Uniform distribution
Round took 0.0208083
Round took 0.017166693
Round took 0.0199006
Round took 0.026883013
Round took 0.02122269
Round took 0.019984153
Round took 0.020391453
Round took 0.020483086
Round took 0.0175494
Round took 0.023411198
Round took 0.019177275
Round took 0.021385623
Round took 0.024901028
Round took 0.021109807
Round took 0.019498777
Round took 0.018250972
Round took 0.018259825
Round took 0.020529394
Round took 0.020236434
Round took 0.022209033
Round took 0.019631028
Round took 0.024123873
Round took 0.018138025
Round took 0.026376185
Round took 0.022867758
Round took 0.022084704
Round took 0.020443701
Round took 0.018997356
Round took 0.020624079
Round took 0.024735197
Round took 0.016860346
Round took 0.019405587
Round took 0.021655726
Round took 0.021137398
Round took 0.016955113
Round took 0.024434414
Round took 0.022429395
Round took 0.021130821
Round took 0.019321734
Round took 0.023165126
Round took 0.013592566
Round took 0.027570644
Round took 0.019758597
Round took 0.023030106
Round took 0.020199375
Round took 0.020966149
Round took 0.021921489
Round took 0.01988931
Round took 0.020063661
Round took 0.020658521
Round took 0.022269083
Round took 0.020211205
Round took 0.019290787
Round took 0.019269788
Round took 0.020653386
Round took 0.016806294
Round took 0.021973342
Round took 0.017122344
Round took 0.018692452
Round took 0.026086268
Round took 0.018828186
Round took 0.019246904
Round took 0.02309654
Round took 0.017098926
Round took 0.01905775
Round took 0.020213152
Round took 0.019501902
Round took 0.020958976
Round took 0.019556067
Round took 0.023444151
Round took 0.014395014
Round took 0.021806801
Round took 0.021594641
Round took 0.021767814
Round took 0.026422273
Round took 0.017324096
Round took 0.022183739
Round took 0.026021011
Round took 0.021024563
Round took 0.017714749
Round took 0.02487076
Round took 0.020175296
Round took 0.02087814
Round took 0.02051584
Round took 0.017191454
Round took 0.015302235
Round took 0.022089451
Round took 0.017762125
Round took 0.014100268
Round took 0.021328789
Round took 0.022076121
Round took 0.019749904
Round took 0.017043029
Round took 0.021067072
Round took 0.018954143
Round took 0.016109645
Round took 0.018756737
Round took 0.019842204
Round took 0.021034573
Round took 0.022069015
Round took 0.015343186
Round took 0.021167618
Round took 0.021856737
Round took 0.020186698
Round took 0.02228071
Round took 0.021580206
Round took 0.017297781
Round took 0.019711189
Round took 0.02246229
Round took 0.022380428
Round took 0.016306303
Round took 0.019853954
Round took 0.022066106
Round took 0.020286895
Round took 0.017534497
Round took 0.018277501
Round took 0.02027896
Round took 0.018093637
Round took 0.015726311
Round took 0.019647569
Round took 0.015415081
Round took 0.020514534
Round took 0.016927732
Round took 0.018541395
Round took 0.020915277
Round took 0.022037067
Round took 0.027302165
Round took 0.021007866
Round took 0.020114694
Round took 0.020949208
Round took 0.020342389
Round took 0.021540389
Round took 0.020125591
Round took 0.023905279
Round took 0.027906582
Round took 0.021252755
Round took 0.018898472
Round took 0.021643945
Round took 0.02142633
Round took 0.021775866
Round took 0.01753827
Round took 0.019032251
Round took 0.017860212
Round took 0.020930411
Round took 0.017684488
Round took 0.01972196
Round took 0.021388903
Round took 0.021901482
Round took 0.021452847
Round took 0.023556778
Round took 0.024197505
Round took 0.018540173
Round took 0.024378959
Round took 0.02423336
Round took 0.017808774
Round took 0.02110467
Round took 0.024023755
Round took 0.017915303
Round took 0.014549181
Round took 0.018285937
Round took 0.015618574
Round took 0.019878381
Round took 0.016480459
Round took 0.020633878
Round took 0.015461162
Round took 0.015542287
Round took 0.025169073
Round took 0.01786092
Round took 0.020938104
Round took 0.018203677
Round took 0.019853866
Round took 0.017757816
Round took 0.022724423
Round took 0.020842319
Round took 0.019303586
Round took 0.0209
Round took 0.020246625
Round took 0.02316596
Round took 0.022829298
Round took 0.015542908
Round took 0.01854391
Round took 0.023207335
Round took 0.021109863
Round took 0.021135276
Round took 0.022506017
Round took 0.022131583
Round took 0.021212301
Round took 0.018329778
Round took 0.022221286
Round took 0.017122681
Round took 0.023523217
Round took 0.021982682
Round took 0.022271934
Round took 0.023303138
Round took 0.018592394
Round took 0.02236771
Round took 0.022878082
Round took 0.023022455
Round took 0.018960085
Round took 0.023671725
Round took 0.020118739
Round took 0.025652695
Round took 0.024347652
Round took 0.023159518
Round took 0.020834574
Round took 0.022302353
Round took 0.021993744
Round took 0.026399457
Round took 0.021446284
Round took 0.024938983
Round took 0.026567815
Round took 0.020623385
Round took 0.023560328
Round took 0.020585597
Round took 0.019552113
Round took 0.020901423
Round took 0.015166591
Round took 0.018996217
Round took 0.018059115
Round took 0.020989448
Round took 0.015203888
Round took 0.015766244
Round took 0.020260523
Round took 0.023444775
Round took 0.015694844
Round took 0.019222122
Round took 0.01652957
Round took 0.017364573
Round took 0.014111547
Round took 0.021045183
Round took 0.017729918
Round took 0.017967758
Round took 0.014331083
Round took 0.019365407
Round took 0.015791677
Round took 0.017750688
Round took 0.017889538
Round took 0.015279423
Round took 0.015904731
Round took 0.0161881
Round took 0.013362775
Round took 0.019657081
Round took 0.014002549
Round took 0.017811482
Round took 0.012061952
Round took 0.017467914
Round took 0.018059726
Round took 0.018460094
Round took 0.013554652
Round took 0.020009006
Round took 0.016473443
Round took 0.013105994
Round took 0.016182059
Round took 0.017913372
Round took 0.01750402
Round took 0.01528871
Round took 0.010275831
Round took 0.017041871
Round took 0.017113868
Round took 0.018862728
Round took 0.017111035
Round took 0.013479162
Round took 0.018059194
Round took 0.020413304
Round took 0.014995438
Round took 0.019424323
Round took 0.013237114
Round took 0.016367654
Round took 0.030750326
Round took 0.014721041
Round took 0.017771239
Round took 0.02111092
Round took 0.013249386
Round took 0.01355155
Round took 0.01607325
Round took 0.025961577
Round took 0.01571561
Round took 0.021976509
Round took 0.022017801
Round took 0.020252199
Round took 0.019844818
Round took 0.015428861
Round took 0.01492267
Round took 0.016783231
Round took 0.019636484
Round took 0.021630721
Round took 0.020413684
Round took 0.026405446
Round took 0.017475823
Round took 0.016655326
Round took 0.019162484
Round took 0.016665755
Round took 0.01955789
Round took 0.017232689
Round took 0.011234701
Round took 0.019086189
Round took 0.012922378
Round took 0.020820831
Round took 0.017071732
Round took 0.01257489
Round took 0.03608969
Round took 0.014535628
Round took 0.01171404
Round took 0.017973985
Round took 0.019488719
Round took 0.018300114
Round took 0.015156244
Round took 0.016217192
Round took 0.017791586
Round took 0.017437369
Round took 0.015996608
Round took 0.01763166
Round took 0.020692781
Round took 0.027631786
Round took 0.008496723
Round took 0.028224073
Round took 0.016675107
Round took 0.017695279
Round took 0.014784644
Round took 0.016412299
Round took 0.014064564
Round took 0.015859775
Round took 0.016483036
Round took 0.018768089
Round took 0.012794599
Round took 0.016233001
Round took 0.018505396
Round took 0.019516829
Round took 0.015696683
Round took 0.022054682
Round took 0.019532042
Round took 0.017536659
Round took 0.015720344
Round took 0.015699564
Round took 0.014819772
Round took 0.015929114
Round took 0.021129264
Round took 0.01911303
Round took 0.016411871
Round took 0.024312831
Round took 0.02227135
Round took 0.01850711
Round took 0.022404697
Round took 0.020824685
Round took 0.016790341
Round took 0.025983905
Round took 0.019267436
Round took 0.016908773
Round took 0.021169322
Round took 0.011252677
Round took 0.018195816
Round took 0.027029496
Round took 0.022865794
Round took 0.026080987
Round took 0.019866597
Round took 0.015801046
Round took 0.015230263
Round took 0.019135579
Round took 0.023256405
Round took 0.018490589
Round took 0.01976969
Round took 0.017033256
Round took 0.015610213
Round took 0.017502872
Round took 0.017747343
Round took 0.025851345
Round took 0.024306025
Round took 0.025357878
Round took 0.018651984
Round took 0.01356793
Round took 0.018925913
Round took 0.019695503
Round took 0.022356284
Round took 0.020142134
Round took 0.01932024
Round took 0.019367796
Round took 0.020896655
Round took 0.019700516
Round took 0.019029549
Round took 0.015411067
Round took 0.018193519
Round took 0.01670705
Round took 0.018565658
Round took 0.013129751
Round took 0.014819055
Round took 0.017963117
Round took 0.01274372
Round took 0.018286453
Round took 0.023707721
Round took 0.01927479
Round took 0.021562734
Round took 0.01882655
Round took 0.019648494
Round took 0.019119539
Round took 0.017586012
Round took 0.018062683
Round took 0.016725384
Round took 0.02013941
Round took 0.018773629
Round took 0.019002631
Round took 0.036061071
Round took 0.025440151
Round took 0.020071626
Round took 0.019586053
Round took 0.017900081
Round took 0.021723807
Round took 0.018069318
Round took 0.023603659
Round took 0.017807129
Round took 0.014563496
Round took 0.020705761
Round took 0.018476448
Round took 0.02167542
Round took 0.025106086
Round took 0.023586
Round took 0.02470885
Round took 0.017494644
Round took 0.013124435
Round took 0.018176317
Round took 0.011953011
Round took 0.017599583
Round took 0.016584226
Round took 0.02156596
Round took 0.017532352
Round took 0.022896096
Round took 0.016797422
Round took 0.016052138
Round took 0.016009459
Round took 0.018426846
Round took 0.037473708
Round took 0.017690755
Round took 0.017217585
Round took 0.01378146
Round took 0.019207474
Round took 0.016472029
Round took 0.017710023
Round took 0.018713747
Round took 0.01230184
Round took 0.019801486
Round took 0.024662849
Round took 0.021479259
Round took 0.021369294
Round took 0.019830604
Round took 0.016174551
Round took 0.028781955
Round took 0.019280382
Round took 0.017624361
Round took 0.022820169
Round took 0.018648652
Round took 0.020837106
Round took 0.019395531
Round took 0.015141813
Round took 0.016144123
Round took 0.018144536
Round took 0.018923834
Round took 0.024503799
Round took 0.018623829
Round took 0.018320144
Round took 0.021017192
Round took 0.015040274
Round took 0.018347552
Round took 0.019499694
Round took 0.017776272
Round took 0.017651537
Round took 0.018628395
Round took 0.018461916
Round took 0.01276664
Round took 0.022285267
Round took 0.015918882
Round took 0.016030648
Round took 0.013624232
Round took 0.018469318
Round took 0.017042101
Round took 0.020518742
Round took 0.015548688
Round took 0.017577841
Round took 0.011759145
Round took 0.015875754
Round took 0.01834034
Round took 0.012728276
Round took 0.017276397
Round took 0.014947342
Round took 0.016573224
Round took 0.014382159
Round took 0.017484977
Round took 0.017936699
Round took 0.015723472
Round took 0.021373453
Round took 0.020655038
Round took 0.037689453
Round took 0.018977088
Round took 0.019226514
Round took 0.017700595
Round took 0.017540464
Round took 0.01688841
Round took 0.020296698
Round took 0.018243646
Round took 0.020030422
Round took 0.019605323
Round took 0.022527063
Round took 0.013403205
Round took 0.020156436
Round took 0.01588216
Round took 0.01521616
Round took 0.019075184
Round took 0.01803898
Round took 0.015771682
Round took 0.017939379
Round took 0.01672534
Round took 0.018547334
Round took 0.035971551
Round took 0.016956748
Round took 0.016476177
Round took 0.017212768
Round took 0.013129921
Round took 0.01777399
Round took 0.016005678
Round took 0.017875184
Round took 0.0197762
Round took 0.015765747
Round took 0.018805247
Round took 0.017157121
Round took 0.018578189
Round took 0.019142364
Round took 0.01796455
Round took 0.017931532
Round took 0.027593301
Round took 0.020350766
Round took 0.020939046
Round took 0.0219369
Round took 0.021763255
Round took 0.02018196
Round took 0.01857545
Round took 0.023258928
Round took 0.015922985
Round took 0.02596945
Round took 0.0194373
Round took 0.016761138
Round took 0.019331106
Round took 0.020766196
Round took 0.015392068
Round took 0.014993428
Round took 0.018536537
Round took 0.025694978
Round took 0.026634782
Round took 0.019794783
Round took 0.022130879
Round took 0.021391261
Round took 0.023667304
Round took 0.035486169
Round took 0.021776912
Round took 0.016953896
Round took 0.017937512
Round took 0.026175166
Round took 0.021836733
Round took 0.021245257
Round took 0.024518116
Round took 0.019170561
Round took 0.020743337
Round took 0.021312105
Round took 0.023494748
Round took 0.020590522
Round took 0.015619342
Round took 0.022342312
Round took 0.023732806
Round took 0.01901134
Round took 0.017956854
Round took 0.018333046
Round took 0.03634073
Round took 0.021849762
Round took 0.022108366
Round took 0.023058136
Round took 0.020032344
Round took 0.022001316
Round took 0.017101572
Round took 0.024336487
Round took 0.021582098
Round took 0.016995594
Round took 0.019738817
Round took 0.021388062
Round took 0.019951663
Round took 0.023458211
Round took 0.020013341
Round took 0.017304753
Round took 0.021416067
Round took 0.034001008
Round took 0.022375737
Round took 0.01858259
Round took 0.015702204
Round took 0.030909731
Round took 0.016738687
Round took 0.016983187
Round took 0.016971044
Round took 0.018614225
Round took 0.018558855
Round took 0.01483087
Round took 0.022912153
Round took 0.019703856
Round took 0.016283817
Round took 0.018577546
Round took 0.018394486
Round took 0.019367181
Round took 0.017162583
Round took 0.013899306
Round took 0.018802478
Round took 0.014535243
Round took 0.021998007
Round took 0.022159734
Round took 0.017123721
Round took 0.015092669
Round took 0.018867379
Round took 0.031649762
Round took 0.019277012
Round took 0.022103586
Round took 0.017500969
Round took 0.018959036
Round took 0.021730113
Round took 0.017495775
Round took 0.022122717
Round took 0.020819608
Round took 0.016390418
Round took 0.016990417
Round took 0.020920931
Round took 0.017170562
Round took 0.014349701
Round took 0.045652596
Round took 0.016089398
Round took 0.01970016
Round took 0.02126559
Round took 0.018458347
Round took 0.016124099
Round took 0.017716234
Round took 0.019592346
Round took 0.017855975
Round took 0.013490738
Round took 0.015242364
Round took 0.017638015
Round took 0.020998373
Round took 0.025920463
Round took 0.023350992
Round took 0.017039983
Round took 0.01424878
Round took 0.017753697
Round took 0.016235048
Round took 0.025165493
Round took 0.020493827
Round took 0.017949528
Round took 0.017444409
Round took 0.020777474
Round took 0.022316723
Round took 0.021459682
Round took 0.018113798
Round took 0.018225148
Round took 0.021574182
Round took 0.021862428
Round took 0.017655067
Round took 0.013595838
Round took 0.019872833
Round took 0.021982172
Round took 0.017926443
Round took 0.018163883
Round took 0.017701804
Round took 0.017278417
Round took 0.014805331
Round took 0.021725269
Round took 0.021102631
Round took 0.014840742
Round took 0.018760146
Round took 0.01585198
Round took 0.016534893
Round took 0.021094849
Round took 0.023780149
Round took 0.020413818
Round took 0.019550102
Round took 0.015966774
Round took 0.015179222
Round took 0.017912006
Round took 0.021609162
Round took 0.016953707
Round took 0.017979426
Round took 0.018979298
Round took 0.01706393
Round took 0.019646872
Round took 0.020999614
Round took 0.0224197
Round took 0.017225561
Round took 0.016479245
Round took 0.016933361
Round took 0.021408576
Round took 0.019843901
Round took 0.018971055
Round took 0.018069123
Round took 0.016781892
Round took 0.016504097
Round took 0.016999599
Round took 0.019517028
Round took 0.01899042
Round took 0.013275666
Round took 0.016849524
Round took 0.016733673
Round took 0.016838691
Round took 0.023662441
Round took 0.014608203
Round took 0.017872822
Round took 0.016662143
Round took 0.038994553
Round took 0.016828441
Round took 0.017846034
Round took 0.016193508
Round took 0.017698599
Round took 0.013886343
Round took 0.017416046
Round took 0.013838883
Round took 0.044223987
Round took 0.019911206
Round took 0.015346925
Round took 0.020647296
Round took 0.022255597
Round took 0.020940517
Round took 0.017228222
Round took 0.01648195
Round took 0.019518529
Round took 0.024005615
Round took 0.016641252
Round took 0.027710032
Round took 0.01954793
Round took 0.018686747
Round took 0.020788716
Round took 0.022368756
Round took 0.024432675
Round took 0.01921492
Round took 0.018795851
Round took 0.01581854
Round took 0.022760209
Round took 0.0365086
Round took 0.018293076
Round took 0.01931824
Round took 0.017573296
Round took 0.021411703
Round took 0.020194531
Round took 0.020415354
Round took 0.019748557
Round took 0.018438396
Round took 0.021882241
Round took 0.020291156
Round took 0.022119855
Round took 0.016546498
Round took 0.020151082
Round took 0.023801532
Round took 0.021485251
Round took 0.018885493
Round took 0.021983399
Round took 0.02195781
Round took 0.018979413
Round took 0.023373814
Round took 0.020744498
Round took 0.018971847
Round took 0.017084727
Round took 0.019923995
Round took 0.022506181
Round took 0.017363254
Round took 0.019852875
Round took 0.019983874
Round took 0.021203834
Round took 0.021823533
Round took 0.020547105
Round took 0.021107567
Round took 0.021740724
Round took 0.01747866
Round took 0.015032115
Round took 0.02144741
Round took 0.02193615
Round took 0.018621886
Round took 0.016790042
Round took 0.016352405
Round took 0.02381808
Round took 0.018671897
Round took 0.023882978
Round took 0.019199409
Round took 0.02159572
Round took 0.019734958
Round took 0.021519168
Round took 0.024304565
Round took 0.020408668
Round took 0.017179361
Round took 0.022235891
Round took 0.023632603
Round took 0.022886914
Round took 0.018754301
Round took 0.026415441
Round took 0.019488101
Round took 0.02334487
Round took 0.018708646
Round took 0.022036579
Round took 0.019507342
Round took 0.019130581
Round took 0.020219467
Round took 0.019689017
Round took 0.01748594
Round took 0.019670633
Round took 0.017100109
Round took 0.029233513
Round took 0.016492587
Round took 0.019370848
Round took 0.017811013
Round took 0.024380438
Round took 0.018288885
Round took 0.023227305
Round took 0.019365361
Round took 0.021055627
Round took 0.019036571
Round took 0.02199248
Round took 0.021333153
Round took 0.024580346
Round took 0.024699086
Round took 0.02163431
Round took 0.019235166
Round took 0.020109406
Round took 0.019199451
Round took 0.02348638
Round took 0.020811357
Round took 0.01895853
Round took 0.019253989
Round took 0.019785217
Round took 0.020368555
Round took 0.024321854
Round took 0.015776716
Round took 0.023212827
Round took 0.023577694
Round took 0.032063762
Round took 0.017554613
Round took 0.018215543
Round took 0.019278693
Round took 0.026854246
Round took 0.017423017
Round took 0.015290638
Round took 0.019006637
Round took 0.015594393
Round took 0.015662854
Round took 0.018888446
Round took 0.01937257
Round took 0.017431249
Round took 0.023877276
Round took 0.019116363
Round took 0.017129739
Round took 0.020255789
Round took 0.02297997
Round took 0.019312208
Round took 0.022395809
Round took 0.022857817
Round took 0.019657552
Round took 0.020751919
Round took 0.020123105
Round took 0.022968824
Round took 0.016833649
Round took 0.018378882
Round took 0.016181926
Round took 0.015827827
Round took 0.021812283
Round took 0.019458484
Round took 0.018466937
Round took 0.018926619
Round took 0.017653707
Round took 0.019431477
Round took 0.016408383
Round took 0.017535646
Round took 0.019699496
Round took 0.019235609
Round took 0.025778998
Round took 0.020575418
Round took 0.031555123
Round took 0.016749286
Round took 0.025402002
Round took 0.029053849
Round took 0.021369718
Round took 0.025537605
Round took 0.022521026
Round took 0.018973772
Round took 0.019965484
Round took 0.020878289
Round took 0.021502822
Round took 0.020519572
Round took 0.017059881
Round took 0.021150407
Round took 0.01940242
Round took 0.020842517
Round took 0.017967843
Round took 0.015623369
Round took 0.018544091
Round took 0.023483633
Round took 0.016927727
Round took 0.020863373
Round took 0.017470271
Round took 0.016075683
Round took 0.022954605
Round took 0.021549129
Round took 0.016807968
Round took 0.020961631
Round took 0.024706433
Round took 0.023570265
Round took 0.022899345
Round took 0.021794782
Round took 0.028228608
Round took 0.024485827
Round took 0.022150767
Round took 0.020431158
Round took 0.018483111
Round took 0.022396555
Round took 0.02171528
Round took 0.016423441
Round took 0.022371172
Round took 0.021537975
Round took 0.020892418
Round took 0.019291345
Round took 0.021027843
Round took 0.022638459
Round took 0.021291734
Round took 0.023589445
Round took 0.024695064
Round took 0.025063416
Round took 0.01891739
Round took 0.022795522
Round took 0.01834629
Round took 0.01735108
Round took 0.01943094
Round took 0.020417606
Round took 0.019101818
Round took 0.022311653
Round took 0.018625713
Round took 0.017034323
Round took 0.018935568
Round took 0.017983479
Round took 0.023902052
Round took 0.014079385
Round took 0.019271481
Round took 0.020529371
Round took 0.01839506
Round took 0.013754252
Round took 0.023277168
Round took 0.018215506
Round took 0.02017644
Round took 0.020729817
Round took 0.021982654
Round took 0.019746406
Round took 0.021999094
Round took 0.018776113
Round took 0.02308671
Round took 0.023529159
Round took 0.021138513
Round took 0.023690498
Round took 0.017187253
Round took 0.021382731
Round took 0.026048593
Round took 0.019051935
Round took 0.014209758
Round took 0.02030781
Round took 0.016278047
Round took 0.019739727
Round took 0.018699823
Round took 0.017481738
Round took 0.01722546
Round took 0.020067976
Round took 0.018610297
Round took 0.018286137
Round took 0.016348647
Round took 0.02196968
Round took 0.014250127
Round took 0.020831705
Round took 0.020171803
Round took 0.019496882
Round took 0.023378191
Round took 0.019047031
Round took 0.020199582
Round took 0.0206568
Round took 0.011983891
Round took 0.030684329
Round took 0.01401739
Round took 0.019140802
Round took 0.020760332
Round took 0.01689938
Round took 0.014372603
Round took 0.018623494
Round took 0.021685704
Round took 0.020087628
Round took 0.017645632
Round took 0.017483996
Round took 0.017505652
Round took 0.017783784
Round took 0.017792817
Round took 0.018600291
Round took 0.022077531
Round took 0.024411133
Round took 0.018078396
Round took 0.022272942
Round took 0.026341366
Round took 0.020826116
Round took 0.020671208
Round took 0.01933202
Round took 0.018400584
Round took 0.019295517
Round took 0.017212756
Round took 0.020546469
Round took 0.020156131
Round took 0.017377923
Round took 0.019616326
Round took 0.018505519
Round took 0.020432066
Round took 0.016890397
Round took 0.015641633
Round took 0.023150393
Round took 0.017966794
Round took 0.019729729
Round took 0.015853488
Round took 0.020082577
Round took 0.020819243
Round took 0.022382006
Round took 0.014573703
Round took 0.016798019
Round took 0.016338484
Round took 0.01857984
Round took 0.021494085
Round took 0.019412179
Round took 0.019019176
Round took 0.02003664
Round took 0.022090351
Round took 0.015903138
Round took 0.020114676
Round took 0.020554303
Round took 0.01954549
Round took 0.018212771
Round took 0.018891304
Round took 0.019439378
Round took 0.02264136
Round took 0.016987724
Round took 0.022669308
Round took 0.02319896
Round took 0.020580593
Round took 0.019241621
Round took 0.0196303
Round took 0.02255889
Round took 0.020659472
Round took 0.01697364
Round took 0.019437287
Round took 0.018696352
Round took 0.017227564
Round took 0.016396902
Round took 0.024548023
Round took 0.017971033
Round took 0.020385101
Round took 0.019761335
Round took 0.016376504
Round took 0.019078691
Round took 0.019014005
Round took 0.020464141
Round took 0.019673105
Round took 0.01499675
Round took 0.017610821
Round took 0.02179656
Round took 0.01669781
Round took 0.016542057
Round took 0.02070457
Round took 0.019449451
Round took 0.019785357
Round took 0.01640595
Round took 0.018450782
Round took 0.027158643
Round took 0.022385955
Round took 0.020363058
Round took 0.02294108
Round took 0.020820207
Round took 0.022192742
Round took 0.01987968
Round took 0.024317638
Round took 0.026946011
Round took 0.021613879
Round took 0.022037115
Round took 0.01600661
Round took 0.020860022
Round took 0.020766713
Round took 0.021535423
Round took 0.02429172
Round took 0.019360142
Round took 0.021132578
Round took 0.020681962
Round took 0.021881228
Round took 0.022676827
Round took 0.01862199
Round took 0.020916061
Round took 0.022162594
Round took 0.019907055
Round took 0.030185733
Round took 0.022541927
Round took 0.020195766
Round took 0.021067873
Round took 0.021874212
Round took 0.02157545
Round took 0.023501522
Round took 0.018424773
Round took 0.023870936
Round took 0.019812932
Round took 0.012732844
Round took 0.016901698
Round took 0.01557827
Round took 0.017850193
Round took 0.019838092
Round took 0.017294661
Round took 0.025281891
Round took 0.019696176
Round took 0.018630748
Round took 0.02035719
Round took 0.021072181
Round took 0.018922141
Round took 0.021762321
Round took 0.02063189
Round took 0.017590261
Round took 0.024653562
Round took 0.022323431
