Uniform distribution
Round took 0.016582625
Round took 0.016582704
Round took 0.031427376
Round took 0.02553924
Round took 0.017555718
Round took 0.024518419
Round took 0.026146109
Round took 0.021899263
Round took 0.015978516
Round took 0.024907565
Round took 0.027720541
Round took 0.020742996
Round took 0.022423828
Round took 0.017782505
Round took 0.021870128
Round took 0.026682996
Round took 0.020769244
Round took 0.022480272
Round took 0.021112652
Round took 0.022709287
Round took 0.015835444
Round took 0.013794067
Round took 0.022478375
Round took 0.027035378
Round took 0.020262326
Round took 0.019098058
Round took 0.019231157
Round took 0.017796603
Round took 0.025228035
Round took 0.014991166
Round took 0.016494726
Round took 0.022653915
Round took 0.020645956
Round took 0.016868435
Round took 0.024051382
Round took 0.022049668
Round took 0.022905915
Round took 0.016531667
Round took 0.016213847
Round took 0.022104153
Round took 0.02341942
Round took 0.021037978
Round took 0.022770365
Round took 0.030215566
Round took 0.023183017
Round took 0.022115995
Round took 0.019722329
Round took 0.024188578
Round took 0.015768748
Round took 0.022411427
Round took 0.024061406
Round took 0.024031398
Round took 0.018750611
Round took 0.02265059
Round took 0.017391576
Round took 0.018784114
Round took 0.021671641
Round took 0.024389656
Round took 0.013495858
Round took 0.02236127
Round took 0.029730447
Round took 0.019323163
Round took 0.027022538
Round took 0.024029674
Round took 0.033528249
Round took 0.023736817
Round took 0.020832242
Round took 0.017744825
Round took 0.025580907
Round took 0.026689566
Round took 0.023357054
Round took 0.021249763
Round took 0.022310222
Round took 0.022533345
Round took 0.021421116
Round took 0.02233634
Round took 0.026964392
Round took 0.020909768
Round took 0.024670345
Round took 0.020633643
Round took 0.022457772
Round took 0.021914311
Round took 0.024873869
Round took 0.015416809
Round took 0.022353866
Round took 0.028005766
Round took 0.023157786
Round took 0.02204207
Round took 0.018795135
Round took 0.024084251
Round took 0.019943179
Round took 0.02087674
Round took 0.016022168
Round took 0.025060934
Round took 0.020367652
Round took 0.019996385
Round took 0.020859535
Round took 0.017922344
Round took 0.02450616
Round took 0.022593521
Round took 0.016937148
Round took 0.027963925
Round took 0.021242664
Round took 0.020087548
Round took 0.023501659
Round took 0.022209129
Round took 0.024896435
Round took 0.023501139
Round took 0.018095254
Round took 0.023572375
Round took 0.021472729
Round took 0.026035746
Round took 0.021473299
Round took 0.023478179
Round took 0.028238469
Round took 0.025293413
Round took 0.024525572
Round took 0.024360474
Round took 0.024992837
Round took 0.025562461
Round took 0.025060165
Round took 0.025933056
Round took 0.020669849
Round took 0.017985767
Round took 0.022080062
Round took 0.02115226
Round took 0.021512939
Round took 0.021516281
Round took 0.024024631
Round took 0.02478587
Round took 0.024855895
Round took 0.025218544
Round took 0.020969816
Round took 0.02169667
Round took 0.019281609
Round took 0.024791647
Round took 0.023736268
Round took 0.020156457
Round took 0.020176724
Round took 0.022649112
Round took 0.020763496
Round took 0.023504111
Round took 0.020951119
Round took 0.022645321
Round took 0.020935983
Round took 0.021228085
Round took 0.020775925
Round took 0.02205062
Round took 0.015381288
Round took 0.022154671
Round took 0.025321389
Round took 0.025516653
Round took 0.021017495
Round took 0.020457787
Round took 0.017435534
Round took 0.015847601
Round took 0.022087611
Round took 0.02383416
Round took 0.018361549
Round took 0.022601859
Round took 0.020765629
Round took 0.025623488
Round took 0.02323819
Round took 0.016218179
Round took 0.022271601
Round took 0.023923417
Round took 0.018151122
Round took 0.021821193
Round took 0.020703998
Round took 0.021144296
Round took 0.024681729
Round took 0.017207302
Round took 0.021914487
Round took 0.024056537
Round took 0.020920653
Round took 0.025800914
Round took 0.016355084
Round took 0.022837962
Round took 0.024022319
Round took 0.028108592
Round took 0.023370324
Round took 0.019827186
Round took 0.024114694
Round took 0.023267353
Round took 0.021847264
Round took 0.023498594
Round took 0.026632824
Round took 0.021638085
Round took 0.023728518
Round took 0.019179651
Round took 0.024742368
Round took 0.028164809
Round took 0.020006425
Round took 0.017710456
Round took 0.025929191
Round took 0.044899626
Round took 0.021530298
Round took 0.026427525
Round took 0.020375084
Round took 0.022041903
Round took 0.0223406
Round took 0.018870387
Round took 0.021935893
Round took 0.024669818
Round took 0.025848388
Round took 0.020638147
Round took 0.019503372
Round took 0.020632154
Round took 0.022632905
Round took 0.021242712
Round took 0.016200284
Round took 0.024390788
Round took 0.020627948
Round took 0.021277502
Round took 0.016214023
Round took 0.024131112
Round took 0.026091396
Round took 0.024163964
Round took 0.023166152
Round took 0.022458229
Round took 0.018952462
Round took 0.025247339
Round took 0.02160018
Round took 0.026071218
Round took 0.019404578
Round took 0.022876069
Round took 0.02163445
Round took 0.0178774
Round took 0.033596129
Round took 0.024503795
Round took 0.016012656
Round took 0.02352613
Round took 0.017461576
Round took 0.025584082
Round took 0.025099064
Round took 0.025150194
Round took 0.02737151
Round took 0.022808687
Round took 0.026368827
Round took 0.026940873
Round took 0.024069781
Round took 0.017310031
Round took 0.021141458
Round took 0.028543924
Round took 0.022362983
Round took 0.022260515
Round took 0.022074376
Round took 0.023424453
Round took 0.024240212
Round took 0.020105956
Round took 0.019137293
Round took 0.019611826
Round took 0.021432313
Round took 0.0149982
Round took 0.024951311
Round took 0.018331821
Round took 0.020188596
Round took 0.021867626
Round took 0.022309363
Round took 0.020134642
Round took 0.017964208
Round took 0.022994038
Round took 0.024404264
Round took 0.024989987
Round took 0.020228591
Round took 0.02038951
Round took 0.024000507
Round took 0.016221112
Round took 0.015782391
Round took 0.035573097
Round took 0.028674032
Round took 0.020272564
Round took 0.037359029
Round took 0.016559892
Round took 0.025010737
Round took 0.024800492
Round took 0.024311326
Round took 0.021017563
Round took 0.021392326
Round took 0.017802739
Round took 0.024755229
Round took 0.02083109
Round took 0.022669317
Round took 0.01825129
Round took 0.021364097
Round took 0.019848443
Round took 0.020053219
Round took 0.021842239
Round took 0.018123549
Round took 0.025979234
Round took 0.021148211
Round took 0.037427977
Round took 0.020189545
Round took 0.023403174
Round took 0.016931383
Round took 0.023342629
Round took 0.023498156
Round took 0.024751008
Round took 0.019050693
Round took 0.0198944
Round took 0.025509481
Round took 0.02357832
Round took 0.017054982
Round took 0.021468948
Round took 0.019954807
Round took 0.021903564
Round took 0.017901179
Round took 0.019607766
Round took 0.025857277
Round took 0.024103829
Round took 0.023632876
Round took 0.019270134
Round took 0.021279104
Round took 0.016436931
Round took 0.02217029
Round took 0.02072491
Round took 0.016521177
Round took 0.018596382
Round took 0.018771773
Round took 0.020559612
Round took 0.025147728
Round took 0.021494984
Round took 0.018950406
Round took 0.022025132
Round took 0.023097983
Round took 0.020790283
Round took 0.016146093
Round took 0.020251313
Round took 0.012395387
Round took 0.017541845
Round took 0.021887081
Round took 0.016377879
Round took 0.025656019
Round took 0.02070871
Round took 0.016576069
Round took 0.018280061
Round took 0.022670256
Round took 0.019056084
Round took 0.019295998
Round took 0.018136561
Round took 0.022104297
Round took 0.016701134
Round took 0.017682544
Round took 0.025161334
Round took 0.016783692
Round took 0.02213805
Round took 0.022539252
Round took 0.024196089
Round took 0.021637764
Round took 0.017883454
Round took 0.02231514
Round took 0.023486357
Round took 0.019809163
Round took 0.018266842
Round took 0.020914279
Round took 0.025324103
Round took 0.024919907
Round took 0.023734712
Round took 0.021432386
Round took 0.0271411
Round took 0.022887515
Round took 0.027066091
Round took 0.017473701
Round took 0.019990976
Round took 0.020350173
Round took 0.020814295
Round took 0.017261409
Round took 0.016581697
Round took 0.018209903
Round took 0.019124162
Round took 0.031325268
Round took 0.021110608
Round took 0.021629618
Round took 0.022905367
Round took 0.023297919
Round took 0.022823135
Round took 0.015726718
Round took 0.025167794
Round took 0.019014199
Round took 0.022615425
Round took 0.017492231
Round took 0.021259137
Round took 0.023348191
Round took 0.027006563
Round took 0.021689134
Round took 0.021892043
Round took 0.02294327
Round took 0.024607055
Round took 0.027064378
Round took 0.018082717
Round took 0.025171139
Round took 0.027163033
Round took 0.021046602
Round took 0.01786782
Round took 0.019412057
Round took 0.020566556
Round took 0.015791736
Round took 0.023035515
Round took 0.02544773
Round took 0.024665108
Round took 0.027320728
Round took 0.023325548
Round took 0.019663684
Round took 0.02094782
Round took 0.022231901
Round took 0.015302701
Round took 0.024865124
Round took 0.030699171
Round took 0.021385481
Round took 0.022834854
Round took 0.018099975
Round took 0.023968243
Round took 0.018371799
Round took 0.021101865
Round took 0.022526615
Round took 0.019769654
Round took 0.020951268
Round took 0.02084406
Round took 0.021383466
Round took 0.023749994
Round took 0.020038066
Round took 0.022652244
Round took 0.035189864
Round took 0.022763121
Round took 0.017532734
Round took 0.023728331
Round took 0.022171045
Round took 0.023182844
Round took 0.016355793
Round took 0.014651336
Round took 0.017573265
Round took 0.019033613
Round took 0.019870967
Round took 0.022890365
Round took 0.023816589
Round took 0.023650635
Round took 0.022772641
Round took 0.024601148
Round took 0.020990173
Round took 0.021527283
Round took 0.020351153
Round took 0.023053399
Round took 0.025718601
Round took 0.020144542
Round took 0.018784534
Round took 0.021165348
Round took 0.023694984
Round took 0.020823345
Round took 0.019593599
Round took 0.021184287
Round took 0.020111949
Round took 0.026042491
Round took 0.022328457
Round took 0.019711372
Round took 0.02487829
Round took 0.021003438
Round took 0.021426351
Round took 0.024818588
Round took 0.023034931
Round took 0.025800241
Round took 0.018120962
Round took 0.023216967
Round took 0.019350863
Round took 0.024126995
Round took 0.017143971
Round took 0.022162422
Round took 0.022024009
Round took 0.015809942
Round took 0.018751901
Round took 0.020532159
Round took 0.025141408
Round took 0.021702565
Round took 0.019988187
Round took 0.025975045
Round took 0.028356613
Round took 0.024541331
Round took 0.024376312
Round took 0.024227762
Round took 0.022831339
Round took 0.018200539
Round took 0.021858924
Round took 0.023478389
Round took 0.021975368
Round took 0.023228571
Round took 0.018657191
Round took 0.026445493
Round took 0.018954432
Round took 0.027094479
Round took 0.024020307
Round took 0.025920161
Round took 0.02409604
Round took 0.023845535
Round took 0.022058926
Round took 0.020439942
Round took 0.022196106
Round took 0.021111842
Round took 0.024353776
Round took 0.020686247
Round took 0.0231668
Round took 0.019640854
Round took 0.023857428
Round took 0.024583961
Round took 0.015592239
Round took 0.021665049
Round took 0.022429355
Round took 0.019681152
Round took 0.022028
Round took 0.02076376
Round took 0.021750169
Round took 0.02516337
Round took 0.030465651
Round took 0.029449624
Round took 0.024748181
Round took 0.018223366
Round took 0.025368368
Round took 0.020235518
Round took 0.022572826
Round took 0.026796156
Round took 0.017558489
Round took 0.020147365
Round took 0.021986368
Round took 0.018639843
Round took 0.021463006
Round took 0.022559037
Round took 0.017299522
Round took 0.026063239
Round took 0.021109343
Round took 0.019113486
Round took 0.019768671
Round took 0.02146949
Round took 0.0199398
Round took 0.022832643
Round took 0.020694791
Round took 0.019707565
Round took 0.02732796
Round took 0.018886218
Round took 0.020077356
Round took 0.023551586
Round took 0.019387246
Round took 0.019652098
Round took 0.019403031
Round took 0.024278835
Round took 0.020265547
Round took 0.020849243
Round took 0.022673965
Round took 0.018147615
Round took 0.021240821
Round took 0.021989144
Round took 0.018046245
Round took 0.024100902
Round took 0.021706265
Round took 0.017813487
Round took 0.023901144
Round took 0.01918699
Round took 0.027295196
Round took 0.019290402
Round took 0.016313407
Round took 0.02205398
Round took 0.021881472
Round took 0.021827813
Round took 0.017484299
Round took 0.023721166
Round took 0.032306134
Round took 0.0244989
Round took 0.020112811
Round took 0.023693905
Round took 0.024182265
Round took 0.02357805
Round took 0.022406628
Round took 0.026196988
Round took 0.023227085
Round took 0.019180493
Round took 0.02229704
Round took 0.024097859
Round took 0.021610513
Round took 0.020439376
Round took 0.023813426
Round took 0.023540929
Round took 0.018723223
Round took 0.020651328
Round took 0.022830847
Round took 0.022785827
Round took 0.024405989
Round took 0.020981356
Round took 0.022735066
Round took 0.019701767
Round took 0.020185429
Round took 0.022618165
Round took 0.020535274
Round took 0.022421027
Round took 0.01919735
Round took 0.026825952
Round took 0.020333519
Round took 0.02069824
Round took 0.020910665
Round took 0.019907599
Round took 0.021716785
Round took 0.025697881
Round took 0.020581826
Round took 0.023848121
Round took 0.031137347
Round took 0.026434008
Round took 0.02299383
Round took 0.024600581
Round took 0.018039476
Round took 0.021333267
Round took 0.02314412
Round took 0.020758517
Round took 0.021039763
Round took 0.019481961
Round took 0.021837968
Round took 0.024142715
Round took 0.024047597
Round took 0.017051288
Round took 0.024435754
Round took 0.021688804
Round took 0.020538491
Round took 0.0251247
Round took 0.025074369
Round took 0.016690248
Round took 0.023625882
Round took 0.020157707
Round took 0.021407882
Round took 0.0263569
Round took 0.020328104
Round took 0.016404594
Round took 0.020304909
Round took 0.025523904
Round took 0.020468812
Round took 0.022484143
Round took 0.023441023
Round took 0.020870009
Round took 0.020978501
Round took 0.021921586
Round took 0.01808313
Round took 0.019885951
Round took 0.016330723
Round took 0.019282559
Round took 0.023622665
Round took 0.021307548
Round took 0.019439005
Round took 0.025724461
Round took 0.027908396
Round took 0.018404713
Round took 0.017426331
Round took 0.021502495
Round took 0.016846217
Round took 0.018152401
Round took 0.021085201
Round took 0.022718231
Round took 0.018801198
Round took 0.024176579
Round took 0.015978683
Round took 0.021070856
Round took 0.020625059
Round took 0.014271048
Round took 0.022192587
Round took 0.026700422
Round took 0.020911063
Round took 0.017459496
Round took 0.027327652
Round took 0.032725928
Round took 0.025790253
Round took 0.02653175
Round took 0.02374004
Round took 0.020933056
Round took 0.018547592
Round took 0.02321677
Round took 0.025746659
Round took 0.014033229
Round took 0.021317584
Round took 0.022521524
Round took 0.020330184
Round took 0.026989067
Round took 0.017795894
Round took 0.019310432
Round took 0.018942963
Round took 0.021145304
Round took 0.023993804
Round took 0.022091251
Round took 0.023743798
Round took 0.020788842
Round took 0.018190166
Round took 0.02286081
Round took 0.018286543
Round took 0.023398562
Round took 0.023552164
Round took 0.022683374
Round took 0.020215003
Round took 0.014455413
Round took 0.020258015
Round took 0.016585581
Round took 0.021146233
Round took 0.021891315
Round took 0.024403031
Round took 0.019485412
Round took 0.017966883
Round took 0.021504187
Round took 0.023367955
Round took 0.020286801
Round took 0.017457844
Round took 0.018391718
Round took 0.026402351
Round took 0.029091453
Round took 0.01758746
Round took 0.019457357
Round took 0.018845535
Round took 0.017040695
Round took 0.021697344
Round took 0.024830551
Round took 0.017557137
Round took 0.020866224
Round took 0.018367835
Round took 0.023850801
Round took 0.023869051
Round took 0.026486731
Round took 0.020363922
Round took 0.018251929
Round took 0.021327179
Round took 0.022692893
Round took 0.019604633
Round took 0.020329014
Round took 0.024089774
Round took 0.026410552
Round took 0.021675555
Round took 0.018371524
Round took 0.022913922
Round took 0.021473928
Round took 0.018355778
Round took 0.018339233
Round took 0.019113661
Round took 0.019476067
Round took 0.023509508
Round took 0.019243513
Round took 0.021072609
Round took 0.020398237
Round took 0.01771209
Round took 0.024503363
Round took 0.022417951
Round took 0.024002541
Round took 0.023040693
Round took 0.019812969
Round took 0.021592511
Round took 0.018704571
Round took 0.023917945
Round took 0.021180235
Round took 0.022548066
Round took 0.019465016
Round took 0.021332521
Round took 0.023441292
Round took 0.020444562
Round took 0.02079472
Round took 0.020097452
Round took 0.02219258
Round took 0.016253521
Round took 0.022635099
Round took 0.034359737
Round took 0.021803205
Round took 0.02094362
Round took 0.020334184
Round took 0.02389694
Round took 0.02254824
Round took 0.030890956
Round took 0.025472815
Round took 0.01354907
Round took 0.021224105
Round took 0.021483367
Round took 0.01559296
Round took 0.025576181
Round took 0.018980815
Round took 0.023513385
Round took 0.026595422
Round took 0.02450487
Round took 0.014449205
Round took 0.018350873
Round took 0.022170759
Round took 0.026283049
Round took 0.025267366
Round took 0.021613306
Round took 0.022703707
Round took 0.02028101
Round took 0.021986329
Round took 0.022409654
Round took 0.020621712
Round took 0.02006098
Round took 0.018989875
Round took 0.027630625
Round took 0.022319403
Round took 0.01657946
Round took 0.026301916
Round took 0.020534656
Round took 0.025193825
Round took 0.014262711
Round took 0.019970588
Round took 0.017385193
Round took 0.021635843
Round took 0.025328113
Round took 0.019258304
Round took 0.019361139
Round took 0.024843657
Round took 0.021952286
Round took 0.015587671
Round took 0.021796652
Round took 0.02109925
Round took 0.021385831
Round took 0.021372797
Round took 0.019254615
Round took 0.021916656
Round took 0.023408306
Round took 0.021989115
Round took 0.021782571
Round took 0.020599843
Round took 0.022022248
Round took 0.020668769
Round took 0.021899272
Round took 0.024935377
Round took 0.016983531
Round took 0.020757783
Round took 0.021789938
Round took 0.020894804
Round took 0.023194385
Round took 0.021176061
Round took 0.023708105
Round took 0.021168069
Round took 0.018970721
Round took 0.017652813
Round took 0.023373892
Round took 0.017167413
Round took 0.028371019
Round took 0.020017023
Round took 0.019097568
Round took 0.016255057
Round took 0.023425427
Round took 0.023219421
Round took 0.01850049
Round took 0.021280011
Round took 0.020152885
Round took 0.023039532
Round took 0.026211916
Round took 0.025137874
Round took 0.018641348
Round took 0.023435842
Round took 0.02128372
Round took 0.020569929
Round took 0.023300811
Round took 0.020656764
Round took 0.018611554
Round took 0.020670468
Round took 0.021473565
Round took 0.015474155
Round took 0.02470786
Round took 0.01754425
Round took 0.018125644
Round took 0.023916134
Round took 0.017819182
Round took 0.02209869
Round took 0.025411849
Round took 0.015993141
Round took 0.024627072
Round took 0.02158301
Round took 0.024103896
Round took 0.020887392
Round took 0.017337399
Round took 0.024450946
Round took 0.022572471
Round took 0.022548865
Round took 0.020907721
Round took 0.018956044
Round took 0.018811564
Round took 0.025610566
Round took 0.024103439
Round took 0.020180869
Round took 0.022206506
Round took 0.031179067
Round took 0.02539916
Round took 0.022497973
Round took 0.015712408
Round took 0.022862334
Round took 0.029453736
Round took 0.015715691
Round took 0.026000162
Round took 0.021054774
Round took 0.026651834
Round took 0.024479896
Round took 0.022198462
Round took 0.021002226
Round took 0.024674444
Round took 0.024847836
Round took 0.025361777
Round took 0.026508483
Round took 0.025617514
Round took 0.024170675
Round took 0.024265615
Round took 0.019814042
Round took 0.026834355
Round took 0.037426229
Round took 0.022305646
Round took 0.019425264
Round took 0.026658438
Round took 0.023381891
Round took 0.025817874
Round took 0.020227943
Round took 0.028144177
Round took 0.018653181
Round took 0.021010854
Round took 0.021020591
Round took 0.023539382
Round took 0.019231497
Round took 0.023033915
Round took 0.025265504
Round took 0.019675844
Round took 0.024427217
Round took 0.025573099
Round took 0.018991055
Round took 0.024530455
Round took 0.020715558
Round took 0.025193697
Round took 0.020774028
Round took 0.018018239
Round took 0.03070644
Round took 0.01728154
Round took 0.026459146
Round took 0.023756631
Round took 0.024098915
Round took 0.021795669
Round took 0.021032017
Round took 0.026985396
Round took 0.021648396
Round took 0.021885244
Round took 0.023019054
Round took 0.021891844
Round took 0.024100962
Round took 0.019450256
Round took 0.015346128
Round took 0.015490294
Round took 0.023250958
Round took 0.025244667
Round took 0.022335871
Round took 0.021957419
Round took 0.019134782
Round took 0.022774836
Round took 0.017999919
Round took 0.021342497
Round took 0.024175891
Round took 0.023959688
Round took 0.018503165
Round took 0.02533155
Round took 0.021784588
Round took 0.029173399
Round took 0.021810126
Round took 0.021299488
Round took 0.027276798
Round took 0.024377366
Round took 0.019832655
Round took 0.015072611
Round took 0.021011811
Round took 0.020817076
Round took 0.023918269
Round took 0.018327214
Round took 0.021668518
Round took 0.018759382
Round took 0.020931716
Round took 0.023062619
Round took 0.024509504
Round took 0.018989406
Round took 0.021485026
Round took 0.020720232
Round took 0.01949238
Round took 0.020420064
Round took 0.015126933
Round took 0.023806677
Round took 0.032231451
Round took 0.024377609
Round took 0.021326453
Round took 0.022883079
Round took 0.015398083
Round took 0.020724477
Round took 0.023155464
Round took 0.032986986
Round took 0.024549729
Round took 0.018606406
Round took 0.022507297
Round took 0.016473642
Round took 0.016233785
Round took 0.022679163
Round took 0.022125976
Round took 0.021128495
Round took 0.019114694
Round took 0.024714306
Round took 0.026628735
Round took 0.022230596
Round took 0.015709558
Round took 0.016846924
Round took 0.022790621
Round took 0.028404802
Round took 0.023465449
Round took 0.022246467
Round took 0.021402071
Round took 0.02119262
Round took 0.021491965
Round took 0.02445109
Round took 0.026153949
Round took 0.024793116
Round took 0.021753369
Round took 0.019865958
Round took 0.025492811
Round took 0.024030604
Round took 0.015867775
Round took 0.029065896
Round took 0.024263255
Round took 0.019500468
Round took 0.021847374
Round took 0.021910054
Round took 0.020308017
Round took 0.018405715
Round took 0.021951389
Round took 0.021148235
Round took 0.021163957
Round took 0.022858137
Round took 0.018412731
Round took 0.024193471
Round took 0.022513907
Round took 0.020921537
Round took 0.022972196
Round took 0.028564891
Round took 0.025059061
Round took 0.017814949
Round took 0.023367205
Round took 0.023835864
Round took 0.024281163
Round took 0.017434351
Round took 0.020811258
Round took 0.018019788
Round took 0.024866472
Round took 0.022601763
Round took 0.027166506
Round took 0.017260846
Round took 0.021690411
Round took 0.015149834
Round took 0.020673247
Round took 0.02182778
Round took 0.022073625
Round took 0.018766586
Round took 0.017067817
Round took 0.022521715
Round took 0.02044966
Round took 0.021539888
Round took 0.022291298
Round took 0.025061362
Round took 0.022005311
Round took 0.017979093
Round took 0.024438374
Round took 0.016086914
Round took 0.024581257
Round took 0.017136218
Round took 0.019993362
Round took 0.018898729
Round took 0.021285374
Round took 0.020697655
Round took 0.024172464
Round took 0.022617741
Round took 0.023567321
Round took 0.018403837
Round took 0.023029775
Round took 0.01809988
Round took 0.020124095
Round took 0.022628575
Round took 0.022942972
Round took 0.025306475
Round took 0.022972508
Round took 0.027300294
Round took 0.020330616
Round took 0.020312905
Round took 0.023278607
Round took 0.017088048
Round took 0.021133564
Round took 0.02155106
Round took 0.021427206
Round took 0.016839698
Round took 0.02011561
Round took 0.020725076
Round took 0.020626707
Round took 0.016343557
Round took 0.0205155
Round took 0.014104938
Round took 0.014291896
Round took 0.024224915
Round took 0.019895004
Round took 0.017243488
Round took 0.02430939
Round took 0.017103437
Round took 0.020213015
Round took 0.015121185
Round took 0.023606916
Round took 0.015125611
Round took 0.02165505
Round took 0.020946664
Round took 0.019346933
Round took 0.024284746
Round took 0.02690846
Round took 0.023363161
Round took 0.027416172
Round took 0.020395783
Round took 0.021621592
Round took 0.02288731
Round took 0.023343527
Round took 0.015991151
Round took 0.022417686
Round took 0.019340776
Round took 0.021395076
Round took 0.021281625
Round took 0.021583533
Round took 0.023965853
Round took 0.018331729
Round took 0.023929959
Round took 0.023670584
Round took 0.017746827
Round took 0.024327189
Round took 0.023081875
Round took 0.028944244
Round took 0.023179201
Round took 0.016627051
Round took 0.019532313
Round took 0.021625041
Round took 0.023797024
Round took 0.024665596
Round took 0.016745534
Round took 0.019169048
Round took 0.020821404
Round took 0.024151388
Round took 0.019292612
Round took 0.024838794
Round took 0.024614313
Round took 0.019062378
Round took 0.027270293
Round took 0.024223672
Round took 0.018899583
Round took 0.025154386
Round took 0.023994263
Round took 0.021570097
Round took 0.018574999
Round took 0.021816158
Round took 0.021083869
Round took 0.021205774
Round took 0.024547161
Round took 0.022915303
Round took 0.027655346
Round took 0.02193428
Round took 0.01901596
Round took 0.019323708
Round took 0.02613379
Round took 0.024274859
Round took 0.024812237
Round took 0.023058953
Round took 0.015388678
Round took 0.026839339
Round took 0.01948754
Round took 0.017668214
Round took 0.017868825
Round took 0.021387934
Round took 0.021463472
Round took 0.020452161
Round took 0.019160667
Round took 0.018490963
Round took 0.017089929
Round took 0.022394912
Round took 0.015155073
Round took 0.021686063
Round took 0.016795165
Round took 0.023025506
Round took 0.025593533
Round took 0.021201104
Round took 0.024341333
Round took 0.016111635
Round took 0.020855256
Round took 0.019409314
Round took 0.021422806
Round took 0.022223948
Round took 0.019663639
Round took 0.020670233
Round took 0.013875406
Round took 0.027871838
Round took 0.018252241
Round took 0.021625254
Round took 0.017100983
Round took 0.019497266
Round took 0.022576238
Round took 0.021568346
Round took 0.020223635
Round took 0.028607785
Round took 0.022528192
Round took 0.020311381
Round took 0.017987934
Round took 0.02248577
Round took 0.014360448
Round took 0.021010053
Round took 0.018451087
Round took 0.020866769
Round took 0.022390289
Round took 0.016185061
Round took 0.015349636
Round took 0.023307305
Round took 0.025454506
Round took 0.021521053
Round took 0.016643515
Round took 0.022373552
Round took 0.016811165
Round took 0.023666002
Round took 0.020795828
Round took 0.019675965
Round took 0.025171384
Round took 0.029106751
Round took 0.019650656
Round took 0.024010726
Round took 0.023629013
Round took 0.021498099
Round took 0.015971474
Round took 0.026905791
Round took 0.024164232
Round took 0.026661847
Round took 0.021647514
Round took 0.023667311
Round took 0.01769742
Round took 0.020667924
Round took 0.01532763
Round took 0.022931843
Round took 0.020369786
Round took 0.015814623
Round took 0.025642188
Round took 0.020343411
