Uniform distribution
Round took 0.033758934
Round took 0.033813907
Round took 0.021594222
Round took 0.023485763
Round took 0.017421835
Round took 0.020374413
Round took 0.017822079
Round took 0.018669353
Round took 0.033533582
Round took 0.032861885
Round took 0.018134049
Round took 0.016920985
Round took 0.021922027
Round took 0.022251061
Round took 0.022007632
Round took 0.014187809
Round took 0.018706541
Round took 0.022120961
Round took 0.02318653
Round took 0.02695973
Round took 0.021902939
Round took 0.023393578
Round took 0.01276258
Round took 0.012691745
Round took 0.020288718
Round took 0.028369331
Round took 0.015502819
Round took 0.027248679
Round took 0.021602845
Round took 0.021474359
Round took 0.036799291
Round took 0.027896625
Round took 0.029296265
Round took 0.025884156
Round took 0.032899689
Round took 0.034363203
Round took 0.024304712
Round took 0.02929577
Round took 0.026200765
Round took 0.026361502
Round took 0.022287906
Round took 0.022207875
Round took 0.023497785
Round took 0.023733918
Round took 0.016713711
Round took 0.024511632
Round took 0.025860837
Round took 0.023200588
Round took 0.026019454
Round took 0.021532015
Round took 0.023605275
Round took 0.024910547
Round took 0.024835342
Round took 0.019532927
Round took 0.025125869
Round took 0.047320546
Round took 0.013803166
Round took 0.018865839
Round took 0.02140971
Round took 0.047953373
Round took 0.019043509
Round took 0.018925847
Round took 0.031401253
Round took 0.028960272
Round took 0.024245458
Round took 0.03031307
Round took 0.023956279
Round took 0.026430987
Round took 0.022210694
Round took 0.021437029
Round took 0.025016172
Round took 0.026692952
Round took 0.019792496
Round took 0.016393201
Round took 0.029181835
Round took 0.028223714
Round took 0.031116095
Round took 0.030919478
Round took 0.020074486
Round took 0.029705713
Round took 0.023846679
Round took 0.023797488
Round took 0.028382327
Round took 0.019896515
Round took 0.024430316
Round took 0.024378036
Round took 0.032599967
Round took 0.020736364
Round took 0.022714358
Round took 0.021466524
Round took 0.021886187
Round took 0.030855307
Round took 0.025212232
Round took 0.020360411
Round took 0.026678456
Round took 0.028101871
Round took 0.021139524
Round took 0.020921906
Round took 0.01945511
Round took 0.019636202
Round took 0.02276403
Round took 0.026644602
Round took 0.018617433
Round took 0.02584738
Round took 0.018061158
Round took 0.021195745
Round took 0.016405874
Round took 0.023134989
Round took 0.02271972
Round took 0.024970746
Round took 0.01919306
Round took 0.015144024
Round took 0.013604652
Round took 0.013669466
Round took 0.021182124
Round took 0.052245004
Round took 0.020855618
Round took 0.020110652
Round took 0.026327129
Round took 0.029848107
Round took 0.019285433
Round took 0.019830749
Round took 0.027681111
Round took 0.021134432
Round took 0.019970784
Round took 0.018524335
Round took 0.02245748
Round took 0.023207127
Round took 0.02540486
Round took 0.020464886
Round took 0.020351313
Round took 0.020390168
Round took 0.021030688
Round took 0.018699145
Round took 0.028740187
Round took 0.025991358
Round took 0.025305372
Round took 0.021005485
Round took 0.02420671
Round took 0.02115635
Round took 0.023037745
Round took 0.016690887
Round took 0.021810915
Round took 0.029272432
Round took 0.027335882
Round took 0.019867475
Round took 0.024651261
Round took 0.028717033
Round took 0.024690284
Round took 0.028203342
Round took 0.017792205
Round took 0.020416776
Round took 0.022633435
Round took 0.030225442
Round took 0.024268601
Round took 0.023526597
Round took 0.026582665
Round took 0.032672926
Round took 0.029222032
Round took 0.018959854
Round took 0.031588751
Round took 0.017127195
Round took 0.033877235
Round took 0.01610791
Round took 0.024974386
Round took 0.020565311
Round took 0.018486931
Round took 0.015570986
Round took 0.019999314
Round took 0.026827429
Round took 0.025326072
Round took 0.031580824
Round took 0.019815347
Round took 0.023043179
Round took 0.023027253
Round took 0.02622677
Round took 0.02338711
Round took 0.022266653
Round took 0.023530688
Round took 0.022101913
Round took 0.020380876
Round took 0.022507046
Round took 0.021229735
Round took 0.021355631
Round took 0.026681948
Round took 0.020275113
Round took 0.026373701
Round took 0.022050025
Round took 0.019433006
Round took 0.021945517
Round took 0.023554684
Round took 0.024777193
Round took 0.025216125
Round took 0.023722768
Round took 0.022154836
Round took 0.02525279
Round took 0.024679945
Round took 0.02426724
Round took 0.025891752
Round took 0.025604048
Round took 0.018603787
Round took 0.028922954
Round took 0.022369446
Round took 0.025664867
Round took 0.025937905
Round took 0.025819071
Round took 0.030834852
Round took 0.032584771
Round took 0.026875881
Round took 0.021575228
Round took 0.021412017
Round took 0.025451482
Round took 0.024426026
Round took 0.019863227
Round took 0.023773521
Round took 0.022330266
Round took 0.024662707
Round took 0.02168309
Round took 0.019827724
Round took 0.027261781
Round took 0.023254083
Round took 0.025177252
Round took 0.021566515
Round took 0.02553381
Round took 0.023762885
Round took 0.027443788
Round took 0.026758051
Round took 0.021561071
Round took 0.017555484
Round took 0.027688191
Round took 0.022615247
Round took 0.02564038
Round took 0.025553793
Round took 0.020453089
Round took 0.019578791
Round took 0.022673554
Round took 0.022485521
Round took 0.021140234
Round took 0.022417155
Round took 0.033885817
Round took 0.028864975
Round took 0.017129327
Round took 0.025155939
Round took 0.029284574
Round took 0.024818149
Round took 0.02413021
Round took 0.026589014
Round took 0.027085569
Round took 0.023692058
Round took 0.021064238
Round took 0.024944373
Round took 0.026002844
Round took 0.021865999
Round took 0.029742652
Round took 0.021699394
Round took 0.024134041
Round took 0.022337125
Round took 0.024480738
Round took 0.024435975
Round took 0.02157545
Round took 0.018590252
Round took 0.025737734
Round took 0.025129047
Round took 0.016755694
Round took 0.021139548
Round took 0.02326735
Round took 0.028551859
Round took 0.027827843
Round took 0.023840375
Round took 0.021063606
Round took 0.023299009
Round took 0.027675656
Round took 0.019580674
Round took 0.023188595
Round took 0.020148166
Round took 0.019539192
Round took 0.024397699
Round took 0.027372727
Round took 0.026757428
Round took 0.034657915
Round took 0.026534639
Round took 0.022685138
Round took 0.034680224
Round took 0.024132238
Round took 0.02227833
Round took 0.02285321
Round took 0.023592429
Round took 0.023630492
Round took 0.019474782
Round took 0.024317658
Round took 0.022460637
Round took 0.020719167
Round took 0.024116329
Round took 0.028719479
Round took 0.016091008
Round took 0.021154065
Round took 0.022701695
Round took 0.021228295
Round took 0.025558684
Round took 0.022733802
Round took 0.028445255
Round took 0.027264874
Round took 0.026354276
Round took 0.021885897
Round took 0.018838527
Round took 0.021826125
Round took 0.021826072
Round took 0.022149231
Round took 0.022143375
Round took 0.022899255
Round took 0.024694159
Round took 0.024496153
Round took 0.024462061
Round took 0.021605104
Round took 0.029574415
Round took 0.019034636
Round took 0.027118105
Round took 0.026482299
Round took 0.026104985
Round took 0.025279527
Round took 0.021481442
Round took 0.020014883
Round took 0.023083779
Round took 0.023920634
Round took 0.029590429
Round took 0.02256676
Round took 0.021929549
Round took 0.021345339
Round took 0.024675053
Round took 0.023695378
Round took 0.020118254
Round took 0.023953569
Round took 0.02588549
Round took 0.023097348
Round took 0.023464537
Round took 0.025318017
Round took 0.024745833
Round took 0.019561217
Round took 0.026082313
Round took 0.020099176
Round took 0.023683799
Round took 0.02011971
Round took 0.021635404
Round took 0.018441412
Round took 0.020861038
Round took 0.022605577
Round took 0.01706402
Round took 0.018889831
Round took 0.021544505
Round took 0.01978838
Round took 0.022227928
Round took 0.023812595
Round took 0.020885454
Round took 0.021236547
Round took 0.020841761
Round took 0.020726206
Round took 0.025686497
Round took 0.019762657
Round took 0.021895584
Round took 0.020031787
Round took 0.016064912
Round took 0.023829889
Round took 0.023162527
Round took 0.02036037
Round took 0.020957341
Round took 0.025237794
Round took 0.022056217
Round took 0.02277288
Round took 0.021232173
Round took 0.021143808
Round took 0.018609207
Round took 0.018518816
Round took 0.020608687
Round took 0.02059015
Round took 0.025953206
Round took 0.023621228
Round took 0.02431076
Round took 0.017235335
Round took 0.026201535
Round took 0.022460876
Round took 0.023134009
Round took 0.02464539
Round took 0.030233969
Round took 0.025005157
Round took 0.024335367
Round took 0.023465402
Round took 0.024350011
Round took 0.018573155
Round took 0.026357874
Round took 0.025543686
Round took 0.020102407
Round took 0.030758266
Round took 0.031628018
Round took 0.023104049
Round took 0.020274276
Round took 0.02358631
Round took 0.017720063
Round took 0.024646038
Round took 0.024716115
Round took 0.016917093
Round took 0.025286805
Round took 0.018140446
Round took 0.024816673
Round took 0.016910968
Round took 0.020308713
Round took 0.019038187
Round took 0.023227275
Round took 0.023782521
Round took 0.022087424
Round took 0.017554619
Round took 0.02351976
Round took 0.029582598
Round took 0.02476979
Round took 0.02447314
Round took 0.020380572
Round took 0.023386765
Round took 0.026586358
Round took 0.024352514
Round took 0.024144943
Round took 0.024216698
Round took 0.022784283
Round took 0.024837255
Round took 0.023088982
Round took 0.026418076
Round took 0.025386159
Round took 0.0229525
Round took 0.025406529
Round took 0.02325295
Round took 0.022732197
Round took 0.018329631
Round took 0.020781169
Round took 0.022187583
Round took 0.019721993
Round took 0.022788853
Round took 0.022074261
Round took 0.021132397
Round took 0.044023618
Round took 0.012432306
Round took 0.028241869
Round took 0.026404087
Round took 0.019381468
Round took 0.02360893
Round took 0.021848143
Round took 0.023129146
Round took 0.020429782
Round took 0.013544817
Round took 0.022197044
Round took 0.016845438
Round took 0.024949709
Round took 0.023094283
Round took 0.025812002
Round took 0.02206256
Round took 0.022636855
Round took 0.025151894
Round took 0.029620777
Round took 0.023830967
Round took 0.018698484
Round took 0.026935306
Round took 0.0272166
Round took 0.026075606
Round took 0.023288112
Round took 0.025662593
Round took 0.025096963
Round took 0.025326853
Round took 0.017204898
Round took 0.024933171
Round took 0.02192476
Round took 0.015972558
Round took 0.025875396
Round took 0.020816387
Round took 0.017879733
Round took 0.021827023
Round took 0.018166702
Round took 0.020169638
Round took 0.018594646
Round took 0.021280239
Round took 0.017493004
Round took 0.02028387
Round took 0.022985542
Round took 0.021314575
Round took 0.017615805
Round took 0.018753249
Round took 0.022994304
Round took 0.019615992
Round took 0.030498619
Round took 0.018678408
Round took 0.020972573
Round took 0.023549468
Round took 0.022216084
Round took 0.022485134
Round took 0.021637122
Round took 0.025139866
Round took 0.03941467
Round took 0.02500528
Round took 0.025623619
Round took 0.019089582
Round took 0.024380961
Round took 0.023370201
Round took 0.026958935
Round took 0.023477624
Round took 0.024198058
Round took 0.025494438
Round took 0.023553702
Round took 0.017330003
Round took 0.025481362
Round took 0.024672193
Round took 0.023329458
Round took 0.023596167
Round took 0.024679721
Round took 0.025724997
Round took 0.024572859
Round took 0.017815123
Round took 0.021821
Round took 0.016092757
Round took 0.020884552
Round took 0.022103002
Round took 0.02280713
Round took 0.017018193
Round took 0.020573075
Round took 0.020008681
Round took 0.020281412
Round took 0.021013808
Round took 0.024716224
Round took 0.01724161
Round took 0.021705471
Round took 0.020664958
Round took 0.021682549
Round took 0.023693316
Round took 0.025373691
Round took 0.018856426
Round took 0.020997868
Round took 0.027091761
Round took 0.01959874
Round took 0.022488719
Round took 0.019279598
Round took 0.026137004
Round took 0.014331813
Round took 0.024395803
Round took 0.018371028
Round took 0.016860713
Round took 0.01989502
Round took 0.020699991
Round took 0.019596211
Round took 0.016854091
Round took 0.020429169
Round took 0.023065575
Round took 0.01852775
Round took 0.018934952
Round took 0.021434073
Round took 0.02114806
Round took 0.017797899
Round took 0.022179178
Round took 0.016626788
Round took 0.018790561
Round took 0.019465239
Round took 0.020890499
Round took 0.014230335
Round took 0.018904592
Round took 0.014820699
Round took 0.028048256
Round took 0.016825835
Round took 0.016351734
Round took 0.020345831
Round took 0.015168573
Round took 0.015758983
Round took 0.018870111
Round took 0.017547736
Round took 0.018059317
Round took 0.019200586
Round took 0.020378904
Round took 0.015887522
Round took 0.020582136
Round took 0.02118528
Round took 0.022330083
Round took 0.015224602
Round took 0.018903264
Round took 0.020681957
Round took 0.018494216
Round took 0.021875611
Round took 0.020044976
Round took 0.021397915
Round took 0.018333969
Round took 0.020201281
Round took 0.019579041
Round took 0.016365543
Round took 0.020963412
Round took 0.021959151
Round took 0.01569101
Round took 0.025048138
Round took 0.026530572
Round took 0.01985813
Round took 0.022066047
Round took 0.01809987
Round took 0.020039515
Round took 0.022034048
Round took 0.021618429
Round took 0.014843433
Round took 0.022610491
Round took 0.020199395
Round took 0.020450523
Round took 0.025531701
Round took 0.017942318
Round took 0.019926531
Round took 0.020100739
Round took 0.027677579
Round took 0.016709345
Round took 0.021290139
Round took 0.024589287
Round took 0.015807004
Round took 0.020144451
Round took 0.021085767
Round took 0.020680357
Round took 0.014091474
Round took 0.020859418
Round took 0.023203845
Round took 0.015885511
Round took 0.020355298
Round took 0.019772048
Round took 0.02205018
Round took 0.01425108
Round took 0.020760482
Round took 0.024200428
Round took 0.019321959
Round took 0.026144972
Round took 0.016775666
Round took 0.018972075
Round took 0.0201131
Round took 0.031431939
Round took 0.019572612
Round took 0.020695542
Round took 0.022411494
Round took 0.017011789
Round took 0.025881766
Round took 0.020699834
Round took 0.022026966
Round took 0.019743449
Round took 0.020284085
Round took 0.022549788
Round took 0.019751606
Round took 0.025705393
Round took 0.018698366
Round took 0.015995479
Round took 0.021942662
Round took 0.025567804
Round took 0.024827214
Round took 0.021047154
Round took 0.027623167
Round took 0.020303847
Round took 0.01947989
Round took 0.019377495
Round took 0.023243882
Round took 0.019228095
Round took 0.026570391
Round took 0.021838318
Round took 0.021821653
Round took 0.018131887
Round took 0.020471983
Round took 0.015522989
Round took 0.015500606
Round took 0.020351478
Round took 0.021699503
Round took 0.020059464
Round took 0.021177362
Round took 0.019867211
Round took 0.019337408
Round took 0.018822666
Round took 0.020512225
Round took 0.019726917
Round took 0.019178718
Round took 0.019904203
Round took 0.020924431
Round took 0.016566182
Round took 0.022356856
Round took 0.020166009
Round took 0.020153946
Round took 0.022736607
Round took 0.019460103
Round took 0.016086326
Round took 0.018745906
Round took 0.019064223
Round took 0.019659251
Round took 0.019560507
Round took 0.026660805
Round took 0.019368351
Round took 0.015175029
Round took 0.018557695
Round took 0.021523097
Round took 0.015330297
Round took 0.022225884
Round took 0.013681836
Round took 0.021134971
Round took 0.020710266
Round took 0.0207634
Round took 0.019148161
Round took 0.017427285
Round took 0.020338175
Round took 0.021573412
Round took 0.019505873
Round took 0.013274714
Round took 0.019985843
Round took 0.021471902
Round took 0.015687467
Round took 0.019797307
Round took 0.027919326
Round took 0.018064425
Round took 0.022698218
Round took 0.018537236
Round took 0.01857727
Round took 0.022727778
Round took 0.018211112
Round took 0.019711454
Round took 0.017015384
Round took 0.020279789
Round took 0.023745485
Round took 0.027424552
Round took 0.02272544
Round took 0.022464384
Round took 0.018051313
Round took 0.020340038
Round took 0.021230446
Round took 0.022091502
Round took 0.019805404
Round took 0.016352274
Round took 0.019170097
Round took 0.019192602
Round took 0.019028546
Round took 0.024543152
Round took 0.023190046
Round took 0.018894393
Round took 0.022655882
Round took 0.022557326
Round took 0.016917193
Round took 0.029091489
Round took 0.021930776
Round took 0.024737208
Round took 0.037726471
Round took 0.019977944
Round took 0.022039128
Round took 0.017092922
Round took 0.015908468
Round took 0.013626014
Round took 0.017417813
Round took 0.020039046
Round took 0.020373091
Round took 0.018516469
Round took 0.018260415
Round took 0.020763848
Round took 0.022637134
Round took 0.022884812
Round took 0.023540051
Round took 0.015816976
Round took 0.022454715
Round took 0.024757778
Round took 0.022839786
Round took 0.020755795
Round took 0.017837791
Round took 0.021254286
Round took 0.020130634
Round took 0.016678797
Round took 0.019833891
Round took 0.022567849
Round took 0.022289972
Round took 0.022163111
Round took 0.018724905
Round took 0.020191021
Round took 0.018648977
Round took 0.023444011
Round took 0.022473409
Round took 0.023013849
Round took 0.017518983
Round took 0.023016361
Round took 0.022121343
Round took 0.022309637
Round took 0.020504908
Round took 0.025577381
Round took 0.01599896
Round took 0.018080308
Round took 0.018043902
Round took 0.02509644
Round took 0.024089548
Round took 0.017176245
Round took 0.021470947
Round took 0.023155806
Round took 0.015418692
Round took 0.020012445
Round took 0.017185788
Round took 0.021987808
Round took 0.020334251
Round took 0.026043088
Round took 0.015890296
Round took 0.021537988
Round took 0.020184516
Round took 0.01892247
Round took 0.022226473
Round took 0.021413702
Round took 0.022597674
Round took 0.022225268
Round took 0.017858969
Round took 0.024040581
Round took 0.017355229
Round took 0.024770339
Round took 0.021291436
Round took 0.021743468
Round took 0.021777008
Round took 0.017509733
Round took 0.018178794
Round took 0.021188889
Round took 0.019314961
Round took 0.021213549
Round took 0.021188936
Round took 0.020759213
Round took 0.022856256
Round took 0.021839441
Round took 0.021899134
Round took 0.020109493
Round took 0.017593863
Round took 0.021033167
Round took 0.019556756
Round took 0.020733072
Round took 0.029341394
Round took 0.018992088
Round took 0.020363156
Round took 0.020564554
Round took 0.021349305
Round took 0.020907202
Round took 0.017462762
Round took 0.020229265
Round took 0.016905188
Round took 0.01908438
Round took 0.017742212
Round took 0.019113486
Round took 0.01951063
Round took 0.014075994
Round took 0.015113496
Round took 0.020441123
Round took 0.017889471
Round took 0.021716113
Round took 0.01946288
Round took 0.021457606
Round took 0.020691477
Round took 0.016847501
Round took 0.023324978
Round took 0.023263078
Round took 0.015651436
Round took 0.021090449
Round took 0.019987202
Round took 0.02238945
Round took 0.016618309
Round took 0.018452145
Round took 0.020998074
Round took 0.017908144
Round took 0.019646882
Round took 0.021890614
Round took 0.019386318
Round took 0.023075095
Round took 0.021900005
Round took 0.023897933
Round took 0.021242455
Round took 0.017818671
Round took 0.021007415
Round took 0.020947286
Round took 0.01919956
Round took 0.017241935
Round took 0.022482786
Round took 0.022412979
Round took 0.015435649
Round took 0.02035917
Round took 0.02397742
Round took 0.020235464
Round took 0.020213962
Round took 0.018880855
Round took 0.018894595
Round took 0.017634682
Round took 0.021542449
Round took 0.014433991
Round took 0.019750501
Round took 0.015372257
Round took 0.018389724
Round took 0.02018701
Round took 0.020107619
Round took 0.022514399
Round took 0.018395396
Round took 0.020413463
Round took 0.017969112
Round took 0.034291234
Round took 0.021169906
Round took 0.015524207
Round took 0.024634147
Round took 0.020825854
Round took 0.023321108
Round took 0.021980226
Round took 0.013122006
Round took 0.014532373
Round took 0.020816641
Round took 0.020197608
Round took 0.022171446
Round took 0.015972944
Round took 0.020620758
Round took 0.0171495
Round took 0.017171623
Round took 0.02002931
Round took 0.016117979
Round took 0.020434421
Round took 0.017449278
Round took 0.018638986
Round took 0.019681963
Round took 0.019797905
Round took 0.019188865
Round took 0.018496546
Round took 0.01983358
Round took 0.021083496
Round took 0.021448109
Round took 0.020327736
Round took 0.022113775
Round took 0.012377514
Round took 0.01759269
Round took 0.017514214
Round took 0.027190726
Round took 0.023081224
Round took 0.021604518
Round took 0.023820065
Round took 0.024726431
Round took 0.020150338
Round took 0.018141797
Round took 0.02137334
Round took 0.015211794
Round took 0.02052502
Round took 0.019822703
Round took 0.015436434
Round took 0.015102123
Round took 0.019192967
Round took 0.017487966
Round took 0.018718991
Round took 0.015394615
Round took 0.018488595
Round took 0.027724442
Round took 0.022022817
Round took 0.014453047
Round took 0.015751955
Round took 0.024028269
Round took 0.018795732
Round took 0.021226279
Round took 0.026491122
Round took 0.011419844
Round took 0.023224739
Round took 0.021250635
Round took 0.01740618
Round took 0.020044232
Round took 0.018958188
Round took 0.018644164
Round took 0.013783381
Round took 0.018554297
Round took 0.018854888
Round took 0.014871146
Round took 0.019569751
Round took 0.021329668
Round took 0.018030181
Round took 0.018041108
Round took 0.01525279
Round took 0.014459461
Round took 0.018064178
Round took 0.017059423
Round took 0.036917254
Round took 0.017674968
Round took 0.020476956
Round took 0.018545951
Round took 0.018316043
Round took 0.021238846
Round took 0.016368068
Round took 0.019569214
Round took 0.023017787
Round took 0.018888928
Round took 0.020709746
Round took 0.018707141
Round took 0.016865476
Round took 0.020139153
Round took 0.021649814
Round took 0.019501353
Round took 0.020157551
Round took 0.025050772
Round took 0.019602273
Round took 0.017195703
Round took 0.019575498
Round took 0.017094831
Round took 0.021445355
Round took 0.023112014
Round took 0.022151457
Round took 0.022766862
Round took 0.019035816
Round took 0.021048464
Round took 0.021304832
Round took 0.021635402
Round took 0.021237384
Round took 0.021015626
Round took 0.01567582
Round took 0.018965266
Round took 0.017655895
Round took 0.017482052
Round took 0.013977868
Round took 0.024085101
Round took 0.022621573
Round took 0.023388546
Round took 0.021025536
Round took 0.02253921
Round took 0.018624548
Round took 0.019803358
Round took 0.018325711
Round took 0.01993828
Round took 0.021040911
Round took 0.020983318
Round took 0.020742752
Round took 0.021140435
Round took 0.021729312
Round took 0.014157208
Round took 0.019065804
Round took 0.020369082
Round took 0.023024983
Round took 0.012355616
Round took 0.019560179
Round took 0.025902444
Round took 0.018927121
Round took 0.015829931
Round took 0.021958982
Round took 0.022392314
Round took 0.019371798
Round took 0.021427309
Round took 0.017025486
Round took 0.023030271
Round took 0.022238214
Round took 0.019312149
Round took 0.033099688
Round took 0.023001063
Round took 0.023390928
Round took 0.017156336
Round took 0.025608517
Round took 0.025095043
Round took 0.02255731
Round took 0.016362684
Round took 0.016760311
Round took 0.020498669
Round took 0.023975903
Round took 0.022413836
Round took 0.019739364
Round took 0.015331908
Round took 0.02420653
Round took 0.022279621
Round took 0.0228029
Round took 0.019996737
Round took 0.020656618
Round took 0.018725831
Round took 0.024116494
Round took 0.017484275
Round took 0.01725056
Round took 0.0202501
Round took 0.019947323
Round took 0.021700826
Round took 0.021172242
Round took 0.019503645
Round took 0.021995662
Round took 0.026890674
Round took 0.021480873
Round took 0.024426874
Round took 0.021076959
Round took 0.023022513
Round took 0.018671106
Round took 0.01792845
Round took 0.017861103
Round took 0.024976045
Round took 0.021801334
Round took 0.019311026
Round took 0.015048372
Round took 0.030870407
Round took 0.018137038
Round took 0.01554909
Round took 0.014455471
Round took 0.014072902
Round took 0.016250174
Round took 0.019324938
Round took 0.015078056
Round took 0.012435146
Round took 0.019111886
Round took 0.024483166
Round took 0.02080327
Round took 0.016969349
Round took 0.023770852
Round took 0.029431913
Round took 0.017793644
Round took 0.018085635
Round took 0.020815475
Round took 0.015401711
Round took 0.017523978
Round took 0.018040235
Round took 0.020179578
Round took 0.021762032
Round took 0.017931025
Round took 0.020867784
Round took 0.022644816
Round took 0.018684262
Round took 0.023805752
Round took 0.015934237
Round took 0.019440859
Round took 0.015458234
Round took 0.018355385
Round took 0.015394529
Round took 0.017850452
Round took 0.023336199
Round took 0.029380847
Round took 0.024228917
Round took 0.020088761
Round took 0.02005466
Round took 0.033840193
Round took 0.019432779
Round took 0.022750176
Round took 0.016990589
Round took 0.02690545
Round took 0.021097678
Round took 0.022367752
Round took 0.020537325
Round took 0.018586957
Round took 0.025093894
Round took 0.020017564
Round took 0.028916855
Round took 0.018250584
Round took 0.019304682
Round took 0.018095604
Round took 0.020062797
Round took 0.017363059
Round took 0.02321871
Round took 0.019201765
Round took 0.018773158
Round took 0.020809302
Round took 0.023275673
Round took 0.0154742
Round took 0.019847827
Round took 0.022825708
Round took 0.022314881
Round took 0.021650886
Round took 0.026003243
Round took 0.022187333
Round took 0.019777607
Round took 0.02212322
Round took 0.020840519
Round took 0.019098011
Round took 0.019452968
Round took 0.017411708
Round took 0.024056177
Round took 0.020490079
Round took 0.0211935
Round took 0.023870374
Round took 0.018278498
Round took 0.02546192
Round took 0.021898263
Round took 0.021833859
Round took 0.014564111
Round took 0.019928558
Round took 0.020852363
Round took 0.019863619
Round took 0.020042737
Round took 0.020601901
Round took 0.018811961
Round took 0.021612345
Round took 0.021074073
Round took 0.019513033
Round took 0.020429299
Round took 0.022909721
Round took 0.021367174
Round took 0.022135648
Round took 0.015983526
Round took 0.019814113
Round took 0.01606561
Round took 0.021162256
Round took 0.021750085
Round took 0.022100146
Round took 0.028693209
Round took 0.019779656
Round took 0.014188205
Round took 0.025102613
Round took 0.022250308
Round took 0.026265668
Round took 0.015177078
Round took 0.021207701
Round took 0.025045998
Round took 0.02343812
Round took 0.021001982
Round took 0.021134119
Round took 0.0200429
Round took 0.018498338
Round took 0.019832218
Round took 0.018490244
Round took 0.020770972
Round took 0.019161777
Round took 0.019953285
Round took 0.021465636
Round took 0.021155391
Round took 0.023610546
Round took 0.015375896
Round took 0.01947451
Round took 0.019729644
Round took 0.020377361
Round took 0.021563724
Round took 0.020623827
Round took 0.018190511
Round took 0.021656271
Round took 0.016830535
Round took 0.019309549
Round took 0.019943347
Round took 0.021657238
Round took 0.01723079
Round took 0.015678894
Round took 0.025782881
Round took 0.019657695
Round took 0.017037657
Round took 0.022807602
Round took 0.020163713
Round took 0.018149779
Round took 0.018322002
Round took 0.021822665
Round took 0.024583845
Round took 0.020335705
Round took 0.018811771
Round took 0.022054406
Round took 0.018054148
Round took 0.025802462
Round took 0.022720467
Round took 0.018405964
Round took 0.018270361
Round took 0.018259834
Round took 0.035925486
Round took 0.021059566
Round took 0.01817716
Round took 0.020322282
Round took 0.020101128
Round took 0.017651101
Round took 0.025540088
Round took 0.018795219
Round took 0.022135448
Round took 0.025293199
Round took 0.020856558
Round took 0.025144041
Round took 0.021313198
Round took 0.02322522
Round took 0.018338002
Round took 0.021528931
Round took 0.019609516
Round took 0.02718596
Round took 0.021529529
Round took 0.021246009
Round took 0.023622837
Round took 0.017457216
Round took 0.019599837
Round took 0.020974376
Round took 0.021614964
Round took 0.019599736
Round took 0.020744071
Round took 0.019843479
Round took 0.021756253
Round took 0.020226323
Round took 0.018047987
Round took 0.028081088
Round took 0.019738119
Round took 0.016906463
Round took 0.01869482
Round took 0.019666734
Round took 0.02398178
Round took 0.01766488
Round took 0.020272895
Round took 0.021520149
Round took 0.023973094
Round took 0.028344808
Round took 0.023916388
