Uniform distribution
Round took 0.0184814
Round took 0.019202046
Round took 0.025983552
Round took 0.02948708
Round took 0.015070479
Round took 0.015637699
Round took 0.026768229
Round took 0.026299984
Round took 0.020095265
Round took 0.019261503
Round took 0.027171214
Round took 0.030705012
Round took 0.013865085
Round took 0.024727535
Round took 0.030544412
Round took 0.02156619
Round took 0.017453435
Round took 0.026816317
Round took 0.024001956
Round took 0.013257835
Round took 0.017222525
Round took 0.024662913
Round took 0.018055763
Round took 0.028731541
Round took 0.026126738
Round took 0.015028461
Round took 0.012362826
Round took 0.020793432
Round took 0.025162595
Round took 0.020684238
Round took 0.025327695
Round took 0.021667925
Round took 0.029674942
Round took 0.017920721
Round took 0.019013136
Round took 0.025225373
Round took 0.022597247
Round took 0.020413605
Round took 0.03042475
Round took 0.027643171
Round took 0.029229079
Round took 0.019084624
Round took 0.019391147
Round took 0.021724158
Round took 0.027349543
Round took 0.034168433
Round took 0.023328749
Round took 0.021959537
Round took 0.026266636
Round took 0.024414496
Round took 0.018799211
Round took 0.024474564
Round took 0.028637911
Round took 0.020641477
Round took 0.023098692
Round took 0.027762775
Round took 0.023734982
Round took 0.023143755
Round took 0.028492673
Round took 0.031693186
Round took 0.023685772
Round took 0.032433103
Round took 0.029852939
Round took 0.01895922
Round took 0.02687393
Round took 0.025553658
Round took 0.019575744
Round took 0.025349736
Round took 0.014940538
Round took 0.030938764
Round took 0.0204211
Round took 0.020632217
Round took 0.023562396
Round took 0.023283271
Round took 0.018537974
Round took 0.027341841
Round took 0.024273967
Round took 0.027326193
Round took 0.02082626
Round took 0.030088635
Round took 0.022010344
Round took 0.019330664
Round took 0.019451461
Round took 0.02873378
Round took 0.020157859
Round took 0.014448501
Round took 0.015480888
Round took 0.012363452
Round took 0.028085151
Round took 0.024890137
Round took 0.020624972
Round took 0.021690435
Round took 0.021401976
Round took 0.02222394
Round took 0.02486013
Round took 0.025444891
Round took 0.024928263
Round took 0.023036577
Round took 0.021629044
Round took 0.020717207
Round took 0.021516123
Round took 0.025888622
Round took 0.027700003
Round took 0.023365858
Round took 0.024353051
Round took 0.021781239
Round took 0.024239936
Round took 0.025450225
Round took 0.021391405
Round took 0.029228615
Round took 0.019094848
Round took 0.027409314
Round took 0.029689281
Round took 0.033440291
Round took 0.025677775
Round took 0.02106023
Round took 0.021538793
Round took 0.025235033
Round took 0.024509806
Round took 0.018434135
Round took 0.025065035
Round took 0.022467709
Round took 0.024624619
Round took 0.021760914
Round took 0.017602851
Round took 0.028192797
Round took 0.022816704
Round took 0.024925206
Round took 0.018523676
Round took 0.018983958
Round took 0.022859497
Round took 0.017204164
Round took 0.027707158
Round took 0.023399795
Round took 0.02333832
Round took 0.0301685
Round took 0.026792453
Round took 0.023068335
Round took 0.024263067
Round took 0.023060312
Round took 0.022396307
Round took 0.021708621
Round took 0.023158872
Round took 0.020790658
Round took 0.019139005
Round took 0.036815346
Round took 0.033393175
Round took 0.016367853
Round took 0.024917806
Round took 0.029052942
Round took 0.025090064
Round took 0.024277854
Round took 0.025163807
Round took 0.026703452
Round took 0.020734794
Round took 0.016208878
Round took 0.023767123
Round took 0.026367481
Round took 0.022820265
Round took 0.028963905
Round took 0.016431005
Round took 0.022466777
Round took 0.022936262
Round took 0.023324134
Round took 0.01704362
Round took 0.026479448
Round took 0.022127066
Round took 0.019756341
Round took 0.024493792
Round took 0.026289358
Round took 0.023543807
Round took 0.022456908
Round took 0.023441413
Round took 0.0196724
Round took 0.030372157
Round took 0.026414817
Round took 0.024137969
Round took 0.025562148
Round took 0.024022346
Round took 0.023545089
Round took 0.023517366
Round took 0.025938514
Round took 0.022518983
Round took 0.01879012
Round took 0.026879505
Round took 0.02824008
Round took 0.022720131
Round took 0.028512008
Round took 0.035233041
Round took 0.023036753
Round took 0.025798393
Round took 0.023649521
Round took 0.021459362
Round took 0.024403738
Round took 0.01960677
Round took 0.022410372
Round took 0.027075848
Round took 0.022958632
Round took 0.022339083
Round took 0.023676645
Round took 0.023968525
Round took 0.022787337
Round took 0.021245315
Round took 0.024605291
Round took 0.022368867
Round took 0.02910899
Round took 0.025525702
Round took 0.026322934
Round took 0.019136451
Round took 0.026372301
Round took 0.023816757
Round took 0.020753009
Round took 0.020711079
Round took 0.023419351
Round took 0.023610995
Round took 0.021664975
Round took 0.022517868
Round took 0.017325244
Round took 0.027100054
Round took 0.026576787
Round took 0.021374236
Round took 0.029047534
Round took 0.023457691
Round took 0.024302865
Round took 0.024356466
Round took 0.02365082
Round took 0.025358741
Round took 0.021410137
Round took 0.021749379
Round took 0.025380641
Round took 0.021003878
Round took 0.025024002
Round took 0.02351402
Round took 0.024005396
Round took 0.019545422
Round took 0.024133168
Round took 0.022472661
Round took 0.021373605
Round took 0.025471147
Round took 0.01850116
Round took 0.027244597
Round took 0.021737926
Round took 0.023060908
Round took 0.024847129
Round took 0.023553063
Round took 0.023323681
Round took 0.024114318
Round took 0.022588492
Round took 0.017915635
Round took 0.024547703
Round took 0.021028068
Round took 0.022104353
Round took 0.022843619
Round took 0.019011518
Round took 0.02375952
Round took 0.02057354
Round took 0.023252782
Round took 0.022774654
Round took 0.021077759
Round took 0.020702463
Round took 0.020797349
Round took 0.020917718
Round took 0.026193001
Round took 0.020199196
Round took 0.019989487
Round took 0.016687398
Round took 0.019342889
Round took 0.02256163
Round took 0.020298126
Round took 0.020570494
Round took 0.023187736
Round took 0.023745414
Round took 0.020172052
Round took 0.021135903
Round took 0.02316666
Round took 0.022212586
Round took 0.017686116
Round took 0.020256779
Round took 0.018602399
Round took 0.025166967
Round took 0.024686068
Round took 0.024261135
Round took 0.016901441
Round took 0.023236843
Round took 0.022295909
Round took 0.021881111
Round took 0.021348881
Round took 0.023084116
Round took 0.026054601
Round took 0.024401998
Round took 0.023721042
Round took 0.023579729
Round took 0.0199773
Round took 0.024890486
Round took 0.023348692
Round took 0.024622625
Round took 0.019436232
Round took 0.019284287
Round took 0.030122948
Round took 0.032834843
Round took 0.023460083
Round took 0.021378893
Round took 0.022861991
Round took 0.022215683
Round took 0.017836164
Round took 0.015414842
Round took 0.025170917
Round took 0.029604902
Round took 0.02890198
Round took 0.02165804
Round took 0.02005682
Round took 0.021290846
Round took 0.01878937
Round took 0.025919215
Round took 0.020436828
Round took 0.023115102
Round took 0.016584789
Round took 0.023093609
Round took 0.027086158
Round took 0.027486646
Round took 0.017756626
Round took 0.021222511
Round took 0.026671324
Round took 0.024778338
Round took 0.023999176
Round took 0.024147943
Round took 0.026334431
Round took 0.02621651
Round took 0.026975824
Round took 0.022773876
Round took 0.022863121
Round took 0.023943659
Round took 0.01763773
Round took 0.023267326
Round took 0.022694614
Round took 0.023892183
Round took 0.019857518
Round took 0.017487564
Round took 0.02476055
Round took 0.022192754
Round took 0.019549096
Round took 0.021621461
Round took 0.019758714
Round took 0.045311067
Round took 0.025725775
Round took 0.019262549
Round took 0.023457652
Round took 0.026923203
Round took 0.017418948
Round took 0.021676935
Round took 0.018119681
Round took 0.022733787
Round took 0.023766358
Round took 0.023791099
Round took 0.021820687
Round took 0.025217211
Round took 0.028086004
Round took 0.018786254
Round took 0.025827999
Round took 0.024614583
Round took 0.02885739
Round took 0.01833395
Round took 0.025585893
Round took 0.027501687
Round took 0.02944555
Round took 0.024384297
Round took 0.024864743
Round took 0.023052572
Round took 0.025023847
Round took 0.024099286
Round took 0.020503432
Round took 0.023743345
Round took 0.021345163
Round took 0.016129475
Round took 0.025529041
Round took 0.024246879
Round took 0.013350328
Round took 0.02021074
Round took 0.019184084
Round took 0.020074189
Round took 0.016780403
Round took 0.024548151
Round took 0.014876057
Round took 0.021175599
Round took 0.009612366
Round took 0.012066411
Round took 0.022592049
Round took 0.0185375
Round took 0.019044566
Round took 0.022830241
Round took 0.024516525
Round took 0.031042942
Round took 0.022108667
Round took 0.027411931
Round took 0.026124397
Round took 0.01987551
Round took 0.027161279
Round took 0.024771765
Round took 0.034935902
Round took 0.0200841
Round took 0.02389061
Round took 0.018364492
Round took 0.023267078
Round took 0.02527353
Round took 0.018820261
Round took 0.022821331
Round took 0.023645059
Round took 0.02244402
Round took 0.025793549
Round took 0.023521304
Round took 0.018409327
Round took 0.025437674
Round took 0.024173165
Round took 0.02103668
Round took 0.022332184
Round took 0.02471577
Round took 0.020890153
Round took 0.023689606
Round took 0.020366459
Round took 0.018867343
Round took 0.021418033
Round took 0.018829576
Round took 0.019515585
Round took 0.020919218
Round took 0.0247976
Round took 0.016682875
Round took 0.022303423
Round took 0.020202194
Round took 0.023380852
Round took 0.019956972
Round took 0.023661152
Round took 0.020478644
Round took 0.018893751
Round took 0.024592009
Round took 0.024337085
Round took 0.026108
Round took 0.02008744
Round took 0.019451008
Round took 0.024926511
Round took 0.018217894
Round took 0.017333976
Round took 0.024539534
Round took 0.020053487
Round took 0.0185747
Round took 0.024050065
Round took 0.017409394
Round took 0.016789297
Round took 0.017778097
Round took 0.021338429
Round took 0.014938799
Round took 0.019098587
Round took 0.01984568
Round took 0.018301525
Round took 0.022931207
Round took 0.017501714
Round took 0.019512597
Round took 0.019044117
Round took 0.020633787
Round took 0.021236024
Round took 0.019433464
Round took 0.023940418
Round took 0.022396451
Round took 0.015964607
Round took 0.018155198
Round took 0.020013305
Round took 0.020281901
Round took 0.026738556
Round took 0.015843336
Round took 0.01923069
Round took 0.020491255
Round took 0.017541067
Round took 0.019352067
Round took 0.020189444
Round took 0.013598314
Round took 0.021731946
Round took 0.015994584
Round took 0.019240521
Round took 0.019782095
Round took 0.022387964
Round took 0.019908419
Round took 0.015700342
Round took 0.024363199
Round took 0.020451731
Round took 0.016109126
Round took 0.023505743
Round took 0.018924794
Round took 0.019210168
Round took 0.021389567
Round took 0.019115805
Round took 0.01952392
Round took 0.022316537
Round took 0.021678992
Round took 0.0202732
Round took 0.021854533
Round took 0.020026553
Round took 0.021559603
Round took 0.021231591
Round took 0.020616869
Round took 0.019806497
Round took 0.018097924
Round took 0.020407962
Round took 0.021614209
Round took 0.020994588
Round took 0.017013916
Round took 0.019633874
Round took 0.015316909
Round took 0.019660658
Round took 0.025315893
Round took 0.015869762
Round took 0.020014857
Round took 0.020845363
Round took 0.018181678
Round took 0.026144336
Round took 0.023133456
Round took 0.025781285
Round took 0.022922396
Round took 0.021447578
Round took 0.019176792
Round took 0.021628566
Round took 0.020514704
Round took 0.017250601
Round took 0.021245445
Round took 0.019491889
Round took 0.023573774
Round took 0.022763394
Round took 0.028413303
Round took 0.02357565
Round took 0.021748774
Round took 0.02332902
Round took 0.018193606
Round took 0.016057619
Round took 0.020296291
Round took 0.019885213
Round took 0.019617396
Round took 0.016723958
Round took 0.015925392
Round took 0.027030446
Round took 0.019636321
Round took 0.023570198
Round took 0.02157456
Round took 0.025517207
Round took 0.019206669
Round took 0.020248637
Round took 0.022151317
Round took 0.027541774
Round took 0.016673601
Round took 0.01485789
Round took 0.018083086
Round took 0.022558524
Round took 0.024795174
Round took 0.018625123
Round took 0.015912454
Round took 0.015427901
Round took 0.022483705
Round took 0.022802829
Round took 0.019856975
Round took 0.016733725
Round took 0.016635633
Round took 0.021479806
Round took 0.023281249
Round took 0.021486721
Round took 0.023210464
Round took 0.015568553
Round took 0.023416469
Round took 0.019638835
Round took 0.020652322
Round took 0.019518456
Round took 0.015553076
Round took 0.02161104
Round took 0.024579587
Round took 0.019045474
Round took 0.019392279
Round took 0.019458743
Round took 0.016596985
Round took 0.016699044
Round took 0.019581885
Round took 0.019616279
Round took 0.021308761
Round took 0.022011307
Round took 0.021422051
Round took 0.014243074
Round took 0.021525335
Round took 0.019822179
Round took 0.02058996
Round took 0.020802745
Round took 0.018703756
Round took 0.018125841
Round took 0.019892763
Round took 0.023922021
Round took 0.023274276
Round took 0.016331371
Round took 0.019055528
Round took 0.020712884
Round took 0.022639728
Round took 0.015754747
Round took 0.022125471
Round took 0.019767473
Round took 0.017672927
Round took 0.019703464
Round took 0.017881941
Round took 0.023771801
Round took 0.021438663
Round took 0.02108522
Round took 0.017349144
Round took 0.017853301
Round took 0.023116431
Round took 0.020054156
Round took 0.021437843
Round took 0.022944234
Round took 0.017103859
Round took 0.019185996
Round took 0.020715912
Round took 0.019269058
Round took 0.017440756
Round took 0.019793011
Round took 0.021868437
Round took 0.01809831
Round took 0.015949315
Round took 0.022375202
Round took 0.020233216
Round took 0.024001402
Round took 0.018579482
Round took 0.020859774
Round took 0.020722975
Round took 0.017758398
Round took 0.015674256
Round took 0.018499914
Round took 0.020130542
Round took 0.02154342
Round took 0.017697696
Round took 0.026288835
Round took 0.018030883
Round took 0.019806178
Round took 0.016864842
Round took 0.027228618
Round took 0.028844178
Round took 0.021451024
Round took 0.024389441
Round took 0.025944509
Round took 0.018264474
Round took 0.027101622
Round took 0.02245757
Round took 0.032857173
Round took 0.019835547
Round took 0.022955244
Round took 0.019438749
Round took 0.01744849
Round took 0.020959379
Round took 0.017867575
Round took 0.020594005
Round took 0.018547368
Round took 0.019794605
Round took 0.022256656
Round took 0.021715627
Round took 0.015518796
Round took 0.020077829
Round took 0.019070542
Round took 0.023629156
Round took 0.021757585
Round took 0.022607854
Round took 0.019287347
Round took 0.021635958
Round took 0.021214158
Round took 0.025941177
Round took 0.022085494
Round took 0.019392856
Round took 0.022523566
Round took 0.021094501
Round took 0.023914933
Round took 0.018692942
Round took 0.019690783
Round took 0.023718498
Round took 0.018798569
Round took 0.015590939
Round took 0.020718338
Round took 0.020162058
Round took 0.021496936
Round took 0.023590082
Round took 0.02124873
Round took 0.020761574
Round took 0.025053072
Round took 0.0135321
Round took 0.017234197
Round took 0.021833082
Round took 0.022556107
Round took 0.017265899
Round took 0.016487252
Round took 0.020453255
Round took 0.02051998
Round took 0.014297991
Round took 0.010651536
Round took 0.01470274
Round took 0.021645837
Round took 0.016578706
Round took 0.02334925
Round took 0.018333118
Round took 0.019781659
Round took 0.020152713
Round took 0.020355246
Round took 0.02006782
Round took 0.015564469
Round took 0.027993045
Round took 0.016390722
Round took 0.021170443
Round took 0.021645265
Round took 0.018156041
Round took 0.022157387
Round took 0.017597199
Round took 0.024428581
Round took 0.022444979
Round took 0.023833414
Round took 0.020792755
Round took 0.020737724
Round took 0.018581784
Round took 0.016006371
Round took 0.02060294
Round took 0.019395081
Round took 0.020811748
Round took 0.020677258
Round took 0.024300085
Round took 0.022424804
Round took 0.021436198
Round took 0.020230479
Round took 0.019288695
Round took 0.02102493
Round took 0.021758922
Round took 0.018197801
Round took 0.015734334
Round took 0.017340324
Round took 0.017144013
Round took 0.018841508
Round took 0.019051874
Round took 0.023087628
Round took 0.020571525
Round took 0.01748201
Round took 0.021430939
Round took 0.019827517
Round took 0.018324578
Round took 0.019846421
Round took 0.019063711
Round took 0.023303979
Round took 0.020529221
Round took 0.017840926
Round took 0.018467328
Round took 0.020811098
Round took 0.023618724
Round took 0.016177096
Round took 0.021603903
Round took 0.02065603
Round took 0.026090436
Round took 0.019859271
Round took 0.023702799
Round took 0.02107864
Round took 0.019868544
Round took 0.022393228
Round took 0.019359649
Round took 0.021061282
Round took 0.018051253
Round took 0.019621588
Round took 0.021819361
Round took 0.021109544
Round took 0.019116561
Round took 0.017268926
Round took 0.020365396
Round took 0.020875938
Round took 0.024192074
Round took 0.01641823
Round took 0.02071229
Round took 0.019184492
Round took 0.015803822
Round took 0.02391459
Round took 0.031360748
Round took 0.015922945
Round took 0.019825962
Round took 0.022854299
Round took 0.017430712
Round took 0.017824736
Round took 0.019163769
Round took 0.018420015
Round took 0.023812379
Round took 0.016794658
Round took 0.019501705
Round took 0.016136059
Round took 0.015367228
Round took 0.020282872
Round took 0.018704251
Round took 0.016816074
Round took 0.023878841
Round took 0.022532185
Round took 0.017939135
Round took 0.022784163
Round took 0.024744058
Round took 0.018272123
Round took 0.022470777
Round took 0.025469952
Round took 0.021482299
Round took 0.023623432
Round took 0.019145224
Round took 0.021603913
Round took 0.022817636
Round took 0.01610892
Round took 0.018226285
Round took 0.01902599
Round took 0.023028014
Round took 0.01913275
Round took 0.019092642
Round took 0.019895691
Round took 0.018942974
Round took 0.019757523
Round took 0.019138751
Round took 0.020558603
Round took 0.020477378
Round took 0.016443953
Round took 0.018235706
Round took 0.016428688
Round took 0.018310028
Round took 0.022923478
Round took 0.021363069
Round took 0.025942581
Round took 0.019352219
Round took 0.0139745
Round took 0.019865562
Round took 0.017827314
Round took 0.015084826
Round took 0.021878162
Round took 0.023667376
Round took 0.024045792
Round took 0.017799817
Round took 0.027457496
Round took 0.022958331
Round took 0.015917442
Round took 0.022110852
Round took 0.022120358
Round took 0.020033243
Round took 0.019141237
Round took 0.016260403
Round took 0.019842873
Round took 0.020242724
Round took 0.015490115
Round took 0.017936299
Round took 0.017404574
Round took 0.026017136
Round took 0.020751576
Round took 0.015383475
Round took 0.021709673
Round took 0.017534403
Round took 0.016549938
Round took 0.020530529
Round took 0.015126338
Round took 0.020615365
Round took 0.015119058
Round took 0.017555048
Round took 0.020887306
Round took 0.018659013
Round took 0.015127173
Round took 0.020812464
Round took 0.017909725
Round took 0.020266336
Round took 0.016998094
Round took 0.025024616
Round took 0.017894413
Round took 0.019318003
Round took 0.014465175
Round took 0.015803743
Round took 0.017591599
Round took 0.017358791
Round took 0.014631398
Round took 0.016227546
Round took 0.042008788
Round took 0.014356906
Round took 0.018643667
Round took 0.022225223
Round took 0.013037485
Round took 0.013133413
Round took 0.022853948
Round took 0.016707028
Round took 0.020849106
Round took 0.023287776
Round took 0.015943849
Round took 0.020637033
Round took 0.019171928
Round took 0.016114536
Round took 0.019117168
Round took 0.021901038
Round took 0.018175108
Round took 0.020183185
Round took 0.022135685
Round took 0.017127715
Round took 0.023637058
Round took 0.019241788
Round took 0.024868564
Round took 0.017975283
Round took 0.020949802
Round took 0.02164179
Round took 0.025820806
Round took 0.019691394
Round took 0.0234562
Round took 0.02288685
Round took 0.016551976
Round took 0.020734456
Round took 0.020278751
Round took 0.022019294
Round took 0.017338599
Round took 0.017314181
Round took 0.018098515
Round took 0.021159754
Round took 0.017995021
Round took 0.017278725
Round took 0.020328104
Round took 0.019922918
Round took 0.01550807
Round took 0.01837908
Round took 0.019491699
Round took 0.021080867
Round took 0.022880352
Round took 0.019737193
Round took 0.015159239
Round took 0.015823147
Round took 0.020736316
Round took 0.017579556
Round took 0.021090422
Round took 0.016828775
Round took 0.015758848
Round took 0.022484832
Round took 0.023035486
Round took 0.023467205
Round took 0.01926847
Round took 0.018075047
Round took 0.023721662
Round took 0.021000764
Round took 0.019234554
Round took 0.016731871
Round took 0.02232348
Round took 0.019198731
Round took 0.02472101
Round took 0.021321643
Round took 0.024810483
Round took 0.033414379
Round took 0.020377922
Round took 0.016554061
Round took 0.025485662
Round took 0.024799525
Round took 0.017649653
Round took 0.027551202
Round took 0.02574419
Round took 0.023762588
Round took 0.022444787
Round took 0.024080377
Round took 0.02128021
Round took 0.019543078
Round took 0.0191
Round took 0.023166073
Round took 0.022319436
Round took 0.02022812
Round took 0.021940939
Round took 0.020057554
Round took 0.024082371
Round took 0.022549781
Round took 0.023604631
Round took 0.020724777
Round took 0.016424369
Round took 0.019294513
Round took 0.021963687
Round took 0.018339583
Round took 0.021300635
Round took 0.024223347
Round took 0.02336613
Round took 0.02045953
Round took 0.017757345
Round took 0.024942087
Round took 0.020746823
Round took 0.018679989
Round took 0.01947338
Round took 0.021899615
Round took 0.020426584
Round took 0.017476446
Round took 0.016646684
Round took 0.021263256
Round took 0.029202672
Round took 0.015599302
Round took 0.014996672
Round took 0.0175711
Round took 0.022274951
Round took 0.017413918
Round took 0.015065683
Round took 0.013527325
Round took 0.019605751
Round took 0.024822475
Round took 0.020426527
Round took 0.021803742
Round took 0.017761202
Round took 0.029007622
Round took 0.017847269
Round took 0.018580916
Round took 0.020913806
Round took 0.017320176
Round took 0.019867351
Round took 0.016957761
Round took 0.023756905
Round took 0.020302414
Round took 0.02039778
Round took 0.022056626
Round took 0.020567259
Round took 0.019322845
Round took 0.019055991
Round took 0.021730179
Round took 0.015377928
Round took 0.019318303
Round took 0.019323068
Round took 0.021520562
Round took 0.021409753
Round took 0.030383569
Round took 0.019827776
Round took 0.021615055
Round took 0.017130883
Round took 0.021462719
Round took 0.029629478
Round took 0.019915028
Round took 0.019692401
Round took 0.020032958
Round took 0.014383351
Round took 0.019035781
Round took 0.019879227
Round took 0.022179157
Round took 0.023477691
Round took 0.017399918
Round took 0.019587199
Round took 0.016399933
Round took 0.029870285
Round took 0.01771321
Round took 0.018933764
Round took 0.01919601
Round took 0.02193739
Round took 0.023807141
Round took 0.018301666
Round took 0.022417904
Round took 0.0185772
Round took 0.024857476
Round took 0.014590543
Round took 0.023523014
Round took 0.01631887
Round took 0.021593469
Round took 0.021036755
Round took 0.021494209
Round took 0.014366213
Round took 0.015833362
Round took 0.02292476
Round took 0.023297565
Round took 0.015458952
Round took 0.020599964
Round took 0.017960817
Round took 0.018387807
Round took 0.024545433
Round took 0.020288924
Round took 0.020847262
Round took 0.021209076
Round took 0.020895579
Round took 0.020062731
Round took 0.019473705
Round took 0.022983318
Round took 0.020997041
Round took 0.017659581
Round took 0.019206291
Round took 0.024631622
Round took 0.020218439
Round took 0.018833294
Round took 0.018382711
Round took 0.018442044
Round took 0.016924488
Round took 0.020987247
Round took 0.02162288
Round took 0.021980735
Round took 0.020587955
Round took 0.035296254
Round took 0.014439004
Round took 0.016386393
Round took 0.021419908
Round took 0.019293136
Round took 0.016969952
Round took 0.024732035
Round took 0.015915324
Round took 0.031097587
Round took 0.016818134
Round took 0.021342105
Round took 0.022105879
Round took 0.020157395
Round took 0.021177917
Round took 0.021283753
Round took 0.024770731
Round took 0.017278672
Round took 0.021094141
Round took 0.020030482
Round took 0.018016208
Round took 0.019652872
Round took 0.015961704
Round took 0.018313991
Round took 0.017986443
Round took 0.019380715
Round took 0.020621565
Round took 0.018447616
Round took 0.020616587
Round took 0.023433627
Round took 0.018599144
Round took 0.018022254
Round took 0.02340734
Round took 0.017766285
Round took 0.018782279
Round took 0.023966632
Round took 0.02068757
Round took 0.020266149
Round took 0.019930648
Round took 0.018418131
Round took 0.01936618
Round took 0.022369317
Round took 0.023203845
Round took 0.021575454
Round took 0.018269977
Round took 0.017706717
Round took 0.021316104
Round took 0.020649353
Round took 0.017550424
Round took 0.021020867
Round took 0.020480323
Round took 0.020318673
Round took 0.015720136
Round took 0.027090858
Round took 0.018641128
Round took 0.017378431
Round took 0.020338988
Round took 0.019025723
Round took 0.022464708
Round took 0.014970569
Round took 0.025047429
Round took 0.016248701
Round took 0.018948026
Round took 0.023857364
Round took 0.02039476
Round took 0.021545291
Round took 0.019162359
Round took 0.019422455
Round took 0.023633776
Round took 0.021517723
Round took 0.0215881
Round took 0.022375706
Round took 0.022669724
Round took 0.022541815
Round took 0.023700078
Round took 0.018190173
Round took 0.023402628
Round took 0.019460633
Round took 0.021019377
Round took 0.023069152
Round took 0.018756251
Round took 0.022481726
Round took 0.021952168
Round took 0.020765203
Round took 0.023951576
Round took 0.024996582
Round took 0.026233221
Round took 0.022803232
Round took 0.016535679
Round took 0.020861649
Round took 0.02076423
Round took 0.026906601
Round took 0.023358976
Round took 0.016731275
Round took 0.023366606
Round took 0.014179865
Round took 0.021585037
Round took 0.020351023
Round took 0.01816141
Round took 0.022966908
Round took 0.022077675
Round took 0.021158283
Round took 0.020804901
Round took 0.024145468
Round took 0.026266845
Round took 0.019856178
Round took 0.019743051
Round took 0.022474074
Round took 0.02291641
Round took 0.023174071
Round took 0.021160884
