Uniform distribution
Round took 0.033945712
Round took 0.020852317
Round took 0.026426456
Round took 0.021986037
Round took 0.021279621
Round took 0.022985214
Round took 0.023597566
Round took 0.030901192
Round took 0.020867674
Round took 0.020390116
Round took 0.026398631
Round took 0.025272771
Round took 0.024040974
Round took 0.032942379
Round took 0.040668569
Round took 0.033127534
Round took 0.023614555
Round took 0.018460475
Round took 0.018980871
Round took 0.021252269
Round took 0.014455644
Round took 0.021677474
Round took 0.01764098
Round took 0.018006495
Round took 0.019198854
Round took 0.028663549
Round took 0.030775809
Round took 0.030807588
Round took 0.015217467
Round took 0.021277732
Round took 0.026815429
Round took 0.021132261
Round took 0.022998394
Round took 0.019595314
Round took 0.017976185
Round took 0.033892287
Round took 0.024350309
Round took 0.019418351
Round took 0.017956635
Round took 0.022122386
Round took 0.024573333
Round took 0.019437362
Round took 0.021731305
Round took 0.019947162
Round took 0.020163695
Round took 0.037265719
Round took 0.022596
Round took 0.024070715
Round took 0.022286721
Round took 0.024814851
Round took 0.02392078
Round took 0.024870269
Round took 0.023712155
Round took 0.022315333
Round took 0.020412314
Round took 0.023357349
Round took 0.026445342
Round took 0.024619769
Round took 0.02319715
Round took 0.024588004
Round took 0.022527625
Round took 0.025212318
Round took 0.026144721
Round took 0.018858258
Round took 0.029423791
Round took 0.02107286
Round took 0.025749221
Round took 0.031689442
Round took 0.030817624
Round took 0.026235606
Round took 0.020901744
Round took 0.022453745
Round took 0.024269669
Round took 0.024379007
Round took 0.02112643
Round took 0.022502719
Round took 0.022824886
Round took 0.025046955
Round took 0.022114888
Round took 0.024752475
Round took 0.024619715
Round took 0.025700507
Round took 0.023093079
Round took 0.018858925
Round took 0.025179266
Round took 0.025103754
Round took 0.026379923
Round took 0.026117579
Round took 0.020803055
Round took 0.024896124
Round took 0.027485539
Round took 0.029447757
Round took 0.022687383
Round took 0.022344535
Round took 0.012275531
Round took 0.021510607
Round took 0.023164685
Round took 0.021358838
Round took 0.021005386
Round took 0.022773245
Round took 0.032910979
Round took 0.029660677
Round took 0.016604124
Round took 0.020871714
Round took 0.031962753
Round took 0.024176538
Round took 0.024373961
Round took 0.027242013
Round took 0.028374267
Round took 0.024090414
Round took 0.023639406
Round took 0.025296042
Round took 0.026305511
Round took 0.023143599
Round took 0.030156797
Round took 0.022332667
Round took 0.022929035
Round took 0.016585689
Round took 0.02219401
Round took 0.032776709
Round took 0.025096023
Round took 0.018804754
Round took 0.020041308
Round took 0.026390403
Round took 0.025257538
Round took 0.022310411
Round took 0.024574505
Round took 0.026486968
Round took 0.027613006
Round took 0.021277124
Round took 0.024850747
Round took 0.025928955
Round took 0.025256892
Round took 0.018289204
Round took 0.02341923
Round took 0.025923876
Round took 0.023269639
Round took 0.026113999
Round took 0.022065638
Round took 0.019710461
Round took 0.02508891
Round took 0.023931928
Round took 0.023552228
Round took 0.033422501
Round took 0.028045747
Round took 0.024893835
Round took 0.020186974
Round took 0.021225457
Round took 0.025170889
Round took 0.021080983
Round took 0.023603194
Round took 0.02284919
Round took 0.024275032
Round took 0.020339856
Round took 0.024740878
Round took 0.021914752
Round took 0.025342614
Round took 0.024343502
Round took 0.025336334
Round took 0.025904457
Round took 0.019015666
Round took 0.028861961
Round took 0.026916846
Round took 0.02230571
Round took 0.015833799
Round took 0.016603693
Round took 0.021756502
Round took 0.021568675
Round took 0.018056776
Round took 0.024072962
Round took 0.022150971
Round took 0.02331457
Round took 0.017778903
Round took 0.02477139
Round took 0.024595922
Round took 0.023656777
Round took 0.030329899
Round took 0.027322423
Round took 0.025295033
Round took 0.021063283
Round took 0.022852439
Round took 0.026253941
Round took 0.019768594
Round took 0.022234094
Round took 0.019838223
Round took 0.023310939
Round took 0.02472585
Round took 0.026430275
Round took 0.026403227
Round took 0.016490392
Round took 0.023065561
Round took 0.022431844
Round took 0.02264431
Round took 0.025109346
Round took 0.023398276
Round took 0.025531184
Round took 0.016700701
Round took 0.02458093
Round took 0.022623692
Round took 0.024845888
Round took 0.025093734
Round took 0.021991991
Round took 0.016696037
Round took 0.02051907
Round took 0.022274243
Round took 0.022003433
Round took 0.022831642
Round took 0.019368926
Round took 0.023367406
Round took 0.023902029
Round took 0.020733202
Round took 0.024403389
Round took 0.017207346
Round took 0.020694397
Round took 0.020778758
Round took 0.021348365
Round took 0.020492009
Round took 0.021465137
Round took 0.017016921
Round took 0.020046348
Round took 0.020271146
Round took 0.021106008
Round took 0.021867165
Round took 0.02081759
Round took 0.020994406
Round took 0.021669289
Round took 0.021974407
Round took 0.019718954
Round took 0.022123455
Round took 0.021784638
Round took 0.021463195
Round took 0.021303758
Round took 0.023185275
Round took 0.014768987
Round took 0.020833462
Round took 0.020845198
Round took 0.02440418
Round took 0.023432465
Round took 0.025015594
Round took 0.020511027
Round took 0.020270027
Round took 0.022453911
Round took 0.02460774
Round took 0.024892176
Round took 0.029597326
Round took 0.024432965
Round took 0.023416817
Round took 0.024090779
Round took 0.020220469
Round took 0.021630077
Round took 0.024002821
Round took 0.018089817
Round took 0.022742676
Round took 0.025364791
Round took 0.031587078
Round took 0.019374261
Round took 0.018180197
Round took 0.020745236
Round took 0.022391486
Round took 0.018077482
Round took 0.025946697
Round took 0.02470917
Round took 0.026818546
Round took 0.027269647
Round took 0.018219344
Round took 0.020813603
Round took 0.018607944
Round took 0.021483817
Round took 0.018674828
Round took 0.023380238
Round took 0.022817457
Round took 0.019956762
Round took 0.014367641
Round took 0.026204992
Round took 0.02082344
Round took 0.024083153
Round took 0.023424644
Round took 0.019038375
Round took 0.024498103
Round took 0.027643482
Round took 0.024242889
Round took 0.024638548
Round took 0.023899202
Round took 0.023122988
Round took 0.023983604
Round took 0.02402445
Round took 0.025309689
Round took 0.025617286
Round took 0.022650174
Round took 0.022119044
Round took 0.025853436
Round took 0.023733884
Round took 0.020800097
Round took 0.019698695
Round took 0.022417357
Round took 0.018809881
Round took 0.01890633
Round took 0.024032804
Round took 0.022109466
Round took 0.043917618
Round took 0.012977127
Round took 0.028640293
Round took 0.026098845
Round took 0.019390951
Round took 0.024291984
Round took 0.022249894
Round took 0.022384979
Round took 0.02355068
Round took 0.023814524
Round took 0.023570237
Round took 0.022010516
Round took 0.02409877
Round took 0.020865605
Round took 0.026035976
Round took 0.02435872
Round took 0.023137266
Round took 0.022667606
Round took 0.027125486
Round took 0.025150976
Round took 0.025293282
Round took 0.0218079
Round took 0.027242793
Round took 0.024828591
Round took 0.027587995
Round took 0.019835136
Round took 0.024807976
Round took 0.024698842
Round took 0.022390415
Round took 0.018419398
Round took 0.020932392
Round took 0.019145677
Round took 0.022293369
Round took 0.022746374
Round took 0.016409079
Round took 0.020001589
Round took 0.016326932
Round took 0.020052902
Round took 0.023312808
Round took 0.023509058
Round took 0.021337669
Round took 0.017067758
Round took 0.021847715
Round took 0.018622283
Round took 0.021688191
Round took 0.026731897
Round took 0.025346781
Round took 0.029520966
Round took 0.022408271
Round took 0.027053203
Round took 0.027627889
Round took 0.023974494
Round took 0.021732812
Round took 0.025193032
Round took 0.041277563
Round took 0.024870724
Round took 0.024632792
Round took 0.019588032
Round took 0.018470042
Round took 0.022125648
Round took 0.020315995
Round took 0.023526648
Round took 0.025020126
Round took 0.019526959
Round took 0.017390748
Round took 0.023202618
Round took 0.016784685
Round took 0.02649947
Round took 0.017771454
Round took 0.024049244
Round took 0.022350893
Round took 0.024066951
Round took 0.024600536
Round took 0.023933623
Round took 0.021713689
Round took 0.018907751
Round took 0.020961645
Round took 0.018399278
Round took 0.019786561
Round took 0.020825229
Round took 0.026400457
Round took 0.015327964
Round took 0.021546135
Round took 0.019680586
Round took 0.021085791
Round took 0.020276748
Round took 0.024909917
Round took 0.020772872
Round took 0.017764265
Round took 0.024432796
Round took 0.023047457
Round took 0.023807766
Round took 0.018843621
Round took 0.020043093
Round took 0.020575503
Round took 0.022022665
Round took 0.02002376
Round took 0.020232023
Round took 0.022929533
Round took 0.019371001
Round took 0.021489563
Round took 0.020792215
Round took 0.017643242
Round took 0.015086017
Round took 0.018460085
Round took 0.021349517
Round took 0.018814323
Round took 0.01955278
Round took 0.019563379
Round took 0.021473999
Round took 0.021658338
Round took 0.018785797
Round took 0.021584808
Round took 0.018835967
Round took 0.021187188
Round took 0.015266285
Round took 0.01597532
Round took 0.018250335
Round took 0.019682835
Round took 0.022937574
Round took 0.018173856
Round took 0.016618205
Round took 0.018522594
Round took 0.020403407
Round took 0.017644039
Round took 0.015272324
Round took 0.02039486
Round took 0.017668475
Round took 0.017714656
Round took 0.016637741
Round took 0.017100119
Round took 0.019133172
Round took 0.019016903
Round took 0.020977946
Round took 0.020947954
Round took 0.022388316
Round took 0.020965462
Round took 0.022713425
Round took 0.019972701
Round took 0.0180762
Round took 0.022957641
Round took 0.019339645
Round took 0.019368702
Round took 0.018479292
Round took 0.022048986
Round took 0.019599336
Round took 0.020081161
Round took 0.018823011
Round took 0.020070013
Round took 0.021216031
Round took 0.021342606
Round took 0.018074886
Round took 0.018205187
Round took 0.02397591
Round took 0.020872788
Round took 0.015747755
Round took 0.021196846
Round took 0.020450211
Round took 0.020568058
Round took 0.021610585
Round took 0.017468644
Round took 0.022331892
Round took 0.016224019
Round took 0.019944458
Round took 0.026023661
Round took 0.023066648
Round took 0.017288156
Round took 0.018889846
Round took 0.023307881
Round took 0.013518851
Round took 0.019376775
Round took 0.023813903
Round took 0.019756352
Round took 0.020217467
Round took 0.02131372
Round took 0.020297028
Round took 0.017621989
Round took 0.019793607
Round took 0.026193686
Round took 0.023777668
Round took 0.014463046
Round took 0.020708356
Round took 0.020932876
Round took 0.024572146
Round took 0.024321039
Round took 0.020827096
Round took 0.023997023
Round took 0.017999015
Round took 0.016566867
Round took 0.019073839
Round took 0.020579505
Round took 0.019572436
Round took 0.020208295
Round took 0.019355572
Round took 0.020616927
Round took 0.018169724
Round took 0.022580879
Round took 0.021183015
Round took 0.026827662
Round took 0.018194104
Round took 0.017144244
Round took 0.019839333
Round took 0.021930033
Round took 0.021085349
Round took 0.017967266
Round took 0.018737806
Round took 0.021197687
Round took 0.019870808
Round took 0.019309245
Round took 0.019373279
Round took 0.022738197
Round took 0.027841461
Round took 0.023095657
Round took 0.016503489
Round took 0.022758657
Round took 0.021098471
Round took 0.023179701
Round took 0.021800377
Round took 0.02237415
Round took 0.020241064
Round took 0.022456039
Round took 0.018688303
Round took 0.020598185
Round took 0.018943799
Round took 0.017254845
Round took 0.023425881
Round took 0.016075786
Round took 0.021282869
Round took 0.020039883
Round took 0.015306785
Round took 0.022127953
Round took 0.019760286
Round took 0.012824702
Round took 0.021618936
Round took 0.016983273
Round took 0.020549599
Round took 0.016398281
Round took 0.023941294
Round took 0.020130581
Round took 0.020481274
Round took 0.024929723
Round took 0.020089154
Round took 0.022831691
Round took 0.018471458
Round took 0.019386975
Round took 0.015935095
Round took 0.019869742
Round took 0.020389339
Round took 0.021763711
Round took 0.017671429
Round took 0.018906837
Round took 0.020871044
Round took 0.020033088
Round took 0.021938269
Round took 0.016391249
Round took 0.017771016
Round took 0.017159719
Round took 0.018152453
Round took 0.022206766
Round took 0.0226838
Round took 0.021813374
Round took 0.019358949
Round took 0.018034273
Round took 0.014562978
Round took 0.020666137
Round took 0.017771598
Round took 0.019789016
Round took 0.019203611
Round took 0.020394248
Round took 0.016369203
Round took 0.022217744
Round took 0.018871453
Round took 0.023971197
Round took 0.019731086
Round took 0.016725092
Round took 0.019771427
Round took 0.02183649
Round took 0.017624175
Round took 0.021678472
Round took 0.020363281
Round took 0.02171448
Round took 0.015250282
Round took 0.022710822
Round took 0.021400643
Round took 0.019114898
Round took 0.020986958
Round took 0.021865158
Round took 0.019020564
Round took 0.024829365
Round took 0.020152815
Round took 0.018561712
Round took 0.02377647
Round took 0.017489908
Round took 0.026904681
Round took 0.023277522
Round took 0.025046937
Round took 0.026450353
Round took 0.023436731
Round took 0.022772967
Round took 0.021855061
Round took 0.027858168
Round took 0.020585965
Round took 0.017291801
Round took 0.019766612
Round took 0.019451284
Round took 0.017675609
Round took 0.019260104
Round took 0.0210949
Round took 0.015665955
Round took 0.018673353
Round took 0.018613768
Round took 0.021293748
Round took 0.017153195
Round took 0.025488575
Round took 0.015210477
Round took 0.022386001
Round took 0.02306064
Round took 0.02068279
Round took 0.020747574
Round took 0.02141702
Round took 0.020532611
Round took 0.019859877
Round took 0.024578584
Round took 0.023493555
Round took 0.023006655
Round took 0.022544
Round took 0.019079176
Round took 0.021194024
Round took 0.020202389
Round took 0.019333091
Round took 0.019826071
Round took 0.022994451
Round took 0.022399831
Round took 0.021979266
Round took 0.019716604
Round took 0.019846778
Round took 0.021937023
Round took 0.021971684
Round took 0.019357567
Round took 0.023682477
Round took 0.020997999
Round took 0.017295178
Round took 0.020266475
Round took 0.02196492
Round took 0.022942011
Round took 0.02117376
Round took 0.023480893
Round took 0.023813419
Round took 0.017514443
Round took 0.019401322
Round took 0.021912232
Round took 0.017526877
Round took 0.021210757
Round took 0.021658644
Round took 0.018388363
Round took 0.022354291
Round took 0.019189507
Round took 0.024159364
Round took 0.017990626
Round took 0.022828535
Round took 0.021869466
Round took 0.022761227
Round took 0.019094369
Round took 0.020818899
Round took 0.019059397
Round took 0.020214503
Round took 0.023604217
Round took 0.020720596
Round took 0.017940544
Round took 0.017287039
Round took 0.019140166
Round took 0.020932443
Round took 0.018646425
Round took 0.021977189
Round took 0.021545172
Round took 0.021179613
Round took 0.020967711
Round took 0.017223067
Round took 0.022522169
Round took 0.024511604
Round took 0.01981945
Round took 0.026326536
Round took 0.022449035
Round took 0.023431235
Round took 0.020190848
Round took 0.01757686
Round took 0.018773428
Round took 0.019921233
Round took 0.020032588
Round took 0.024523132
Round took 0.020302923
Round took 0.018686679
Round took 0.019685402
Round took 0.017595838
Round took 0.020920742
Round took 0.020222225
Round took 0.023002194
Round took 0.022549569
Round took 0.018890515
Round took 0.023115422
Round took 0.024721435
Round took 0.018051218
Round took 0.020622773
Round took 0.019922373
Round took 0.024608106
Round took 0.019682783
Round took 0.022458082
Round took 0.022937328
Round took 0.020671578
Round took 0.017279908
Round took 0.018328874
Round took 0.019363597
Round took 0.020631307
Round took 0.02115625
Round took 0.019689152
Round took 0.022859013
Round took 0.015320856
Round took 0.022879568
Round took 0.024298349
Round took 0.020401891
Round took 0.0238838
Round took 0.018207578
Round took 0.022420121
Round took 0.018618075
Round took 0.022642399
Round took 0.016436231
Round took 0.026861819
Round took 0.018481453
Round took 0.020220544
Round took 0.023010633
Round took 0.01318257
Round took 0.018325947
Round took 0.021298831
Round took 0.018220834
Round took 0.019811067
Round took 0.021042484
Round took 0.018180142
Round took 0.014651903
Round took 0.013548062
Round took 0.019050339
Round took 0.02133295
Round took 0.01787426
Round took 0.022316279
Round took 0.02573834
Round took 0.021947504
Round took 0.018788937
Round took 0.022832449
Round took 0.017836394
Round took 0.022291224
Round took 0.027287327
Round took 0.021785208
Round took 0.020761635
Round took 0.019056852
Round took 0.021861375
Round took 0.014120134
Round took 0.020988357
Round took 0.011689944
Round took 0.020030656
Round took 0.017049406
Round took 0.018977023
Round took 0.018915436
Round took 0.01984982
Round took 0.014638437
Round took 0.016602637
Round took 0.021883981
Round took 0.016167587
Round took 0.01829622
Round took 0.017539506
Round took 0.019914919
Round took 0.022221125
Round took 0.021411433
Round took 0.016565826
Round took 0.01585465
Round took 0.02453751
Round took 0.017115474
Round took 0.019347831
Round took 0.021519085
Round took 0.017410683
Round took 0.01560735
Round took 0.017798107
Round took 0.021322721
Round took 0.021569212
Round took 0.022361683
Round took 0.024649616
Round took 0.018252278
Round took 0.024814611
Round took 0.021860163
Round took 0.023521634
Round took 0.019293645
Round took 0.021156604
Round took 0.017994069
Round took 0.022736218
Round took 0.018291939
Round took 0.017164942
Round took 0.021433867
Round took 0.016452528
Round took 0.016092226
Round took 0.028071486
Round took 0.020445952
Round took 0.016387046
Round took 0.016697202
Round took 0.021578578
Round took 0.020954163
Round took 0.019733522
Round took 0.023457715
Round took 0.014717254
Round took 0.022637102
Round took 0.021721437
Round took 0.017952687
Round took 0.019901511
Round took 0.020929502
Round took 0.016595228
Round took 0.019861107
Round took 0.013230103
Round took 0.021699322
Round took 0.019502602
Round took 0.017862967
Round took 0.019116834
Round took 0.017121194
Round took 0.014902498
Round took 0.023455674
Round took 0.014936596
Round took 0.01610199
Round took 0.042386407
Round took 0.015624961
Round took 0.026374575
Round took 0.01935002
Round took 0.019239417
Round took 0.016274029
Round took 0.021003626
Round took 0.019584392
Round took 0.023505894
Round took 0.019350358
Round took 0.022367444
Round took 0.022080654
Round took 0.023437486
Round took 0.021592096
Round took 0.017810936
Round took 0.020654143
Round took 0.020736441
Round took 0.026136031
Round took 0.018591651
Round took 0.015401265
Round took 0.019744165
Round took 0.025598842
Round took 0.018940523
Round took 0.020318031
Round took 0.01928266
Round took 0.018322279
Round took 0.019741965
Round took 0.022510778
Round took 0.022802052
Round took 0.017028459
Round took 0.020666845
Round took 0.018266151
Round took 0.020595169
Round took 0.01976705
Round took 0.020601011
Round took 0.018763277
Round took 0.020249657
Round took 0.017950429
Round took 0.015761391
Round took 0.018696748
Round took 0.020615843
Round took 0.016296284
Round took 0.019142414
Round took 0.020571112
Round took 0.018672429
Round took 0.022447477
Round took 0.019206554
Round took 0.020027726
Round took 0.023832762
Round took 0.013651683
Round took 0.0197028
Round took 0.021110124
Round took 0.017262799
Round took 0.017864926
Round took 0.02071589
Round took 0.017715691
Round took 0.02130603
Round took 0.020018372
Round took 0.024295987
Round took 0.020294008
Round took 0.02126259
Round took 0.021298551
Round took 0.020732668
Round took 0.020659266
Round took 0.017514905
Round took 0.018668731
Round took 0.021605415
Round took 0.024529147
Round took 0.034312211
Round took 0.022682096
Round took 0.02391343
Round took 0.022755548
Round took 0.019921347
Round took 0.021166934
Round took 0.021776938
Round took 0.02615451
Round took 0.023278987
Round took 0.023520437
Round took 0.023375731
Round took 0.020171918
Round took 0.02006341
Round took 0.019175658
Round took 0.022864747
Round took 0.020982211
Round took 0.019494943
Round took 0.018357362
Round took 0.017412092
Round took 0.024895084
Round took 0.019599065
Round took 0.019261748
Round took 0.02577882
Round took 0.018793045
Round took 0.020749058
Round took 0.019787799
Round took 0.020973328
Round took 0.02370178
Round took 0.026680903
Round took 0.023132198
Round took 0.016147185
Round took 0.021790835
Round took 0.024090023
Round took 0.020497588
Round took 0.014135637
Round took 0.019706824
Round took 0.022550064
Round took 0.020663796
Round took 0.017623418
Round took 0.018330455
Round took 0.021248991
Round took 0.030380852
Round took 0.017119956
Round took 0.012051218
Round took 0.01527437
Round took 0.027603524
Round took 0.018625167
Round took 0.01505357
Round took 0.01268144
Round took 0.016023453
Round took 0.015078358
Round took 0.019471093
Round took 0.023535647
Round took 0.019547766
Round took 0.020794452
Round took 0.023806303
Round took 0.020970512
Round took 0.021454438
Round took 0.015171996
Round took 0.019775255
Round took 0.017428243
Round took 0.021350526
Round took 0.020103808
Round took 0.020139435
Round took 0.025748182
Round took 0.019328625
Round took 0.020460556
Round took 0.014977129
Round took 0.020197098
Round took 0.019300332
Round took 0.019018625
Round took 0.01386971
Round took 0.017932467
Round took 0.021831441
Round took 0.021557539
Round took 0.030080762
Round took 0.019071161
Round took 0.017251586
Round took 0.020628252
Round took 0.020975132
Round took 0.035389108
Round took 0.021795723
Round took 0.020239302
Round took 0.016241518
Round took 0.023604023
Round took 0.021067766
Round took 0.022303786
Round took 0.022258363
Round took 0.022053273
Round took 0.020331521
Round took 0.015481857
Round took 0.030078655
Round took 0.016768293
Round took 0.019455909
Round took 0.018015704
Round took 0.021134187
Round took 0.018853607
Round took 0.021304394
Round took 0.019010881
Round took 0.016708575
Round took 0.021726309
Round took 0.024393321
Round took 0.014630975
Round took 0.0193876
Round took 0.022892211
Round took 0.021648558
Round took 0.021775158
Round took 0.018625276
Round took 0.017824203
Round took 0.023515441
Round took 0.023717931
Round took 0.015974991
Round took 0.021303451
Round took 0.018644797
Round took 0.026994729
Round took 0.023166106
Round took 0.020062335
Round took 0.021122403
Round took 0.019528857
Round took 0.022715475
Round took 0.018958112
Round took 0.022273282
Round took 0.015070074
Round took 0.02088921
Round took 0.018675144
Round took 0.018724513
Round took 0.02280212
Round took 0.016241525
Round took 0.021614087
Round took 0.020913629
Round took 0.017908855
Round took 0.016649733
Round took 0.021289512
Round took 0.021650813
Round took 0.022955053
Round took 0.0193066
Round took 0.022205639
Round took 0.019361486
Round took 0.015486889
Round took 0.018495477
Round took 0.019259652
Round took 0.01941153
Round took 0.025025265
Round took 0.018400832
Round took 0.027878307
Round took 0.020772068
Round took 0.017225995
Round took 0.032606219
Round took 0.020775292
Round took 0.020824222
Round took 0.020610904
Round took 0.020580555
Round took 0.020137637
Round took 0.017333852
Round took 0.019092904
Round took 0.020524583
Round took 0.019505343
Round took 0.018760875
Round took 0.01969582
Round took 0.019140094
Round took 0.018496427
Round took 0.020294212
Round took 0.01887009
Round took 0.018479329
Round took 0.02363307
Round took 0.018702085
Round took 0.018902985
Round took 0.020667461
Round took 0.016613113
Round took 0.022982573
Round took 0.023645432
Round took 0.022168798
Round took 0.019494727
Round took 0.021940648
Round took 0.016551745
Round took 0.02071065
Round took 0.020826138
Round took 0.020956685
Round took 0.019165864
Round took 0.022073699
Round took 0.018163787
Round took 0.021559336
Round took 0.020434749
Round took 0.021018264
Round took 0.014298592
Round took 0.018157331
Round took 0.019742371
Round took 0.020458047
Round took 0.021960088
Round took 0.020362117
Round took 0.021234028
Round took 0.021847577
Round took 0.021265135
Round took 0.020349307
Round took 0.014902651
Round took 0.025631021
Round took 0.018477453
Round took 0.019575716
Round took 0.045321785
Round took 0.024775892
Round took 0.01964305
Round took 0.020593419
Round took 0.020099669
Round took 0.018896937
Round took 0.018451628
Round took 0.021273509
Round took 0.021552249
Round took 0.022315885
Round took 0.020598693
Round took 0.020528155
Round took 0.020967641
Round took 0.024151823
Round took 0.021369847
Round took 0.021384579
Round took 0.019691052
Round took 0.022607377
Round took 0.021946632
Round took 0.021167186
Round took 0.024636133
Round took 0.024206641
Round took 0.017130669
Round took 0.022543791
Round took 0.022507125
Round took 0.016244361
Round took 0.023558572
Round took 0.020096887
Round took 0.018060623
Round took 0.024055527
Round took 0.027423137
Round took 0.023085535
Round took 0.022274066
Round took 0.020708615
Round took 0.017555623
Round took 0.020838894
Round took 0.022813299
Round took 0.020299601
Round took 0.021439486
Round took 0.024195147
Round took 0.025169902
Round took 0.017025143
Round took 0.023248388
Round took 0.021897577
Round took 0.020818049
Round took 0.020917266
Round took 0.016474918
Round took 0.019544262
Round took 0.01624156
Round took 0.021028574
Round took 0.026080209
Round took 0.029249712
Round took 0.026205614
Round took 0.019872212
Round took 0.021118336
Round took 0.027214951
Round took 0.025958459
Round took 0.022455963
Round took 0.024624023
Round took 0.023930672
Round took 0.023035241
Round took 0.022711934
Round took 0.024306006
Round took 0.013311517
Round took 0.017042503
Round took 0.021010749
Round took 0.020058024
Round took 0.016318126
Round took 0.023532972
Round took 0.020332359
Round took 0.020454606
Round took 0.026073457
Round took 0.019016181
Round took 0.023722027
Round took 0.020350073
Round took 0.019972176
Round took 0.021961147
Round took 0.0210237
Round took 0.016903221
Round took 0.023714276
Round took 0.01584866
Round took 0.022811116
Round took 0.014881047
Round took 0.015548812
Round took 0.019057543
Round took 0.023076663
Round took 0.019576185
Round took 0.020053081
Round took 0.017519436
Round took 0.017685731
Round took 0.021704378
