Uniform distribution
Round took 0.020056574
Round took 0.020875955
Round took 0.018427539
Round took 0.022727202
Round took 0.020400823
Round took 0.020342572
Round took 0.022759637
Round took 0.019286768
Round took 0.02501088
Round took 0.020482193
Round took 0.046542951
Round took 0.016509574
Round took 0.020698942
Round took 0.021485322
Round took 0.019551039
Round took 0.019988419
Round took 0.018898167
Round took 0.020599448
Round took 0.023792077
Round took 0.018163576
Round took 0.020907791
Round took 0.018912452
Round took 0.019665661
Round took 0.020060549
Round took 0.015023935
Round took 0.017916022
Round took 0.014722405
Round took 0.02017599
Round took 0.014292883
Round took 0.017337091
Round took 0.019631779
Round took 0.01680158
Round took 0.01853694
Round took 0.017864872
Round took 0.014368544
Round took 0.02004047
Round took 0.016090675
Round took 0.014802945
Round took 0.015589879
Round took 0.019172733
Round took 0.018944019
Round took 0.016830975
Round took 0.016517657
Round took 0.016994021
Round took 0.016657781
Round took 0.016672039
Round took 0.018732452
Round took 0.015547384
Round took 0.014013514
Round took 0.019810768
Round took 0.015586223
Round took 0.017248643
Round took 0.030826207
Round took 0.016575231
Round took 0.016478196
Round took 0.0147075
Round took 0.020287683
Round took 0.017241187
Round took 0.015675812
Round took 0.021048762
Round took 0.018813293
Round took 0.014334793
Round took 0.020676594
Round took 0.01669557
Round took 0.019635854
Round took 0.016862021
Round took 0.019189929
Round took 0.018899656
Round took 0.018932868
Round took 0.021843713
Round took 0.017958694
Round took 0.019081222
Round took 0.01866671
Round took 0.024777996
Round took 0.018949735
Round took 0.016965249
Round took 0.01897224
Round took 0.034204908
Round took 0.017811428
Round took 0.0169896
Round took 0.018005131
Round took 0.023132004
Round took 0.016098388
Round took 0.019172477
Round took 0.029293875
Round took 0.015007633
Round took 0.026632659
Round took 0.017868283
Round took 0.022926112
Round took 0.018121848
Round took 0.015434766
Round took 0.018057981
Round took 0.020574701
Round took 0.019372187
Round took 0.019292007
Round took 0.020842869
Round took 0.018862285
Round took 0.015334158
Round took 0.020824055
Round took 0.020562457
Round took 0.019141033
Round took 0.011163116
Round took 0.022796442
Round took 0.01382851
Round took 0.019278401
Round took 0.016275205
Round took 0.014517369
Round took 0.020308232
Round took 0.021824509
Round took 0.018450853
Round took 0.018536295
Round took 0.014117862
Round took 0.017733463
Round took 0.024361636
Round took 0.020888969
Round took 0.017657484
Round took 0.022127917
Round took 0.022057034
Round took 0.019751566
Round took 0.023243087
Round took 0.018491105
Round took 0.019300779
Round took 0.019280702
Round took 0.021354551
Round took 0.016123346
Round took 0.02209887
Round took 0.016750582
Round took 0.017247962
Round took 0.02128579
Round took 0.02068806
Round took 0.018394447
Round took 0.019524808
Round took 0.021702844
Round took 0.017051116
Round took 0.016758448
Round took 0.022566238
Round took 0.019155183
Round took 0.027869144
Round took 0.022621816
Round took 0.018898058
Round took 0.020284827
Round took 0.016376864
Round took 0.019303172
Round took 0.035579852
Round took 0.017529254
Round took 0.018551214
Round took 0.016232154
Round took 0.025067067
Round took 0.016566259
Round took 0.023804652
Round took 0.018234946
Round took 0.02129911
Round took 0.021405993
Round took 0.023820338
Round took 0.022273827
Round took 0.020361558
Round took 0.022483532
Round took 0.017427374
Round took 0.020200001
Round took 0.020558153
Round took 0.021863598
Round took 0.023411508
Round took 0.020586758
Round took 0.020435209
Round took 0.020527401
Round took 0.0182492
Round took 0.017794851
Round took 0.020529604
Round took 0.023532959
Round took 0.020798328
Round took 0.020889514
Round took 0.020077596
Round took 0.020770787
Round took 0.02216927
Round took 0.017962376
Round took 0.020721845
Round took 0.026257924
Round took 0.022934013
Round took 0.021610356
Round took 0.01910836
Round took 0.021239253
Round took 0.023929491
Round took 0.021901143
Round took 0.017073364
Round took 0.021797103
Round took 0.016031616
Round took 0.017362614
Round took 0.022557507
Round took 0.024070998
Round took 0.021370852
Round took 0.019779732
Round took 0.022373814
Round took 0.025057594
Round took 0.024818238
Round took 0.024615653
Round took 0.014037193
Round took 0.02364897
Round took 0.023746673
Round took 0.021444454
Round took 0.020598086
Round took 0.02177197
Round took 0.019709878
Round took 0.023316588
Round took 0.019048697
Round took 0.021701273
Round took 0.020449699
Round took 0.024716396
Round took 0.022731
Round took 0.022675482
Round took 0.021595725
Round took 0.021296184
Round took 0.020953416
Round took 0.018329531
Round took 0.02088687
Round took 0.020703629
Round took 0.021253736
Round took 0.0155543
Round took 0.020798942
Round took 0.018897464
Round took 0.020443637
Round took 0.023682915
Round took 0.019982783
Round took 0.021491838
Round took 0.022829765
Round took 0.015108853
Round took 0.022143393
Round took 0.022689352
Round took 0.023073802
Round took 0.015203767
Round took 0.022720819
Round took 0.021479046
Round took 0.016773694
Round took 0.021049981
Round took 0.027557705
Round took 0.022238714
Round took 0.023861869
Round took 0.021660607
Round took 0.022623014
Round took 0.022137445
Round took 0.028300932
Round took 0.024058624
Round took 0.023465283
Round took 0.021199119
Round took 0.020099077
Round took 0.023696754
Round took 0.017137054
Round took 0.021819018
Round took 0.022606715
Round took 0.022095545
Round took 0.024139665
Round took 0.018256627
Round took 0.023107277
Round took 0.018647822
Round took 0.022424233
Round took 0.019710393
Round took 0.020651537
Round took 0.016310133
Round took 0.020695747
Round took 0.021023837
Round took 0.0283755
Round took 0.018188986
Round took 0.025018408
Round took 0.01471943
Round took 0.019593408
Round took 0.021845796
Round took 0.023042949
Round took 0.018105003
Round took 0.033018511
Round took 0.01897547
Round took 0.020670834
Round took 0.017897506
Round took 0.021613017
Round took 0.019966449
Round took 0.024593059
Round took 0.015157189
Round took 0.022305355
Round took 0.019721726
Round took 0.020820181
Round took 0.020908284
Round took 0.018104957
Round took 0.020829501
Round took 0.026613007
Round took 0.014623765
Round took 0.019446285
Round took 0.026366681
Round took 0.015430255
Round took 0.021370782
Round took 0.020957143
Round took 0.023623488
Round took 0.022057136
Round took 0.018115888
Round took 0.021889581
Round took 0.02688325
Round took 0.016468843
Round took 0.027496969
Round took 0.016568156
Round took 0.022385341
Round took 0.024378925
Round took 0.025427461
Round took 0.025827046
Round took 0.022588474
Round took 0.022339509
Round took 0.022523068
Round took 0.024179435
Round took 0.020081074
Round took 0.024034257
Round took 0.019693547
Round took 0.019627695
Round took 0.015976406
Round took 0.016323668
Round took 0.017512892
Round took 0.021178722
Round took 0.021803569
Round took 0.019542764
Round took 0.018726207
Round took 0.019753593
Round took 0.014457057
Round took 0.020207233
Round took 0.019708345
Round took 0.020522108
Round took 0.019020556
Round took 0.017170353
Round took 0.015908889
Round took 0.019776344
Round took 0.019173057
Round took 0.019885562
Round took 0.017859112
Round took 0.018399185
Round took 0.017286407
Round took 0.01952615
Round took 0.017761572
Round took 0.018817024
Round took 0.0222491
Round took 0.021175231
Round took 0.019946669
Round took 0.013437825
Round took 0.017879062
Round took 0.02349455
Round took 0.020576349
Round took 0.021495739
Round took 0.016943096
Round took 0.023153716
Round took 0.022664958
Round took 0.018302508
Round took 0.021428862
Round took 0.020124897
Round took 0.021754457
Round took 0.019776939
Round took 0.020224924
Round took 0.022196819
Round took 0.020639727
Round took 0.021566111
Round took 0.017228065
Round took 0.015840155
Round took 0.021805084
Round took 0.019980843
Round took 0.021215164
Round took 0.023335156
Round took 0.021389933
Round took 0.022853268
Round took 0.019543176
Round took 0.018170969
Round took 0.020672124
Round took 0.021721196
Round took 0.019826597
Round took 0.021489582
Round took 0.024509718
Round took 0.022573834
Round took 0.019058213
Round took 0.023971842
Round took 0.018386501
Round took 0.018000031
Round took 0.023029535
Round took 0.021487749
Round took 0.018932659
Round took 0.024032051
Round took 0.021502993
Round took 0.017191692
Round took 0.023800907
Round took 0.02217787
Round took 0.020047959
Round took 0.021995783
Round took 0.022777259
Round took 0.022409226
Round took 0.018096268
Round took 0.023229018
Round took 0.015474856
Round took 0.021387432
Round took 0.017773075
Round took 0.022926338
Round took 0.021140482
Round took 0.021252683
Round took 0.023965748
Round took 0.019722785
Round took 0.022049601
Round took 0.020421015
Round took 0.020038531
Round took 0.020394387
Round took 0.023277529
Round took 0.020183811
Round took 0.016512817
Round took 0.023499377
Round took 0.021975554
Round took 0.019840519
Round took 0.021245658
Round took 0.021224651
Round took 0.018955141
Round took 0.023136859
Round took 0.020097797
Round took 0.020751999
Round took 0.023187332
Round took 0.019752851
Round took 0.025141496
Round took 0.015500567
Round took 0.020326421
Round took 0.022800278
Round took 0.021013733
Round took 0.018795056
Round took 0.021633322
Round took 0.023350145
Round took 0.016476263
Round took 0.020705351
Round took 0.021634753
Round took 0.024934046
Round took 0.020268955
Round took 0.022926492
Round took 0.017641259
Round took 0.021062601
Round took 0.017128642
Round took 0.024274026
Round took 0.023367778
Round took 0.016045196
Round took 0.024129109
Round took 0.022568966
Round took 0.020483625
Round took 0.018895231
Round took 0.016666974
Round took 0.018532836
Round took 0.021197348
Round took 0.022461546
Round took 0.02439108
Round took 0.022992479
Round took 0.025273234
Round took 0.021834258
Round took 0.017811092
Round took 0.023370814
Round took 0.019750243
Round took 0.029555147
Round took 0.018102243
Round took 0.017985955
Round took 0.019954781
Round took 0.023896135
Round took 0.015905697
Round took 0.020026362
Round took 0.022764291
Round took 0.0173554
Round took 0.018036461
Round took 0.020382594
Round took 0.02275223
Round took 0.017266779
Round took 0.019553921
Round took 0.0207448
Round took 0.03690781
Round took 0.025099036
Round took 0.022311847
Round took 0.017708415
Round took 0.027125697
Round took 0.020589421
Round took 0.021277704
Round took 0.012508999
Round took 0.021985912
Round took 0.017256014
Round took 0.01796744
Round took 0.019628921
Round took 0.021317896
Round took 0.023948466
Round took 0.018142634
Round took 0.013769611
Round took 0.020640191
Round took 0.021858164
Round took 0.018161668
Round took 0.014973651
Round took 0.021682315
Round took 0.020924688
Round took 0.020965918
Round took 0.01233515
Round took 0.018848371
Round took 0.02144008
Round took 0.023147123
Round took 0.015915278
Round took 0.019108648
Round took 0.019395241
Round took 0.019954936
Round took 0.021724366
Round took 0.021809292
Round took 0.021467703
Round took 0.018266735
Round took 0.026045566
Round took 0.0197132
Round took 0.023676362
Round took 0.020767812
Round took 0.017716857
Round took 0.019041604
Round took 0.017466082
Round took 0.027269522
Round took 0.019253662
Round took 0.018299929
Round took 0.019490932
Round took 0.022787777
Round took 0.019351844
Round took 0.016854762
Round took 0.017094829
Round took 0.023040218
Round took 0.019621435
Round took 0.016837949
Round took 0.022608055
Round took 0.017914037
Round took 0.020324356
Round took 0.020486927
Round took 0.017749686
Round took 0.021087675
Round took 0.020645644
Round took 0.022754957
Round took 0.018041435
Round took 0.020450251
Round took 0.019623568
Round took 0.022010131
Round took 0.020246796
Round took 0.023793526
Round took 0.020987686
Round took 0.019781159
Round took 0.016949124
Round took 0.02190839
Round took 0.018955421
Round took 0.015870484
Round took 0.025171265
Round took 0.016518025
Round took 0.020661401
Round took 0.017968291
Round took 0.015938731
Round took 0.019696656
Round took 0.018220719
Round took 0.027814855
Round took 0.015814999
Round took 0.02002617
Round took 0.017815322
Round took 0.020096402
Round took 0.019274259
Round took 0.022260396
Round took 0.0214788
Round took 0.017433425
Round took 0.016209815
Round took 0.01841945
Round took 0.025982732
Round took 0.018493942
Round took 0.022535628
Round took 0.018815091
Round took 0.017044318
Round took 0.015997015
Round took 0.020275459
Round took 0.021538336
Round took 0.013540732
Round took 0.020470422
Round took 0.021791782
Round took 0.019604232
Round took 0.018711398
Round took 0.020732977
Round took 0.021384165
Round took 0.016891755
Round took 0.016124147
Round took 0.023474358
Round took 0.026646498
Round took 0.021807659
Round took 0.016907408
Round took 0.019915051
Round took 0.021436715
Round took 0.017625154
Round took 0.016801744
Round took 0.020399829
Round took 0.020219335
Round took 0.017506217
Round took 0.018346542
Round took 0.020043148
Round took 0.021318498
Round took 0.020069335
Round took 0.018240858
Round took 0.016377754
Round took 0.020605417
Round took 0.01615709
Round took 0.020356285
Round took 0.020686214
Round took 0.017115382
Round took 0.017694575
Round took 0.020182188
Round took 0.018367197
Round took 0.025046913
Round took 0.026797451
Round took 0.021180835
Round took 0.020575857
Round took 0.020475626
Round took 0.022268016
Round took 0.021270313
Round took 0.023724578
Round took 0.020937581
Round took 0.019936418
Round took 0.018914601
Round took 0.019963886
Round took 0.021327229
Round took 0.021632323
Round took 0.024142616
Round took 0.017390198
Round took 0.025529663
Round took 0.023785632
Round took 0.02136186
Round took 0.020720223
Round took 0.024192173
Round took 0.015602377
Round took 0.018613655
Round took 0.021462711
Round took 0.022240682
Round took 0.022474451
Round took 0.020606793
Round took 0.021055259
Round took 0.026591493
Round took 0.023972362
Round took 0.019777241
Round took 0.020786759
Round took 0.020448602
Round took 0.01766677
Round took 0.019188484
Round took 0.022136349
Round took 0.025276733
Round took 0.020586056
Round took 0.018474021
Round took 0.018458737
Round took 0.020706708
Round took 0.018796006
Round took 0.016688088
Round took 0.021324501
Round took 0.020949974
Round took 0.015859418
Round took 0.017195922
Round took 0.020302895
Round took 0.024768183
Round took 0.017928426
Round took 0.02126232
Round took 0.019774672
Round took 0.025491586
Round took 0.023260628
Round took 0.014857569
Round took 0.018591242
Round took 0.021188693
Round took 0.018132901
Round took 0.020864924
Round took 0.024803481
Round took 0.02145124
Round took 0.019192026
Round took 0.016498046
Round took 0.020817668
Round took 0.01891138
Round took 0.018058192
Round took 0.018082602
Round took 0.020819848
Round took 0.016510443
Round took 0.020743619
Round took 0.023039802
Round took 0.019927774
Round took 0.022269323
Round took 0.01956366
Round took 0.024587698
Round took 0.023845955
Round took 0.018992238
Round took 0.01745101
Round took 0.022421865
Round took 0.017101962
Round took 0.021648577
Round took 0.015818057
Round took 0.021505088
Round took 0.020394999
Round took 0.019813605
Round took 0.022809087
Round took 0.017916098
Round took 0.014899482
Round took 0.018139207
Round took 0.019719353
Round took 0.021216329
Round took 0.020027807
Round took 0.018261826
Round took 0.017660621
Round took 0.022151012
Round took 0.020188283
Round took 0.020948048
Round took 0.019001322
Round took 0.020835096
Round took 0.019197005
Round took 0.016252922
Round took 0.023159502
Round took 0.019409362
Round took 0.02149126
Round took 0.016761957
Round took 0.02456615
Round took 0.019548835
Round took 0.021847074
Round took 0.0224351
Round took 0.020944295
Round took 0.019493558
Round took 0.018671547
Round took 0.018608183
Round took 0.018445956
Round took 0.019015192
Round took 0.023844177
Round took 0.023941109
Round took 0.016414063
Round took 0.023222701
Round took 0.02148748
Round took 0.023272861
Round took 0.018577917
Round took 0.019294124
Round took 0.020296059
Round took 0.018667669
Round took 0.018150673
Round took 0.017064158
Round took 0.024953076
Round took 0.021904173
Round took 0.015872451
Round took 0.021597336
Round took 0.017067858
Round took 0.021201437
Round took 0.023350328
Round took 0.019035232
Round took 0.019168133
Round took 0.01620977
Round took 0.021822834
Round took 0.022126022
Round took 0.025720066
Round took 0.016332997
Round took 0.020475683
Round took 0.021407453
Round took 0.017987886
Round took 0.018726922
Round took 0.019849609
Round took 0.021139202
Round took 0.01235531
Round took 0.017085703
Round took 0.01980612
Round took 0.020184129
Round took 0.017645141
Round took 0.019513804
Round took 0.016092912
Round took 0.020076383
Round took 0.020153654
Round took 0.019481162
Round took 0.019032622
Round took 0.021557024
Round took 0.021130012
Round took 0.021078246
Round took 0.016246634
Round took 0.021901784
Round took 0.018623419
Round took 0.019058184
Round took 0.02104196
Round took 0.018465005
Round took 0.018112413
Round took 0.01981699
Round took 0.01728507
Round took 0.019235562
Round took 0.024465506
Round took 0.017722064
Round took 0.014543682
Round took 0.017170395
Round took 0.02076212
Round took 0.015268501
Round took 0.018463602
Round took 0.018752886
Round took 0.019851255
Round took 0.014388685
Round took 0.023945758
Round took 0.017906577
Round took 0.019097303
Round took 0.018306791
Round took 0.021754829
Round took 0.020841173
Round took 0.018036908
Round took 0.018169307
Round took 0.019774719
Round took 0.022119633
Round took 0.022826626
Round took 0.018334148
Round took 0.019623794
Round took 0.019503238
Round took 0.020122087
Round took 0.021194635
Round took 0.017552772
Round took 0.016038344
Round took 0.018857918
Round took 0.019276219
Round took 0.019787734
Round took 0.022206667
Round took 0.017770879
Round took 0.020068131
Round took 0.019091389
Round took 0.016624826
Round took 0.020428471
Round took 0.022362552
Round took 0.018438981
Round took 0.023680534
Round took 0.021957981
Round took 0.017079212
Round took 0.018006142
Round took 0.018660978
Round took 0.019257333
Round took 0.02315307
Round took 0.016924829
Round took 0.019470332
Round took 0.022567494
Round took 0.019064
Round took 0.023668454
Round took 0.016683889
Round took 0.01874115
Round took 0.019530821
Round took 0.019476499
Round took 0.020680704
Round took 0.02337557
Round took 0.021107522
Round took 0.014537362
Round took 0.020715165
Round took 0.021409226
Round took 0.017389166
Round took 0.020880453
Round took 0.020523074
Round took 0.019309268
Round took 0.018669927
Round took 0.019040269
Round took 0.019777352
Round took 0.022539443
Round took 0.020063904
Round took 0.016984387
Round took 0.02257838
Round took 0.022074875
Round took 0.01985948
Round took 0.017418375
Round took 0.020822659
Round took 0.014064463
Round took 0.024923078
Round took 0.020857087
Round took 0.020504332
Round took 0.020338202
Round took 0.018621102
Round took 0.023296176
Round took 0.021491245
Round took 0.015887391
Round took 0.020562423
Round took 0.020579595
Round took 0.020258172
Round took 0.016199991
Round took 0.023820707
Round took 0.019216351
Round took 0.019554976
Round took 0.020726931
Round took 0.019268511
Round took 0.023743269
Round took 0.017313562
Round took 0.020323379
Round took 0.022131804
Round took 0.018398614
Round took 0.019137765
Round took 0.022549948
Round took 0.021985154
Round took 0.023409316
Round took 0.014611223
Round took 0.022035498
Round took 0.018831086
Round took 0.020460249
Round took 0.02232919
Round took 0.023847446
Round took 0.020515901
Round took 0.018991053
Round took 0.020077464
Round took 0.017750656
Round took 0.017190316
Round took 0.020720116
Round took 0.019564592
Round took 0.018629912
Round took 0.020578395
Round took 0.016421508
Round took 0.021237776
Round took 0.021267603
Round took 0.02020165
Round took 0.017893454
Round took 0.020252768
Round took 0.016478279
Round took 0.020364072
Round took 0.019850281
Round took 0.021988266
Round took 0.021045082
Round took 0.016055855
Round took 0.017146617
Round took 0.020654553
Round took 0.021043072
Round took 0.018799915
Round took 0.020790246
Round took 0.020000061
Round took 0.017625419
Round took 0.019037662
Round took 0.018409621
Round took 0.017270347
Round took 0.023814555
Round took 0.018854774
Round took 0.018378855
Round took 0.01905972
Round took 0.017998641
Round took 0.020985583
Round took 0.02247721
Round took 0.015574162
Round took 0.020253769
Round took 0.01745629
Round took 0.024997036
Round took 0.022120415
Round took 0.021662683
Round took 0.014896033
Round took 0.022614447
Round took 0.020303394
Round took 0.02445612
Round took 0.022662152
Round took 0.017917647
Round took 0.017873498
Round took 0.018471131
Round took 0.016229185
Round took 0.021537241
Round took 0.022110344
Round took 0.017313995
Round took 0.017755162
Round took 0.019945948
Round took 0.020995936
Round took 0.023797396
Round took 0.025343627
Round took 0.024427488
Round took 0.02223827
Round took 0.018708963
Round took 0.021032778
Round took 0.019768977
Round took 0.020193532
Round took 0.022498769
Round took 0.021905298
Round took 0.022003098
Round took 0.022584636
Round took 0.024942285
Round took 0.021399896
Round took 0.019035763
Round took 0.02291846
Round took 0.020659056
Round took 0.021961231
Round took 0.014262937
Round took 0.021664845
Round took 0.015724106
Round took 0.018038791
Round took 0.02108124
Round took 0.019839004
Round took 0.021635231
Round took 0.014683845
Round took 0.022847637
Round took 0.020422963
Round took 0.017857249
Round took 0.016190407
Round took 0.017327833
Round took 0.025059977
Round took 0.020008176
Round took 0.022034822
Round took 0.019503334
Round took 0.019834764
Round took 0.021110688
Round took 0.020264587
Round took 0.01620939
Round took 0.021863305
Round took 0.021836249
Round took 0.022748751
Round took 0.020489427
Round took 0.022045121
Round took 0.023775699
Round took 0.020997788
Round took 0.020427061
Round took 0.021655268
Round took 0.020704732
Round took 0.022135815
Round took 0.019326593
Round took 0.022079287
Round took 0.024049695
Round took 0.02382187
Round took 0.018922505
Round took 0.019600166
Round took 0.021998881
Round took 0.023606015
Round took 0.020955538
Round took 0.019013269
Round took 0.01672209
Round took 0.022328749
Round took 0.021632112
Round took 0.02109322
Round took 0.021403098
Round took 0.023347418
Round took 0.01785172
Round took 0.023054767
Round took 0.020460941
Round took 0.020389533
Round took 0.019282679
Round took 0.026831315
Round took 0.019274946
Round took 0.013172778
Round took 0.017254698
Round took 0.025714438
Round took 0.019275466
Round took 0.023759014
Round took 0.021582519
Round took 0.026434398
Round took 0.016465593
Round took 0.023735027
Round took 0.022250216
Round took 0.024611661
Round took 0.021734037
Round took 0.02189766
Round took 0.020482624
Round took 0.018915682
Round took 0.022777349
Round took 0.021660981
Round took 0.021810106
Round took 0.019027676
Round took 0.015599633
Round took 0.023523044
Round took 0.022085263
Round took 0.025408949
Round took 0.022799367
Round took 0.020124676
Round took 0.019748186
Round took 0.024006867
Round took 0.017043077
Round took 0.020049048
Round took 0.018240623
Round took 0.022327553
Round took 0.022581694
Round took 0.018314856
Round took 0.023560702
Round took 0.024594832
Round took 0.018191188
Round took 0.029500502
Round took 0.021766079
Round took 0.024196717
Round took 0.020430888
Round took 0.023554303
Round took 0.037657467
Round took 0.022201805
Round took 0.029671249
Round took 0.014129904
Round took 0.021765004
Round took 0.022543316
Round took 0.023150537
Round took 0.020999083
Round took 0.024274624
Round took 0.022913287
Round took 0.017577366
Round took 0.016823222
Round took 0.016591143
Round took 0.016914439
Round took 0.018242826
Round took 0.023684547
Round took 0.025891303
Round took 0.021742553
Round took 0.021256801
Round took 0.017304036
Round took 0.020263791
Round took 0.016345299
Round took 0.022905244
Round took 0.022202323
Round took 0.024556223
Round took 0.023296083
Round took 0.021372919
Round took 0.020717662
Round took 0.026553295
Round took 0.02089054
Round took 0.020373895
Round took 0.017701039
Round took 0.023188894
Round took 0.020762224
Round took 0.020274292
Round took 0.019773352
Round took 0.020450521
Round took 0.022251733
Round took 0.021846229
Round took 0.017811577
Round took 0.02037664
Round took 0.017573122
Round took 0.01750262
Round took 0.022355713
Round took 0.019479246
Round took 0.023348286
Round took 0.022731777
Round took 0.01636157
Round took 0.02089168
Round took 0.019678711
Round took 0.021772604
Round took 0.020607005
Round took 0.024115307
Round took 0.01828332
Round took 0.023934373
Round took 0.019662721
Round took 0.018874683
Round took 0.025242843
Round took 0.018892841
Round took 0.019914331
Round took 0.020746968
Round took 0.020741359
Round took 0.019777411
Round took 0.013880929
Round took 0.023333487
Round took 0.020507675
Round took 0.020574027
Round took 0.022334674
Round took 0.017886335
Round took 0.020621822
Round took 0.024188553
Round took 0.021435782
Round took 0.017109375
Round took 0.019329874
Round took 0.014753667
Round took 0.021132914
Round took 0.023500571
Round took 0.015525
Round took 0.021211186
Round took 0.023173892
Round took 0.020495063
Round took 0.020132198
Round took 0.022476289
Round took 0.023975915
Round took 0.017120891
Round took 0.021144791
Round took 0.023608325
Round took 0.016894505
Round took 0.024627555
Round took 0.019283945
Round took 0.019190001
Round took 0.022923508
Round took 0.023349639
Round took 0.021031315
Round took 0.023673826
Round took 0.023157546
Round took 0.023378504
Round took 0.02980851
Round took 0.019840565
Round took 0.020685725
Round took 0.018112298
Round took 0.021037876
Round took 0.019518462
Round took 0.017993355
Round took 0.027192478
Round took 0.02130256
Round took 0.018697454
Round took 0.01772825
Round took 0.018453928
Round took 0.019021964
Round took 0.023236705
Round took 0.018479135
Round took 0.021113957
Round took 0.017620115
Round took 0.01672291
Round took 0.021984211
Round took 0.021564009
Round took 0.020586469
Round took 0.02458247
Round took 0.020592311
Round took 0.018396968
Round took 0.024316019
Round took 0.019568686
Round took 0.01785683
Round took 0.019509334
Round took 0.020945338
