Uniform distribution
Round took 0.022762851
Round took 0.024005878
Round took 0.02478082
Round took 0.018592639
Round took 0.023196508
Round took 0.021163695
Round took 0.022053685
Round took 0.023023727
Round took 0.025223715
Round took 0.014146347
Round took 0.021974778
Round took 0.0297086
Round took 0.018564445
Round took 0.029922394
Round took 0.021712369
Round took 0.033772411
Round took 0.024622903
Round took 0.023835663
Round took 0.026848623
Round took 0.026120502
Round took 0.023798639
Round took 0.020433199
Round took 0.023556785
Round took 0.020299345
Round took 0.023237054
Round took 0.020811019
Round took 0.021925416
Round took 0.020669709
Round took 0.021890584
Round took 0.020315162
Round took 0.020738287
Round took 0.015448939
Round took 0.024693883
Round took 0.030619783
Round took 0.016146366
Round took 0.02216731
Round took 0.025248436
Round took 0.024436562
Round took 0.020988121
Round took 0.020886591
Round took 0.015383919
Round took 0.023137597
Round took 0.019989712
Round took 0.013568441
Round took 0.022588064
Round took 0.01840758
Round took 0.02017538
Round took 0.022031778
Round took 0.020129405
Round took 0.022366675
Round took 0.025287484
Round took 0.020070748
Round took 0.019419691
Round took 0.027538864
Round took 0.021623428
Round took 0.020587626
Round took 0.022027338
Round took 0.025447744
Round took 0.024595221
Round took 0.016668575
Round took 0.024746078
Round took 0.021312627
Round took 0.02307409
Round took 0.019664977
Round took 0.024394857
Round took 0.016934125
Round took 0.030257693
Round took 0.024227362
Round took 0.020586264
Round took 0.023670488
Round took 0.020481804
Round took 0.02222129
Round took 0.022268912
Round took 0.025195572
Round took 0.022565553
Round took 0.016681475
Round took 0.019626304
Round took 0.022520369
Round took 0.014080721
Round took 0.022194527
Round took 0.024277061
Round took 0.019409627
Round took 0.024561922
Round took 0.025158813
Round took 0.024604763
Round took 0.021459068
Round took 0.025289133
Round took 0.025368024
Round took 0.023472813
Round took 0.020544919
Round took 0.021964548
Round took 0.023197792
Round took 0.020917226
Round took 0.023309446
Round took 0.018985756
Round took 0.024131576
Round took 0.020433155
Round took 0.02291093
Round took 0.015818903
Round took 0.018707766
Round took 0.021975747
Round took 0.020358758
Round took 0.016997527
Round took 0.025173458
Round took 0.023485629
Round took 0.01582461
Round took 0.020010809
Round took 0.014288762
Round took 0.016019514
Round took 0.019877148
Round took 0.017549317
Round took 0.025222556
Round took 0.022862731
Round took 0.020613744
Round took 0.023123583
Round took 0.016965112
Round took 0.02304637
Round took 0.016478846
Round took 0.022207031
Round took 0.023563979
Round took 0.017753167
Round took 0.019438159
Round took 0.021634633
Round took 0.021554764
Round took 0.023222205
Round took 0.020449986
Round took 0.022484341
Round took 0.022552198
Round took 0.015617552
Round took 0.020666362
Round took 0.023041393
Round took 0.023168722
Round took 0.022411848
Round took 0.020424533
Round took 0.028782508
Round took 0.026147446
Round took 0.024013781
Round took 0.018206795
Round took 0.024330002
Round took 0.021873236
Round took 0.017287897
Round took 0.023101681
Round took 0.022755706
Round took 0.018219701
Round took 0.025613211
Round took 0.023201456
Round took 0.021683837
Round took 0.033674354
Round took 0.023998919
Round took 0.031423186
Round took 0.01768277
Round took 0.020893874
Round took 0.028665198
Round took 0.021444647
Round took 0.024556084
Round took 0.02161066
Round took 0.022413368
Round took 0.021970781
Round took 0.018220941
Round took 0.032028599
Round took 0.016180989
Round took 0.020711727
Round took 0.023043555
Round took 0.017092198
Round took 0.020715547
Round took 0.025449284
Round took 0.015979435
Round took 0.019982779
Round took 0.022082778
Round took 0.016958011
Round took 0.021962397
Round took 0.024072027
Round took 0.02489509
Round took 0.024897882
Round took 0.020622676
Round took 0.019527929
Round took 0.024389667
Round took 0.021908701
Round took 0.025657264
Round took 0.0199269
Round took 0.023142103
Round took 0.021474966
Round took 0.031903805
Round took 0.020001185
Round took 0.023954538
Round took 0.017943533
Round took 0.024365739
Round took 0.027094416
Round took 0.018338739
Round took 0.025135823
Round took 0.02373734
Round took 0.024353575
Round took 0.023006346
Round took 0.02490673
Round took 0.016141775
Round took 0.025849106
Round took 0.027798488
Round took 0.020782496
Round took 0.024217886
Round took 0.018836681
Round took 0.026636889
Round took 0.022453702
Round took 0.020992919
Round took 0.021675428
Round took 0.024819038
Round took 0.021911541
Round took 0.021723414
Round took 0.021031034
Round took 0.015948003
Round took 0.023103918
Round took 0.025593114
Round took 0.021147605
Round took 0.022984649
Round took 0.021929355
Round took 0.02277327
Round took 0.017697079
Round took 0.021793439
Round took 0.024924174
Round took 0.027399137
Round took 0.018636132
Round took 0.020265355
Round took 0.019972106
Round took 0.022487526
Round took 0.028577658
Round took 0.026533698
Round took 0.025823733
Round took 0.019604873
Round took 0.026619091
Round took 0.021920022
Round took 0.019463024
Round took 0.021179564
Round took 0.021485029
Round took 0.014728303
Round took 0.020043313
Round took 0.022874138
Round took 0.020948724
Round took 0.018667548
Round took 0.02169046
Round took 0.017752643
Round took 0.020361403
Round took 0.024242325
Round took 0.019522418
Round took 0.021930772
Round took 0.02395077
Round took 0.01630241
Round took 0.023131627
Round took 0.025643778
Round took 0.035810542
Round took 0.02162539
Round took 0.017136822
Round took 0.016399687
Round took 0.025928852
Round took 0.019997707
Round took 0.022968054
Round took 0.022697402
Round took 0.01914497
Round took 0.020470628
Round took 0.0224318
Round took 0.016535656
Round took 0.023687515
Round took 0.018973811
Round took 0.020999217
Round took 0.017883879
Round took 0.016718992
Round took 0.018895666
Round took 0.026888924
Round took 0.022746774
Round took 0.017905683
Round took 0.01430639
Round took 0.023205956
Round took 0.02195189
Round took 0.023382695
Round took 0.018466754
Round took 0.019800995
Round took 0.020631051
Round took 0.021035001
Round took 0.022368369
Round took 0.021911809
Round took 0.020822635
Round took 0.022594233
Round took 0.014857415
Round took 0.022688381
Round took 0.022805313
Round took 0.021553603
Round took 0.015936346
Round took 0.020852555
Round took 0.028775404
Round took 0.015534012
Round took 0.012933773
Round took 0.014198746
Round took 0.017043729
Round took 0.022213875
Round took 0.022733655
Round took 0.020129682
Round took 0.014811584
Round took 0.020608933
Round took 0.02467256
Round took 0.017265503
Round took 0.01718891
Round took 0.023196085
Round took 0.018354989
Round took 0.019115528
Round took 0.022692785
Round took 0.021052987
Round took 0.019186853
Round took 0.017579648
Round took 0.024615557
Round took 0.021903759
Round took 0.020868806
Round took 0.017515555
Round took 0.020396482
Round took 0.021170108
Round took 0.027453047
Round took 0.024553254
Round took 0.020371641
Round took 0.02214839
Round took 0.026036459
Round took 0.019732526
Round took 0.023460794
Round took 0.022271591
Round took 0.024998298
Round took 0.013444685
Round took 0.02447525
Round took 0.027227359
Round took 0.017919006
Round took 0.019788517
Round took 0.033041096
Round took 0.019419895
Round took 0.026739709
Round took 0.021236355
Round took 0.019078899
Round took 0.019448391
Round took 0.016446483
Round took 0.025113228
Round took 0.019094626
Round took 0.025458942
Round took 0.022808117
Round took 0.022772816
Round took 0.021029391
Round took 0.020549327
Round took 0.021645557
Round took 0.02127133
Round took 0.022045195
Round took 0.02473151
Round took 0.021996164
Round took 0.017502647
Round took 0.016570693
Round took 0.028093466
Round took 0.022412859
Round took 0.019760333
Round took 0.0203008
Round took 0.019332711
Round took 0.017862841
Round took 0.031575832
Round took 0.025277572
Round took 0.023711864
Round took 0.026072242
Round took 0.016549101
Round took 0.020726764
Round took 0.025738881
Round took 0.025568643
Round took 0.015470644
Round took 0.025348921
Round took 0.030471466
Round took 0.02135153
Round took 0.021779957
Round took 0.018284728
Round took 0.021570925
Round took 0.020640816
Round took 0.017037726
Round took 0.015815257
Round took 0.01696031
Round took 0.020046151
Round took 0.022551378
Round took 0.0181027
Round took 0.025603759
Round took 0.020419303
Round took 0.017519481
Round took 0.02224159
Round took 0.031268611
Round took 0.023106295
Round took 0.018528613
Round took 0.021068821
Round took 0.019688429
Round took 0.019622523
Round took 0.021348993
Round took 0.021184941
Round took 0.019865048
Round took 0.022202102
Round took 0.025788791
Round took 0.01941379
Round took 0.021096509
Round took 0.019825532
Round took 0.021375764
Round took 0.024708764
Round took 0.021397863
Round took 0.023241239
Round took 0.016441803
Round took 0.018452805
Round took 0.019537348
Round took 0.022249587
Round took 0.016480461
Round took 0.023253786
Round took 0.022361981
Round took 0.017811025
Round took 0.019262728
Round took 0.02011722
Round took 0.024198689
Round took 0.021862866
Round took 0.01736927
Round took 0.021937838
Round took 0.017414546
Round took 0.026277098
Round took 0.018976258
Round took 0.017278724
Round took 0.023011773
Round took 0.02630453
Round took 0.026657099
Round took 0.021474838
Round took 0.021824918
Round took 0.020446785
Round took 0.019936214
Round took 0.025104215
Round took 0.021225372
Round took 0.020776541
Round took 0.017197068
Round took 0.019762217
Round took 0.020505889
Round took 0.024595787
Round took 0.022146336
Round took 0.019657163
Round took 0.02460388
Round took 0.022786716
Round took 0.020703985
Round took 0.021798168
Round took 0.023651216
Round took 0.024911125
Round took 0.022944763
Round took 0.0224986
Round took 0.020373542
Round took 0.023354763
Round took 0.023949082
Round took 0.022113219
Round took 0.019015473
Round took 0.02362446
Round took 0.027761618
Round took 0.025300512
Round took 0.020782253
Round took 0.022415743
Round took 0.0223447
Round took 0.025808299
Round took 0.023182235
Round took 0.022352482
Round took 0.022641123
Round took 0.021524619
Round took 0.021314851
Round took 0.025027239
Round took 0.022740345
Round took 0.025133462
Round took 0.015219853
Round took 0.019991095
Round took 0.018724769
Round took 0.022335558
Round took 0.017338783
Round took 0.020171167
Round took 0.023663893
Round took 0.019415185
Round took 0.02325384
Round took 0.027990807
Round took 0.031685922
Round took 0.022081954
Round took 0.02156453
Round took 0.024179181
Round took 0.017789081
Round took 0.019775792
Round took 0.029097518
Round took 0.024501039
Round took 0.021759128
Round took 0.016817083
Round took 0.019958262
Round took 0.023094622
Round took 0.024990584
Round took 0.022687825
Round took 0.015399545
Round took 0.02269476
Round took 0.018779817
Round took 0.02633231
Round took 0.01736407
Round took 0.019940953
Round took 0.024832947
Round took 0.019056176
Round took 0.017412916
Round took 0.027875875
Round took 0.020809449
Round took 0.027629371
Round took 0.017431216
Round took 0.024386533
Round took 0.019548877
Round took 0.020584689
Round took 0.028283048
Round took 0.024015742
Round took 0.02258195
Round took 0.017809825
Round took 0.022330098
Round took 0.019026497
Round took 0.024014384
Round took 0.022921692
Round took 0.018906415
Round took 0.018851299
Round took 0.019811877
Round took 0.021988495
Round took 0.021140227
Round took 0.024206843
Round took 0.022059404
Round took 0.020767449
Round took 0.02334594
Round took 0.027739695
Round took 0.015449002
Round took 0.022642444
Round took 0.02496034
Round took 0.022029753
Round took 0.018759669
Round took 0.021046666
Round took 0.023471123
Round took 0.024747147
Round took 0.023839242
Round took 0.026038031
Round took 0.02261812
Round took 0.023105837
Round took 0.02154542
Round took 0.020323097
Round took 0.01828333
Round took 0.022502414
Round took 0.021336201
Round took 0.017673998
Round took 0.0225796
Round took 0.021988617
Round took 0.02227718
Round took 0.018257357
Round took 0.030841402
Round took 0.023631931
Round took 0.020828003
Round took 0.024511766
Round took 0.019347158
Round took 0.020473517
Round took 0.023494389
Round took 0.019155239
Round took 0.023253182
Round took 0.027859862
Round took 0.024000513
Round took 0.018354185
Round took 0.0165024
Round took 0.021000214
Round took 0.022817078
Round took 0.021057722
Round took 0.018129498
Round took 0.023129383
Round took 0.022389002
Round took 0.022640004
Round took 0.023941464
Round took 0.0254757
Round took 0.021137266
Round took 0.022380077
Round took 0.020730158
Round took 0.025182847
Round took 0.021434633
Round took 0.01521858
Round took 0.018210723
Round took 0.022412268
Round took 0.026142877
Round took 0.019314701
Round took 0.019473683
Round took 0.025114171
Round took 0.02180306
Round took 0.019298336
Round took 0.022691929
Round took 0.019668052
Round took 0.024662019
Round took 0.024379324
Round took 0.016422744
Round took 0.023427452
Round took 0.016659849
Round took 0.025940928
Round took 0.020806479
Round took 0.023068056
Round took 0.021559032
Round took 0.020737308
Round took 0.023563699
Round took 0.027295443
Round took 0.02051107
Round took 0.020735839
Round took 0.018723385
Round took 0.021195474
Round took 0.022755226
Round took 0.021201224
Round took 0.021882028
Round took 0.016788742
Round took 0.022470299
Round took 0.020066903
Round took 0.021297971
Round took 0.02455916
Round took 0.026114342
Round took 0.032993893
Round took 0.022709213
Round took 0.015910051
Round took 0.023300366
Round took 0.017560182
Round took 0.019732314
Round took 0.019061081
Round took 0.030260439
Round took 0.018399766
Round took 0.018714684
Round took 0.017992114
Round took 0.022576753
Round took 0.019205109
Round took 0.020158767
Round took 0.021117936
Round took 0.021017923
Round took 0.019624289
Round took 0.029685414
Round took 0.019125909
Round took 0.028948411
Round took 0.025257889
Round took 0.022785828
Round took 0.021745244
Round took 0.017286204
Round took 0.025722811
Round took 0.014860646
Round took 0.01966843
Round took 0.021952922
Round took 0.020036234
Round took 0.026372474
Round took 0.017563397
Round took 0.021635206
Round took 0.019179162
Round took 0.020404516
Round took 0.022355936
Round took 0.021897842
Round took 0.021381617
Round took 0.020812447
Round took 0.019028665
Round took 0.02145311
Round took 0.025147278
Round took 0.021421822
Round took 0.022036119
Round took 0.021129646
Round took 0.019855169
Round took 0.017034166
Round took 0.019165003
Round took 0.025002386
Round took 0.023891581
Round took 0.018876339
Round took 0.021668552
Round took 0.023464632
Round took 0.020828829
Round took 0.014353128
Round took 0.025187736
Round took 0.021835601
Round took 0.020647328
Round took 0.017528077
Round took 0.036579058
Round took 0.021451359
Round took 0.015413228
Round took 0.020912812
Round took 0.021556461
Round took 0.0188157
Round took 0.023860091
Round took 0.020234644
Round took 0.029283068
Round took 0.027525002
Round took 0.022581729
Round took 0.024356196
Round took 0.017576758
Round took 0.023776082
Round took 0.023126289
Round took 0.025546746
Round took 0.020622176
Round took 0.021922665
Round took 0.024471827
Round took 0.025224027
Round took 0.021019948
Round took 0.021733011
Round took 0.019495651
Round took 0.021955511
Round took 0.015432675
Round took 0.017642894
Round took 0.017651506
Round took 0.021935167
Round took 0.01874622
Round took 0.020864596
Round took 0.017321203
Round took 0.02352211
Round took 0.01821024
Round took 0.020758062
Round took 0.019562095
Round took 0.018609861
Round took 0.023362894
Round took 0.017586363
Round took 0.023191657
Round took 0.019487383
Round took 0.0171303
Round took 0.019435914
Round took 0.021979932
Round took 0.021914231
Round took 0.021916448
Round took 0.019446389
Round took 0.020945327
Round took 0.023853418
Round took 0.023029897
Round took 0.015181333
Round took 0.024865039
Round took 0.025868734
Round took 0.016171481
Round took 0.032171474
Round took 0.017547177
Round took 0.019490895
Round took 0.023581297
Round took 0.017009972
Round took 0.027024395
Round took 0.020669288
Round took 0.024466826
Round took 0.019199068
Round took 0.015710756
Round took 0.018701162
Round took 0.02133064
Round took 0.023378169
Round took 0.019376985
Round took 0.025824773
Round took 0.024168669
Round took 0.023315205
Round took 0.019986055
Round took 0.021023421
Round took 0.017522169
Round took 0.023762124
Round took 0.017999173
Round took 0.0208071
Round took 0.018498145
Round took 0.025577272
Round took 0.016573711
Round took 0.02420144
Round took 0.015066774
Round took 0.022665846
Round took 0.017639327
Round took 0.015613786
Round took 0.021021956
Round took 0.023086769
Round took 0.023036926
Round took 0.012280548
Round took 0.017933825
Round took 0.019494914
Round took 0.021629908
Round took 0.025956456
Round took 0.020702972
Round took 0.021754961
Round took 0.019345714
Round took 0.021294079
Round took 0.021285985
Round took 0.017982766
Round took 0.016962299
Round took 0.027839494
Round took 0.02003811
Round took 0.022151258
Round took 0.01434132
Round took 0.022103585
Round took 0.022614711
Round took 0.019775806
Round took 0.018232821
Round took 0.021441594
Round took 0.022628761
Round took 0.022403581
Round took 0.021526678
Round took 0.020490481
Round took 0.022260269
Round took 0.02067322
Round took 0.021372261
Round took 0.024944898
Round took 0.018835634
Round took 0.023316101
Round took 0.023478339
Round took 0.019251607
Round took 0.020271736
Round took 0.025649118
Round took 0.021961194
Round took 0.018569137
Round took 0.023634426
Round took 0.018107452
Round took 0.02426952
Round took 0.020873289
Round took 0.028831787
Round took 0.02295087
Round took 0.019928122
Round took 0.026359961
Round took 0.024562003
Round took 0.018508344
Round took 0.025449392
Round took 0.015397415
Round took 0.022247739
Round took 0.027020369
Round took 0.024695503
Round took 0.018530073
Round took 0.022303186
Round took 0.020645934
Round took 0.020329581
Round took 0.019011889
Round took 0.018038725
Round took 0.021008656
Round took 0.017215062
Round took 0.019657086
Round took 0.020049439
Round took 0.02192903
Round took 0.019838246
Round took 0.022607088
Round took 0.021276376
Round took 0.017743861
Round took 0.023354205
Round took 0.020060098
Round took 0.022856037
Round took 0.026871941
Round took 0.022101563
Round took 0.016038081
Round took 0.022150467
Round took 0.02509357
Round took 0.023737782
Round took 0.01430907
Round took 0.021333761
Round took 0.026278121
Round took 0.019193218
Round took 0.021276425
Round took 0.024971318
Round took 0.01590141
Round took 0.019400222
Round took 0.024138477
Round took 0.023768037
Round took 0.022262633
Round took 0.024858455
Round took 0.023016455
Round took 0.02398822
Round took 0.022977795
Round took 0.016355257
Round took 0.020587996
Round took 0.025206335
Round took 0.022390521
Round took 0.025757289
Round took 0.025492814
Round took 0.022583208
Round took 0.021632157
Round took 0.021187761
Round took 0.02047958
Round took 0.023948359
Round took 0.024719469
Round took 0.022547354
Round took 0.024195631
Round took 0.023077565
Round took 0.026111713
Round took 0.020468814
Round took 0.024663665
Round took 0.025318277
Round took 0.025836333
Round took 0.020578102
Round took 0.022881187
Round took 0.022624087
Round took 0.016252364
Round took 0.022357669
Round took 0.023337706
Round took 0.018906538
Round took 0.020117578
Round took 0.022426436
Round took 0.021723109
Round took 0.02239271
Round took 0.02364822
Round took 0.020095306
Round took 0.023247004
Round took 0.027197981
Round took 0.025685637
Round took 0.025306672
Round took 0.021907868
Round took 0.020696812
Round took 0.026216871
Round took 0.016523052
Round took 0.017543854
Round took 0.019308701
Round took 0.023082597
Round took 0.023292787
Round took 0.02449945
Round took 0.026263933
Round took 0.025945147
Round took 0.024157951
Round took 0.022700149
Round took 0.020058537
Round took 0.020112798
Round took 0.019102009
Round took 0.02421487
Round took 0.022809964
Round took 0.022987878
Round took 0.022187215
Round took 0.015484403
Round took 0.023254559
Round took 0.024798136
Round took 0.021841693
Round took 0.02302396
Round took 0.017880283
Round took 0.023136153
Round took 0.019148207
Round took 0.021845774
Round took 0.023885177
Round took 0.022458293
Round took 0.015905162
Round took 0.015485745
Round took 0.019975569
Round took 0.024281213
Round took 0.02227431
Round took 0.021203516
Round took 0.02111449
Round took 0.022857614
Round took 0.020183455
Round took 0.024674695
Round took 0.019499367
Round took 0.023098425
Round took 0.023412721
Round took 0.020460378
Round took 0.019148519
Round took 0.023409196
Round took 0.024291563
Round took 0.014370569
Round took 0.021712746
Round took 0.021919575
Round took 0.018309806
Round took 0.020548955
Round took 0.021141712
Round took 0.020140808
Round took 0.019676578
Round took 0.015663384
Round took 0.019956645
Round took 0.031108285
Round took 0.019510337
Round took 0.017143081
Round took 0.022459473
Round took 0.019689283
Round took 0.019202963
Round took 0.019442612
Round took 0.019869794
Round took 0.020478742
Round took 0.021033562
Round took 0.026611186
Round took 0.019618164
Round took 0.027242389
Round took 0.021077289
Round took 0.023221387
Round took 0.020650068
Round took 0.02527971
Round took 0.021297515
Round took 0.02306128
Round took 0.020051911
Round took 0.019253128
Round took 0.021466167
Round took 0.016216714
Round took 0.030816581
Round took 0.023172409
Round took 0.024185428
Round took 0.018502396
Round took 0.020815788
Round took 0.022569938
Round took 0.023095517
Round took 0.021690752
Round took 0.019386406
Round took 0.017760668
Round took 0.014290957
Round took 0.023343568
Round took 0.021570749
Round took 0.021152944
Round took 0.019700387
Round took 0.028356375
Round took 0.023992396
Round took 0.019452073
Round took 0.019175268
Round took 0.021078804
Round took 0.02353739
Round took 0.014767427
Round took 0.01743165
Round took 0.021995118
Round took 0.0208806
Round took 0.021028042
Round took 0.024584348
Round took 0.019447103
Round took 0.02265966
Round took 0.024180672
Round took 0.021653839
Round took 0.02063918
Round took 0.027176516
Round took 0.021192128
Round took 0.019017262
Round took 0.025093711
Round took 0.01985917
Round took 0.022582463
Round took 0.021550745
Round took 0.02166992
Round took 0.01949168
Round took 0.022885843
Round took 0.024187602
Round took 0.023842318
Round took 0.01524075
Round took 0.022860312
Round took 0.019927552
Round took 0.0201467
Round took 0.021619034
Round took 0.022533333
Round took 0.015527682
Round took 0.021120887
Round took 0.022483238
Round took 0.019660637
Round took 0.023012497
Round took 0.021020531
Round took 0.02592326
Round took 0.020163699
Round took 0.018782788
Round took 0.02156068
Round took 0.014267982
Round took 0.016355507
Round took 0.018183686
Round took 0.020513752
Round took 0.018145982
Round took 0.015753952
Round took 0.022851342
Round took 0.02136861
Round took 0.024193015
Round took 0.022782679
Round took 0.024570818
Round took 0.022249605
Round took 0.020033186
Round took 0.023731551
Round took 0.019947361
Round took 0.019481549
Round took 0.021702404
Round took 0.032647983
Round took 0.026238361
Round took 0.025662935
Round took 0.025444795
Round took 0.022046341
Round took 0.018595168
Round took 0.01829763
Round took 0.020398831
Round took 0.020411447
Round took 0.021849543
Round took 0.022629125
Round took 0.023243737
Round took 0.020766441
Round took 0.024405728
Round took 0.016683056
Round took 0.015098249
Round took 0.022713311
Round took 0.019478121
Round took 0.021205495
Round took 0.023897957
Round took 0.023508681
Round took 0.017367691
Round took 0.016039086
Round took 0.023906776
Round took 0.023111441
Round took 0.02221584
Round took 0.018114371
Round took 0.020150409
Round took 0.024769046
Round took 0.023678855
Round took 0.019161004
Round took 0.029030367
Round took 0.026679854
Round took 0.024412234
Round took 0.020782414
Round took 0.02095255
Round took 0.023510763
Round took 0.019195776
Round took 0.021263663
Round took 0.019843696
Round took 0.022146278
Round took 0.02363952
Round took 0.019424535
Round took 0.024982203
Round took 0.013829193
Round took 0.023718236
Round took 0.019234698
Round took 0.02437655
Round took 0.025055433
Round took 0.022886589
Round took 0.016828295
Round took 0.022241255
Round took 0.024915011
Round took 0.023559428
Round took 0.021703921
Round took 0.020763047
Round took 0.021145988
Round took 0.016106119
Round took 0.031191942
Round took 0.022769652
Round took 0.023612659
Round took 0.025225982
Round took 0.021881517
Round took 0.024407062
Round took 0.022826875
Round took 0.018199463
Round took 0.026581445
Round took 0.023926153
Round took 0.0217353
Round took 0.014651189
Round took 0.021908024
Round took 0.01817355
Round took 0.014793719
Round took 0.02243415
Round took 0.017745809
Round took 0.019188504
Round took 0.024359526
Round took 0.021392487
Round took 0.019268606
Round took 0.023153915
Round took 0.023837683
Round took 0.018678929
Round took 0.023653946
Round took 0.020980034
Round took 0.021047761
Round took 0.020583678
Round took 0.02795193
Round took 0.025160198
Round took 0.01920903
Round took 0.024596325
Round took 0.019801183
Round took 0.018198497
Round took 0.022667386
Round took 0.019401662
Round took 0.02202744
Round took 0.019517351
Round took 0.017191377
Round took 0.018377821
Round took 0.020134913
Round took 0.017458347
Round took 0.021595443
Round took 0.022495386
Round took 0.019000749
Round took 0.017149765
Round took 0.020456484
Round took 0.021759074
Round took 0.024602891
Round took 0.018089712
Round took 0.020479107
Round took 0.019129398
Round took 0.019763764
Round took 0.021547068
Round took 0.017257747
Round took 0.0177537
Round took 0.020400456
Round took 0.019766636
Round took 0.022523178
Round took 0.01835054
Round took 0.020146368
Round took 0.017284278
Round took 0.027178877
Round took 0.019520855
Round took 0.020564892
Round took 0.020502557
Round took 0.022807355
Round took 0.014695606
Round took 0.020932272
Round took 0.024143261
Round took 0.02061279
Round took 0.022368034
Round took 0.02211856
Round took 0.021298061
Round took 0.021739518
Round took 0.022398731
Round took 0.019748556
Round took 0.018991579
Round took 0.019925154
Round took 0.017166507
Round took 0.018576913
Round took 0.018342934
Round took 0.025042664
Round took 0.02303767
Round took 0.015494193
Round took 0.017129416
Round took 0.027019066
Round took 0.01772649
Round took 0.018191493
Round took 0.015301963
Round took 0.025128269
Round took 0.02453104
Round took 0.026256059
Round took 0.020577246
Round took 0.024137698
Round took 0.014719597
Round took 0.02991305
Round took 0.020231073
Round took 0.021970047
Round took 0.020303924
Round took 0.019497795
Round took 0.017207199
Round took 0.020579556
Round took 0.026139507
Round took 0.017357114
Round took 0.017967151
Round took 0.021806711
