Uniform distribution
Round took 0.021275616
Round took 0.019488873
Round took 0.023572146
Round took 0.021268697
Round took 0.024357769
Round took 0.0211496
Round took 0.039616217
Round took 0.024341886
Round took 0.018981857
Round took 0.021609741
Round took 0.024555381
Round took 0.02931313
Round took 0.025826031
Round took 0.020589813
Round took 0.023740773
Round took 0.028882375
Round took 0.022672738
Round took 0.022916797
Round took 0.025695833
Round took 0.017039173
Round took 0.022127708
Round took 0.030419576
Round took 0.024316306
Round took 0.026919726
Round took 0.022472285
Round took 0.021252378
Round took 0.023668934
Round took 0.015784526
Round took 0.028911298
Round took 0.024043131
Round took 0.028423388
Round took 0.024468823
Round took 0.027168869
Round took 0.021133526
Round took 0.024547912
Round took 0.016106181
Round took 0.026886295
Round took 0.023993002
Round took 0.027208325
Round took 0.020308789
Round took 0.033199109
Round took 0.018481283
Round took 0.026002737
Round took 0.02427933
Round took 0.027691443
Round took 0.023611107
Round took 0.021384141
Round took 0.022632877
Round took 0.022693602
Round took 0.025711377
Round took 0.022941563
Round took 0.022347736
Round took 0.021297935
Round took 0.028953364
Round took 0.037714999
Round took 0.023263843
Round took 0.027330979
Round took 0.020971491
Round took 0.026916981
Round took 0.025139217
Round took 0.027744904
Round took 0.021256809
Round took 0.022247834
Round took 0.027382476
Round took 0.013363515
Round took 0.032440828
Round took 0.019508448
Round took 0.020076796
Round took 0.024941804
Round took 0.027796671
Round took 0.022708872
Round took 0.023328561
Round took 0.02929012
Round took 0.021919513
Round took 0.029624914
Round took 0.021426416
Round took 0.020575021
Round took 0.027428851
Round took 0.027301095
Round took 0.027579977
Round took 0.021478687
Round took 0.023081133
Round took 0.021336575
Round took 0.020876215
Round took 0.02777788
Round took 0.013635833
Round took 0.020324054
Round took 0.026658451
Round took 0.024636789
Round took 0.021651971
Round took 0.023044317
Round took 0.028016283
Round took 0.028533391
Round took 0.024851332
Round took 0.030706852
Round took 0.021384469
Round took 0.015966579
Round took 0.021950255
Round took 0.0173766
Round took 0.025057948
Round took 0.016132598
Round took 0.021676433
Round took 0.014544972
Round took 0.018690234
Round took 0.037901218
Round took 0.013907425
Round took 0.013971807
Round took 0.02504034
Round took 0.018118596
Round took 0.030470262
Round took 0.01256688
Round took 0.018540858
Round took 0.023811924
Round took 0.032351204
Round took 0.025021065
Round took 0.021855292
Round took 0.020280326
Round took 0.024827097
Round took 0.032747175
Round took 0.018354655
Round took 0.016329797
Round took 0.020418189
Round took 0.02254285
Round took 0.033850222
Round took 0.020929405
Round took 0.025533742
Round took 0.018103539
Round took 0.023624234
Round took 0.020528711
Round took 0.020438767
Round took 0.037613303
Round took 0.027783967
Round took 0.029260277
Round took 0.023223315
Round took 0.024937213
Round took 0.01728594
Round took 0.029103766
Round took 0.043604627
Round took 0.022773688
Round took 0.021221878
Round took 0.0235348
Round took 0.020988074
Round took 0.020808959
Round took 0.02289023
Round took 0.020921448
Round took 0.023622435
Round took 0.020479455
Round took 0.027538221
Round took 0.019005829
Round took 0.019324815
Round took 0.027945667
Round took 0.027081475
Round took 0.019172568
Round took 0.020197692
Round took 0.028108959
Round took 0.023002017
Round took 0.024958497
Round took 0.024020946
Round took 0.017238312
Round took 0.013697489
Round took 0.015607336
Round took 0.020927255
Round took 0.025542085
Round took 0.020958994
Round took 0.017953075
Round took 0.031633029
Round took 0.024084753
Round took 0.015506906
Round took 0.021462816
Round took 0.026158428
Round took 0.024093138
Round took 0.020343909
Round took 0.022320358
Round took 0.02731281
Round took 0.031204973
Round took 0.025890866
Round took 0.024412483
Round took 0.023794257
Round took 0.023589331
Round took 0.020103208
Round took 0.022715891
Round took 0.019749431
Round took 0.020242199
Round took 0.022237921
Round took 0.020823962
Round took 0.015368491
Round took 0.02121262
Round took 0.021240513
Round took 0.023501229
Round took 0.025562637
Round took 0.027199696
Round took 0.022478265
Round took 0.022226857
Round took 0.024819262
Round took 0.027059739
Round took 0.024610187
Round took 0.026615024
Round took 0.02636636
Round took 0.019391403
Round took 0.022677192
Round took 0.022787844
Round took 0.026224405
Round took 0.023176561
Round took 0.022898795
Round took 0.02215728
Round took 0.02929997
Round took 0.033645571
Round took 0.023271209
Round took 0.023811318
Round took 0.020880174
Round took 0.022217096
Round took 0.024782659
Round took 0.024258053
Round took 0.026450515
Round took 0.025101863
Round took 0.025312852
Round took 0.020721835
Round took 0.018324087
Round took 0.024272012
Round took 0.026201701
Round took 0.025140508
Round took 0.025055159
Round took 0.024696093
Round took 0.024604607
Round took 0.015390582
Round took 0.027116954
Round took 0.023720574
Round took 0.023235401
Round took 0.03106665
Round took 0.026725446
Round took 0.027342719
Round took 0.023509269
Round took 0.028447546
Round took 0.018992959
Round took 0.023802951
Round took 0.022149119
Round took 0.021237119
Round took 0.022511416
Round took 0.031436844
Round took 0.034047338
Round took 0.022287618
Round took 0.021654551
Round took 0.027482497
Round took 0.029231924
Round took 0.02181968
Round took 0.018745958
Round took 0.027407881
Round took 0.020820726
Round took 0.015993726
Round took 0.024045971
Round took 0.026232241
Round took 0.024802976
Round took 0.027543791
Round took 0.025488463
Round took 0.02153966
Round took 0.02368184
Round took 0.020428799
Round took 0.027324428
Round took 0.02273457
Round took 0.023014085
Round took 0.018234735
Round took 0.022305261
Round took 0.019939497
Round took 0.023949904
Round took 0.017812057
Round took 0.023230993
Round took 0.020711808
Round took 0.027737031
Round took 0.023523511
Round took 0.023403848
Round took 0.023394766
Round took 0.025202464
Round took 0.023527872
Round took 0.019045226
Round took 0.01626976
Round took 0.022588502
Round took 0.024884259
Round took 0.028094686
Round took 0.02251345
Round took 0.023146001
Round took 0.031379595
Round took 0.030202416
Round took 0.027907096
Round took 0.025275696
Round took 0.024838769
Round took 0.016118557
Round took 0.02121574
Round took 0.027074582
Round took 0.022880681
Round took 0.020756695
Round took 0.02385364
Round took 0.022775736
Round took 0.021945071
Round took 0.023007976
Round took 0.025251039
Round took 0.021820467
Round took 0.021237835
Round took 0.024356343
Round took 0.023030226
Round took 0.028986817
Round took 0.025501086
Round took 0.026366522
Round took 0.019132196
Round took 0.025965845
Round took 0.024544571
Round took 0.021116185
Round took 0.017932641
Round took 0.025308225
Round took 0.023767563
Round took 0.022986262
Round took 0.023017723
Round took 0.021185363
Round took 0.02116237
Round took 0.027576258
Round took 0.021947611
Round took 0.028586588
Round took 0.026933015
Round took 0.023168871
Round took 0.022807443
Round took 0.022805619
Round took 0.028168489
Round took 0.022643575
Round took 0.024438043
Round took 0.022612353
Round took 0.027716263
Round took 0.02142912
Round took 0.01966706
Round took 0.024876582
Round took 0.023070904
Round took 0.021836565
Round took 0.024756614
Round took 0.023818511
Round took 0.023248184
Round took 0.024681408
Round took 0.01848483
Round took 0.024508108
Round took 0.024356026
Round took 0.023147073
Round took 0.02690323
Round took 0.019147233
Round took 0.020493325
Round took 0.023490376
Round took 0.024475375
Round took 0.019626411
Round took 0.022417347
Round took 0.021660904
Round took 0.021791486
Round took 0.022542778
Round took 0.025094054
Round took 0.020154734
Round took 0.023111791
Round took 0.022139243
Round took 0.017759319
Round took 0.023490071
Round took 0.019208683
Round took 0.018307233
Round took 0.0215625
Round took 0.020851514
Round took 0.018440969
Round took 0.022905653
Round took 0.021896022
Round took 0.021422323
Round took 0.023282558
Round took 0.021822468
Round took 0.026504251
Round took 0.022985978
Round took 0.023484624
Round took 0.018480136
Round took 0.01900134
Round took 0.020693197
Round took 0.020449294
Round took 0.022251243
Round took 0.018341065
Round took 0.020165779
Round took 0.021428809
Round took 0.019217766
Round took 0.01585868
Round took 0.024114076
Round took 0.024323269
Round took 0.023706455
Round took 0.022260341
Round took 0.030123846
Round took 0.025953594
Round took 0.02197582
Round took 0.023165446
Round took 0.019750781
Round took 0.0140954
Round took 0.025849309
Round took 0.02330559
Round took 0.025085293
Round took 0.023459049
Round took 0.027765849
Round took 0.023064622
Round took 0.028164338
Round took 0.023392377
Round took 0.022912418
Round took 0.021654632
Round took 0.022172768
Round took 0.017793372
Round took 0.024990895
Round took 0.022124138
Round took 0.020557016
Round took 0.027943636
Round took 0.021479716
Round took 0.020224761
Round took 0.020913917
Round took 0.019512449
Round took 0.016174253
Round took 0.017630589
Round took 0.01908437
Round took 0.020169452
Round took 0.022000834
Round took 0.028047153
Round took 0.014732965
Round took 0.027154493
Round took 0.021012153
Round took 0.014759647
Round took 0.021290556
Round took 0.027983492
Round took 0.026642137
Round took 0.024166356
Round took 0.025513954
Round took 0.025184161
Round took 0.020125936
Round took 0.021174249
Round took 0.024753565
Round took 0.026160632
Round took 0.018162961
Round took 0.01811752
Round took 0.023596891
Round took 0.023233525
Round took 0.020129521
Round took 0.024295101
Round took 0.02004652
Round took 0.018242055
Round took 0.017473795
Round took 0.020120251
Round took 0.023025133
Round took 0.01773158
Round took 0.039907894
Round took 0.026245972
Round took 0.022520648
Round took 0.024990923
Round took 0.023493947
Round took 0.018067776
Round took 0.021342497
Round took 0.018471498
Round took 0.019182506
Round took 0.020048234
Round took 0.01707599
Round took 0.020535939
Round took 0.024319696
Round took 0.022957049
Round took 0.0267957
Round took 0.025871685
Round took 0.024691334
Round took 0.027251123
Round took 0.027692644
Round took 0.025304231
Round took 0.022886948
Round took 0.025758882
Round took 0.024890724
Round took 0.025506653
Round took 0.019293342
Round took 0.025921561
Round took 0.022752124
Round took 0.022669037
Round took 0.025508867
Round took 0.020237042
Round took 0.020110261
Round took 0.020225659
Round took 0.023784402
Round took 0.019349646
Round took 0.02216269
Round took 0.019626866
Round took 0.015612738
Round took 0.020399267
Round took 0.022269028
Round took 0.019101174
Round took 0.018182204
Round took 0.025381934
Round took 0.022545307
Round took 0.018237228
Round took 0.018624494
Round took 0.021347691
Round took 0.028204818
Round took 0.027744766
Round took 0.020784804
Round took 0.022019436
Round took 0.012857233
Round took 0.018859775
Round took 0.025311773
Round took 0.028724161
Round took 0.018748212
Round took 0.041708224
Round took 0.02564375
Round took 0.023282059
Round took 0.025544913
Round took 0.022350738
Round took 0.02130459
Round took 0.019480553
Round took 0.016031349
Round took 0.022864617
Round took 0.021501235
Round took 0.021505879
Round took 0.020626948
Round took 0.023937767
Round took 0.015742589
Round took 0.022315695
Round took 0.026625132
Round took 0.025815992
Round took 0.022361745
Round took 0.022452503
Round took 0.024707551
Round took 0.018818533
Round took 0.02395833
Round took 0.022121511
Round took 0.01889387
Round took 0.019785072
Round took 0.018647192
Round took 0.015731442
Round took 0.016677621
Round took 0.019448287
Round took 0.018274514
Round took 0.019504931
Round took 0.025573433
Round took 0.025185121
Round took 0.025717548
Round took 0.020558704
Round took 0.022686221
Round took 0.018890189
Round took 0.022471821
Round took 0.023478072
Round took 0.02267215
Round took 0.019617909
Round took 0.020589374
Round took 0.017404739
Round took 0.019636129
Round took 0.021195978
Round took 0.022225887
Round took 0.014207291
Round took 0.025457765
Round took 0.018074075
Round took 0.01498029
Round took 0.017461868
Round took 0.02248672
Round took 0.019929549
Round took 0.019538632
Round took 0.0216793
Round took 0.016738263
Round took 0.021944158
Round took 0.023718257
Round took 0.020122049
Round took 0.02217236
Round took 0.01839067
Round took 0.022381401
Round took 0.016772959
Round took 0.018335397
Round took 0.01955583
Round took 0.019745658
Round took 0.015686161
Round took 0.020470517
Round took 0.018192578
Round took 0.030468229
Round took 0.0157484
Round took 0.018623171
Round took 0.020590624
Round took 0.017365008
Round took 0.014799809
Round took 0.020011678
Round took 0.02053286
Round took 0.014556313
Round took 0.020591644
Round took 0.020645222
Round took 0.02102874
Round took 0.01752455
Round took 0.01786816
Round took 0.022857173
Round took 0.021375849
Round took 0.014394572
Round took 0.020385771
Round took 0.018432265
Round took 0.019824227
Round took 0.021749765
Round took 0.020656374
Round took 0.017553941
Round took 0.019778952
Round took 0.020892983
Round took 0.021881685
Round took 0.02006719
Round took 0.023251408
Round took 0.019199317
Round took 0.017429423
Round took 0.024966481
Round took 0.020801582
Round took 0.016980786
Round took 0.021779142
Round took 0.020656128
Round took 0.023288048
Round took 0.020347663
Round took 0.015243229
Round took 0.021974498
Round took 0.021168207
Round took 0.016619815
Round took 0.023163227
Round took 0.025558897
Round took 0.01473256
Round took 0.020321422
Round took 0.022082043
Round took 0.022155214
Round took 0.023407745
Round took 0.019378485
Round took 0.022107978
Round took 0.020379689
Round took 0.020484578
Round took 0.016941789
Round took 0.023906072
Round took 0.018251834
Round took 0.0197852
Round took 0.02149253
Round took 0.021706973
Round took 0.015969684
Round took 0.01961241
Round took 0.021656272
Round took 0.0234189
Round took 0.022083906
Round took 0.023771313
Round took 0.017875927
Round took 0.018084506
Round took 0.016979308
Round took 0.020872942
Round took 0.019853513
Round took 0.021265723
Round took 0.020603378
Round took 0.020037069
Round took 0.022432058
Round took 0.017608782
Round took 0.022619747
Round took 0.022292127
Round took 0.018579099
Round took 0.016541134
Round took 0.020646608
Round took 0.021801145
Round took 0.021508422
Round took 0.017786032
Round took 0.019272153
Round took 0.021171845
Round took 0.019726876
Round took 0.023308674
Round took 0.020937273
Round took 0.016049085
Round took 0.022873992
Round took 0.022857461
Round took 0.020244205
Round took 0.015970335
Round took 0.016362887
Round took 0.021174217
Round took 0.022704852
Round took 0.022320967
Round took 0.021739468
Round took 0.017266868
Round took 0.023598667
Round took 0.019682683
Round took 0.019770091
Round took 0.018286378
Round took 0.017216985
Round took 0.022659513
Round took 0.024018465
Round took 0.014102369
Round took 0.018125086
Round took 0.017891989
Round took 0.018619094
Round took 0.021928203
Round took 0.020068894
Round took 0.0205277
Round took 0.018625609
Round took 0.0209672
Round took 0.019450937
Round took 0.018437677
Round took 0.021536227
Round took 0.018216096
Round took 0.02154201
Round took 0.021820458
Round took 0.020472506
Round took 0.02134302
Round took 0.016959302
Round took 0.023958963
Round took 0.023528682
Round took 0.016067306
Round took 0.019993898
Round took 0.019847882
Round took 0.021849193
Round took 0.016542212
Round took 0.0209572
Round took 0.014243337
Round took 0.022242986
Round took 0.021307156
Round took 0.021509137
Round took 0.022087796
Round took 0.020456194
Round took 0.021714412
Round took 0.021250678
Round took 0.013126889
Round took 0.020567627
Round took 0.020646639
Round took 0.017326411
Round took 0.019285826
Round took 0.017017805
Round took 0.018573125
Round took 0.020235884
Round took 0.018398214
Round took 0.016897344
Round took 0.016328481
Round took 0.024063712
Round took 0.015477681
Round took 0.021388329
Round took 0.018515452
Round took 0.021485544
Round took 0.018857859
Round took 0.021284542
Round took 0.023401349
Round took 0.02298651
Round took 0.020901326
Round took 0.030416913
Round took 0.020452647
Round took 0.020985488
Round took 0.020303953
Round took 0.017906363
Round took 0.019270945
Round took 0.019605334
Round took 0.018123836
Round took 0.02423338
Round took 0.018463238
Round took 0.025598807
Round took 0.022641013
Round took 0.024356292
Round took 0.026238364
Round took 0.019213239
Round took 0.027181432
Round took 0.023427107
Round took 0.029804828
Round took 0.021078959
Round took 0.022710385
Round took 0.016748021
Round took 0.018649739
Round took 0.023072542
Round took 0.018317378
Round took 0.01961585
Round took 0.019354906
Round took 0.021183554
Round took 0.021070832
Round took 0.021594773
Round took 0.015826682
Round took 0.020025741
Round took 0.01987951
Round took 0.023774717
Round took 0.020467612
Round took 0.018240073
Round took 0.02003725
Round took 0.022220383
Round took 0.018899055
Round took 0.019716484
Round took 0.022502404
Round took 0.021111368
Round took 0.02558801
Round took 0.021017487
Round took 0.019993787
Round took 0.02023531
Round took 0.020019312
Round took 0.01968178
Round took 0.021909039
Round took 0.023525673
Round took 0.02405696
Round took 0.023728785
Round took 0.02268344
Round took 0.021293511
Round took 0.018631664
Round took 0.01749194
Round took 0.020731742
Round took 0.019215368
Round took 0.015650017
Round took 0.019470185
Round took 0.023538083
Round took 0.021966576
Round took 0.02179031
Round took 0.018380207
Round took 0.017187811
Round took 0.023142847
Round took 0.020525052
Round took 0.022250115
Round took 0.018704369
Round took 0.020393883
Round took 0.019687529
Round took 0.021015811
Round took 0.021256112
Round took 0.019297668
Round took 0.022480544
Round took 0.019374524
Round took 0.022070856
Round took 0.021563658
Round took 0.019814078
Round took 0.021011832
Round took 0.022409306
Round took 0.024216179
Round took 0.01819269
Round took 0.022173111
Round took 0.025849151
Round took 0.020756871
Round took 0.021882035
Round took 0.017443838
Round took 0.015195397
Round took 0.022674255
Round took 0.017905002
Round took 0.022538104
Round took 0.021276239
Round took 0.020815907
Round took 0.021957749
Round took 0.022580542
Round took 0.019150508
Round took 0.018324558
Round took 0.019055567
Round took 0.01543155
Round took 0.0194314
Round took 0.019960098
Round took 0.019061048
Round took 0.014283719
Round took 0.022704688
Round took 0.020978802
Round took 0.019911511
Round took 0.01997486
Round took 0.013398968
Round took 0.017426768
Round took 0.015421452
Round took 0.016975311
Round took 0.017588469
Round took 0.022701315
Round took 0.019756886
Round took 0.015055708
Round took 0.02098971
Round took 0.025408952
Round took 0.019712401
Round took 0.017252194
Round took 0.021914946
Round took 0.021284712
Round took 0.020536879
Round took 0.020614587
Round took 0.016572436
Round took 0.02641136
Round took 0.0247376
Round took 0.020751653
Round took 0.020565448
Round took 0.022149601
Round took 0.017702709
Round took 0.017930401
Round took 0.021149352
Round took 0.02066334
Round took 0.019330402
Round took 0.021466919
Round took 0.02263539
Round took 0.023792912
Round took 0.023982437
Round took 0.020440802
Round took 0.020419204
Round took 0.023925659
Round took 0.020793572
Round took 0.017320328
Round took 0.018034173
Round took 0.023877298
Round took 0.01953462
Round took 0.023334753
Round took 0.015881852
Round took 0.019608122
Round took 0.019827552
Round took 0.017313758
Round took 0.021579162
Round took 0.023484894
Round took 0.019749208
Round took 0.020488157
Round took 0.018307289
Round took 0.0182147
Round took 0.01517357
Round took 0.022810093
Round took 0.018347591
Round took 0.020116577
Round took 0.020511782
Round took 0.021387237
Round took 0.026677824
Round took 0.025590139
Round took 0.027131951
Round took 0.021947989
Round took 0.021474431
Round took 0.023777895
Round took 0.02271789
Round took 0.023247492
Round took 0.020823752
Round took 0.014633672
Round took 0.020033129
Round took 0.017670187
Round took 0.019087286
Round took 0.015811201
Round took 0.018369275
Round took 0.02058546
Round took 0.016348625
Round took 0.013860033
Round took 0.01847202
Round took 0.023091619
Round took 0.015722825
Round took 0.016662635
Round took 0.018392158
Round took 0.019894434
Round took 0.021317529
Round took 0.020015258
Round took 0.021260084
Round took 0.02126525
Round took 0.020407868
Round took 0.021024111
Round took 0.018478606
Round took 0.020107988
Round took 0.019463029
Round took 0.016342529
Round took 0.01727284
Round took 0.022640176
Round took 0.021664617
Round took 0.02346746
Round took 0.020126069
Round took 0.027208239
Round took 0.020394374
Round took 0.018642052
Round took 0.019197924
Round took 0.018445235
Round took 0.021601096
Round took 0.023910764
Round took 0.022064381
Round took 0.015215299
Round took 0.018997416
Round took 0.015016785
Round took 0.018872075
Round took 0.017788263
Round took 0.029459241
Round took 0.017992088
Round took 0.020488323
Round took 0.016494464
Round took 0.020896039
Round took 0.019264808
Round took 0.021496966
Round took 0.023912377
Round took 0.019507519
Round took 0.017361926
Round took 0.019532079
Round took 0.020315052
Round took 0.020561557
Round took 0.020481702
Round took 0.016754698
Round took 0.011831235
Round took 0.018389731
Round took 0.015366745
Round took 0.021640765
Round took 0.022787555
Round took 0.014954293
Round took 0.015886376
Round took 0.017140096
Round took 0.019366066
Round took 0.01511389
Round took 0.01923475
Round took 0.03899425
Round took 0.016255774
Round took 0.02169095
Round took 0.016319375
Round took 0.020156414
Round took 0.013380739
Round took 0.021598951
Round took 0.023067788
Round took 0.019933745
Round took 0.020870241
Round took 0.016311791
Round took 0.018636941
Round took 0.020158637
Round took 0.019606277
Round took 0.021996319
Round took 0.019308571
Round took 0.017190145
Round took 0.020232379
Round took 0.026511461
Round took 0.023724225
Round took 0.019725644
Round took 0.016921942
Round took 0.022341027
Round took 0.021516476
Round took 0.022295086
Round took 0.017689281
Round took 0.022954669
Round took 0.021386513
Round took 0.021917295
Round took 0.020696592
Round took 0.022123061
Round took 0.021911239
Round took 0.019697421
Round took 0.019292978
Round took 0.022040748
Round took 0.020017599
Round took 0.025601874
Round took 0.01831569
Round took 0.018931175
Round took 0.018238008
Round took 0.02417182
Round took 0.018923913
Round took 0.023006348
Round took 0.033375002
Round took 0.022792445
Round took 0.022379918
Round took 0.016738062
Round took 0.019698014
Round took 0.01682608
Round took 0.020731925
Round took 0.018530465
Round took 0.014124496
Round took 0.020232961
Round took 0.023060039
Round took 0.016018648
Round took 0.022340895
Round took 0.022191552
Round took 0.022880607
Round took 0.019740657
Round took 0.01970262
Round took 0.02030512
Round took 0.022433555
Round took 0.019296552
Round took 0.024144219
Round took 0.020129361
Round took 0.022554642
Round took 0.026567143
Round took 0.021875536
Round took 0.02404196
Round took 0.023945754
Round took 0.017980761
Round took 0.026450401
Round took 0.015189175
Round took 0.025062124
Round took 0.024328384
Round took 0.022900238
Round took 0.017241628
Round took 0.020061782
Round took 0.021469833
Round took 0.016396699
Round took 0.017965182
Round took 0.025623214
Round took 0.014736658
Round took 0.022051909
Round took 0.02191858
Round took 0.018990532
Round took 0.024487478
Round took 0.021342394
Round took 0.019119545
Round took 0.024007685
Round took 0.018695901
Round took 0.019791424
Round took 0.021672037
Round took 0.023013546
Round took 0.024531587
Round took 0.026102601
Round took 0.023184549
Round took 0.02081371
Round took 0.018833279
Round took 0.022806615
Round took 0.020227607
Round took 0.019745925
Round took 0.018499236
Round took 0.022399913
Round took 0.019037755
Round took 0.019352332
Round took 0.015671656
Round took 0.019654494
Round took 0.02961374
Round took 0.01865103
Round took 0.013641726
Round took 0.018306562
Round took 0.01666516
Round took 0.025008758
Round took 0.014186939
Round took 0.015723413
Round took 0.019177601
Round took 0.023688591
Round took 0.018563849
Round took 0.022656643
Round took 0.018670946
Round took 0.029081395
Round took 0.023620702
Round took 0.021363131
Round took 0.014576893
Round took 0.018406154
Round took 0.019718165
Round took 0.019513089
Round took 0.020933294
Round took 0.019061395
Round took 0.019139197
Round took 0.021884555
Round took 0.021238452
Round took 0.01848697
Round took 0.020156189
Round took 0.019628083
Round took 0.012698644
Round took 0.019316307
Round took 0.017697899
Round took 0.016551699
Round took 0.020508153
Round took 0.02092509
Round took 0.031222355
Round took 0.022570016
Round took 0.020154965
Round took 0.020400806
Round took 0.033418762
Round took 0.019388143
Round took 0.019622697
Round took 0.020173365
Round took 0.022897432
Round took 0.021565348
Round took 0.021855857
Round took 0.020239101
Round took 0.018908518
Round took 0.022665563
Round took 0.021489828
Round took 0.029200987
Round took 0.018172503
Round took 0.018913805
Round took 0.019252345
Round took 0.020048695
Round took 0.017783591
Round took 0.023404038
Round took 0.019290296
Round took 0.018094998
Round took 0.02100944
Round took 0.023422159
Round took 0.015594142
Round took 0.019835322
Round took 0.023512243
Round took 0.019922856
Round took 0.022149775
Round took 0.027087653
Round took 0.022132588
Round took 0.019413925
Round took 0.013463019
Round took 0.016595137
Round took 0.021435604
Round took 0.018473076
Round took 0.017888183
Round took 0.023430837
Round took 0.020986388
Round took 0.023441778
Round took 0.021047393
Round took 0.021121732
Round took 0.024740715
Round took 0.02200753
Round took 0.022892029
Round took 0.021159414
Round took 0.020813178
Round took 0.020956132
Round took 0.019959862
Round took 0.020370126
Round took 0.021221762
Round took 0.019636992
Round took 0.021806947
Round took 0.021498752
Round took 0.017571994
Round took 0.021893003
Round took 0.022330698
Round took 0.020938571
Round took 0.015395984
Round took 0.015023651
Round took 0.016937729
Round took 0.019880641
Round took 0.017261015
Round took 0.019371366
Round took 0.024786241
Round took 0.017862946
Round took 0.031495646
Round took 0.014306271
Round took 0.022103761
Round took 0.024983344
Round took 0.020986759
Round took 0.021486008
Round took 0.022554261
Round took 0.022044508
Round took 0.017710091
Round took 0.019794012
Round took 0.016339412
Round took 0.022362029
Round took 0.02021532
Round took 0.015933785
Round took 0.018957334
Round took 0.01780802
Round took 0.019559357
Round took 0.023476386
Round took 0.019763872
Round took 0.020070617
Round took 0.021248278
Round took 0.01847357
Round took 0.019334984
Round took 0.021065754
Round took 0.018063367
Round took 0.016313053
Round took 0.012838723
Round took 0.021033102
Round took 0.020999151
Round took 0.020551624
Round took 0.021521913
Round took 0.022645682
Round took 0.027397899
Round took 0.02124193
Round took 0.018640018
Round took 0.022010153
Round took 0.018728158
Round took 0.021881864
Round took 0.022227629
Round took 0.023443483
Round took 0.022739612
Round took 0.021320033
Round took 0.021513702
Round took 0.018620183
Round took 0.01811867
Round took 0.022174076
Round took 0.02012477
Round took 0.016642259
Round took 0.015138952
Round took 0.019662365
Round took 0.019005398
Round took 0.019333507
Round took 0.016235714
Round took 0.018972024
Round took 0.023982292
Round took 0.019627937
Round took 0.032720043
Round took 0.021791429
Round took 0.023289979
Round took 0.01716059
Round took 0.026014045
Round took 0.019436241
Round took 0.022275402
Round took 0.02524756
Round took 0.020630434
Round took 0.025042122
Round took 0.020604317
Round took 0.021302531
Round took 0.019596865
Round took 0.021330769
Round took 0.019566217
Round took 0.018857963
Round took 0.02126014
Round took 0.029336668
Round took 0.015586594
Round took 0.024375618
Round took 0.018014005
Round took 0.02327745
Round took 0.024582127
Round took 0.019270537
Round took 0.020739312
Round took 0.023564886
Round took 0.02035327
Round took 0.020913116
Round took 0.017333252
Round took 0.021831917
Round took 0.019215348
Round took 0.022302566
Round took 0.01948499
Round took 0.02221679
Round took 0.020901645
Round took 0.017650088
Round took 0.019013159
Round took 0.022817324
Round took 0.02213241
Round took 0.0255434
Round took 0.018725911
Round took 0.021962401
Round took 0.022632144
Round took 0.020754369
Round took 0.021359701
Round took 0.025507089
Round took 0.019702287
Round took 0.012874392
Round took 0.020114766
Round took 0.019495456
Round took 0.016008286
Round took 0.020421202
Round took 0.020875803
Round took 0.018242003
Round took 0.019947728
Round took 0.02350632
Round took 0.022867372
Round took 0.021230553
Round took 0.019162844
Round took 0.027323029
Round took 0.024550427
Round took 0.022064574
Round took 0.023408411
Round took 0.025608112
Round took 0.023866541
