Uniform distribution
Round took 0.026871995
Round took 0.022220527
Round took 0.021376634
Round took 0.024527301
Round took 0.020885676
Round took 0.022988589
Round took 0.022204955
Round took 0.019507109
Round took 0.02111598
Round took 0.021071556
Round took 0.024349202
Round took 0.024752794
Round took 0.019046202
Round took 0.02548367
Round took 0.022165095
Round took 0.018299163
Round took 0.025529414
Round took 0.022439518
Round took 0.021112781
Round took 0.021239471
Round took 0.029179585
Round took 0.022327287
Round took 0.016623648
Round took 0.021937946
Round took 0.0237647
Round took 0.017020221
Round took 0.019459499
Round took 0.024728907
Round took 0.017373743
Round took 0.024115078
Round took 0.024715857
Round took 0.021536275
Round took 0.025642822
Round took 0.024647926
Round took 0.024979236
Round took 0.022637516
Round took 0.028564159
Round took 0.01903729
Round took 0.021887739
Round took 0.021587652
Round took 0.016223508
Round took 0.021835395
Round took 0.02742279
Round took 0.017856629
Round took 0.018100908
Round took 0.016652616
Round took 0.021568982
Round took 0.02426803
Round took 0.022864382
Round took 0.021598399
Round took 0.023234042
Round took 0.022300243
Round took 0.025672351
Round took 0.019436204
Round took 0.023027345
Round took 0.024526117
Round took 0.021703284
Round took 0.020942225
Round took 0.022580176
Round took 0.028642126
Round took 0.024158663
Round took 0.02611164
Round took 0.023312397
Round took 0.023294549
Round took 0.029815434
Round took 0.022546573
Round took 0.021962529
Round took 0.016135524
Round took 0.022491767
Round took 0.02033396
Round took 0.022264613
Round took 0.024576556
Round took 0.022557372
Round took 0.019442264
Round took 0.023438617
Round took 0.019936053
Round took 0.022361738
Round took 0.017903192
Round took 0.025721
Round took 0.02482731
Round took 0.024330411
Round took 0.023554589
Round took 0.029040517
Round took 0.025156884
Round took 0.027473306
Round took 0.022568657
Round took 0.024675086
Round took 0.016454189
Round took 0.019185515
Round took 0.025761749
Round took 0.025737354
Round took 0.023162173
Round took 0.022203506
Round took 0.020831562
Round took 0.021411916
Round took 0.019655953
Round took 0.025161074
Round took 0.024320903
Round took 0.024405767
Round took 0.02243169
Round took 0.02475658
Round took 0.021177296
Round took 0.021970592
Round took 0.018093555
Round took 0.014873275
Round took 0.025808539
Round took 0.019949287
Round took 0.025998459
Round took 0.020127147
Round took 0.018934271
Round took 0.019005571
Round took 0.025940386
Round took 0.024508308
Round took 0.018497644
Round took 0.021000584
Round took 0.019054182
Round took 0.023892942
Round took 0.024668859
Round took 0.018757959
Round took 0.017688327
Round took 0.022824196
Round took 0.020714583
Round took 0.020702366
Round took 0.025472188
Round took 0.029476092
Round took 0.027498191
Round took 0.023494511
Round took 0.019397418
Round took 0.024840978
Round took 0.019046572
Round took 0.024428726
Round took 0.026653422
Round took 0.019504421
Round took 0.024543817
Round took 0.024068298
Round took 0.021365725
Round took 0.022675055
Round took 0.015021606
Round took 0.025067859
Round took 0.018606439
Round took 0.0201129
Round took 0.020855619
Round took 0.02521049
Round took 0.016034387
Round took 0.025862787
Round took 0.030427793
Round took 0.023420717
Round took 0.027475557
Round took 0.024431523
Round took 0.024091082
Round took 0.02185935
Round took 0.022023155
Round took 0.025041284
Round took 0.025546905
Round took 0.019619499
Round took 0.02317556
Round took 0.022104844
Round took 0.025193941
Round took 0.021570087
Round took 0.02178648
Round took 0.015527601
Round took 0.021101471
Round took 0.021713925
Round took 0.022966622
Round took 0.016375465
Round took 0.023117303
Round took 0.022032069
Round took 0.021848247
Round took 0.018243202
Round took 0.021340724
Round took 0.020949769
Round took 0.019166501
Round took 0.019405149
Round took 0.021531395
Round took 0.021560612
Round took 0.022845607
Round took 0.022639822
Round took 0.020174876
Round took 0.017656471
Round took 0.022625465
Round took 0.023288884
Round took 0.022240123
Round took 0.01896124
Round took 0.030287782
Round took 0.016043555
Round took 0.019681818
Round took 0.022474502
Round took 0.021508007
Round took 0.023695917
Round took 0.022562202
Round took 0.022951392
Round took 0.019487972
Round took 0.023590688
Round took 0.024358858
Round took 0.019172691
Round took 0.02022267
Round took 0.020342448
Round took 0.020331907
Round took 0.021863192
Round took 0.019813679
Round took 0.021782832
Round took 0.022210927
Round took 0.02117477
Round took 0.022301254
Round took 0.020125416
Round took 0.022062187
Round took 0.020337676
Round took 0.020166011
Round took 0.023467826
Round took 0.020901906
Round took 0.018529807
Round took 0.019658961
Round took 0.019207386
Round took 0.018057101
Round took 0.022079981
Round took 0.017463748
Round took 0.019931948
Round took 0.014869246
Round took 0.02102878
Round took 0.019838609
Round took 0.016846879
Round took 0.021539906
Round took 0.023228742
Round took 0.017616369
Round took 0.021426819
Round took 0.02072432
Round took 0.021209901
Round took 0.019177881
Round took 0.036015331
Round took 0.015323472
Round took 0.019585959
Round took 0.021699755
Round took 0.024622449
Round took 0.018466312
Round took 0.019653951
Round took 0.020196799
Round took 0.024898534
Round took 0.018105656
Round took 0.026208417
Round took 0.026812217
Round took 0.021496607
Round took 0.018340239
Round took 0.020687322
Round took 0.023383552
Round took 0.021643906
Round took 0.023565755
Round took 0.011623977
Round took 0.021083888
Round took 0.01739945
Round took 0.018466966
Round took 0.032106465
Round took 0.021809037
Round took 0.017142058
Round took 0.021211983
Round took 0.024054327
Round took 0.022176242
Round took 0.019862445
Round took 0.032946775
Round took 0.020992536
Round took 0.019985406
Round took 0.021403188
Round took 0.020309407
Round took 0.019926156
Round took 0.021789985
Round took 0.018098448
Round took 0.020926104
Round took 0.024245634
Round took 0.021112611
Round took 0.023795465
Round took 0.021463944
Round took 0.019848027
Round took 0.023241021
Round took 0.025999095
Round took 0.021243554
Round took 0.024486
Round took 0.022926712
Round took 0.022101384
Round took 0.021668666
Round took 0.023185447
Round took 0.020666753
Round took 0.017405822
Round took 0.023253496
Round took 0.025220695
Round took 0.019306001
Round took 0.029453455
Round took 0.023362316
Round took 0.012271212
Round took 0.02085599
Round took 0.020276119
Round took 0.021198603
Round took 0.02566913
Round took 0.01760685
Round took 0.020017419
Round took 0.016096006
Round took 0.019814784
Round took 0.019559847
Round took 0.019844079
Round took 0.0204633
Round took 0.020280525
Round took 0.027388327
Round took 0.027449206
Round took 0.02408361
Round took 0.018961966
Round took 0.016804528
Round took 0.020575544
Round took 0.021518221
Round took 0.021550093
Round took 0.026769682
Round took 0.026140581
Round took 0.025404374
Round took 0.023849772
Round took 0.024310692
Round took 0.02305663
Round took 0.025134729
Round took 0.024515729
Round took 0.021653726
Round took 0.024345723
Round took 0.022952273
Round took 0.022964717
Round took 0.021236401
Round took 0.022967394
Round took 0.024875579
Round took 0.023321514
Round took 0.024388521
Round took 0.025535764
Round took 0.02718001
Round took 0.025692526
Round took 0.022691601
Round took 0.02552989
Round took 0.02405087
Round took 0.026361916
Round took 0.019752733
Round took 0.026078975
Round took 0.02378623
Round took 0.023483326
Round took 0.023229859
Round took 0.023760343
Round took 0.023458165
Round took 0.022550688
Round took 0.022314854
Round took 0.023748288
Round took 0.020352833
Round took 0.023250808
Round took 0.019974868
Round took 0.023299814
Round took 0.022281076
Round took 0.022232541
Round took 0.025978722
Round took 0.025084734
Round took 0.022057055
Round took 0.027287524
Round took 0.025737223
Round took 0.022469681
Round took 0.020915241
Round took 0.021129196
Round took 0.018242401
Round took 0.022202745
Round took 0.024821393
Round took 0.025731343
Round took 0.02379327
Round took 0.021575841
Round took 0.024770489
Round took 0.020798991
Round took 0.024077103
Round took 0.020935244
Round took 0.02336465
Round took 0.022320165
Round took 0.01936987
Round took 0.023558621
Round took 0.02467181
Round took 0.022150507
Round took 0.02410064
Round took 0.018646768
Round took 0.016582336
Round took 0.01790748
Round took 0.022151814
Round took 0.026180818
Round took 0.02508081
Round took 0.016967541
Round took 0.02377453
Round took 0.023408814
Round took 0.023919903
Round took 0.015520756
Round took 0.02449364
Round took 0.023183321
Round took 0.02305035
Round took 0.024230967
Round took 0.024422719
Round took 0.026859854
Round took 0.018304768
Round took 0.022662296
Round took 0.02584233
Round took 0.018567248
Round took 0.019625457
Round took 0.025279965
Round took 0.016479573
Round took 0.021527215
Round took 0.019944785
Round took 0.025539518
Round took 0.02241233
Round took 0.019865213
Round took 0.020887774
Round took 0.02260011
Round took 0.022322123
Round took 0.023805483
Round took 0.02189381
Round took 0.025679724
Round took 0.02389743
Round took 0.01879003
Round took 0.021502059
Round took 0.01661727
Round took 0.023907865
Round took 0.01523534
Round took 0.019136959
Round took 0.020386696
Round took 0.025861615
Round took 0.022548226
Round took 0.016230099
Round took 0.024060114
Round took 0.017499586
Round took 0.02099097
Round took 0.022446516
Round took 0.022220793
Round took 0.032601338
Round took 0.023224889
Round took 0.021293881
Round took 0.016890923
Round took 0.019684337
Round took 0.020099025
Round took 0.021573987
Round took 0.017173908
Round took 0.022157831
Round took 0.021059149
Round took 0.016191562
Round took 0.019309612
Round took 0.027564838
Round took 0.022185703
Round took 0.019418404
Round took 0.022444216
Round took 0.020988624
Round took 0.024095578
Round took 0.022734057
Round took 0.021566012
Round took 0.01704081
Round took 0.021580798
Round took 0.022915924
Round took 0.022170992
Round took 0.023758445
Round took 0.016506081
Round took 0.023636536
Round took 0.021408223
Round took 0.019996591
Round took 0.019731803
Round took 0.021402825
Round took 0.023453052
Round took 0.017854774
Round took 0.020412518
Round took 0.021754988
Round took 0.015550655
Round took 0.021042179
Round took 0.020172378
Round took 0.030420823
Round took 0.020135253
Round took 0.022857923
Round took 0.022177713
Round took 0.019004659
Round took 0.020489258
Round took 0.023650771
Round took 0.021404656
Round took 0.018018487
Round took 0.021792382
Round took 0.023902022
Round took 0.025428743
Round took 0.017042571
Round took 0.022978096
Round took 0.022176161
Round took 0.020993094
Round took 0.019748703
Round took 0.023207616
Round took 0.02121669
Round took 0.024411863
Round took 0.031142081
Round took 0.018371814
Round took 0.021060115
Round took 0.022675071
Round took 0.022660687
Round took 0.025559147
Round took 0.024965937
Round took 0.018821968
Round took 0.024076887
Round took 0.024196582
Round took 0.024437136
Round took 0.026079442
Round took 0.026327271
Round took 0.02779976
Round took 0.022055368
Round took 0.017939041
Round took 0.022044756
Round took 0.022454259
Round took 0.021550305
Round took 0.01937319
Round took 0.017543594
Round took 0.024836627
Round took 0.027686769
Round took 0.022308866
Round took 0.019212983
Round took 0.022493013
Round took 0.019831063
Round took 0.022749238
Round took 0.021131971
Round took 0.0215056
Round took 0.021695701
Round took 0.021573144
Round took 0.024904401
Round took 0.018273495
Round took 0.021621738
Round took 0.03574158
Round took 0.023536919
Round took 0.022420395
Round took 0.015816389
Round took 0.022982905
Round took 0.022307199
Round took 0.021696896
Round took 0.020470038
Round took 0.021449644
Round took 0.024138457
Round took 0.024750556
Round took 0.025952486
Round took 0.016870649
Round took 0.026432358
Round took 0.024613473
Round took 0.017599541
Round took 0.022769145
Round took 0.024954431
Round took 0.021200987
Round took 0.019316328
Round took 0.018065223
Round took 0.018675519
Round took 0.020728377
Round took 0.019394755
Round took 0.021407626
Round took 0.022790819
Round took 0.01875076
Round took 0.022251826
Round took 0.021455475
Round took 0.024618695
Round took 0.019802336
Round took 0.021617676
Round took 0.022955433
Round took 0.023347185
Round took 0.021932186
Round took 0.02226131
Round took 0.020462912
Round took 0.024376086
Round took 0.019836299
Round took 0.022013782
Round took 0.023197053
Round took 0.021506914
Round took 0.027678155
Round took 0.020984026
Round took 0.016813423
Round took 0.023087453
Round took 0.021452116
Round took 0.018750083
Round took 0.024521424
Round took 0.020072404
Round took 0.021723425
Round took 0.023950227
Round took 0.024398401
Round took 0.019684939
Round took 0.024321372
Round took 0.021788919
Round took 0.02357693
Round took 0.021146732
Round took 0.020226038
Round took 0.022508106
Round took 0.021138694
Round took 0.022711202
Round took 0.020184611
Round took 0.022533333
Round took 0.023408796
Round took 0.014993869
Round took 0.022860136
Round took 0.02265634
Round took 0.022285004
Round took 0.021937126
Round took 0.02172983
Round took 0.023133085
Round took 0.018333676
Round took 0.019992625
Round took 0.020308813
Round took 0.019889801
Round took 0.020249145
Round took 0.024042793
Round took 0.022813816
Round took 0.019019616
Round took 0.022755832
Round took 0.020082583
Round took 0.020662131
Round took 0.021055309
Round took 0.02300593
Round took 0.021320545
Round took 0.016969511
Round took 0.026557908
Round took 0.019553626
Round took 0.018907869
Round took 0.021694703
Round took 0.022547341
Round took 0.0256792
Round took 0.017822541
Round took 0.023807265
Round took 0.019934792
Round took 0.01885075
Round took 0.021835656
Round took 0.020918723
Round took 0.01582959
Round took 0.020768959
Round took 0.021360202
Round took 0.016905857
Round took 0.027752947
Round took 0.019996268
Round took 0.019760753
Round took 0.024729449
Round took 0.015572806
Round took 0.02374124
Round took 0.02046283
Round took 0.023297579
Round took 0.018229218
Round took 0.021243005
Round took 0.027467084
Round took 0.023140689
Round took 0.026544652
Round took 0.017573031
Round took 0.02173372
Round took 0.023786684
Round took 0.022247582
Round took 0.023344424
Round took 0.02139056
Round took 0.017219852
Round took 0.02025813
Round took 0.025104987
Round took 0.021510413
Round took 0.023061232
Round took 0.019053264
Round took 0.021949224
Round took 0.022677355
Round took 0.024212373
Round took 0.017755782
Round took 0.02429876
Round took 0.021764376
Round took 0.019084832
Round took 0.021335778
Round took 0.024813772
Round took 0.026075444
Round took 0.026714833
Round took 0.022974234
Round took 0.025453122
Round took 0.022568055
Round took 0.021447116
Round took 0.025256248
Round took 0.024579086
Round took 0.022710436
Round took 0.019571579
Round took 0.02241159
Round took 0.022725718
Round took 0.021942344
Round took 0.022835514
Round took 0.02192311
Round took 0.025651854
Round took 0.022577198
Round took 0.027026061
Round took 0.021286991
Round took 0.027823016
Round took 0.024588399
Round took 0.020985472
Round took 0.024633967
Round took 0.025548429
Round took 0.027186457
Round took 0.026651244
Round took 0.027912541
Round took 0.02431858
Round took 0.02785477
Round took 0.026867331
Round took 0.026354962
Round took 0.022298438
Round took 0.024733174
Round took 0.019450111
Round took 0.014629759
Round took 0.018754652
Round took 0.023218673
Round took 0.022829271
Round took 0.025477421
Round took 0.01786243
Round took 0.022875481
Round took 0.018736994
Round took 0.021638021
Round took 0.017152711
Round took 0.017364747
Round took 0.025378524
Round took 0.024005185
Round took 0.026594
Round took 0.02322697
Round took 0.016314579
Round took 0.022592982
Round took 0.023625062
Round took 0.023315011
Round took 0.021301472
Round took 0.021119307
Round took 0.021527456
Round took 0.023364732
Round took 0.019020726
Round took 0.023870031
Round took 0.025719844
Round took 0.018859424
Round took 0.022289331
Round took 0.022739539
Round took 0.018952085
Round took 0.022598287
Round took 0.018059356
Round took 0.025612288
Round took 0.024939046
Round took 0.023415212
Round took 0.022758108
Round took 0.025809329
Round took 0.019249043
Round took 0.019199629
Round took 0.020992162
Round took 0.034846832
Round took 0.02271274
Round took 0.021457242
Round took 0.022542381
Round took 0.019888839
Round took 0.024208578
Round took 0.027420109
Round took 0.018373487
Round took 0.023814922
Round took 0.016425671
Round took 0.021499083
Round took 0.018059909
Round took 0.025573659
Round took 0.021122426
Round took 0.019400596
Round took 0.015169258
Round took 0.016809926
Round took 0.016817035
Round took 0.02269369
Round took 0.024811301
Round took 0.018225727
Round took 0.022766747
Round took 0.024211275
Round took 0.023902148
Round took 0.020708239
Round took 0.022413797
Round took 0.021406776
Round took 0.02790286
Round took 0.019744364
Round took 0.022361364
Round took 0.022357776
Round took 0.023146503
Round took 0.025650349
Round took 0.022781638
Round took 0.025862293
Round took 0.026374409
Round took 0.033461055
Round took 0.022937839
Round took 0.020149859
Round took 0.022183913
Round took 0.020959849
Round took 0.020213842
Round took 0.022782603
Round took 0.023348723
Round took 0.022902278
Round took 0.021559457
Round took 0.0233608
Round took 0.02653358
Round took 0.022462338
Round took 0.024917242
Round took 0.025927381
Round took 0.026246351
Round took 0.01557465
Round took 0.020599035
Round took 0.024961157
Round took 0.022050002
Round took 0.024613884
Round took 0.022555451
Round took 0.020065586
Round took 0.022321567
Round took 0.02242355
Round took 0.023667015
Round took 0.024572843
Round took 0.020824763
Round took 0.021420365
Round took 0.021017645
Round took 0.022618712
Round took 0.022451707
Round took 0.020581535
Round took 0.01845943
Round took 0.026323605
Round took 0.026976699
Round took 0.022181539
Round took 0.023238705
Round took 0.019934373
Round took 0.02329968
Round took 0.022062311
Round took 0.024997595
Round took 0.02427772
Round took 0.022692852
Round took 0.021895686
Round took 0.026292103
Round took 0.024031674
Round took 0.020206907
Round took 0.024524512
Round took 0.017163152
Round took 0.025103293
Round took 0.018862337
Round took 0.026742959
Round took 0.024262949
Round took 0.014101168
Round took 0.031921381
Round took 0.019128741
Round took 0.020973914
Round took 0.020891341
Round took 0.023844797
Round took 0.023502377
Round took 0.015700008
Round took 0.021860273
Round took 0.01909566
Round took 0.024306364
Round took 0.029689378
Round took 0.022471983
Round took 0.021030264
Round took 0.021364135
Round took 0.012681822
Round took 0.023896863
Round took 0.038556191
Round took 0.015755206
Round took 0.027949418
Round took 0.025911587
Round took 0.02443812
Round took 0.0255437
Round took 0.024271281
Round took 0.026908235
Round took 0.018955488
Round took 0.018058684
Round took 0.033695951
Round took 0.019188379
Round took 0.022660721
Round took 0.015732803
Round took 0.025176124
Round took 0.021283511
Round took 0.026783839
Round took 0.023512594
Round took 0.022046315
Round took 0.022775531
Round took 0.019197401
Round took 0.020765763
Round took 0.01985585
Round took 0.02563752
Round took 0.020170739
Round took 0.025900415
Round took 0.021090085
Round took 0.020450222
Round took 0.020681367
Round took 0.018992106
Round took 0.022030948
Round took 0.028746858
Round took 0.019640605
Round took 0.019848325
Round took 0.018529295
Round took 0.022385655
Round took 0.019737285
Round took 0.022492149
Round took 0.022427383
Round took 0.023893387
Round took 0.018124125
Round took 0.027855586
Round took 0.024503245
Round took 0.019926956
Round took 0.022781013
Round took 0.019944125
Round took 0.01444057
Round took 0.013965157
Round took 0.022381077
Round took 0.019431136
Round took 0.01978762
Round took 0.02058208
Round took 0.017988782
Round took 0.021748503
Round took 0.023635787
Round took 0.020655194
Round took 0.021039304
