Uniform distribution
Round took 0.019562268
Round took 0.020696243
Round took 0.027214799
Round took 0.019834041
Round took 0.023398814
Round took 0.020177919
Round took 0.025012387
Round took 0.023709136
Round took 0.016545839
Round took 0.022901926
Round took 0.023884276
Round took 0.017693819
Round took 0.022449617
Round took 0.020254368
Round took 0.021756082
Round took 0.023467601
Round took 0.015818109
Round took 0.018702223
Round took 0.020564913
Round took 0.024182872
Round took 0.020228485
Round took 0.022567245
Round took 0.020810995
Round took 0.019819485
Round took 0.025083763
Round took 0.025651055
Round took 0.020611777
Round took 0.024130193
Round took 0.025424948
Round took 0.016850626
Round took 0.02245884
Round took 0.025723599
Round took 0.023771246
Round took 0.023017268
Round took 0.018490974
Round took 0.027247345
Round took 0.023302852
Round took 0.038010584
Round took 0.017731587
Round took 0.021891287
Round took 0.035551464
Round took 0.021403329
Round took 0.019049899
Round took 0.023995557
Round took 0.020985514
Round took 0.023688142
Round took 0.022692163
Round took 0.022540404
Round took 0.020803758
Round took 0.019787432
Round took 0.032387311
Round took 0.019515507
Round took 0.017318118
Round took 0.024317465
Round took 0.020835673
Round took 0.021889699
Round took 0.021659514
Round took 0.023375073
Round took 0.021204677
Round took 0.021809427
Round took 0.024358632
Round took 0.013655852
Round took 0.023309931
Round took 0.020604164
Round took 0.025129943
Round took 0.023587386
Round took 0.027883355
Round took 0.024054892
Round took 0.028017956
Round took 0.021063913
Round took 0.020130858
Round took 0.021014959
Round took 0.021050336
Round took 0.032225814
Round took 0.021901396
Round took 0.018523282
Round took 0.01960794
Round took 0.023140112
Round took 0.024447912
Round took 0.023648007
Round took 0.028401725
Round took 0.027623206
Round took 0.022718877
Round took 0.027319343
Round took 0.026960479
Round took 0.023584793
Round took 0.01632714
Round took 0.023522807
Round took 0.026030428
Round took 0.019698341
Round took 0.025903358
Round took 0.021947295
Round took 0.021917492
Round took 0.020146441
Round took 0.023894205
Round took 0.020664102
Round took 0.019876387
Round took 0.023011891
Round took 0.020856893
Round took 0.014845103
Round took 0.016707831
Round took 0.0240833
Round took 0.016230333
Round took 0.019525385
Round took 0.019826619
Round took 0.021628902
Round took 0.016753883
Round took 0.02438878
Round took 0.023680505
Round took 0.024623955
Round took 0.019351373
Round took 0.020805146
Round took 0.017603291
Round took 0.022633452
Round took 0.027288423
Round took 0.018461331
Round took 0.022641172
Round took 0.02564437
Round took 0.021354822
Round took 0.020435138
Round took 0.021185567
Round took 0.020012938
Round took 0.022704101
Round took 0.018035089
Round took 0.02194287
Round took 0.022133903
Round took 0.025029471
Round took 0.021171667
Round took 0.02050684
Round took 0.019351555
Round took 0.020612766
Round took 0.018890211
Round took 0.019070514
Round took 0.019973539
Round took 0.021365711
Round took 0.021153612
Round took 0.02210488
Round took 0.018595129
Round took 0.037695546
Round took 0.01615122
Round took 0.020356129
Round took 0.019238889
Round took 0.017070908
Round took 0.020921248
Round took 0.014594003
Round took 0.026084598
Round took 0.019565059
Round took 0.014745117
Round took 0.015992366
Round took 0.022818053
Round took 0.022961643
Round took 0.020016432
Round took 0.023199375
Round took 0.018510189
Round took 0.023719681
Round took 0.020061348
Round took 0.027453366
Round took 0.025464306
Round took 0.026184337
Round took 0.022241291
Round took 0.020235085
Round took 0.021035898
Round took 0.017284391
Round took 0.025554995
Round took 0.017012643
Round took 0.013778718
Round took 0.020566761
Round took 0.031525109
Round took 0.015898757
Round took 0.021185026
Round took 0.020384784
Round took 0.01944538
Round took 0.019032488
Round took 0.020644346
Round took 0.024956734
Round took 0.021284064
Round took 0.017658769
Round took 0.022015866
Round took 0.022231716
Round took 0.022624491
Round took 0.021555102
Round took 0.019354782
Round took 0.015847026
Round took 0.022225851
Round took 0.019887015
Round took 0.019889502
Round took 0.022600825
Round took 0.017863786
Round took 0.021236308
Round took 0.031223508
Round took 0.019641202
Round took 0.02486731
Round took 0.018979746
Round took 0.022408735
Round took 0.022131228
Round took 0.019165848
Round took 0.021751884
Round took 0.023483967
Round took 0.018586138
Round took 0.018014067
Round took 0.021230541
Round took 0.02457535
Round took 0.021663438
Round took 0.019609673
Round took 0.026801521
Round took 0.020725357
Round took 0.020504287
Round took 0.01755637
Round took 0.024669964
Round took 0.022077689
Round took 0.023916658
Round took 0.019846685
Round took 0.017311458
Round took 0.025187416
Round took 0.018578341
Round took 0.022145952
Round took 0.03355124
Round took 0.02247544
Round took 0.0261366
Round took 0.022809895
Round took 0.018738554
Round took 0.01806315
Round took 0.023655889
Round took 0.020231199
Round took 0.018493873
Round took 0.019357797
Round took 0.023637307
Round took 0.0151524
Round took 0.02316638
Round took 0.022056025
Round took 0.015916362
Round took 0.02235467
Round took 0.025564759
Round took 0.01956019
Round took 0.023640881
Round took 0.020369504
Round took 0.022714294
Round took 0.029359409
Round took 0.022874608
Round took 0.020478957
Round took 0.023196315
Round took 0.020200393
Round took 0.021238325
Round took 0.022854684
Round took 0.025923893
Round took 0.025058191
Round took 0.025416387
Round took 0.022680252
Round took 0.019432779
Round took 0.020879176
Round took 0.0226107
Round took 0.027424449
Round took 0.019156678
Round took 0.029230942
Round took 0.021488908
Round took 0.017292937
Round took 0.018044734
Round took 0.025093065
Round took 0.019021007
Round took 0.022830604
Round took 0.022393152
Round took 0.020203689
Round took 0.018450906
Round took 0.02437928
Round took 0.026698038
Round took 0.023868489
Round took 0.016095513
Round took 0.036134353
Round took 0.02258394
Round took 0.020958561
Round took 0.018291357
Round took 0.018833669
Round took 0.023684958
Round took 0.02120753
Round took 0.018687869
Round took 0.021737179
Round took 0.021832802
Round took 0.022345459
Round took 0.018837254
Round took 0.02802757
Round took 0.017707973
Round took 0.020372784
Round took 0.018941412
Round took 0.022362401
Round took 0.023682434
Round took 0.023862993
Round took 0.027675246
Round took 0.01816548
Round took 0.021488819
Round took 0.019455524
Round took 0.023186682
Round took 0.023058459
Round took 0.016320362
Round took 0.019388559
Round took 0.020298628
Round took 0.023206806
Round took 0.022646531
Round took 0.018705464
Round took 0.023440929
Round took 0.022867545
Round took 0.019946022
Round took 0.020259064
Round took 0.02084747
Round took 0.025374448
Round took 0.022836506
Round took 0.023410767
Round took 0.023325396
Round took 0.021687028
Round took 0.020328925
Round took 0.025134647
Round took 0.017489158
Round took 0.021464907
Round took 0.021359023
Round took 0.017051448
Round took 0.022532989
Round took 0.024192056
Round took 0.018736477
Round took 0.021787748
Round took 0.023705549
Round took 0.025504334
Round took 0.024862082
Round took 0.024843296
Round took 0.022595465
Round took 0.024527584
Round took 0.025030219
Round took 0.025387519
Round took 0.015972626
Round took 0.023500589
Round took 0.029298227
Round took 0.022449194
Round took 0.024619383
Round took 0.021057509
Round took 0.029711043
Round took 0.029342338
Round took 0.025930216
Round took 0.024238558
Round took 0.024724507
Round took 0.021070647
Round took 0.022960585
Round took 0.022522182
Round took 0.024096859
Round took 0.023078453
Round took 0.026734102
Round took 0.019047105
Round took 0.021394039
Round took 0.024126417
Round took 0.019788511
Round took 0.021992571
Round took 0.021888102
Round took 0.018190973
Round took 0.020109186
Round took 0.023359424
Round took 0.018259008
Round took 0.024196562
Round took 0.029189735
Round took 0.033128928
Round took 0.020687054
Round took 0.0235219
Round took 0.023005283
Round took 0.018543272
Round took 0.020222596
Round took 0.029728336
Round took 0.025072652
Round took 0.020964142
Round took 0.016963735
Round took 0.022750129
Round took 0.021753099
Round took 0.024367317
Round took 0.022725176
Round took 0.015471846
Round took 0.023024913
Round took 0.023459907
Round took 0.019618907
Round took 0.018589234
Round took 0.020166213
Round took 0.02453707
Round took 0.023292144
Round took 0.022094435
Round took 0.025274578
Round took 0.020639559
Round took 0.020761962
Round took 0.017327235
Round took 0.024716669
Round took 0.019798582
Round took 0.020392947
Round took 0.028253516
Round took 0.031277866
Round took 0.018429499
Round took 0.023665603
Round took 0.014840181
Round took 0.02078714
Round took 0.021934096
Round took 0.021697993
Round took 0.023794442
Round took 0.019055692
Round took 0.017596809
Round took 0.022899074
Round took 0.016250755
Round took 0.023905465
Round took 0.022818516
Round took 0.021454622
Round took 0.023713463
Round took 0.024338966
Round took 0.02153219
Round took 0.024381994
Round took 0.034396178
Round took 0.023458478
Round took 0.020838886
Round took 0.023697445
Round took 0.022372178
Round took 0.026041545
Round took 0.022449788
Round took 0.025918426
Round took 0.023465324
Round took 0.01921747
Round took 0.022293887
Round took 0.02452653
Round took 0.021860432
Round took 0.021147561
Round took 0.023689766
Round took 0.026172288
Round took 0.022126242
Round took 0.020261627
Round took 0.024414136
Round took 0.029056476
Round took 0.024607985
Round took 0.01572319
Round took 0.020551768
Round took 0.021378057
Round took 0.022800388
Round took 0.023597948
Round took 0.021988041
Round took 0.024729136
Round took 0.017047684
Round took 0.022218192
Round took 0.017507302
Round took 0.020364461
Round took 0.016497007
Round took 0.024708683
Round took 0.021283342
Round took 0.021510743
Round took 0.020023377
Round took 0.020557622
Round took 0.027740544
Round took 0.0189465
Round took 0.024250019
Round took 0.024196399
Round took 0.02214609
Round took 0.029957664
Round took 0.024444149
Round took 0.020054969
Round took 0.019129318
Round took 0.020991033
Round took 0.021934016
Round took 0.023258211
Round took 0.023453136
Round took 0.024338725
Round took 0.022188222
Round took 0.020426548
Round took 0.022353315
Round took 0.019691699
Round took 0.024786598
Round took 0.024232006
Round took 0.023377642
Round took 0.017253348
Round took 0.01971806
Round took 0.024484462
Round took 0.020477772
Round took 0.025719175
Round took 0.023257879
Round took 0.023281232
Round took 0.026625259
Round took 0.018482784
Round took 0.018105208
Round took 0.024484603
Round took 0.022100535
Round took 0.025977848
Round took 0.021985992
Round took 0.02164772
Round took 0.020133661
Round took 0.017917445
Round took 0.01844457
Round took 0.021344218
Round took 0.024161335
Round took 0.023808952
Round took 0.018626242
Round took 0.016887158
Round took 0.019913001
Round took 0.027835403
Round took 0.018456096
Round took 0.02357875
Round took 0.021246194
Round took 0.023023698
Round took 0.021397128
Round took 0.02036427
Round took 0.018524741
Round took 0.019266787
Round took 0.022061504
Round took 0.016272742
Round took 0.017012754
Round took 0.022218703
Round took 0.025146189
Round took 0.021937661
Round took 0.027053434
Round took 0.01747477
Round took 0.02590338
Round took 0.017529215
Round took 0.02265976
Round took 0.018736242
Round took 0.021231035
Round took 0.020020064
Round took 0.023020576
Round took 0.018103738
Round took 0.026794596
Round took 0.0182393
Round took 0.024762868
Round took 0.016781941
Round took 0.022780009
Round took 0.018741053
Round took 0.02160975
Round took 0.024806124
Round took 0.024182663
Round took 0.02407909
Round took 0.015949309
Round took 0.024720068
Round took 0.021140795
Round took 0.024572218
Round took 0.020243574
Round took 0.015186202
Round took 0.01849365
Round took 0.023105299
Round took 0.019084759
Round took 0.020790472
Round took 0.01478989
Round took 0.022293466
Round took 0.018511625
Round took 0.018518334
Round took 0.023706895
Round took 0.021008994
Round took 0.021362277
Round took 0.018743696
Round took 0.02479676
Round took 0.017549275
Round took 0.02144314
Round took 0.020076998
Round took 0.03751859
Round took 0.020453644
Round took 0.022164232
Round took 0.018817184
Round took 0.017910643
Round took 0.021979742
Round took 0.024566774
Round took 0.017588887
Round took 0.02106635
Round took 0.017265058
Round took 0.022203037
Round took 0.021728106
Round took 0.020170736
Round took 0.029364496
Round took 0.019317732
Round took 0.021608407
Round took 0.019196162
Round took 0.022841221
Round took 0.021255664
Round took 0.025187731
Round took 0.022326381
Round took 0.020934188
Round took 0.021342885
Round took 0.020738294
Round took 0.023383993
Round took 0.019841791
Round took 0.022297633
Round took 0.017379711
Round took 0.016216458
Round took 0.022808779
Round took 0.023178956
Round took 0.02447444
Round took 0.022971743
Round took 0.026620262
Round took 0.020060469
Round took 0.020826446
Round took 0.025833516
Round took 0.022963817
Round took 0.014949363
Round took 0.020665709
Round took 0.021363357
Round took 0.021980213
Round took 0.022285264
Round took 0.020249062
Round took 0.019500465
Round took 0.026442323
Round took 0.022408037
Round took 0.027311144
Round took 0.018013314
Round took 0.022045419
Round took 0.025782785
Round took 0.022332269
Round took 0.033481314
Round took 0.021260636
Round took 0.019563664
Round took 0.021224467
Round took 0.029647452
Round took 0.021649226
Round took 0.025022558
Round took 0.022457294
Round took 0.018597182
Round took 0.020336207
Round took 0.021177786
Round took 0.015648442
Round took 0.025537694
Round took 0.020730715
Round took 0.022475004
Round took 0.025761255
Round took 0.025049719
Round took 0.017583469
Round took 0.015756045
Round took 0.022190923
Round took 0.025251716
Round took 0.016354599
Round took 0.024697287
Round took 0.019051065
Round took 0.022808855
Round took 0.024592763
Round took 0.023060552
Round took 0.014517747
Round took 0.019572984
Round took 0.0186384
Round took 0.020288698
Round took 0.019272772
Round took 0.025582336
Round took 0.017276226
Round took 0.021675364
Round took 0.018521886
Round took 0.017862118
Round took 0.021591809
Round took 0.014233687
Round took 0.022249899
Round took 0.021763653
Round took 0.022893109
Round took 0.016790156
Round took 0.014886098
Round took 0.023019765
Round took 0.023895634
Round took 0.019333001
Round took 0.0222677
Round took 0.0229215
Round took 0.024765807
Round took 0.020908383
Round took 0.017507211
Round took 0.023037945
Round took 0.021285086
Round took 0.022492087
Round took 0.021624544
Round took 0.020802025
Round took 0.020529661
Round took 0.020830972
Round took 0.015697355
Round took 0.014691707
Round took 0.021713351
Round took 0.027391491
Round took 0.022484443
Round took 0.022465645
Round took 0.021939066
Round took 0.020730941
Round took 0.023720721
Round took 0.016296224
Round took 0.023561151
Round took 0.016442599
Round took 0.019481274
Round took 0.022312644
Round took 0.024371744
Round took 0.031267205
Round took 0.024875201
Round took 0.021512118
Round took 0.027688521
Round took 0.024635993
Round took 0.020584069
Round took 0.021605169
Round took 0.02549826
Round took 0.023395791
Round took 0.022948951
Round took 0.020993873
Round took 0.016919433
Round took 0.021717817
Round took 0.022904046
Round took 0.018387526
Round took 0.019281297
Round took 0.014475725
Round took 0.018498945
Round took 0.020909992
Round took 0.021694172
Round took 0.016010428
Round took 0.023255602
Round took 0.018499694
Round took 0.02103335
Round took 0.023829651
Round took 0.019575585
Round took 0.022526603
Round took 0.02893302
Round took 0.018031481
Round took 0.022299962
Round took 0.020749809
Round took 0.016226136
Round took 0.023200616
Round took 0.02120918
Round took 0.017212704
Round took 0.022713202
Round took 0.025148359
Round took 0.020106925
Round took 0.021177273
Round took 0.017280914
Round took 0.023646596
Round took 0.024396896
Round took 0.019959441
Round took 0.024781409
Round took 0.027559755
Round took 0.024915401
Round took 0.022373959
Round took 0.01719636
Round took 0.021822356
Round took 0.029206129
Round took 0.016059141
Round took 0.022354678
Round took 0.023264665
Round took 0.0221521
Round took 0.025540567
Round took 0.024184715
Round took 0.022176684
Round took 0.025454046
Round took 0.025352994
Round took 0.025312885
Round took 0.029288196
Round took 0.027888712
Round took 0.027444259
Round took 0.020559075
Round took 0.022864302
Round took 0.023911152
Round took 0.025553378
Round took 0.024351331
Round took 0.024181512
Round took 0.02682136
Round took 0.021364421
Round took 0.0224988
Round took 0.022109134
Round took 0.020410663
Round took 0.024175033
Round took 0.02232364
Round took 0.022379734
Round took 0.022277434
Round took 0.021281774
Round took 0.023870789
Round took 0.01854599
Round took 0.024848141
Round took 0.024981785
Round took 0.026664588
Round took 0.020610141
Round took 0.025658518
Round took 0.022260346
Round took 0.026702363
Round took 0.02121595
Round took 0.022530318
Round took 0.017674079
Round took 0.019188311
Round took 0.022140805
Round took 0.023553388
Round took 0.025525778
Round took 0.025724469
Round took 0.023621545
Round took 0.022335032
Round took 0.020473606
Round took 0.023607208
Round took 0.019996509
Round took 0.021109702
Round took 0.022439902
Round took 0.0220211
Round took 0.023340022
Round took 0.022606908
Round took 0.020282219
Round took 0.021163798
Round took 0.022320447
Round took 0.021543867
Round took 0.01900909
Round took 0.021803065
Round took 0.018337544
Round took 0.021584009
Round took 0.024639997
Round took 0.022961396
Round took 0.020696198
Round took 0.024089632
Round took 0.020773429
Round took 0.019515179
Round took 0.023365545
Round took 0.024809999
Round took 0.019921703
Round took 0.018592264
Round took 0.025714753
Round took 0.019061338
Round took 0.015551616
Round took 0.020530904
Round took 0.02302975
Round took 0.021088083
Round took 0.021227157
Round took 0.019356095
Round took 0.018626134
Round took 0.018751837
Round took 0.021246933
Round took 0.024006654
Round took 0.018132919
Round took 0.021423589
Round took 0.019783607
Round took 0.021203283
Round took 0.019030245
Round took 0.022902519
Round took 0.016773364
Round took 0.030708117
Round took 0.023943186
Round took 0.02179423
Round took 0.017139052
Round took 0.021875237
Round took 0.020155488
Round took 0.022925357
Round took 0.021625199
Round took 0.014994307
Round took 0.02087146
Round took 0.019600677
Round took 0.018103487
Round took 0.024828649
Round took 0.019148256
Round took 0.019073192
Round took 0.021277943
Round took 0.022790661
Round took 0.018491872
Round took 0.022253523
Round took 0.025047548
Round took 0.023283331
Round took 0.016690383
Round took 0.017528033
Round took 0.023452417
Round took 0.026042672
Round took 0.023979948
Round took 0.021595197
Round took 0.022772161
Round took 0.019410765
Round took 0.020431748
Round took 0.02512591
Round took 0.025048679
Round took 0.024214599
Round took 0.021813842
Round took 0.019545674
Round took 0.024218237
Round took 0.022619252
Round took 0.017392938
Round took 0.034141401
Round took 0.024152904
Round took 0.021933898
Round took 0.021580469
Round took 0.020361305
Round took 0.021676577
Round took 0.024079719
Round took 0.024965095
Round took 0.019123757
Round took 0.022976267
Round took 0.019134641
Round took 0.01965512
Round took 0.024454202
Round took 0.022340454
Round took 0.019718761
Round took 0.025976223
Round took 0.01931336
Round took 0.026274904
Round took 0.019927039
Round took 0.017701326
Round took 0.023831894
Round took 0.024421586
Round took 0.017431708
Round took 0.019016173
Round took 0.018375632
Round took 0.024417881
Round took 0.023797366
Round took 0.027527565
Round took 0.016586431
Round took 0.016251615
Round took 0.019831558
Round took 0.021043361
Round took 0.020139158
Round took 0.018820227
Round took 0.017702124
Round took 0.019939075
Round took 0.023216542
Round took 0.018156281
Round took 0.019956517
Round took 0.022302325
Round took 0.018563446
Round took 0.023176734
Round took 0.017110442
Round took 0.022833382
Round took 0.01653493
Round took 0.021354766
Round took 0.020223068
Round took 0.020569259
Round took 0.022155047
Round took 0.019724861
Round took 0.029599516
Round took 0.022582547
Round took 0.021530155
Round took 0.023359776
Round took 0.023170475
Round took 0.020175949
Round took 0.022038532
Round took 0.022430461
Round took 0.020640959
Round took 0.022540989
Round took 0.024215492
Round took 0.022712221
Round took 0.021813901
Round took 0.024708291
Round took 0.0247125
Round took 0.018905187
Round took 0.020837076
Round took 0.018518494
Round took 0.023845317
Round took 0.017869995
Round took 0.022776474
Round took 0.02043921
Round took 0.020935018
Round took 0.022058989
Round took 0.025168432
Round took 0.013970761
Round took 0.019335707
Round took 0.020080621
Round took 0.021353287
Round took 0.023010267
Round took 0.023489391
Round took 0.023789098
Round took 0.020707981
Round took 0.02453851
Round took 0.021625607
Round took 0.022612564
Round took 0.020821779
Round took 0.02112274
Round took 0.020568287
Round took 0.023959936
Round took 0.024851663
Round took 0.017512574
Round took 0.026096978
Round took 0.01537437
Round took 0.025138711
Round took 0.021226972
Round took 0.02093576
Round took 0.020550468
Round took 0.020334004
Round took 0.025959014
Round took 0.020291376
Round took 0.020380791
Round took 0.023983411
Round took 0.019134543
Round took 0.025818827
Round took 0.014170154
Round took 0.022931025
Round took 0.019744456
Round took 0.02650645
Round took 0.024637162
Round took 0.025740488
Round took 0.018330397
Round took 0.014540663
Round took 0.021506063
Round took 0.020705551
Round took 0.019812226
Round took 0.021039637
Round took 0.02161089
Round took 0.022127018
Round took 0.030434075
Round took 0.023951097
Round took 0.023539379
Round took 0.017988354
Round took 0.025887058
Round took 0.028720901
Round took 0.023372939
Round took 0.018008162
Round took 0.027028905
Round took 0.021277799
Round took 0.024260919
Round took 0.01895742
Round took 0.021220434
Round took 0.019955337
Round took 0.022755363
Round took 0.024294412
Round took 0.023166146
Round took 0.023674225
Round took 0.023743719
Round took 0.021080702
Round took 0.01973528
Round took 0.024395623
Round took 0.022597249
Round took 0.020738001
Round took 0.020946889
Round took 0.023866646
Round took 0.026625173
Round took 0.020297642
Round took 0.024067182
Round took 0.018884943
Round took 0.024185625
Round took 0.02256443
Round took 0.02047669
Round took 0.01663204
Round took 0.019311828
Round took 0.020341196
Round took 0.02348406
Round took 0.02467293
Round took 0.02226114
Round took 0.02180212
Round took 0.021355616
Round took 0.022392773
Round took 0.020051056
Round took 0.0175189
Round took 0.023918344
Round took 0.02220143
Round took 0.020083755
Round took 0.018059087
Round took 0.020519405
Round took 0.019604629
Round took 0.020070733
Round took 0.02232339
Round took 0.017070477
Round took 0.023757969
Round took 0.015154559
Round took 0.021129918
Round took 0.019181279
Round took 0.023664774
Round took 0.019657807
Round took 0.027735689
Round took 0.020472301
Round took 0.017273199
Round took 0.019742555
Round took 0.019091935
Round took 0.022109912
Round took 0.021724152
Round took 0.023362067
Round took 0.025538843
Round took 0.021490705
Round took 0.021475971
Round took 0.023323008
Round took 0.023058543
Round took 0.022079602
Round took 0.018219209
Round took 0.021998786
Round took 0.018146928
Round took 0.023468041
Round took 0.019148654
Round took 0.016239333
Round took 0.024940392
Round took 0.015787238
Round took 0.024837161
Round took 0.016201731
Round took 0.028349778
Round took 0.02002504
Round took 0.019748389
Round took 0.015156536
Round took 0.024760354
Round took 0.023780309
Round took 0.025352151
Round took 0.020310933
Round took 0.023740333
Round took 0.018367697
Round took 0.024060399
Round took 0.01617462
Round took 0.026388959
Round took 0.020628154
Round took 0.018769185
