Uniform distribution
Round took 0.025767773
Round took 0.023490747
Round took 0.020464548
Round took 0.018439172
Round took 0.024347366
Round took 0.022346847
Round took 0.016360267
Round took 0.019172461
Round took 0.021693832
Round took 0.018034732
Round took 0.023133128
Round took 0.021642843
Round took 0.016419873
Round took 0.022480295
Round took 0.020511235
Round took 0.023461534
Round took 0.020525223
Round took 0.021380062
Round took 0.022714061
Round took 0.021128977
Round took 0.015362774
Round took 0.02350952
Round took 0.016790819
Round took 0.020574348
Round took 0.01830439
Round took 0.020831718
Round took 0.019391958
Round took 0.016511669
Round took 0.023537364
Round took 0.020761565
Round took 0.020089663
Round took 0.026954427
Round took 0.022086045
Round took 0.020751828
Round took 0.018946913
Round took 0.018871599
Round took 0.02133035
Round took 0.02322385
Round took 0.02529108
Round took 0.023676074
Round took 0.018029803
Round took 0.022059356
Round took 0.025346112
Round took 0.0248289
Round took 0.024512333
Round took 0.024489229
Round took 0.022060808
Round took 0.019491739
Round took 0.024879164
Round took 0.025734993
Round took 0.021913661
Round took 0.024007324
Round took 0.020644417
Round took 0.023387348
Round took 0.023357802
Round took 0.024943832
Round took 0.02070926
Round took 0.013631674
Round took 0.030716413
Round took 0.023487337
Round took 0.024954993
Round took 0.022851612
Round took 0.019845664
Round took 0.022215329
Round took 0.022186515
Round took 0.021406225
Round took 0.026264374
Round took 0.026668936
Round took 0.020454428
Round took 0.02331077
Round took 0.01693888
Round took 0.020483715
Round took 0.018035944
Round took 0.023054868
Round took 0.023947112
Round took 0.019685967
Round took 0.019572154
Round took 0.024124015
Round took 0.02797383
Round took 0.014761943
Round took 0.025828659
Round took 0.017665575
Round took 0.020695805
Round took 0.023264621
Round took 0.024355031
Round took 0.025441308
Round took 0.022189369
Round took 0.020980625
Round took 0.022890666
Round took 0.024352642
Round took 0.023462943
Round took 0.025044056
Round took 0.026129202
Round took 0.024371893
Round took 0.020771605
Round took 0.022241068
Round took 0.022253029
Round took 0.018885899
Round took 0.020319136
Round took 0.023728001
Round took 0.017823539
Round took 0.020523291
Round took 0.017398379
Round took 0.022446978
Round took 0.045542006
Round took 0.016700384
Round took 0.02253227
Round took 0.028720173
Round took 0.014940494
Round took 0.023599457
Round took 0.018218865
Round took 0.022876996
Round took 0.020361729
Round took 0.022665514
Round took 0.017971954
Round took 0.023027427
Round took 0.015855865
Round took 0.022802569
Round took 0.025130306
Round took 0.018726015
Round took 0.024662008
Round took 0.024119747
Round took 0.026565138
Round took 0.020923138
Round took 0.023933898
Round took 0.026633932
Round took 0.026349914
Round took 0.020974697
Round took 0.023953248
Round took 0.024913003
Round took 0.025173501
Round took 0.024303233
Round took 0.024584247
Round took 0.021091346
Round took 0.023179399
Round took 0.022295967
Round took 0.022316875
Round took 0.024477277
Round took 0.020036784
Round took 0.022952451
Round took 0.019874973
Round took 0.016068147
Round took 0.020019554
Round took 0.02244653
Round took 0.02316477
Round took 0.02141274
Round took 0.016641405
Round took 0.023077672
Round took 0.013444344
Round took 0.015940154
Round took 0.027231854
Round took 0.015331192
Round took 0.024159447
Round took 0.036214263
Round took 0.024137214
Round took 0.01517283
Round took 0.026064099
Round took 0.021300111
Round took 0.025148695
Round took 0.024801606
Round took 0.035256255
Round took 0.025185306
Round took 0.023777269
Round took 0.026309151
Round took 0.024184468
Round took 0.020367159
Round took 0.030271472
Round took 0.023175865
Round took 0.022790604
Round took 0.029451088
Round took 0.025535431
Round took 0.021976653
Round took 0.022452112
Round took 0.021367475
Round took 0.02308
Round took 0.024064297
Round took 0.025224531
Round took 0.027303232
Round took 0.022942263
Round took 0.022619194
Round took 0.016377778
Round took 0.024561663
Round took 0.016723978
Round took 0.018947248
Round took 0.022499847
Round took 0.021044343
Round took 0.019363349
Round took 0.022638781
Round took 0.020118642
Round took 0.023904192
Round took 0.024574438
Round took 0.016834462
Round took 0.02109056
Round took 0.025051602
Round took 0.024120757
Round took 0.020974333
Round took 0.01894309
Round took 0.023468221
Round took 0.019252029
Round took 0.021519102
Round took 0.019635009
Round took 0.021123476
Round took 0.023397723
Round took 0.020761211
Round took 0.020138422
Round took 0.017142055
Round took 0.019451945
Round took 0.015594288
Round took 0.016398575
Round took 0.019096754
Round took 0.02038283
Round took 0.019154697
Round took 0.020725386
Round took 0.027106763
Round took 0.021900717
Round took 0.018593047
Round took 0.018230001
Round took 0.021366369
Round took 0.021509392
Round took 0.020344955
Round took 0.021228946
Round took 0.025215399
Round took 0.015906588
Round took 0.020229878
Round took 0.016649786
Round took 0.018716331
Round took 0.014557542
Round took 0.026354805
Round took 0.017516057
Round took 0.014087349
Round took 0.01954827
Round took 0.019367221
Round took 0.017884398
Round took 0.014622865
Round took 0.022054744
Round took 0.018377035
Round took 0.015575964
Round took 0.019849973
Round took 0.020931524
Round took 0.017384852
Round took 0.019101514
Round took 0.023230593
Round took 0.019274553
Round took 0.018863842
Round took 0.021294183
Round took 0.01998118
Round took 0.017986714
Round took 0.018939984
Round took 0.02080654
Round took 0.026277683
Round took 0.020022316
Round took 0.021233658
Round took 0.021901684
Round took 0.016545968
Round took 0.023023326
Round took 0.023284406
Round took 0.020962675
Round took 0.021279795
Round took 0.02045624
Round took 0.017367625
Round took 0.020469172
Round took 0.021939321
Round took 0.023174181
Round took 0.019071643
Round took 0.016928435
Round took 0.020704438
Round took 0.020506805
Round took 0.027793211
Round took 0.016050464
Round took 0.021077847
Round took 0.020443626
Round took 0.018178633
Round took 0.02312179
Round took 0.021127016
Round took 0.024521851
Round took 0.016091396
Round took 0.019417548
Round took 0.02136026
Round took 0.021172333
Round took 0.018148134
Round took 0.01992337
Round took 0.024860906
Round took 0.023793056
Round took 0.014546324
Round took 0.019943991
Round took 0.017730016
Round took 0.013844987
Round took 0.01969819
Round took 0.022854008
Round took 0.020022438
Round took 0.024442547
Round took 0.017438928
Round took 0.018990792
Round took 0.019191501
Round took 0.021306338
Round took 0.026310909
Round took 0.016445153
Round took 0.023092216
Round took 0.020487688
Round took 0.01613101
Round took 0.023217744
Round took 0.024989094
Round took 0.019083498
Round took 0.018788013
Round took 0.021918541
Round took 0.01880581
Round took 0.018872128
Round took 0.016907537
Round took 0.015203675
Round took 0.018182531
Round took 0.022995437
Round took 0.022825709
Round took 0.017604635
Round took 0.018218325
Round took 0.015460788
Round took 0.026499711
Round took 0.020973694
Round took 0.018313688
Round took 0.018120799
Round took 0.024057345
Round took 0.024877062
Round took 0.020240367
Round took 0.019883763
Round took 0.01834986
Round took 0.022551227
Round took 0.015343878
Round took 0.020458357
Round took 0.020803112
Round took 0.01711562
Round took 0.021987243
Round took 0.021272553
Round took 0.018428999
Round took 0.018077707
Round took 0.016911066
Round took 0.02223002
Round took 0.020554918
Round took 0.020681315
Round took 0.015598292
Round took 0.018314224
Round took 0.021092715
Round took 0.023203035
Round took 0.02073549
Round took 0.020344707
Round took 0.018700488
Round took 0.024228935
Round took 0.019283981
Round took 0.016531462
Round took 0.018768916
Round took 0.020012138
Round took 0.020602968
Round took 0.01708592
Round took 0.024900518
Round took 0.014956432
Round took 0.019824962
Round took 0.018418632
Round took 0.023416328
Round took 0.017108013
Round took 0.020324925
Round took 0.021791201
Round took 0.016512074
Round took 0.01797325
Round took 0.020939859
Round took 0.020338753
Round took 0.022905766
Round took 0.020940031
Round took 0.012484749
Round took 0.020345423
Round took 0.01782409
Round took 0.015427059
Round took 0.024803022
Round took 0.015468381
Round took 0.020993305
Round took 0.015759721
Round took 0.017151336
Round took 0.019998209
Round took 0.01890778
Round took 0.017201906
Round took 0.020422525
Round took 0.020612657
Round took 0.019441439
Round took 0.015624647
Round took 0.021682078
Round took 0.020547069
Round took 0.021195751
Round took 0.019658171
Round took 0.021642361
Round took 0.013879229
Round took 0.020277784
Round took 0.019671195
Round took 0.018435407
Round took 0.0212807
Round took 0.02133095
Round took 0.016996007
Round took 0.019328203
Round took 0.024565129
Round took 0.017674406
Round took 0.019497835
Round took 0.025337443
Round took 0.017546946
Round took 0.024920818
Round took 0.022112736
Round took 0.023528942
Round took 0.018550342
Round took 0.023729479
Round took 0.026805092
Round took 0.032142267
Round took 0.020640401
Round took 0.018613701
Round took 0.01940921
Round took 0.019910606
Round took 0.018976103
Round took 0.019352117
Round took 0.01679275
Round took 0.01968747
Round took 0.019031399
Round took 0.019262985
Round took 0.023071552
Round took 0.021846203
Round took 0.020328909
Round took 0.018228379
Round took 0.018984576
Round took 0.020973415
Round took 0.020951603
Round took 0.022956708
Round took 0.020040356
Round took 0.021394973
Round took 0.021180059
Round took 0.021465776
Round took 0.024626068
Round took 0.020195736
Round took 0.022676504
Round took 0.021022714
Round took 0.022147206
Round took 0.020178064
Round took 0.021207123
Round took 0.016931889
Round took 0.024333526
Round took 0.019964339
Round took 0.022245227
Round took 0.024319602
Round took 0.020072145
Round took 0.019897684
Round took 0.022548744
Round took 0.021472161
Round took 0.024673377
Round took 0.015734874
Round took 0.019376516
Round took 0.02156106
Round took 0.01738631
Round took 0.020485561
Round took 0.018403258
Round took 0.020623255
Round took 0.017923287
Round took 0.024182282
Round took 0.020678836
Round took 0.017808893
Round took 0.022465372
Round took 0.019269185
Round took 0.026724144
Round took 0.015649345
Round took 0.024421217
Round took 0.017959347
Round took 0.021388835
Round took 0.027430914
Round took 0.016472997
Round took 0.021225364
Round took 0.021710459
Round took 0.023625152
Round took 0.018003156
Round took 0.019406613
Round took 0.02170116
Round took 0.021726988
Round took 0.022562402
Round took 0.02073962
Round took 0.019432042
Round took 0.014273274
Round took 0.020772213
Round took 0.020257901
Round took 0.020115185
Round took 0.016982254
Round took 0.02380536
Round took 0.021887878
Round took 0.022725689
Round took 0.022241285
Round took 0.019134558
Round took 0.018319815
Round took 0.022360355
Round took 0.018265031
Round took 0.020939644
Round took 0.023584683
Round took 0.017342008
Round took 0.017844958
Round took 0.020634811
Round took 0.021451657
Round took 0.020254074
Round took 0.020377041
Round took 0.022217404
Round took 0.015691774
Round took 0.019043434
Round took 0.023625362
Round took 0.019300093
Round took 0.015219885
Round took 0.022565552
Round took 0.0256265
Round took 0.022847025
Round took 0.020482284
Round took 0.019926231
Round took 0.017767753
Round took 0.020188571
Round took 0.019391919
Round took 0.026624476
Round took 0.023665725
Round took 0.01929636
Round took 0.021296693
Round took 0.019235871
Round took 0.024639084
Round took 0.020444337
Round took 0.020327044
Round took 0.020336754
Round took 0.020149078
Round took 0.016302812
Round took 0.024256507
Round took 0.018258434
Round took 0.022016508
Round took 0.023724969
Round took 0.020259219
Round took 0.020040431
Round took 0.025053121
Round took 0.019382576
Round took 0.019111915
Round took 0.02210951
Round took 0.018528687
Round took 0.018498125
Round took 0.022721318
Round took 0.018489632
Round took 0.019347579
Round took 0.023101195
Round took 0.017698815
Round took 0.016894758
Round took 0.021684666
Round took 0.018177401
Round took 0.022134754
Round took 0.017497058
Round took 0.019500071
Round took 0.013110443
Round took 0.020716584
Round took 0.021464187
Round took 0.017909181
Round took 0.022941808
Round took 0.023813674
Round took 0.018173705
Round took 0.021282935
Round took 0.027404602
Round took 0.023339276
Round took 0.019571846
Round took 0.024082541
Round took 0.021376664
Round took 0.018815318
Round took 0.019525074
Round took 0.019664403
Round took 0.015729557
Round took 0.020558331
Round took 0.015946866
Round took 0.020349938
Round took 0.01596955
Round took 0.017831391
Round took 0.021110114
Round took 0.017251118
Round took 0.021599168
Round took 0.019042136
Round took 0.01243364
Round took 0.015935653
Round took 0.016683766
Round took 0.018280136
Round took 0.019831727
Round took 0.021271028
Round took 0.024669396
Round took 0.019745016
Round took 0.02143721
Round took 0.025667648
Round took 0.022851275
Round took 0.023116309
Round took 0.017484244
Round took 0.014741629
Round took 0.017593424
Round took 0.021758329
Round took 0.022120833
Round took 0.024346292
Round took 0.026419575
Round took 0.024708889
Round took 0.024381705
Round took 0.019324609
Round took 0.021699574
Round took 0.016203453
Round took 0.021731356
Round took 0.019816959
Round took 0.018834763
Round took 0.020446866
Round took 0.016556957
Round took 0.020060201
Round took 0.018391093
Round took 0.017026687
Round took 0.025678308
Round took 0.020709131
Round took 0.019572305
Round took 0.022294381
Round took 0.017487471
Round took 0.019021872
Round took 0.017700011
Round took 0.028523724
Round took 0.022416328
Round took 0.018120207
Round took 0.018161901
Round took 0.022065597
Round took 0.019169499
Round took 0.019622258
Round took 0.016411517
Round took 0.019002898
Round took 0.018215455
Round took 0.017370233
Round took 0.017760466
Round took 0.021086205
Round took 0.017765502
Round took 0.014154274
Round took 0.017985778
Round took 0.013597435
Round took 0.014353261
Round took 0.0150556
Round took 0.038809925
Round took 0.013115733
Round took 0.022045189
Round took 0.020981521
Round took 0.020150566
Round took 0.016703544
Round took 0.021430695
Round took 0.020613259
Round took 0.017055586
Round took 0.022925632
Round took 0.015010259
Round took 0.019208535
Round took 0.015228099
Round took 0.016808146
Round took 0.019396919
Round took 0.021965749
Round took 0.018733164
Round took 0.020275813
Round took 0.02621926
Round took 0.020200365
Round took 0.019885171
Round took 0.018045187
Round took 0.023460122
Round took 0.016819702
Round took 0.019425306
Round took 0.022566807
Round took 0.017839579
Round took 0.023178363
Round took 0.022733318
Round took 0.020052852
Round took 0.020414058
Round took 0.021173006
Round took 0.020837329
Round took 0.018675935
Round took 0.01808549
Round took 0.020120016
Round took 0.016776762
Round took 0.01811382
Round took 0.019332555
Round took 0.020554383
Round took 0.018850546
Round took 0.014475347
Round took 0.021190083
Round took 0.018271431
Round took 0.021374346
Round took 0.020529234
Round took 0.019295664
Round took 0.02474357
Round took 0.020981525
Round took 0.024608975
Round took 0.014287266
Round took 0.0186353
Round took 0.021469634
Round took 0.017402691
Round took 0.01803197
Round took 0.020536705
Round took 0.018038467
Round took 0.019924376
Round took 0.020612216
Round took 0.018493951
Round took 0.023713492
Round took 0.023215119
Round took 0.021628925
Round took 0.020056066
Round took 0.015371615
Round took 0.023052408
Round took 0.019187851
Round took 0.020340649
Round took 0.02613371
Round took 0.033704349
Round took 0.022418432
Round took 0.020943288
Round took 0.019932978
Round took 0.025277756
Round took 0.0221969
Round took 0.022419638
Round took 0.025346636
Round took 0.022141743
Round took 0.022418482
Round took 0.022424161
Round took 0.015729662
Round took 0.018840363
Round took 0.02224384
Round took 0.029244983
Round took 0.02447295
Round took 0.018988864
Round took 0.020808169
Round took 0.0204993
Round took 0.020823496
Round took 0.019989426
Round took 0.024021361
Round took 0.018212648
Round took 0.018022278
Round took 0.021200179
Round took 0.021880107
Round took 0.021042478
Round took 0.020808955
Round took 0.024215076
Round took 0.018921689
Round took 0.01733567
Round took 0.023846594
Round took 0.023544174
Round took 0.021355603
Round took 0.014758109
Round took 0.022267055
Round took 0.02300538
Round took 0.024184621
Round took 0.019877553
Round took 0.019765064
Round took 0.031223567
Round took 0.018717585
Round took 0.015334296
Round took 0.015286027
Round took 0.01160757
Round took 0.017141157
Round took 0.012453753
Round took 0.014052381
Round took 0.013287105
Round took 0.015880431
Round took 0.022237796
Round took 0.019164331
Round took 0.018848123
Round took 0.02146505
Round took 0.01830622
Round took 0.027565567
Round took 0.018546916
Round took 0.019162777
Round took 0.020305861
Round took 0.016741523
Round took 0.017679452
Round took 0.018932197
Round took 0.023334902
Round took 0.017610805
Round took 0.018095556
Round took 0.023433127
Round took 0.019971465
Round took 0.017803602
Round took 0.027923059
Round took 0.021270014
Round took 0.015150718
Round took 0.018889698
Round took 0.015194159
Round took 0.01861345
Round took 0.019802477
Round took 0.021188363
Round took 0.031068657
Round took 0.021805716
Round took 0.021004382
Round took 0.020600811
Round took 0.035140721
Round took 0.01604077
Round took 0.018058571
Round took 0.020238223
Round took 0.026075091
Round took 0.022082218
Round took 0.023738271
Round took 0.022655936
Round took 0.021136893
Round took 0.020006027
Round took 0.016542429
Round took 0.028045884
Round took 0.017007512
Round took 0.018597589
Round took 0.01906451
Round took 0.019986725
Round took 0.017856083
Round took 0.022299616
Round took 0.019697446
Round took 0.018298526
Round took 0.020794644
Round took 0.023869121
Round took 0.014884523
Round took 0.021092512
Round took 0.023175008
Round took 0.021001257
Round took 0.020626796
Round took 0.022606846
Round took 0.016504564
Round took 0.022804821
Round took 0.025186803
Round took 0.020901944
Round took 0.01656854
Round took 0.015766086
Round took 0.025907003
Round took 0.019786973
Round took 0.014989888
Round took 0.020720467
Round took 0.022755303
Round took 0.020692543
Round took 0.0218083
Round took 0.018676824
Round took 0.019985028
Round took 0.022563042
Round took 0.018398419
Round took 0.019697228
Round took 0.019546092
Round took 0.020291662
Round took 0.019389025
Round took 0.017475167
Round took 0.0190556
Round took 0.021270745
Round took 0.021695592
Round took 0.021066517
Round took 0.02180067
Round took 0.020510163
Round took 0.022636112
Round took 0.015524975
Round took 0.015121577
Round took 0.018279579
Round took 0.014418063
Round took 0.015264661
Round took 0.019490955
Round took 0.025703185
Round took 0.015109062
Round took 0.032143958
Round took 0.014445916
Round took 0.019168947
Round took 0.027529972
Round took 0.018850793
Round took 0.024160023
Round took 0.020928578
Round took 0.021013106
Round took 0.019091649
Round took 0.019193269
Round took 0.018202594
Round took 0.021139985
Round took 0.019003679
Round took 0.018811695
Round took 0.018874032
Round took 0.017942271
Round took 0.018584509
Round took 0.021278072
Round took 0.017482998
Round took 0.020437551
Round took 0.021334076
Round took 0.020634656
Round took 0.018820437
Round took 0.016830836
Round took 0.017641539
Round took 0.022019417
Round took 0.014831568
Round took 0.020339186
Round took 0.020772186
Round took 0.020084612
Round took 0.02104943
Round took 0.02095044
Round took 0.016277153
Round took 0.019901966
Round took 0.019273859
Round took 0.024169708
Round took 0.019531618
Round took 0.023933321
Round took 0.024192125
Round took 0.022151046
Round took 0.020183584
Round took 0.018174379
Round took 0.025030478
Round took 0.01520868
Round took 0.026066604
Round took 0.019176873
Round took 0.018028711
Round took 0.021201305
Round took 0.019219667
Round took 0.023197484
Round took 0.014843386
Round took 0.024362657
Round took 0.015869266
Round took 0.018717053
Round took 0.023875621
Round took 0.018219814
Round took 0.021370563
Round took 0.01786209
Round took 0.020042274
Round took 0.01987968
Round took 0.017038837
Round took 0.025526312
Round took 0.019681638
Round took 0.020994676
Round took 0.017482813
Round took 0.021023988
Round took 0.022477095
Round took 0.02315188
Round took 0.020899476
Round took 0.022737039
Round took 0.020525311
Round took 0.019594499
Round took 0.0224426
Round took 0.014653894
Round took 0.02162638
Round took 0.02269375
Round took 0.023160666
Round took 0.024963212
Round took 0.023120862
Round took 0.020504949
Round took 0.019300667
Round took 0.021205862
Round took 0.022248204
Round took 0.026542452
Round took 0.021027988
Round took 0.016697063
Round took 0.026567023
Round took 0.01578313
Round took 0.019768674
Round took 0.020714237
Round took 0.024501576
Round took 0.024262493
Round took 0.021097461
Round took 0.016717543
Round took 0.021105658
Round took 0.021336027
Round took 0.02469922
Round took 0.02288991
Round took 0.017258516
Round took 0.020671822
Round took 0.021323701
Round took 0.023028286
Round took 0.022826968
Round took 0.019739837
Round took 0.01354534
Round took 0.023043176
Round took 0.019158069
Round took 0.016052053
Round took 0.019209909
Round took 0.020327126
Round took 0.019102542
Round took 0.019158976
Round took 0.022935794
Round took 0.019339083
Round took 0.023726024
Round took 0.023830629
Round took 0.026514852
Round took 0.024665344
Round took 0.024692598
Round took 0.024755579
Round took 0.020750555
Round took 0.023635086
Round took 0.02041994
Round took 0.015271108
Round took 0.026512845
Round took 0.020873847
Round took 0.014597131
Round took 0.02062125
Round took 0.020988227
Round took 0.018358278
Round took 0.024465957
Round took 0.022429967
Round took 0.017177883
Round took 0.020750708
Round took 0.020367363
Round took 0.017088898
Round took 0.022199504
Round took 0.013950847
Round took 0.020854088
Round took 0.025284344
Round took 0.019886114
Round took 0.022665793
Round took 0.018232585
Round took 0.021957391
Round took 0.019499962
Round took 0.023528883
Round took 0.021734119
Round took 0.021528534
