Uniform distribution
Round took 0.021671689
Round took 0.022081209
Round took 0.024421445
Round took 0.018989094
Round took 0.019371313
Round took 0.020661552
Round took 0.01934072
Round took 0.01842681
Round took 0.018725282
Round took 0.019844653
Round took 0.016641218
Round took 0.031787195
Round took 0.019593573
Round took 0.019948608
Round took 0.018578311
Round took 0.021070692
Round took 0.020095593
Round took 0.023322814
Round took 0.018991104
Round took 0.016370593
Round took 0.022252192
Round took 0.032070726
Round took 0.022666123
Round took 0.023346681
Round took 0.023615758
Round took 0.015156309
Round took 0.024904413
Round took 0.019851835
Round took 0.018232099
Round took 0.024827941
Round took 0.020161182
Round took 0.020309227
Round took 0.018547247
Round took 0.01970265
Round took 0.022313561
Round took 0.018884566
Round took 0.022255627
Round took 0.01763511
Round took 0.023266572
Round took 0.020277825
Round took 0.023211656
Round took 0.024791968
Round took 0.018170361
Round took 0.020549433
Round took 0.027674773
Round took 0.020595589
Round took 0.039786155
Round took 0.025910394
Round took 0.017844243
Round took 0.023581622
Round took 0.013686008
Round took 0.016681792
Round took 0.02056317
Round took 0.018505538
Round took 0.020390144
Round took 0.022031278
Round took 0.021482547
Round took 0.014869308
Round took 0.022291934
Round took 0.018630128
Round took 0.020293769
Round took 0.01799638
Round took 0.018733014
Round took 0.019940596
Round took 0.02186935
Round took 0.019662863
Round took 0.018283172
Round took 0.01640929
Round took 0.020338432
Round took 0.018263727
Round took 0.014316512
Round took 0.017292237
Round took 0.017424666
Round took 0.016394148
Round took 0.019221467
Round took 0.017685849
Round took 0.01654608
Round took 0.020487546
Round took 0.019102725
Round took 0.019455972
Round took 0.01799605
Round took 0.015540515
Round took 0.013439966
Round took 0.017340843
Round took 0.01270249
Round took 0.015366788
Round took 0.039054853
Round took 0.017091542
Round took 0.01412432
Round took 0.016682992
Round took 0.019124402
Round took 0.01811369
Round took 0.019512908
Round took 0.016927252
Round took 0.019084589
Round took 0.017571709
Round took 0.021297525
Round took 0.016300376
Round took 0.017526751
Round took 0.017456235
Round took 0.017630434
Round took 0.018288618
Round took 0.018341359
Round took 0.02199134
Round took 0.01632878
Round took 0.016101067
Round took 0.023317819
Round took 0.022527017
Round took 0.021446111
Round took 0.01784152
Round took 0.018619123
Round took 0.033720331
Round took 0.020267196
Round took 0.019616663
Round took 0.018349402
Round took 0.023576801
Round took 0.019095685
Round took 0.017201104
Round took 0.027337998
Round took 0.019561809
Round took 0.020191912
Round took 0.01288375
Round took 0.022336574
Round took 0.014234418
Round took 0.018922932
Round took 0.019842811
Round took 0.018650527
Round took 0.016550907
Round took 0.020826653
Round took 0.021295652
Round took 0.01991249
Round took 0.016676977
Round took 0.021167855
Round took 0.022767575
Round took 0.024508925
Round took 0.019507175
Round took 0.018817665
Round took 0.021267113
Round took 0.017241325
Round took 0.018747384
Round took 0.016430255
Round took 0.019655667
Round took 0.020005264
Round took 0.017354212
Round took 0.013889685
Round took 0.017047293
Round took 0.019340494
Round took 0.016900363
Round took 0.025016251
Round took 0.020807493
Round took 0.016819419
Round took 0.026216906
Round took 0.021664519
Round took 0.012439859
Round took 0.01905838
Round took 0.019905794
Round took 0.022727822
Round took 0.021659925
Round took 0.021175624
Round took 0.015653854
Round took 0.021793869
Round took 0.019218717
Round took 0.021458654
Round took 0.020634411
Round took 0.019940281
Round took 0.021442373
Round took 0.017587103
Round took 0.023554126
Round took 0.023268761
Round took 0.022127363
Round took 0.016699483
Round took 0.021970583
Round took 0.017897369
Round took 0.018191778
Round took 0.017745911
Round took 0.021471705
Round took 0.035193133
Round took 0.016905241
Round took 0.02000907
Round took 0.023353728
Round took 0.019357206
Round took 0.02071836
Round took 0.020093989
Round took 0.02315364
Round took 0.022087911
Round took 0.020464372
Round took 0.018272715
Round took 0.021559246
Round took 0.020492964
Round took 0.022599561
Round took 0.022450203
Round took 0.02153136
Round took 0.019942404
Round took 0.019860994
Round took 0.022747304
Round took 0.021514131
Round took 0.021741037
Round took 0.01967052
Round took 0.019471774
Round took 0.022170285
Round took 0.021968158
Round took 0.022926701
Round took 0.018272684
Round took 0.021045182
Round took 0.018237581
Round took 0.020807861
Round took 0.020532525
Round took 0.024451394
Round took 0.018043604
Round took 0.023772223
Round took 0.020326645
Round took 0.023811676
Round took 0.024775732
Round took 0.022318473
Round took 0.020821403
Round took 0.024718353
Round took 0.020059813
Round took 0.02440171
Round took 0.023028078
Round took 0.021040818
Round took 0.014689695
Round took 0.018154965
Round took 0.020051518
Round took 0.019390783
Round took 0.018016344
Round took 0.025690608
Round took 0.018117336
Round took 0.025308995
Round took 0.020216658
Round took 0.022127949
Round took 0.022673761
Round took 0.018193307
Round took 0.023356088
Round took 0.018492056
Round took 0.02091483
Round took 0.023227389
Round took 0.018292722
Round took 0.021957134
Round took 0.017712039
Round took 0.021589014
Round took 0.022517483
Round took 0.021143511
Round took 0.018068141
Round took 0.022771143
Round took 0.02293052
Round took 0.018715383
Round took 0.020854444
Round took 0.023048219
Round took 0.026574432
Round took 0.022127641
Round took 0.022939949
Round took 0.013613773
Round took 0.0228363
Round took 0.025364623
Round took 0.02134245
Round took 0.017299497
Round took 0.021312476
Round took 0.017965938
Round took 0.020770631
Round took 0.020295522
Round took 0.020188035
Round took 0.020148704
Round took 0.024661036
Round took 0.016675899
Round took 0.019338177
Round took 0.027341813
Round took 0.020658813
Round took 0.024285338
Round took 0.021279917
Round took 0.020721352
Round took 0.01907543
Round took 0.019524695
Round took 0.024470818
Round took 0.023379941
Round took 0.01616848
Round took 0.024650672
Round took 0.017117358
Round took 0.023606267
Round took 0.02025153
Round took 0.017734546
Round took 0.022738493
Round took 0.022058396
Round took 0.02527047
Round took 0.019841143
Round took 0.018337469
Round took 0.021585128
Round took 0.022784642
Round took 0.022437473
Round took 0.018800266
Round took 0.023419069
Round took 0.017060384
Round took 0.021131832
Round took 0.018642408
Round took 0.030250184
Round took 0.018911251
Round took 0.019604342
Round took 0.020752763
Round took 0.018251554
Round took 0.019841837
Round took 0.021886727
Round took 0.018427438
Round took 0.015254528
Round took 0.026075361
Round took 0.020407163
Round took 0.021112965
Round took 0.021508475
Round took 0.014563378
Round took 0.015513179
Round took 0.018889766
Round took 0.019906482
Round took 0.019545761
Round took 0.01763139
Round took 0.020550458
Round took 0.018733875
Round took 0.01770457
Round took 0.016067093
Round took 0.016269091
Round took 0.019488944
Round took 0.021734716
Round took 0.015867299
Round took 0.018870438
Round took 0.023070415
Round took 0.019398593
Round took 0.017638824
Round took 0.021297309
Round took 0.01763123
Round took 0.029328055
Round took 0.021171368
Round took 0.025430633
Round took 0.021729791
Round took 0.021155213
Round took 0.020985477
Round took 0.023319849
Round took 0.021077798
Round took 0.02194816
Round took 0.024051347
Round took 0.025568157
Round took 0.022215604
Round took 0.019423204
Round took 0.020991226
Round took 0.021996782
Round took 0.022685832
Round took 0.020169084
Round took 0.017737655
Round took 0.019636243
Round took 0.021127362
Round took 0.024633201
Round took 0.018695627
Round took 0.017098248
Round took 0.02248956
Round took 0.017833388
Round took 0.021769759
Round took 0.019752787
Round took 0.020379829
Round took 0.020626416
Round took 0.020706847
Round took 0.018653948
Round took 0.016622756
Round took 0.016048161
Round took 0.025052586
Round took 0.020728785
Round took 0.016135753
Round took 0.021926487
Round took 0.021592522
Round took 0.015599127
Round took 0.018542006
Round took 0.016334359
Round took 0.022708051
Round took 0.025061529
Round took 0.020866449
Round took 0.020950498
Round took 0.020553879
Round took 0.021023193
Round took 0.021927826
Round took 0.022629867
Round took 0.017571245
Round took 0.025295655
Round took 0.023558672
Round took 0.02160278
Round took 0.020030045
Round took 0.019979394
Round took 0.022519733
Round took 0.021916259
Round took 0.020658382
Round took 0.020590149
Round took 0.01996483
Round took 0.017556537
Round took 0.015662177
Round took 0.021447301
Round took 0.021087133
Round took 0.021280068
Round took 0.022965984
Round took 0.020680239
Round took 0.021650955
Round took 0.021674494
Round took 0.019231422
Round took 0.025493863
Round took 0.018180178
Round took 0.01740139
Round took 0.020118725
Round took 0.021889592
Round took 0.020979565
Round took 0.022733382
Round took 0.020690876
Round took 0.022086525
Round took 0.019008275
Round took 0.02123508
Round took 0.0178886
Round took 0.024432508
Round took 0.022712783
Round took 0.021754549
Round took 0.019097999
Round took 0.021250052
Round took 0.022990737
Round took 0.02260127
Round took 0.017463419
Round took 0.025816303
Round took 0.021384188
Round took 0.019664746
Round took 0.019696806
Round took 0.021205483
Round took 0.023183372
Round took 0.020227568
Round took 0.018200374
Round took 0.019268236
Round took 0.024334891
Round took 0.017858409
Round took 0.023938161
Round took 0.021631215
Round took 0.021777861
Round took 0.023729758
Round took 0.021750692
Round took 0.019388751
Round took 0.023881519
Round took 0.023990336
Round took 0.023475779
Round took 0.017225797
Round took 0.024244785
Round took 0.021145775
Round took 0.02205778
Round took 0.017358638
Round took 0.019801117
Round took 0.020333453
Round took 0.02316229
Round took 0.019501534
Round took 0.021080072
Round took 0.018524521
Round took 0.020505257
Round took 0.022413432
Round took 0.01556876
Round took 0.021536943
Round took 0.024865503
Round took 0.020705796
Round took 0.020506994
Round took 0.020304711
Round took 0.022672685
Round took 0.024983388
Round took 0.020278396
Round took 0.025315461
Round took 0.021461508
Round took 0.016395393
Round took 0.019475051
Round took 0.019171925
Round took 0.023246955
Round took 0.016020355
Round took 0.02366211
Round took 0.02319271
Round took 0.021936389
Round took 0.018109566
Round took 0.015221102
Round took 0.019116202
Round took 0.021273023
Round took 0.021840578
Round took 0.022345943
Round took 0.017177591
Round took 0.0156278
Round took 0.019185704
Round took 0.021748239
Round took 0.017275918
Round took 0.027368282
Round took 0.018028164
Round took 0.022548424
Round took 0.019736326
Round took 0.021798212
Round took 0.021427238
Round took 0.023929906
Round took 0.019781003
Round took 0.01827873
Round took 0.020158561
Round took 0.020498342
Round took 0.021068779
Round took 0.01995946
Round took 0.020994373
Round took 0.020297099
Round took 0.01953812
Round took 0.018749268
Round took 0.039138411
Round took 0.02410844
Round took 0.02065103
Round took 0.027757653
Round took 0.016663215
Round took 0.021439325
Round took 0.016480002
Round took 0.021668752
Round took 0.021890515
Round took 0.017951235
Round took 0.01877991
Round took 0.020357267
Round took 0.019145056
Round took 0.022747012
Round took 0.018028998
Round took 0.016138485
Round took 0.019157728
Round took 0.015926104
Round took 0.019848177
Round took 0.021067471
Round took 0.02569233
Round took 0.018383781
Round took 0.016822608
Round took 0.018777484
Round took 0.022370944
Round took 0.023418385
Round took 0.016018746
Round took 0.017759575
Round took 0.021475952
Round took 0.019619991
Round took 0.019932727
Round took 0.018624496
Round took 0.020821755
Round took 0.02366018
Round took 0.02533367
Round took 0.020793568
Round took 0.019367469
Round took 0.020790854
Round took 0.019866767
Round took 0.013986687
Round took 0.02104438
Round took 0.019629963
Round took 0.023544868
Round took 0.020113114
Round took 0.019348337
Round took 0.021072964
Round took 0.016568033
Round took 0.023163453
Round took 0.016965071
Round took 0.020837963
Round took 0.020434058
Round took 0.014954888
Round took 0.018683901
Round took 0.019800233
Round took 0.022269486
Round took 0.015765487
Round took 0.021435675
Round took 0.019010724
Round took 0.018809748
Round took 0.01852014
Round took 0.021587575
Round took 0.018606031
Round took 0.018360492
Round took 0.018300516
Round took 0.022524228
Round took 0.020103017
Round took 0.024586063
Round took 0.019833313
Round took 0.018824269
Round took 0.018007576
Round took 0.019025183
Round took 0.015643724
Round took 0.020039199
Round took 0.015974972
Round took 0.021698734
Round took 0.019090774
Round took 0.019874045
Round took 0.013999222
Round took 0.01909613
Round took 0.024305341
Round took 0.017666375
Round took 0.024312946
Round took 0.021070593
Round took 0.021579586
Round took 0.020094438
Round took 0.019229919
Round took 0.021962242
Round took 0.018488064
Round took 0.016688621
Round took 0.018291043
Round took 0.018757801
Round took 0.026516788
Round took 0.017798507
Round took 0.021635125
Round took 0.014812822
Round took 0.018648189
Round took 0.017770425
Round took 0.019868443
Round took 0.015934864
Round took 0.016617543
Round took 0.016655714
Round took 0.018723503
Round took 0.020198792
Round took 0.017318822
Round took 0.019263867
Round took 0.021648725
Round took 0.01848629
Round took 0.019430773
Round took 0.015447642
Round took 0.027983634
Round took 0.017581756
Round took 0.020702589
Round took 0.020134718
Round took 0.015981916
Round took 0.020151908
Round took 0.015311745
Round took 0.019010968
Round took 0.020998086
Round took 0.019831884
Round took 0.017240989
Round took 0.018542439
Round took 0.022192187
Round took 0.021584917
Round took 0.018540746
Round took 0.014573113
Round took 0.018988978
Round took 0.019259962
Round took 0.01884144
Round took 0.021030312
Round took 0.022072742
Round took 0.015917665
Round took 0.020125341
Round took 0.021346583
Round took 0.020523576
Round took 0.029290046
Round took 0.02561442
Round took 0.02124934
Round took 0.022865795
Round took 0.024082003
Round took 0.023214759
Round took 0.01762217
Round took 0.023617276
Round took 0.021562979
Round took 0.021544574
Round took 0.023808562
Round took 0.0203149
Round took 0.024050108
Round took 0.029949526
Round took 0.025669554
Round took 0.022160593
Round took 0.021873643
Round took 0.020616776
Round took 0.01838953
Round took 0.018292722
Round took 0.019776471
Round took 0.01409307
Round took 0.020474746
Round took 0.022792286
Round took 0.023952705
Round took 0.022395136
Round took 0.020172824
Round took 0.023589535
Round took 0.023839682
Round took 0.019788837
Round took 0.020446092
Round took 0.01869952
Round took 0.017857035
Round took 0.019071021
Round took 0.019319407
Round took 0.018648853
Round took 0.01863627
Round took 0.02134536
Round took 0.021020154
Round took 0.02002428
Round took 0.014974622
Round took 0.018867941
Round took 0.01937471
Round took 0.015571602
Round took 0.019913922
Round took 0.017747918
Round took 0.02064609
Round took 0.016866459
Round took 0.021681647
Round took 0.024768818
Round took 0.016808202
Round took 0.01778144
Round took 0.025187659
Round took 0.024216689
Round took 0.022395293
Round took 0.013675306
Round took 0.019866477
Round took 0.019604628
Round took 0.021301766
Round took 0.022268726
Round took 0.020745296
Round took 0.01926243
Round took 0.024908278
Round took 0.019472733
Round took 0.020945568
Round took 0.01394691
Round took 0.022822516
Round took 0.01917028
Round took 0.016910533
Round took 0.017638996
Round took 0.019638919
Round took 0.022479373
Round took 0.018661567
Round took 0.022497851
Round took 0.021974552
Round took 0.022901278
Round took 0.019323634
Round took 0.022493171
Round took 0.018849612
Round took 0.022930981
Round took 0.016708823
Round took 0.021241693
Round took 0.024613649
Round took 0.024980467
Round took 0.013511633
Round took 0.020436446
Round took 0.020932069
Round took 0.018211319
Round took 0.018172778
Round took 0.017750684
Round took 0.021179429
Round took 0.01825577
Round took 0.018125008
Round took 0.020558639
Round took 0.022556905
Round took 0.019803472
Round took 0.021402191
Round took 0.018367869
Round took 0.021863551
Round took 0.018217277
Round took 0.020544393
Round took 0.017742317
Round took 0.01769645
Round took 0.020369778
Round took 0.020432437
Round took 0.022508546
Round took 0.023781916
Round took 0.016039968
Round took 0.02096587
Round took 0.020926938
Round took 0.019044872
Round took 0.021770928
Round took 0.021800572
Round took 0.020982641
Round took 0.024556872
Round took 0.022701672
Round took 0.016552518
Round took 0.023432099
Round took 0.024484305
Round took 0.026022359
Round took 0.017950406
Round took 0.016608641
Round took 0.022512718
Round took 0.016445791
Round took 0.020074115
Round took 0.018517606
Round took 0.02046838
Round took 0.024486012
Round took 0.02364319
Round took 0.023588369
Round took 0.020954319
Round took 0.017690042
Round took 0.021984585
Round took 0.018433072
Round took 0.01956094
Round took 0.019647679
Round took 0.018804123
Round took 0.022111417
Round took 0.021253921
Round took 0.021100165
Round took 0.022329709
Round took 0.022298471
Round took 0.019451172
Round took 0.021066298
Round took 0.022829241
Round took 0.019166335
Round took 0.021049772
Round took 0.018560291
Round took 0.01923931
Round took 0.019184366
Round took 0.020164062
Round took 0.02053468
Round took 0.019562929
Round took 0.020815694
Round took 0.021097463
Round took 0.018046247
Round took 0.021259318
Round took 0.01688097
Round took 0.018510261
Round took 0.021247437
Round took 0.021252395
Round took 0.021599541
Round took 0.020954044
Round took 0.018927204
Round took 0.019283437
Round took 0.020587654
Round took 0.017248448
Round took 0.018687514
Round took 0.016131489
Round took 0.020951617
Round took 0.019977383
Round took 0.016390018
Round took 0.01587638
Round took 0.022983658
Round took 0.018896865
Round took 0.018331346
Round took 0.019835113
Round took 0.0192951
Round took 0.020335777
Round took 0.020634014
Round took 0.020698586
Round took 0.016183606
Round took 0.018947904
Round took 0.019101253
Round took 0.019137794
Round took 0.018944749
Round took 0.022727764
Round took 0.016458124
Round took 0.018638334
Round took 0.017981335
Round took 0.018354088
Round took 0.015498625
Round took 0.024634162
Round took 0.017312509
Round took 0.017740711
Round took 0.018954975
Round took 0.018937066
Round took 0.018351756
Round took 0.016451258
Round took 0.020349985
Round took 0.019956554
Round took 0.019443833
Round took 0.022056702
Round took 0.020375076
Round took 0.021035772
Round took 0.020421879
Round took 0.020901941
Round took 0.024531225
Round took 0.020656936
Round took 0.01386605
Round took 0.020538868
Round took 0.018910686
Round took 0.017831322
Round took 0.016366718
Round took 0.020926847
Round took 0.019495305
Round took 0.021901994
Round took 0.020711343
Round took 0.018411929
Round took 0.022171339
Round took 0.017978007
Round took 0.019548347
Round took 0.020728428
Round took 0.023456995
Round took 0.015826352
Round took 0.022089068
Round took 0.022367476
Round took 0.021097496
Round took 0.02066135
Round took 0.021834371
Round took 0.017896893
Round took 0.020056276
Round took 0.017269719
Round took 0.018797306
Round took 0.017815259
Round took 0.022277669
Round took 0.022842177
Round took 0.02003392
Round took 0.016539249
Round took 0.020873495
Round took 0.021359292
Round took 0.018922287
Round took 0.020167765
Round took 0.022636202
Round took 0.017176546
Round took 0.025258207
Round took 0.022220845
Round took 0.02159909
Round took 0.021834386
Round took 0.021812009
Round took 0.022314725
Round took 0.019086409
Round took 0.019718951
Round took 0.020350407
Round took 0.019545765
Round took 0.015969645
Round took 0.022338803
Round took 0.019576223
Round took 0.021232144
Round took 0.022903079
Round took 0.020819819
Round took 0.020580422
Round took 0.023236206
Round took 0.022606516
Round took 0.019114653
Round took 0.020677726
Round took 0.019459493
Round took 0.022132909
Round took 0.023940231
Round took 0.022799616
Round took 0.019145004
Round took 0.019797188
Round took 0.018887945
Round took 0.018577409
Round took 0.022589222
Round took 0.018275968
Round took 0.016567559
Round took 0.018306458
Round took 0.02217756
Round took 0.018589879
Round took 0.016076327
Round took 0.022756689
Round took 0.015680143
Round took 0.016777299
Round took 0.021617876
Round took 0.019037708
Round took 0.020078729
Round took 0.017869864
Round took 0.017779332
Round took 0.019640787
Round took 0.018160284
Round took 0.020070665
Round took 0.016632226
Round took 0.020585154
Round took 0.019941532
Round took 0.026091948
Round took 0.020134423
Round took 0.018809542
Round took 0.021567859
Round took 0.017572836
Round took 0.016960525
Round took 0.018166776
Round took 0.023420682
Round took 0.021252751
Round took 0.021372683
Round took 0.020296638
Round took 0.015440355
Round took 0.016422469
Round took 0.025767532
Round took 0.01644297
Round took 0.016529835
Round took 0.021753111
Round took 0.017527684
Round took 0.017908608
Round took 0.020949582
Round took 0.021629385
Round took 0.017023195
Round took 0.021856084
Round took 0.020705338
Round took 0.021968356
Round took 0.020375991
Round took 0.021295713
Round took 0.01921851
Round took 0.023473831
Round took 0.023011914
Round took 0.019848479
Round took 0.018569302
Round took 0.02019308
Round took 0.017910667
Round took 0.017714183
Round took 0.015760808
Round took 0.021515559
Round took 0.018464583
Round took 0.020681316
Round took 0.016662658
Round took 0.020131062
Round took 0.022601239
Round took 0.020880076
Round took 0.019070198
Round took 0.023353439
Round took 0.019334327
Round took 0.024249815
Round took 0.021002222
Round took 0.020372899
Round took 0.016193325
Round took 0.024430438
Round took 0.021583878
Round took 0.023573629
Round took 0.01799774
Round took 0.022622801
Round took 0.022413977
Round took 0.021829343
Round took 0.023093091
Round took 0.018481379
Round took 0.02309141
Round took 0.021621581
Round took 0.020509768
Round took 0.024547489
Round took 0.022459801
Round took 0.017621458
Round took 0.021391286
Round took 0.018484288
Round took 0.021928842
Round took 0.021548693
Round took 0.020915131
Round took 0.02501746
Round took 0.01745751
Round took 0.022753072
Round took 0.018094353
Round took 0.019376091
Round took 0.020199455
Round took 0.023042363
Round took 0.020651953
Round took 0.023138858
Round took 0.016220233
Round took 0.022999271
Round took 0.021914237
Round took 0.018425782
Round took 0.022936157
Round took 0.023118601
Round took 0.019914422
Round took 0.024755158
Round took 0.015606564
Round took 0.020657919
Round took 0.019367748
Round took 0.020439053
Round took 0.021847877
Round took 0.023697042
Round took 0.017324852
Round took 0.022157638
Round took 0.020244186
Round took 0.017112901
Round took 0.020897169
Round took 0.023679105
Round took 0.021174019
Round took 0.025470672
Round took 0.021342832
Round took 0.021166349
Round took 0.021439919
Round took 0.021698856
Round took 0.022385224
Round took 0.018288752
Round took 0.023102855
Round took 0.020865804
Round took 0.022992305
Round took 0.020264037
Round took 0.025269893
Round took 0.023667062
Round took 0.017772614
Round took 0.021282847
Round took 0.018964339
Round took 0.023097731
Round took 0.022607668
Round took 0.017982587
Round took 0.024455468
Round took 0.023446501
Round took 0.022075128
Round took 0.024827845
Round took 0.024545066
Round took 0.018649928
Round took 0.019038328
Round took 0.017709371
Round took 0.019814593
Round took 0.025572693
Round took 0.019265506
Round took 0.019538479
Round took 0.021073119
Round took 0.021845599
Round took 0.025505359
Round took 0.019740513
Round took 0.024761081
Round took 0.02100024
Round took 0.020461171
Round took 0.020310343
Round took 0.019715511
Round took 0.019308427
Round took 0.021643926
Round took 0.023670141
Round took 0.017226411
Round took 0.023524569
Round took 0.016408775
Round took 0.021036719
Round took 0.021621747
Round took 0.028967584
Round took 0.022310075
Round took 0.022680556
Round took 0.024148283
Round took 0.018969396
Round took 0.023573388
Round took 0.040651779
Round took 0.021524587
Round took 0.023311346
Round took 0.022602915
Round took 0.01811183
Round took 0.024746505
Round took 0.021407234
Round took 0.018339013
Round took 0.024180452
Round took 0.022755181
Round took 0.018620571
Round took 0.018844054
Round took 0.020956348
Round took 0.017220045
Round took 0.021842644
Round took 0.020232725
Round took 0.022250648
Round took 0.02521213
Round took 0.019229568
Round took 0.016704234
Round took 0.020492092
Round took 0.020045114
Round took 0.024155929
Round took 0.024517395
Round took 0.023937514
Round took 0.022446891
Round took 0.023452615
Round took 0.026366411
Round took 0.021731988
Round took 0.020280027
Round took 0.023612724
Round took 0.019573711
Round took 0.022418551
Round took 0.018048137
Round took 0.01772899
Round took 0.020136704
Round took 0.022152895
Round took 0.01918898
Round took 0.020042641
Round took 0.018202116
Round took 0.020242733
Round took 0.017214954
Round took 0.022584685
Round took 0.020981588
Round took 0.019874463
Round took 0.016212648
Round took 0.020020642
Round took 0.020098372
Round took 0.021133395
Round took 0.021789968
Round took 0.021954607
Round took 0.02349024
Round took 0.019515708
Round took 0.025940039
Round took 0.021227623
Round took 0.028121315
Round took 0.015364575
Round took 0.019962863
Round took 0.018401578
Round took 0.022691468
Round took 0.019669327
Round took 0.021986824
Round took 0.018719931
Round took 0.026040172
Round took 0.015849377
Round took 0.021146698
Round took 0.016821547
Round took 0.022247746
Round took 0.022112334
Round took 0.016405227
Round took 0.020830627
Round took 0.023395435
Round took 0.024959707
Round took 0.019211548
Round took 0.024764322
Round took 0.012690663
Round took 0.023985508
Round took 0.024190027
Round took 0.015323925
Round took 0.021848017
Round took 0.023071511
Round took 0.01843544
Round took 0.019976383
Round took 0.017415476
Round took 0.023827905
Round took 0.021722533
Round took 0.01890649
Round took 0.020078242
Round took 0.019813191
Round took 0.019539919
Round took 0.022518709
Round took 0.020766432
Round took 0.020072261
Round took 0.019610662
Round took 0.023489169
Round took 0.022339621
Round took 0.024069085
Round took 0.020103647
Round took 0.020883623
Round took 0.022186928
Round took 0.026327687
Round took 0.023421065
Round took 0.024522284
Round took 0.022115753
Round took 0.018539144
Round took 0.016093994
Round took 0.019406753
Round took 0.016126799
Round took 0.020485231
Round took 0.019118501
Round took 0.018444642
Round took 0.021212178
Round took 0.021849374
Round took 0.024224099
Round took 0.020550243
Round took 0.016124076
Round took 0.020545488
Round took 0.0161501
Round took 0.015197555
Round took 0.020998203
Round took 0.022656161
Round took 0.023377419
Round took 0.020188508
Round took 0.01951465
Round took 0.019013223
Round took 0.021377923
Round took 0.017954165
Round took 0.02011297
Round took 0.017002684
Round took 0.018686181
Round took 0.02068826
Round took 0.021695021
Round took 0.015732287
Round took 0.016082294
Round took 0.017780883
Round took 0.016404176
Round took 0.018022037
Round took 0.014701625
Round took 0.015819912
Round took 0.043890676
Round took 0.023260225
Round took 0.023257922
Round took 0.020381346
Round took 0.01874821
Round took 0.021858691
Round took 0.018427676
Round took 0.014766555
Round took 0.022601444
Round took 0.020639407
Round took 0.018462965
Round took 0.022461505
Round took 0.020174539
Round took 0.021017194
Round took 0.014343604
Round took 0.018262045
Round took 0.019016122
Round took 0.025758252
Round took 0.021902556
Round took 0.020768132
Round took 0.020701071
Round took 0.020314819
Round took 0.02460663
Round took 0.021835509
Round took 0.016405327
Round took 0.020262999
Round took 0.020430289
Round took 0.01734077
Round took 0.022106509
Round took 0.021206177
Round took 0.019221803
Round took 0.020919518
Round took 0.021211564
Round took 0.018828997
Round took 0.023198007
Round took 0.020565665
Round took 0.020926556
Round took 0.022091209
Round took 0.020516787
Round took 0.017796158
Round took 0.020118601
Round took 0.0198681
Round took 0.017517029
Round took 0.014653906
Round took 0.020640909
Round took 0.019555943
Round took 0.018903168
Round took 0.017534252
Round took 0.02207166
Round took 0.019635631
Round took 0.018351289
Round took 0.02103626
Round took 0.025717608
Round took 0.018987593
Round took 0.015429369
