Uniform distribution
Round took 0.026495288
Round took 0.019365717
Round took 0.026408615
Round took 0.026375915
Round took 0.024199252
Round took 0.024326362
Round took 0.024188161
Round took 0.023310544
Round took 0.022177494
Round took 0.022095506
Round took 0.021975425
Round took 0.022735016
Round took 0.022216153
Round took 0.024220245
Round took 0.022720932
Round took 0.019371231
Round took 0.023954293
Round took 0.023395024
Round took 0.014356041
Round took 0.026396685
Round took 0.021456989
Round took 0.023843909
Round took 0.018341539
Round took 0.023191216
Round took 0.02843867
Round took 0.033606166
Round took 0.022790335
Round took 0.022516707
Round took 0.025629602
Round took 0.021104488
Round took 0.022042034
Round took 0.021647625
Round took 0.023096875
Round took 0.021790595
Round took 0.016735849
Round took 0.021011193
Round took 0.021540509
Round took 0.023344367
Round took 0.0156085
Round took 0.021646076
Round took 0.017000887
Round took 0.0228507
Round took 0.020801427
Round took 0.018959812
Round took 0.019077256
Round took 0.0204784
Round took 0.020246214
Round took 0.021158709
Round took 0.019940037
Round took 0.0284596
Round took 0.019648785
Round took 0.019072862
Round took 0.023308861
Round took 0.019636614
Round took 0.019226579
Round took 0.019705353
Round took 0.025616352
Round took 0.021440617
Round took 0.021238506
Round took 0.021199955
Round took 0.02352885
Round took 0.023533334
Round took 0.020560196
Round took 0.025415516
Round took 0.021588839
Round took 0.021383454
Round took 0.017400136
Round took 0.021445356
Round took 0.017016743
Round took 0.02715217
Round took 0.019285559
Round took 0.020593521
Round took 0.023358928
Round took 0.023921378
Round took 0.022476177
Round took 0.022932935
Round took 0.034277876
Round took 0.024352886
Round took 0.021248186
Round took 0.023110944
Round took 0.023709493
Round took 0.023431695
Round took 0.024909341
Round took 0.025827876
Round took 0.022510511
Round took 0.021750176
Round took 0.020590031
Round took 0.024091888
Round took 0.018361427
Round took 0.020708039
Round took 0.023213059
Round took 0.020891034
Round took 0.019491115
Round took 0.023366385
Round took 0.022098891
Round took 0.02314437
Round took 0.023743803
Round took 0.021189202
Round took 0.023883112
Round took 0.024220216
Round took 0.020845292
Round took 0.021619304
Round took 0.022216151
Round took 0.019241989
Round took 0.027221243
Round took 0.024642262
Round took 0.01907674
Round took 0.024059318
Round took 0.024643536
Round took 0.02233184
Round took 0.020184835
Round took 0.018497993
Round took 0.018338654
Round took 0.022599216
Round took 0.039223446
Round took 0.020135465
Round took 0.016759654
Round took 0.024855284
Round took 0.021205392
Round took 0.019948656
Round took 0.024473843
Round took 0.02012353
Round took 0.018338573
Round took 0.021162632
Round took 0.022064788
Round took 0.024344855
Round took 0.022150713
Round took 0.023241523
Round took 0.018785605
Round took 0.020951446
Round took 0.020215193
Round took 0.024543138
Round took 0.024657375
Round took 0.016264967
Round took 0.023237026
Round took 0.020844816
Round took 0.02196313
Round took 0.026478381
Round took 0.02047423
Round took 0.025785586
Round took 0.024522276
Round took 0.024150629
Round took 0.025231676
Round took 0.019936132
Round took 0.018412987
Round took 0.022914252
Round took 0.023129738
Round took 0.025831605
Round took 0.023208962
Round took 0.021748254
Round took 0.021571467
Round took 0.021272499
Round took 0.019528421
Round took 0.021775373
Round took 0.017603949
Round took 0.011937607
Round took 0.021655175
Round took 0.021213196
Round took 0.019371383
Round took 0.02295033
Round took 0.018681154
Round took 0.021193686
Round took 0.022716123
Round took 0.021716809
Round took 0.022700175
Round took 0.02025358
Round took 0.020365283
Round took 0.018420584
Round took 0.020524323
Round took 0.028433721
Round took 0.025776185
Round took 0.021267454
Round took 0.026348435
Round took 0.023692158
Round took 0.02115502
Round took 0.020740745
Round took 0.031647266
Round took 0.025754465
Round took 0.017480921
Round took 0.021212007
Round took 0.021727696
Round took 0.022291467
Round took 0.017716868
Round took 0.02650765
Round took 0.020424851
Round took 0.021632566
Round took 0.02285206
Round took 0.018427336
Round took 0.018441279
Round took 0.019884026
Round took 0.026572474
Round took 0.022858364
Round took 0.025650604
Round took 0.02089411
Round took 0.020385031
Round took 0.022925925
Round took 0.021971337
Round took 0.020671794
Round took 0.018660938
Round took 0.018932469
Round took 0.01994863
Round took 0.019368931
Round took 0.022921914
Round took 0.023375826
Round took 0.02516047
Round took 0.018210697
Round took 0.024124916
Round took 0.01839958
Round took 0.015834115
Round took 0.021689563
Round took 0.022101858
Round took 0.020500924
Round took 0.018036539
Round took 0.024267145
Round took 0.040579968
Round took 0.020485694
Round took 0.015711049
Round took 0.033349121
Round took 0.022576861
Round took 0.018699761
Round took 0.02171003
Round took 0.021877527
Round took 0.020044939
Round took 0.024763073
Round took 0.024071043
Round took 0.023715654
Round took 0.031451057
Round took 0.021039625
Round took 0.022616519
Round took 0.022693977
Round took 0.023858779
Round took 0.021897522
Round took 0.021038702
Round took 0.020456237
Round took 0.017301533
Round took 0.021620867
Round took 0.019729121
Round took 0.025192992
Round took 0.017793406
Round took 0.0183308
Round took 0.020838852
Round took 0.018740145
Round took 0.023153929
Round took 0.015143613
Round took 0.022970572
Round took 0.020771867
Round took 0.019916796
Round took 0.024377454
Round took 0.019240901
Round took 0.022355155
Round took 0.024349926
Round took 0.024035977
Round took 0.023920003
Round took 0.023652744
Round took 0.023126334
Round took 0.023019532
Round took 0.022855169
Round took 0.028477843
Round took 0.023202024
Round took 0.017131638
Round took 0.024096754
Round took 0.018848234
Round took 0.022870605
Round took 0.018348767
Round took 0.016695836
Round took 0.032656521
Round took 0.022924948
Round took 0.022313782
Round took 0.020223363
Round took 0.019544418
Round took 0.028137966
Round took 0.022065574
Round took 0.018323092
Round took 0.016816425
Round took 0.019018081
Round took 0.020022302
Round took 0.019367153
Round took 0.018709217
Round took 0.024894995
Round took 0.01788168
Round took 0.024004113
Round took 0.016059788
Round took 0.024745491
Round took 0.021400225
Round took 0.01813686
Round took 0.018581101
Round took 0.022852911
Round took 0.022511829
Round took 0.017399171
Round took 0.025574558
Round took 0.018318314
Round took 0.024660844
Round took 0.015931953
Round took 0.021280584
Round took 0.020539229
Round took 0.017575883
Round took 0.019573463
Round took 0.02196968
Round took 0.022460647
Round took 0.018987644
Round took 0.015680503
Round took 0.019622476
Round took 0.018428726
Round took 0.024331931
Round took 0.019558328
Round took 0.0216345
Round took 0.020294031
Round took 0.021070218
Round took 0.022726817
Round took 0.018747546
Round took 0.022305363
Round took 0.01834676
Round took 0.023649003
Round took 0.024261335
Round took 0.022272435
Round took 0.016145043
Round took 0.023497988
Round took 0.024312397
Round took 0.018530803
Round took 0.018360319
Round took 0.020686268
Round took 0.023873714
Round took 0.021164093
Round took 0.021649873
Round took 0.022348367
Round took 0.023590028
Round took 0.014997484
Round took 0.022045925
Round took 0.023579946
Round took 0.019106525
Round took 0.027120614
Round took 0.022533533
Round took 0.018551445
Round took 0.020882789
Round took 0.022604986
Round took 0.0245643
Round took 0.024812859
Round took 0.016829915
Round took 0.025689728
Round took 0.036167901
Round took 0.02322834
Round took 0.01332938
Round took 0.022720947
Round took 0.025915864
Round took 0.021702959
Round took 0.021727265
Round took 0.022432106
Round took 0.026130177
Round took 0.026294591
Round took 0.024209128
Round took 0.020001185
Round took 0.022244821
Round took 0.020790404
Round took 0.02092609
Round took 0.016382196
Round took 0.020810259
Round took 0.021183983
Round took 0.017380317
Round took 0.019889634
Round took 0.020344496
Round took 0.021903705
Round took 0.021379719
Round took 0.019745614
Round took 0.019285077
Round took 0.020744434
Round took 0.022556045
Round took 0.022625849
Round took 0.022321252
Round took 0.024690743
Round took 0.022597773
Round took 0.021870607
Round took 0.017980847
Round took 0.021648412
Round took 0.024654803
Round took 0.025163671
Round took 0.025566918
Round took 0.024009881
Round took 0.019953297
Round took 0.018825251
Round took 0.023797947
Round took 0.021769173
Round took 0.02749024
Round took 0.02266317
Round took 0.02399105
Round took 0.025160277
Round took 0.021319086
Round took 0.018270843
Round took 0.018411044
Round took 0.031105642
Round took 0.027636694
Round took 0.019826234
Round took 0.023291914
Round took 0.029299423
Round took 0.024782248
Round took 0.019063132
Round took 0.023780511
Round took 0.025241902
Round took 0.024151831
Round took 0.023563521
Round took 0.022840931
Round took 0.026671174
Round took 0.024244653
Round took 0.02780983
Round took 0.01990282
Round took 0.022751593
Round took 0.022935406
Round took 0.025811981
Round took 0.020851454
Round took 0.026422032
Round took 0.021398204
Round took 0.025054983
Round took 0.021859709
Round took 0.022453152
Round took 0.020468426
Round took 0.019745179
Round took 0.021045679
Round took 0.023742482
Round took 0.023382207
Round took 0.02519833
Round took 0.022529945
Round took 0.021115197
Round took 0.024122849
Round took 0.024922137
Round took 0.020569713
Round took 0.02851288
Round took 0.022070047
Round took 0.024806351
Round took 0.020753679
Round took 0.021910654
Round took 0.025349065
Round took 0.02542075
Round took 0.027270084
Round took 0.024907237
Round took 0.025891396
Round took 0.021213161
Round took 0.02553757
Round took 0.020384686
Round took 0.020268591
Round took 0.017130095
Round took 0.020328727
Round took 0.02616447
Round took 0.024182482
Round took 0.018793456
Round took 0.022684002
Round took 0.023897461
Round took 0.020451741
Round took 0.022360154
Round took 0.022212841
Round took 0.022438647
Round took 0.023372851
Round took 0.020147936
Round took 0.021589588
Round took 0.025434671
Round took 0.022713586
Round took 0.019236454
Round took 0.026030952
Round took 0.020256636
Round took 0.019531916
Round took 0.023906361
Round took 0.019479177
Round took 0.020423454
Round took 0.012551885
Round took 0.016145653
Round took 0.022177348
Round took 0.025822024
Round took 0.022693377
Round took 0.02210901
Round took 0.02185958
Round took 0.017905346
Round took 0.020943438
Round took 0.016537076
Round took 0.019601572
Round took 0.023396047
Round took 0.018618603
Round took 0.019590206
Round took 0.019607653
Round took 0.02267621
Round took 0.022814932
Round took 0.017964945
Round took 0.018785961
Round took 0.019643058
Round took 0.023471073
Round took 0.026946358
Round took 0.018065884
Round took 0.020573231
Round took 0.025815567
Round took 0.021492862
Round took 0.022232722
Round took 0.025508609
Round took 0.020480812
Round took 0.019970452
Round took 0.019444465
Round took 0.018573131
Round took 0.025123445
Round took 0.022279254
Round took 0.021341137
Round took 0.020400584
Round took 0.021005724
Round took 0.017487957
Round took 0.023482748
Round took 0.024223885
Round took 0.01978418
Round took 0.015474648
Round took 0.017437145
Round took 0.019948794
Round took 0.020586775
Round took 0.026827255
Round took 0.019231142
Round took 0.021022885
Round took 0.018692199
Round took 0.022229866
Round took 0.023406605
Round took 0.02295324
Round took 0.02330523
Round took 0.022413254
Round took 0.022450507
Round took 0.021406826
Round took 0.020404864
Round took 0.023156949
Round took 0.031145372
Round took 0.024126699
Round took 0.021957587
Round took 0.022378125
Round took 0.018463498
Round took 0.020084661
Round took 0.022751997
Round took 0.017961595
Round took 0.022849839
Round took 0.018421686
Round took 0.02395616
Round took 0.015015143
Round took 0.020309819
Round took 0.019396471
Round took 0.022709933
Round took 0.022397606
Round took 0.020944176
Round took 0.027709229
Round took 0.022166245
Round took 0.018394357
Round took 0.0237226
Round took 0.01615508
Round took 0.024468503
Round took 0.023028772
Round took 0.017119897
Round took 0.02204867
Round took 0.023888787
Round took 0.015221289
Round took 0.021747237
Round took 0.02216836
Round took 0.016033687
Round took 0.023679434
Round took 0.020638933
Round took 0.021579226
Round took 0.017277733
Round took 0.021321803
Round took 0.018920818
Round took 0.022748578
Round took 0.023817905
Round took 0.020739928
Round took 0.019109932
Round took 0.016633549
Round took 0.030148196
Round took 0.021467415
Round took 0.017883566
Round took 0.020022969
Round took 0.020313696
Round took 0.018574632
Round took 0.017191538
Round took 0.019454003
Round took 0.021876752
Round took 0.015505956
Round took 0.021998966
Round took 0.023731774
Round took 0.023438675
Round took 0.023473647
Round took 0.019057975
Round took 0.02397217
Round took 0.02215716
Round took 0.020925393
Round took 0.02081931
Round took 0.021285331
Round took 0.024212288
Round took 0.025041093
Round took 0.025980442
Round took 0.02258451
Round took 0.018795587
Round took 0.022794726
Round took 0.020764681
Round took 0.023010851
Round took 0.017237737
Round took 0.020664446
Round took 0.022558436
Round took 0.01966606
Round took 0.020239753
Round took 0.020453929
Round took 0.022386764
Round took 0.021258797
Round took 0.014176307
Round took 0.02433761
Round took 0.01939764
Round took 0.013961546
Round took 0.02316448
Round took 0.024590205
Round took 0.01877992
Round took 0.017983402
Round took 0.022974417
Round took 0.021985644
Round took 0.022201273
Round took 0.017675294
Round took 0.0202079
Round took 0.024805381
Round took 0.023252351
Round took 0.019679325
Round took 0.028477703
Round took 0.026437265
Round took 0.023402206
Round took 0.017871884
Round took 0.022998261
Round took 0.025210407
Round took 0.020646742
Round took 0.025505022
Round took 0.020283703
Round took 0.021857921
Round took 0.024251366
Round took 0.019587578
Round took 0.025307698
Round took 0.023834539
Round took 0.018084498
Round took 0.021021573
Round took 0.015829447
Round took 0.018538762
Round took 0.02566536
Round took 0.022186824
Round took 0.022604895
Round took 0.021675804
Round took 0.02346676
Round took 0.021313032
Round took 0.021501826
Round took 0.023524027
Round took 0.01695982
Round took 0.027786654
Round took 0.023831158
Round took 0.024394107
Round took 0.024873816
Round took 0.017136041
Round took 0.030046741
Round took 0.021833792
Round took 0.017306691
Round took 0.022127594
Round took 0.019383221
Round took 0.022504835
Round took 0.013409615
Round took 0.021530936
Round took 0.027534574
Round took 0.020311905
Round took 0.022724291
Round took 0.023656788
Round took 0.024398549
Round took 0.021317778
Round took 0.024571361
Round took 0.016017455
Round took 0.025525256
Round took 0.023710971
Round took 0.023650304
Round took 0.023536037
Round took 0.016936363
Round took 0.022470062
Round took 0.018872948
Round took 0.027227837
Round took 0.019846656
Round took 0.026242827
Round took 0.020635912
Round took 0.017393348
Round took 0.025023735
Round took 0.018923211
Round took 0.016412209
Round took 0.023397051
Round took 0.021283262
Round took 0.019123138
Round took 0.021470147
Round took 0.024195518
Round took 0.0170906
Round took 0.022674476
Round took 0.019922372
Round took 0.017274852
Round took 0.023615129
Round took 0.016381819
Round took 0.021116729
Round took 0.015435048
Round took 0.014217107
Round took 0.020051864
Round took 0.024040256
Round took 0.017343097
Round took 0.024217485
Round took 0.019572536
Round took 0.016531783
Round took 0.020742524
Round took 0.020825439
Round took 0.023317665
Round took 0.020014697
Round took 0.02028329
Round took 0.029168993
Round took 0.018848716
Round took 0.019354432
Round took 0.021366576
Round took 0.022640746
Round took 0.015723367
Round took 0.0208973
Round took 0.023912017
Round took 0.019708122
Round took 0.021776268
Round took 0.015228057
Round took 0.024879653
Round took 0.024832676
Round took 0.022776584
Round took 0.015452822
Round took 0.021288834
Round took 0.019577
Round took 0.021708697
Round took 0.018544956
Round took 0.01974825
Round took 0.028221747
Round took 0.028851044
Round took 0.020914394
Round took 0.021298312
Round took 0.022249791
Round took 0.016672843
Round took 0.019689081
Round took 0.025525397
Round took 0.024655821
Round took 0.026376921
Round took 0.02059791
Round took 0.023925225
Round took 0.015086371
Round took 0.025027173
Round took 0.012280333
Round took 0.018780156
Round took 0.023647088
Round took 0.018445467
Round took 0.024146884
Round took 0.022683806
Round took 0.017780504
Round took 0.021943211
Round took 0.017793902
Round took 0.025350826
Round took 0.017278545
Round took 0.025087613
Round took 0.027017271
Round took 0.019814959
Round took 0.016727689
Round took 0.016080666
Round took 0.018076185
Round took 0.020333313
Round took 0.021035996
Round took 0.024482008
Round took 0.023937596
Round took 0.016602185
Round took 0.023408687
Round took 0.01537422
Round took 0.017179875
Round took 0.024078454
