Uniform distribution
Round took 0.018554192
Round took 0.01928705
Round took 0.020427522
Round took 0.018549215
Round took 0.01457032
Round took 0.018214436
Round took 0.019509048
Round took 0.018510926
Round took 0.020131663
Round took 0.019611487
Round took 0.023789936
Round took 0.020423263
Round took 0.019719288
Round took 0.021174079
Round took 0.017401791
Round took 0.023306824
Round took 0.020109443
Round took 0.020104878
Round took 0.021717092
Round took 0.015743181
Round took 0.016901881
Round took 0.020761758
Round took 0.021507306
Round took 0.032480364
Round took 0.02017404
Round took 0.019383811
Round took 0.018518471
Round took 0.021523531
Round took 0.017984988
Round took 0.020462411
Round took 0.021095679
Round took 0.016037803
Round took 0.021785775
Round took 0.033208637
Round took 0.021241102
Round took 0.023926502
Round took 0.024525094
Round took 0.01413392
Round took 0.023386588
Round took 0.018097214
Round took 0.020778721
Round took 0.018155743
Round took 0.022187171
Round took 0.02085516
Round took 0.02032915
Round took 0.020836856
Round took 0.02368653
Round took 0.020104774
Round took 0.022285662
Round took 0.017635391
Round took 0.022798208
Round took 0.020213148
Round took 0.023085699
Round took 0.018340283
Round took 0.023458711
Round took 0.021113574
Round took 0.027391948
Round took 0.019499495
Round took 0.040059699
Round took 0.025883699
Round took 0.01856313
Round took 0.016018073
Round took 0.019231602
Round took 0.017333847
Round took 0.015350058
Round took 0.020453804
Round took 0.023996604
Round took 0.017759678
Round took 0.021444609
Round took 0.019292071
Round took 0.023795544
Round took 0.015650178
Round took 0.014899042
Round took 0.016842699
Round took 0.016167139
Round took 0.021813791
Round took 0.020838362
Round took 0.021290002
Round took 0.019435865
Round took 0.020092742
Round took 0.016963642
Round took 0.014438248
Round took 0.01811589
Round took 0.016813533
Round took 0.015786061
Round took 0.016659211
Round took 0.019725386
Round took 0.015828731
Round took 0.014124214
Round took 0.018267364
Round took 0.014210668
Round took 0.017930593
Round took 0.014821095
Round took 0.017696272
Round took 0.017476583
Round took 0.017915889
Round took 0.020837527
Round took 0.017822567
Round took 0.042352516
Round took 0.013202018
Round took 0.0167442
Round took 0.020163335
Round took 0.019755079
Round took 0.016451437
Round took 0.01578019
Round took 0.020984679
Round took 0.019211592
Round took 0.01431408
Round took 0.024023165
Round took 0.014372137
Round took 0.021382713
Round took 0.017900939
Round took 0.018045811
Round took 0.017326133
Round took 0.018561947
Round took 0.022551866
Round took 0.016756974
Round took 0.016196437
Round took 0.02117192
Round took 0.02405015
Round took 0.016074899
Round took 0.01643502
Round took 0.020376285
Round took 0.034211042
Round took 0.015330664
Round took 0.021696222
Round took 0.014634038
Round took 0.022378666
Round took 0.01892465
Round took 0.018273833
Round took 0.017950693
Round took 0.027433306
Round took 0.026640472
Round took 0.015844793
Round took 0.016077604
Round took 0.020381624
Round took 0.017389671
Round took 0.021625422
Round took 0.017970196
Round took 0.018923811
Round took 0.020732827
Round took 0.016520923
Round took 0.01815007
Round took 0.019045849
Round took 0.020384935
Round took 0.01871862
Round took 0.016122338
Round took 0.019045549
Round took 0.019891494
Round took 0.016956517
Round took 0.017656261
Round took 0.018357648
Round took 0.012965719
Round took 0.019684877
Round took 0.018934781
Round took 0.018530081
Round took 0.021284563
Round took 0.019407703
Round took 0.018586593
Round took 0.020139271
Round took 0.021072243
Round took 0.021562551
Round took 0.023099592
Round took 0.020270334
Round took 0.018490641
Round took 0.023478577
Round took 0.011748666
Round took 0.018793275
Round took 0.019853154
Round took 0.021959447
Round took 0.019104541
Round took 0.020181593
Round took 0.018432349
Round took 0.020612495
Round took 0.018274121
Round took 0.017791681
Round took 0.017729714
Round took 0.019444195
Round took 0.019968422
Round took 0.022273702
Round took 0.019634425
Round took 0.017913933
Round took 0.019049937
Round took 0.024182519
Round took 0.017897515
Round took 0.024456776
Round took 0.016798496
Round took 0.022363107
Round took 0.015723689
Round took 0.033556607
Round took 0.019248502
Round took 0.019463082
Round took 0.015729234
Round took 0.022971498
Round took 0.023621929
Round took 0.021798164
Round took 0.02305632
Round took 0.022012318
Round took 0.020813431
Round took 0.014960842
Round took 0.022588913
Round took 0.019710157
Round took 0.019890087
Round took 0.020656506
Round took 0.02126831
Round took 0.0216792
Round took 0.020460403
Round took 0.024433172
Round took 0.020998901
Round took 0.019313708
Round took 0.021905976
Round took 0.026933668
Round took 0.023094802
Round took 0.019450128
Round took 0.021499049
Round took 0.023278505
Round took 0.021540887
Round took 0.021527261
Round took 0.015946836
Round took 0.025338439
Round took 0.020527047
Round took 0.018756758
Round took 0.021306509
Round took 0.02449796
Round took 0.02350597
Round took 0.025264325
Round took 0.021240046
Round took 0.020034294
Round took 0.017285089
Round took 0.026458631
Round took 0.017363903
Round took 0.023598933
Round took 0.023107042
Round took 0.021717117
Round took 0.015433348
Round took 0.021701473
Round took 0.020752096
Round took 0.019566612
Round took 0.025775135
Round took 0.018131587
Round took 0.024245717
Round took 0.020304115
Round took 0.019987592
Round took 0.015120888
Round took 0.017222542
Round took 0.019233811
Round took 0.021674615
Round took 0.020373983
Round took 0.019145835
Round took 0.019823894
Round took 0.024943109
Round took 0.020021659
Round took 0.020983553
Round took 0.019924841
Round took 0.023488645
Round took 0.017790146
Round took 0.023399178
Round took 0.022292967
Round took 0.025629786
Round took 0.020932238
Round took 0.01799564
Round took 0.017899849
Round took 0.021936195
Round took 0.019506418
Round took 0.023007811
Round took 0.021199299
Round took 0.017793436
Round took 0.024552156
Round took 0.021545723
Round took 0.018630486
Round took 0.022016615
Round took 0.022167975
Round took 0.021876536
Round took 0.02032057
Round took 0.018988936
Round took 0.023688224
Round took 0.020007685
Round took 0.018965653
Round took 0.020766168
Round took 0.027241959
Round took 0.021908362
Round took 0.023453599
Round took 0.021004293
Round took 0.020570421
Round took 0.023330503
Round took 0.021702288
Round took 0.020714164
Round took 0.022379912
Round took 0.01697973
Round took 0.025021199
Round took 0.021558694
Round took 0.021150827
Round took 0.020930695
Round took 0.021973451
Round took 0.02282051
Round took 0.023838647
Round took 0.015963787
Round took 0.020451331
Round took 0.018462125
Round took 0.022422672
Round took 0.017433925
Round took 0.020935109
Round took 0.023795531
Round took 0.018643507
Round took 0.017702547
Round took 0.018526495
Round took 0.028238331
Round took 0.019991056
Round took 0.02274496
Round took 0.016642318
Round took 0.018662315
Round took 0.019436422
Round took 0.020627109
Round took 0.017940984
Round took 0.018750712
Round took 0.023273325
Round took 0.023669242
Round took 0.023594717
Round took 0.015661499
Round took 0.016906436
Round took 0.020981232
Round took 0.018293601
Round took 0.019358998
Round took 0.020540445
Round took 0.016492398
Round took 0.022016515
Round took 0.019860799
Round took 0.016818508
Round took 0.020191054
Round took 0.015527924
Round took 0.018947605
Round took 0.015646317
Round took 0.018622172
Round took 0.021977518
Round took 0.019492217
Round took 0.01797661
Round took 0.018616365
Round took 0.023002432
Round took 0.022298465
Round took 0.016591125
Round took 0.022304719
Round took 0.026452277
Round took 0.016423665
Round took 0.027527865
Round took 0.016768224
Round took 0.021829786
Round took 0.022981835
Round took 0.024062166
Round took 0.016939133
Round took 0.025524655
Round took 0.023826843
Round took 0.024221566
Round took 0.021703254
Round took 0.02302995
Round took 0.023121337
Round took 0.021622816
Round took 0.018382572
Round took 0.024383941
Round took 0.020476842
Round took 0.015346982
Round took 0.01802959
Round took 0.021055896
Round took 0.020611983
Round took 0.017659858
Round took 0.021327711
Round took 0.02112262
Round took 0.020553434
Round took 0.01537328
Round took 0.017882943
Round took 0.020562371
Round took 0.017940766
Round took 0.016543896
Round took 0.016869464
Round took 0.021259577
Round took 0.018257804
Round took 0.021874294
Round took 0.023411947
Round took 0.022308894
Round took 0.014687305
Round took 0.019698572
Round took 0.016522582
Round took 0.023311412
Round took 0.023400332
Round took 0.020066084
Round took 0.020659341
Round took 0.016809329
Round took 0.016340904
Round took 0.020456717
Round took 0.018845394
Round took 0.019584336
Round took 0.021351706
Round took 0.023815638
Round took 0.023111503
Round took 0.023278639
Round took 0.016166912
Round took 0.022080826
Round took 0.017672531
Round took 0.022678973
Round took 0.01766161
Round took 0.020797966
Round took 0.020352706
Round took 0.019245943
Round took 0.017757537
Round took 0.017087608
Round took 0.020554952
Round took 0.020690191
Round took 0.018741052
Round took 0.016405849
Round took 0.020607984
Round took 0.026270945
Round took 0.021238904
Round took 0.018269731
Round took 0.02044326
Round took 0.016495564
Round took 0.020703722
Round took 0.021194603
Round took 0.021841816
Round took 0.022245943
Round took 0.018173585
Round took 0.020626534
Round took 0.022540475
Round took 0.022832641
Round took 0.023681624
Round took 0.016945455
Round took 0.023556445
Round took 0.022288724
Round took 0.022031867
Round took 0.021808813
Round took 0.019529278
Round took 0.022584538
Round took 0.024525942
Round took 0.019634216
Round took 0.022154922
Round took 0.021838956
Round took 0.024573443
Round took 0.021336595
Round took 0.02310747
Round took 0.018557421
Round took 0.019204842
Round took 0.019721717
Round took 0.024806872
Round took 0.019130526
Round took 0.023225616
Round took 0.0238102
Round took 0.020779828
Round took 0.022353458
Round took 0.025629637
Round took 0.01559765
Round took 0.022329586
Round took 0.023222502
Round took 0.021766536
Round took 0.019750186
Round took 0.021869456
Round took 0.023040883
Round took 0.017220213
Round took 0.021638432
Round took 0.019953628
Round took 0.02166196
Round took 0.018370389
Round took 0.022380562
Round took 0.01716715
Round took 0.017842421
Round took 0.019759929
Round took 0.023774556
Round took 0.021165472
Round took 0.022257299
Round took 0.025764559
Round took 0.023619911
Round took 0.016394334
Round took 0.021054828
Round took 0.022757827
Round took 0.025019903
Round took 0.020479104
Round took 0.022741132
Round took 0.016748964
Round took 0.020519709
Round took 0.019740362
Round took 0.020869692
Round took 0.021723474
Round took 0.017402712
Round took 0.024259093
Round took 0.023096546
Round took 0.016842228
Round took 0.022425924
Round took 0.016187032
Round took 0.018404162
Round took 0.020684481
Round took 0.023175364
Round took 0.021598639
Round took 0.019889992
Round took 0.015394512
Round took 0.01778736
Round took 0.02251669
Round took 0.025609817
Round took 0.023673492
Round took 0.023656906
Round took 0.018873143
Round took 0.014806676
Round took 0.017642347
Round took 0.020640187
Round took 0.024039848
Round took 0.018276046
Round took 0.022145894
Round took 0.01859144
Round took 0.021971265
Round took 0.022058284
Round took 0.019822983
Round took 0.020554928
Round took 0.018792812
Round took 0.014038357
Round took 0.01865735
Round took 0.03114719
Round took 0.02528237
Round took 0.020102407
Round took 0.02083625
Round took 0.027979097
Round took 0.020469454
Round took 0.019892817
Round took 0.019197378
Round took 0.019971071
Round took 0.01731723
Round took 0.021688041
Round took 0.016270653
Round took 0.022228687
Round took 0.023234818
Round took 0.018431406
Round took 0.0171515
Round took 0.018855763
Round took 0.022264063
Round took 0.018777444
Round took 0.017910468
Round took 0.016189066
Round took 0.02019192
Round took 0.021894749
Round took 0.019990084
Round took 0.018185415
Round took 0.023574106
Round took 0.02135794
Round took 0.019636498
Round took 0.022707702
Round took 0.022429947
Round took 0.017165169
Round took 0.018874233
Round took 0.015860354
Round took 0.022297932
Round took 0.022114535
Round took 0.018438554
Round took 0.023726698
Round took 0.021289793
Round took 0.02686988
Round took 0.018577992
Round took 0.022610577
Round took 0.020839938
Round took 0.020604296
Round took 0.021759382
Round took 0.017862551
Round took 0.020260715
Round took 0.016203288
Round took 0.023591314
Round took 0.016624476
Round took 0.021103718
Round took 0.019753904
Round took 0.014466487
Round took 0.018618238
Round took 0.019650774
Round took 0.018255044
Round took 0.019036514
Round took 0.023178441
Round took 0.023228521
Round took 0.01921553
Round took 0.023592452
Round took 0.016286089
Round took 0.019723634
Round took 0.020010052
Round took 0.020429147
Round took 0.020512237
Round took 0.015930644
Round took 0.02105411
Round took 0.018784803
Round took 0.019613468
Round took 0.017113569
Round took 0.020548534
Round took 0.020017156
Round took 0.016576034
Round took 0.019108976
Round took 0.020575142
Round took 0.02215478
Round took 0.018169769
Round took 0.017156354
Round took 0.019570117
Round took 0.023799804
Round took 0.023872865
Round took 0.018628336
Round took 0.018848436
Round took 0.020392329
Round took 0.024325588
Round took 0.019814
Round took 0.018267423
Round took 0.016687389
Round took 0.020507624
Round took 0.020532414
Round took 0.019717328
Round took 0.021678589
Round took 0.021164721
Round took 0.02753291
Round took 0.01831835
Round took 0.019555013
Round took 0.019618086
Round took 0.018018024
Round took 0.019968042
Round took 0.018320918
Round took 0.023529179
Round took 0.021969279
Round took 0.019909971
Round took 0.021983213
Round took 0.017882162
Round took 0.019689785
Round took 0.017580218
Round took 0.033169917
Round took 0.016978121
Round took 0.020496244
Round took 0.018799424
Round took 0.021857006
Round took 0.01968229
Round took 0.01422802
Round took 0.020306187
Round took 0.01922746
Round took 0.017134146
Round took 0.018311638
Round took 0.023131798
Round took 0.019919376
Round took 0.018682343
Round took 0.017494032
Round took 0.022905891
Round took 0.018276645
Round took 0.017898155
Round took 0.020159139
Round took 0.020677025
Round took 0.023456507
Round took 0.017843897
Round took 0.01510556
Round took 0.019918555
Round took 0.029365031
Round took 0.02848247
Round took 0.019420551
Round took 0.020913783
Round took 0.020141257
Round took 0.021853341
Round took 0.022587141
Round took 0.02318867
Round took 0.020667395
Round took 0.022514297
Round took 0.021612993
Round took 0.017421311
Round took 0.01948659
Round took 0.02362889
Round took 0.029462806
Round took 0.019863037
Round took 0.020506891
Round took 0.021693449
Round took 0.025361402
Round took 0.019240102
Round took 0.02105842
Round took 0.020321802
Round took 0.01451886
Round took 0.019987567
Round took 0.022284591
Round took 0.024330725
Round took 0.02267534
Round took 0.020186442
Round took 0.025818889
Round took 0.023243768
Round took 0.020011319
Round took 0.021418082
Round took 0.021380563
Round took 0.021155277
Round took 0.017000637
Round took 0.020478652
Round took 0.024608463
Round took 0.024832765
Round took 0.022433281
Round took 0.01764532
Round took 0.016721286
Round took 0.02159083
Round took 0.019697548
Round took 0.021329841
Round took 0.024066354
Round took 0.016795056
Round took 0.019726861
Round took 0.025083622
Round took 0.017164329
Round took 0.021431234
Round took 0.021437092
Round took 0.022156081
Round took 0.020736392
Round took 0.016357472
Round took 0.019661844
Round took 0.019350248
Round took 0.016968845
Round took 0.018900818
Round took 0.018474752
Round took 0.022191322
Round took 0.019485431
Round took 0.021046682
Round took 0.02079385
Round took 0.019476413
Round took 0.021828298
Round took 0.022365333
Round took 0.021419641
Round took 0.020862946
Round took 0.017216832
Round took 0.023122551
Round took 0.023351568
Round took 0.017345789
Round took 0.023532128
Round took 0.021756835
Round took 0.02186981
Round took 0.018593906
Round took 0.017844052
Round took 0.023761371
Round took 0.014873946
Round took 0.021194361
Round took 0.019620638
Round took 0.019847057
Round took 0.020914899
Round took 0.019155001
Round took 0.022650841
Round took 0.020867092
Round took 0.018601187
Round took 0.015589658
Round took 0.018744314
Round took 0.022791623
Round took 0.017812716
Round took 0.02304906
Round took 0.016487711
Round took 0.017314681
Round took 0.021959336
Round took 0.018090744
Round took 0.020803539
Round took 0.018350487
Round took 0.020851749
Round took 0.021213225
Round took 0.017354702
Round took 0.019065766
Round took 0.022038082
Round took 0.024827461
Round took 0.01451542
Round took 0.020509916
Round took 0.019805451
Round took 0.022548307
Round took 0.020793627
Round took 0.019593432
Round took 0.018608196
Round took 0.019233695
Round took 0.018130661
Round took 0.019379284
Round took 0.022261195
Round took 0.01623784
Round took 0.022811085
Round took 0.020637704
Round took 0.017917152
Round took 0.035522111
Round took 0.013980869
Round took 0.019779905
Round took 0.020550915
Round took 0.018714376
Round took 0.018271398
Round took 0.016264472
Round took 0.021596225
Round took 0.018362289
Round took 0.020990329
Round took 0.018013895
Round took 0.020643727
Round took 0.022707005
Round took 0.017582081
Round took 0.02053023
Round took 0.018367907
Round took 0.020128665
Round took 0.023025115
Round took 0.022356461
Round took 0.02076861
Round took 0.016807572
Round took 0.018995439
Round took 0.0224472
Round took 0.021568569
Round took 0.019145441
Round took 0.020022162
Round took 0.01638188
Round took 0.020074428
Round took 0.025962867
Round took 0.018958366
Round took 0.019732304
Round took 0.019711157
Round took 0.018767679
Round took 0.016685064
Round took 0.021178619
Round took 0.018755847
Round took 0.023616752
Round took 0.02021772
Round took 0.022326255
Round took 0.016841044
Round took 0.019502336
Round took 0.021435507
Round took 0.020384742
Round took 0.019623556
Round took 0.015598101
Round took 0.023388777
Round took 0.019273799
Round took 0.018458661
Round took 0.017139565
Round took 0.018489956
Round took 0.017542694
Round took 0.01639277
Round took 0.018739691
Round took 0.018547232
Round took 0.02063848
Round took 0.024140343
Round took 0.018693754
Round took 0.018842775
Round took 0.020460347
Round took 0.019277714
Round took 0.019610905
Round took 0.020947222
Round took 0.020956629
Round took 0.013858103
Round took 0.021348926
Round took 0.019758742
Round took 0.018326067
Round took 0.020744645
Round took 0.022667973
Round took 0.017139434
Round took 0.018923388
Round took 0.018487102
Round took 0.01933344
Round took 0.017791968
Round took 0.021492055
Round took 0.019277349
Round took 0.016044041
Round took 0.018706277
Round took 0.019671769
Round took 0.01925253
Round took 0.013815704
Round took 0.020128748
Round took 0.01984011
Round took 0.021065461
Round took 0.020786735
Round took 0.018959294
Round took 0.022300395
Round took 0.017296798
Round took 0.023425064
Round took 0.014348179
Round took 0.023142118
Round took 0.020084864
Round took 0.016197408
Round took 0.019342814
Round took 0.020268296
Round took 0.019657271
Round took 0.019421853
Round took 0.021318679
Round took 0.022651394
Round took 0.02299198
Round took 0.016300575
Round took 0.021757448
Round took 0.01774783
Round took 0.019251242
Round took 0.021198677
Round took 0.022664402
Round took 0.015594067
Round took 0.02091221
Round took 0.020910415
Round took 0.017957549
Round took 0.019937182
Round took 0.022038163
Round took 0.0221569
Round took 0.025055821
Round took 0.018667582
Round took 0.018525333
Round took 0.019336848
Round took 0.01833953
Round took 0.015506654
Round took 0.020409242
Round took 0.02157396
Round took 0.020596369
Round took 0.022949606
Round took 0.017097108
Round took 0.022626583
Round took 0.022785569
Round took 0.016825303
Round took 0.023963765
Round took 0.021792113
Round took 0.020218283
Round took 0.02037758
Round took 0.026283901
Round took 0.020277171
Round took 0.022337651
Round took 0.019633273
Round took 0.020359038
Round took 0.019504229
Round took 0.017052118
Round took 0.020685805
Round took 0.019366328
Round took 0.021456918
Round took 0.01910188
Round took 0.023369108
Round took 0.018907136
Round took 0.024621043
Round took 0.018130468
Round took 0.018430607
Round took 0.024840079
Round took 0.017069335
Round took 0.023895854
Round took 0.024786805
Round took 0.020337285
Round took 0.015347331
Round took 0.016252906
Round took 0.021985928
Round took 0.021547374
Round took 0.017926767
Round took 0.023614835
Round took 0.019609887
Round took 0.019558205
Round took 0.023487576
Round took 0.019732725
Round took 0.020083851
Round took 0.01841341
Round took 0.024637444
Round took 0.015043959
Round took 0.023709862
Round took 0.020175175
Round took 0.02441877
Round took 0.019928112
Round took 0.019642076
Round took 0.01682769
Round took 0.020328643
Round took 0.017043311
Round took 0.021095151
Round took 0.019015254
Round took 0.023203713
Round took 0.018115484
Round took 0.020875104
Round took 0.021481675
Round took 0.021410141
Round took 0.016181337
Round took 0.020893223
Round took 0.014769412
Round took 0.021697688
Round took 0.020943473
Round took 0.018008556
Round took 0.015810983
Round took 0.020684829
Round took 0.024409686
Round took 0.015544776
Round took 0.01812896
Round took 0.020881422
Round took 0.0188323
Round took 0.017449429
Round took 0.021966185
Round took 0.021438367
Round took 0.015736546
Round took 0.019669396
Round took 0.019762106
Round took 0.021005174
Round took 0.022093714
Round took 0.021786132
Round took 0.019045868
Round took 0.025902708
Round took 0.022400206
Round took 0.020090438
Round took 0.016615102
Round took 0.019840589
Round took 0.017812088
Round took 0.01801559
Round took 0.021359956
Round took 0.014991943
Round took 0.021190703
Round took 0.019946456
Round took 0.018721277
Round took 0.021402181
Round took 0.021668942
Round took 0.018361427
Round took 0.022249759
Round took 0.018729267
Round took 0.019215199
Round took 0.020639978
Round took 0.020573838
Round took 0.023069673
Round took 0.022161308
Round took 0.021414352
Round took 0.023519727
Round took 0.022638328
Round took 0.024872817
Round took 0.018664821
Round took 0.020529691
Round took 0.021275221
Round took 0.022474912
Round took 0.023095692
Round took 0.018316645
Round took 0.020897333
Round took 0.022826623
Round took 0.021525312
Round took 0.025326577
Round took 0.014412313
Round took 0.022183925
Round took 0.023674502
Round took 0.019813215
Round took 0.020267212
Round took 0.019570686
Round took 0.025184842
Round took 0.021128873
Round took 0.019127101
Round took 0.022752398
Round took 0.023392282
Round took 0.019479137
Round took 0.022958139
Round took 0.021488854
Round took 0.021735259
Round took 0.023547685
Round took 0.021965092
Round took 0.021532947
Round took 0.021252792
Round took 0.018587644
Round took 0.022359667
Round took 0.023778952
Round took 0.020805039
Round took 0.017967181
Round took 0.023040284
Round took 0.015781781
Round took 0.016558922
Round took 0.021726391
Round took 0.020202834
Round took 0.023107485
Round took 0.022034814
Round took 0.0169887
Round took 0.01835719
Round took 0.021943095
Round took 0.015748992
Round took 0.018879455
Round took 0.026595334
Round took 0.019922075
Round took 0.020859774
Round took 0.022115342
Round took 0.021514655
Round took 0.023344071
Round took 0.021876289
Round took 0.020525185
Round took 0.018326137
Round took 0.021398214
Round took 0.019369114
Round took 0.027010988
Round took 0.023072713
Round took 0.017897409
Round took 0.020651824
Round took 0.020221607
Round took 0.021171214
Round took 0.023211647
Round took 0.018278049
Round took 0.024804642
Round took 0.021122376
Round took 0.018804297
Round took 0.022617461
Round took 0.022907527
Round took 0.023472505
Round took 0.019076037
Round took 0.022196651
Round took 0.020172055
Round took 0.019598301
Round took 0.021927998
Round took 0.026165643
Round took 0.020115014
Round took 0.02232817
Round took 0.024291385
Round took 0.022694887
Round took 0.02483173
Round took 0.020837251
Round took 0.021549926
Round took 0.018816457
Round took 0.019486988
Round took 0.018983981
Round took 0.01869676
Round took 0.01972294
Round took 0.02293917
Round took 0.01837304
Round took 0.019943411
Round took 0.014923002
Round took 0.021207503
Round took 0.021574473
Round took 0.026811371
Round took 0.024742956
Round took 0.022890567
Round took 0.021106816
Round took 0.023281667
Round took 0.037711232
Round took 0.022051651
Round took 0.026973207
Round took 0.016438806
Round took 0.022067046
Round took 0.022626329
Round took 0.022426274
Round took 0.020554308
Round took 0.020788368
Round took 0.018969762
Round took 0.018967533
Round took 0.01839793
Round took 0.018300438
Round took 0.022458365
Round took 0.01774469
Round took 0.01538478
Round took 0.017514371
Round took 0.02373343
Round took 0.018290978
Round took 0.020309231
Round took 0.01951118
Round took 0.017309652
Round took 0.022171945
Round took 0.02969492
Round took 0.021269156
Round took 0.020058146
Round took 0.022473862
Round took 0.019440485
Round took 0.02291882
Round took 0.02365223
Round took 0.0219742
Round took 0.016482225
Round took 0.02247638
Round took 0.019762099
Round took 0.022165391
Round took 0.021917501
Round took 0.019447963
Round took 0.021649249
Round took 0.022884332
Round took 0.017818036
Round took 0.019511356
Round took 0.021082093
Round took 0.016125658
Round took 0.021277797
Round took 0.017707977
Round took 0.020075677
Round took 0.022929349
Round took 0.022952968
Round took 0.02249327
Round took 0.018215159
Round took 0.021356678
Round took 0.023330983
Round took 0.021468449
Round took 0.021602411
Round took 0.020056179
Round took 0.021584978
Round took 0.022931065
Round took 0.032456872
Round took 0.020543522
Round took 0.01834871
Round took 0.023739694
Round took 0.020727646
Round took 0.02152843
Round took 0.018770435
Round took 0.024884761
Round took 0.021321328
Round took 0.016217959
Round took 0.02610768
Round took 0.022807256
Round took 0.017175939
Round took 0.021160866
Round took 0.024426057
Round took 0.018151191
Round took 0.017758978
Round took 0.020799643
Round took 0.02673555
Round took 0.018388317
Round took 0.02320618
Round took 0.022175724
Round took 0.017785356
Round took 0.019583845
Round took 0.021404513
Round took 0.024962393
Round took 0.023720725
Round took 0.02337622
Round took 0.02012297
Round took 0.018281216
Round took 0.018057644
Round took 0.022515993
Round took 0.020957222
Round took 0.021375625
Round took 0.022055565
Round took 0.0223487
Round took 0.018993266
Round took 0.018888165
Round took 0.02245044
Round took 0.023847096
Round took 0.02064405
Round took 0.01702361
Round took 0.023282284
Round took 0.01667385
Round took 0.023807249
Round took 0.021642671
Round took 0.018929687
Round took 0.022607208
Round took 0.019379795
Round took 0.020750083
Round took 0.017342241
Round took 0.025055836
Round took 0.01658442
Round took 0.023280461
Round took 0.021158818
Round took 0.020511814
Round took 0.021959814
Round took 0.016437111
Round took 0.021403979
Round took 0.019430081
Round took 0.023381283
Round took 0.014979093
Round took 0.020292184
Round took 0.022582933
Round took 0.023849671
Round took 0.020137975
Round took 0.019478105
Round took 0.01906643
Round took 0.021644301
Round took 0.018062184
Round took 0.021819005
Round took 0.019864947
Round took 0.021109826
Round took 0.023667855
Round took 0.02015702
Round took 0.01819573
Round took 0.015065072
Round took 0.018681642
Round took 0.021471794
Round took 0.017088495
Round took 0.018325271
Round took 0.03858143
Round took 0.023894868
Round took 0.022161515
Round took 0.021558838
Round took 0.020292473
Round took 0.021759481
Round took 0.020182257
Round took 0.01324985
Round took 0.022589999
Round took 0.019930746
Round took 0.019426538
Round took 0.020668494
Round took 0.020871248
Round took 0.020854639
Round took 0.015342303
Round took 0.021493893
Round took 0.016567027
Round took 0.02494165
Round took 0.021425953
Round took 0.018198071
Round took 0.022072303
Round took 0.021150293
Round took 0.024792218
Round took 0.022086348
Round took 0.016309157
Round took 0.019303103
Round took 0.016192197
Round took 0.019426777
Round took 0.01923627
Round took 0.020220723
Round took 0.019477379
Round took 0.022752099
Round took 0.016600189
Round took 0.019380331
Round took 0.021010416
Round took 0.017650946
Round took 0.021955744
Round took 0.020328011
Round took 0.023347817
Round took 0.017956501
Round took 0.021492591
Round took 0.021338501
Round took 0.017575118
Round took 0.017179174
