Uniform distribution
Round took 0.012199822
Round took 0.011421707
Round took 0.012733508
Round took 0.012425502
Round took 0.013453776
Round took 0.013539198
Round took 0.013439078
Round took 0.014171326
Round took 0.011529268
Round took 0.013756794
Round took 0.014547921
Round took 0.009626291
Round took 0.011380708
Round took 0.013917419
Round took 0.013917336
Round took 0.011819681
Round took 0.018956952
Round took 0.012431434
Round took 0.011786194
Round took 0.011610068
Round took 0.011724172
Round took 0.011219707
Round took 0.012148945
Round took 0.012549824
Round took 0.011584882
Round took 0.013212849
Round took 0.010270282
Round took 0.011196968
Round took 0.011221893
Round took 0.0099297
Round took 0.011564044
Round took 0.012633518
Round took 0.011311921
Round took 0.011384523
Round took 0.013358467
Round took 0.010471999
Round took 0.011776805
Round took 0.008553716
Round took 0.010580066
Round took 0.011703489
Round took 0.011529842
Round took 0.011359991
Round took 0.01253244
Round took 0.012205817
Round took 0.014319288
Round took 0.009837206
Round took 0.011068212
Round took 0.009348485
Round took 0.011892256
Round took 0.012945805
Round took 0.012594506
Round took 0.011965282
Round took 0.013311995
Round took 0.011937928
Round took 0.009539539
Round took 0.011358493
Round took 0.01233208
Round took 0.011080974
Round took 0.011864284
Round took 0.014983383
Round took 0.013781996
Round took 0.014255733
Round took 0.012590991
Round took 0.011726499
Round took 0.013109991
Round took 0.015149687
Round took 0.01032955
Round took 0.0122092
Round took 0.015329738
Round took 0.011982951
Round took 0.009884633
Round took 0.011448823
Round took 0.035610733
Round took 0.011035967
Round took 0.011431069
Round took 0.015373309
Round took 0.013347515
Round took 0.014910663
Round took 0.012076683
Round took 0.013433183
Round took 0.012428695
Round took 0.012229685
Round took 0.013331173
Round took 0.0105168
Round took 0.020432845
Round took 0.011556836
Round took 0.012138774
Round took 0.012287882
Round took 0.012610107
Round took 0.010326307
Round took 0.011767471
Round took 0.012460297
Round took 0.013211555
Round took 0.014521764
Round took 0.011528085
Round took 0.012543721
Round took 0.014341849
Round took 0.014244166
Round took 0.015884006
Round took 0.01375166
Round took 0.01852228
Round took 0.013836583
Round took 0.013112511
Round took 0.012092191
Round took 0.010852114
Round took 0.015104823
Round took 0.012121193
Round took 0.012163555
Round took 0.01227373
Round took 0.014811076
Round took 0.020380963
Round took 0.013217261
Round took 0.010017803
Round took 0.015028482
Round took 0.009781861
Round took 0.011905243
Round took 0.012318264
Round took 0.011908802
Round took 0.023081525
Round took 0.0124942
Round took 0.011585582
Round took 0.010876921
Round took 0.015103251
Round took 0.012810237
Round took 0.012507777
Round took 0.01787339
Round took 0.013519154
Round took 0.011238561
Round took 0.013230329
Round took 0.019139386
Round took 0.014354344
Round took 0.015196879
Round took 0.010978534
Round took 0.015462554
Round took 0.012555301
Round took 0.009704442
Round took 0.012385532
Round took 0.013280586
Round took 0.017035774
Round took 0.011816421
Round took 0.014924021
Round took 0.010328289
Round took 0.01324186
Round took 0.014163838
Round took 0.009791435
Round took 0.011422664
Round took 0.011941194
Round took 0.012385528
Round took 0.010545059
Round took 0.01048756
Round took 0.012367832
Round took 0.013718526
Round took 0.0122585
Round took 0.014036608
Round took 0.012883057
Round took 0.011442267
Round took 0.013289515
Round took 0.01297907
Round took 0.012134282
Round took 0.013760071
Round took 0.015024624
Round took 0.010146124
Round took 0.013388037
Round took 0.011578544
Round took 0.010937524
Round took 0.013915328
Round took 0.01204761
Round took 0.015725731
Round took 0.019051585
Round took 0.011187635
Round took 0.012276047
Round took 0.010525453
Round took 0.012262304
Round took 0.016332904
Round took 0.012343451
Round took 0.012664378
Round took 0.012468387
Round took 0.013027271
Round took 0.010170412
Round took 0.011786738
Round took 0.013309216
Round took 0.00887846
Round took 0.011745288
Round took 0.009862623
Round took 0.012515308
Round took 0.012584949
Round took 0.011950435
Round took 0.014717463
Round took 0.012003409
Round took 0.011878351
Round took 0.010909771
Round took 0.013045894
Round took 0.013424538
Round took 0.014398854
Round took 0.011968455
Round took 0.014224386
Round took 0.010836182
Round took 0.012705668
Round took 0.014984164
Round took 0.014770883
Round took 0.012890536
Round took 0.010710211
Round took 0.013699084
Round took 0.01271621
Round took 0.014233245
Round took 0.010537093
Round took 0.011886714
Round took 0.013051885
Round took 0.010015076
Round took 0.011395337
Round took 0.014270095
Round took 0.010679714
Round took 0.010660687
Round took 0.015517763
Round took 0.009748353
Round took 0.013627284
Round took 0.011182906
Round took 0.016532747
Round took 0.011005408
Round took 0.012376428
Round took 0.012564358
Round took 0.010059993
Round took 0.013613905
Round took 0.013189116
Round took 0.012386404
Round took 0.011730005
Round took 0.014888355
Round took 0.00982697
Round took 0.012365188
Round took 0.013627903
Round took 0.015943332
Round took 0.019748887
Round took 0.025116941
Round took 0.012638652
Round took 0.012816675
Round took 0.013652284
Round took 0.013695997
Round took 0.012120337
Round took 0.011713599
Round took 0.013720538
Round took 0.01414875
Round took 0.0142517
Round took 0.013614426
Round took 0.008817745
Round took 0.014404485
Round took 0.015392926
Round took 0.014198918
Round took 0.009960002
Round took 0.013674261
Round took 0.011730373
Round took 0.012924995
Round took 0.011383043
Round took 0.012720394
Round took 0.011911828
Round took 0.016211352
Round took 0.013064114
Round took 0.015097262
Round took 0.013579047
Round took 0.011616261
Round took 0.01181131
Round took 0.014451341
Round took 0.010650637
Round took 0.015809218
Round took 0.011422066
Round took 0.013710946
Round took 0.012907904
Round took 0.014452677
Round took 0.015666964
Round took 0.013779513
Round took 0.015497989
Round took 0.021529256
Round took 0.014106431
Round took 0.014720644
Round took 0.011213411
Round took 0.015729453
Round took 0.018247558
Round took 0.010428021
Round took 0.013174633
Round took 0.017724175
Round took 0.012927553
Round took 0.015797617
Round took 0.015112313
Round took 0.017239482
Round took 0.009762015
Round took 0.011499774
Round took 0.010973527
Round took 0.015106027
Round took 0.010041249
Round took 0.012411884
Round took 0.013481199
Round took 0.010361105
Round took 0.011882549
Round took 0.014599772
Round took 0.009758516
Round took 0.015640876
Round took 0.012741474
Round took 0.010424344
Round took 0.012555765
Round took 0.012369513
Round took 0.01082669
Round took 0.011498689
Round took 0.013686799
Round took 0.01580796
Round took 0.01205169
Round took 0.013644438
Round took 0.014840155
Round took 0.009963537
Round took 0.0114748
Round took 0.014159006
Round took 0.011728569
Round took 0.008477923
Round took 0.012278979
Round took 0.012267831
Round took 0.012437921
Round took 0.012331528
Round took 0.012462176
Round took 0.012176332
Round took 0.013145232
Round took 0.010881127
Round took 0.013229619
Round took 0.013621492
Round took 0.014060068
Round took 0.014195315
Round took 0.012553895
Round took 0.01929426
Round took 0.01160388
Round took 0.014549321
Round took 0.010634596
Round took 0.013388816
Round took 0.011275407
Round took 0.015491277
Round took 0.015689171
Round took 0.014562641
Round took 0.011584006
Round took 0.012400692
Round took 0.014331907
Round took 0.012209598
Round took 0.010187194
Round took 0.011985096
Round took 0.01495017
Round took 0.013031981
Round took 0.01282195
Round took 0.011546224
Round took 0.013381942
Round took 0.012196901
Round took 0.011592238
Round took 0.013965365
Round took 0.011535569
Round took 0.015328067
Round took 0.015810904
Round took 0.012274315
Round took 0.022021834
Round took 0.011918485
Round took 0.011499932
Round took 0.011478449
Round took 0.012708232
Round took 0.012774607
Round took 0.012910283
Round took 0.011228337
Round took 0.011776577
Round took 0.015208222
Round took 0.019106518
Round took 0.014221808
Round took 0.016670544
Round took 0.010504427
Round took 0.017493711
Round took 0.012855782
Round took 0.009201489
Round took 0.011831442
Round took 0.019949307
Round took 0.010411028
Round took 0.010449681
Round took 0.013137977
Round took 0.012916814
Round took 0.008839449
Round took 0.015518153
Round took 0.01681596
Round took 0.010670961
Round took 0.010634072
Round took 0.012257245
Round took 0.011921628
Round took 0.012717707
Round took 0.013480146
Round took 0.014219013
Round took 0.011091118
Round took 0.01184798
Round took 0.012751326
Round took 0.014119682
Round took 0.01543041
Round took 0.014317077
Round took 0.014565233
Round took 0.009423322
Round took 0.012568338
Round took 0.013308654
Round took 0.010836132
Round took 0.016514331
Round took 0.014993214
Round took 0.013066038
Round took 0.012873468
Round took 0.015516469
Round took 0.011095807
Round took 0.012715713
Round took 0.013163283
Round took 0.026060531
Round took 0.008908483
Round took 0.013060109
Round took 0.010196357
Round took 0.010419935
Round took 0.011896309
Round took 0.013709052
Round took 0.015619901
Round took 0.013073501
Round took 0.016542378
Round took 0.012823569
Round took 0.014485433
Round took 0.012865957
Round took 0.01216532
Round took 0.012313429
Round took 0.013868762
Round took 0.013344829
Round took 0.011525168
Round took 0.009709469
Round took 0.012612379
Round took 0.014646268
Round took 0.013526158
Round took 0.010721719
Round took 0.016863342
Round took 0.011847095
Round took 0.014421976
Round took 0.01164367
Round took 0.014650261
Round took 0.011606959
Round took 0.014052586
Round took 0.011711599
Round took 0.015988616
Round took 0.01560771
Round took 0.011984364
Round took 0.01455248
Round took 0.009789803
Round took 0.013132875
Round took 0.011567401
Round took 0.011620738
Round took 0.012218251
Round took 0.011576137
Round took 0.013852301
Round took 0.013851742
Round took 0.01114576
Round took 0.013719191
Round took 0.011254121
Round took 0.011154798
Round took 0.011867758
Round took 0.014662175
Round took 0.017109341
Round took 0.013101244
Round took 0.009915031
Round took 0.016101632
Round took 0.010441515
Round took 0.012836808
Round took 0.015055884
Round took 0.013497492
Round took 0.013048254
Round took 0.013338302
Round took 0.012454884
Round took 0.011788264
Round took 0.012665844
Round took 0.01374753
Round took 0.015192443
Round took 0.018562656
Round took 0.013122906
Round took 0.012728093
Round took 0.013609943
Round took 0.013914748
Round took 0.011766721
Round took 0.012295616
Round took 0.013499028
Round took 0.013903526
Round took 0.015565201
Round took 0.015038733
Round took 0.013717899
Round took 0.014900365
Round took 0.016224168
Round took 0.01029436
Round took 0.012043558
Round took 0.012857352
Round took 0.017049781
Round took 0.01871076
Round took 0.011188506
Round took 0.019956224
Round took 0.010421683
Round took 0.015024652
Round took 0.013317888
Round took 0.014102114
Round took 0.013296828
Round took 0.010388422
Round took 0.013358046
Round took 0.014271678
Round took 0.012997719
Round took 0.011185929
Round took 0.010443971
Round took 0.014151948
Round took 0.013268973
Round took 0.014789756
Round took 0.013832617
Round took 0.010983886
Round took 0.01478641
Round took 0.012934662
Round took 0.014382742
Round took 0.013321725
Round took 0.009577608
Round took 0.01126442
Round took 0.010564457
Round took 0.014930519
Round took 0.010467954
Round took 0.012863972
Round took 0.012051431
Round took 0.015135633
Round took 0.012279836
Round took 0.018674285
Round took 0.01028441
Round took 0.015747032
Round took 0.012515898
Round took 0.011353355
Round took 0.011947506
Round took 0.015089438
Round took 0.010273144
Round took 0.013102669
Round took 0.019540601
Round took 0.019351047
Round took 0.010328216
Round took 0.014268445
Round took 0.014670317
Round took 0.017607156
Round took 0.012591606
Round took 0.011820489
Round took 0.015063986
Round took 0.012838492
Round took 0.01954942
Round took 0.016411092
Round took 0.013328307
Round took 0.015091393
Round took 0.014128486
Round took 0.011465612
Round took 0.019789204
Round took 0.012767973
Round took 0.015274098
Round took 0.01460694
Round took 0.015432286
Round took 0.015807098
Round took 0.018559643
Round took 0.013939428
Round took 0.014409161
Round took 0.011393233
Round took 0.01567808
Round took 0.01269854
Round took 0.015466908
Round took 0.016094816
Round took 0.0146289
Round took 0.016851353
Round took 0.012792748
Round took 0.013355926
Round took 0.014168291
Round took 0.012677252
Round took 0.014180099
Round took 0.01274092
Round took 0.020566046
Round took 0.016549691
Round took 0.014469763
Round took 0.010434929
Round took 0.014019336
Round took 0.012228088
Round took 0.015217977
Round took 0.009753403
Round took 0.016011686
Round took 0.014961226
Round took 0.01648658
Round took 0.014699987
Round took 0.013794152
Round took 0.012056788
Round took 0.012938154
Round took 0.010734977
Round took 0.014822738
Round took 0.01316013
Round took 0.028329704
Round took 0.010783106
Round took 0.015210412
Round took 0.013237215
Round took 0.011607123
Round took 0.011252003
Round took 0.011077839
Round took 0.014161354
Round took 0.013003244
Round took 0.020872813
Round took 0.017726683
Round took 0.010261618
Round took 0.01486603
Round took 0.012913789
Round took 0.013502947
Round took 0.012782339
Round took 0.023391402
Round took 0.013596614
Round took 0.015323802
Round took 0.014032899
Round took 0.01245178
Round took 0.013730362
Round took 0.012550889
Round took 0.01519704
Round took 0.014592827
Round took 0.011446039
Round took 0.014019264
Round took 0.014603058
Round took 0.015034844
Round took 0.015656638
Round took 0.012913674
Round took 0.014732913
Round took 0.022794237
Round took 0.012548113
Round took 0.015702499
Round took 0.02746629
Round took 0.012800247
Round took 0.016246545
Round took 0.013313177
Round took 0.013427049
Round took 0.013965731
Round took 0.015901546
Round took 0.017984319
Round took 0.021519402
Round took 0.014385797
Round took 0.011582605
Round took 0.012503876
Round took 0.012779419
Round took 0.013462972
Round took 0.013281291
Round took 0.013851428
Round took 0.011228614
Round took 0.014840061
Round took 0.016037681
Round took 0.013039262
Round took 0.012217257
Round took 0.015140506
Round took 0.01565673
Round took 0.014381576
Round took 0.010196239
Round took 0.016612036
Round took 0.013332164
Round took 0.010052841
Round took 0.016232137
Round took 0.012427987
Round took 0.016769916
Round took 0.014770834
Round took 0.013791302
Round took 0.016030005
Round took 0.013245937
Round took 0.014369946
Round took 0.012512978
Round took 0.017138695
Round took 0.011849279
Round took 0.011702943
Round took 0.013925583
Round took 0.008746081
Round took 0.01113501
Round took 0.013812833
Round took 0.01293245
Round took 0.011340256
Round took 0.01248651
Round took 0.012460207
Round took 0.012281891
Round took 0.011527326
Round took 0.011895245
Round took 0.011905789
Round took 0.011195024
Round took 0.014500512
Round took 0.012416586
Round took 0.026674307
Round took 0.016890897
Round took 0.013028628
Round took 0.013150691
Round took 0.018093174
Round took 0.012293838
Round took 0.016745389
Round took 0.014824155
Round took 0.012091047
Round took 0.014483569
Round took 0.015101174
Round took 0.012998562
Round took 0.011863942
Round took 0.015827442
Round took 0.009001044
Round took 0.013470438
Round took 0.013092254
Round took 0.011769901
Round took 0.011274609
Round took 0.013036128
Round took 0.011394304
Round took 0.012549988
Round took 0.012971138
Round took 0.011825216
Round took 0.013823197
Round took 0.013260107
Round took 0.012757181
Round took 0.014125021
Round took 0.015093157
Round took 0.010700372
Round took 0.014500759
Round took 0.012253056
Round took 0.011811413
Round took 0.012519308
Round took 0.01188217
Round took 0.01196548
Round took 0.010780729
Round took 0.012241375
Round took 0.011674906
Round took 0.012117231
Round took 0.01199742
Round took 0.015578055
Round took 0.01099764
Round took 0.011765095
Round took 0.013087757
Round took 0.011470038
Round took 0.015025785
Round took 0.014052558
Round took 0.013815268
Round took 0.0112678
Round took 0.012513249
Round took 0.014485902
Round took 0.012964416
Round took 0.012995431
Round took 0.015137937
Round took 0.010041837
Round took 0.01213459
Round took 0.01300839
Round took 0.013870479
Round took 0.008279301
Round took 0.012815604
Round took 0.013399522
Round took 0.01374923
Round took 0.011434847
Round took 0.013294376
Round took 0.010029241
Round took 0.014672694
Round took 0.014803091
Round took 0.010778388
Round took 0.015748542
Round took 0.013706678
Round took 0.010647236
Round took 0.012541767
Round took 0.015541858
Round took 0.013819503
Round took 0.016915669
Round took 0.013643544
Round took 0.01079627
Round took 0.014252895
Round took 0.013413351
Round took 0.015564444
Round took 0.013110209
Round took 0.010842435
Round took 0.016147527
Round took 0.011758206
Round took 0.016769935
Round took 0.013576057
Round took 0.014712979
Round took 0.012113321
Round took 0.009373459
Round took 0.012311394
Round took 0.015655591
Round took 0.01434491
Round took 0.009853301
Round took 0.011975535
Round took 0.013351615
Round took 0.011386351
Round took 0.013256294
Round took 0.018824317
Round took 0.010423538
Round took 0.013867472
Round took 0.015671187
Round took 0.015552047
Round took 0.010990192
Round took 0.013769033
Round took 0.009976522
Round took 0.010968404
Round took 0.011563245
Round took 0.013602104
Round took 0.011352078
Round took 0.009815661
Round took 0.015181088
Round took 0.011150009
Round took 0.014358053
Round took 0.009900783
Round took 0.011637339
Round took 0.010557249
Round took 0.013743409
Round took 0.020418779
Round took 0.011844853
Round took 0.01325633
Round took 0.014872286
Round took 0.012719476
Round took 0.016322913
Round took 0.012761779
Round took 0.014778282
Round took 0.014768882
Round took 0.014347717
Round took 0.009108338
Round took 0.013075416
Round took 0.014895006
Round took 0.011378185
Round took 0.009905636
Round took 0.013708053
Round took 0.012699456
Round took 0.01563104
Round took 0.01562665
Round took 0.012618017
Round took 0.013048281
Round took 0.013650783
Round took 0.010892097
Round took 0.017038635
Round took 0.010238188
Round took 0.015258419
Round took 0.016047137
Round took 0.012309072
Round took 0.011318112
Round took 0.012946578
Round took 0.014343904
Round took 0.010105841
Round took 0.012366008
Round took 0.01418645
Round took 0.013911964
Round took 0.01394564
Round took 0.014700832
Round took 0.014596658
Round took 0.011977776
Round took 0.012902771
Round took 0.014160485
Round took 0.009773661
Round took 0.009918767
Round took 0.015411819
Round took 0.013059474
Round took 0.013610391
Round took 0.018650925
Round took 0.009736071
Round took 0.012140293
Round took 0.015545983
Round took 0.012703397
Round took 0.010937941
Round took 0.010640555
Round took 0.014168505
Round took 0.015746464
Round took 0.010397227
Round took 0.009634882
Round took 0.01289392
Round took 0.011330281
Round took 0.012359481
Round took 0.011493329
Round took 0.01297571
Round took 0.010201038
Round took 0.011607023
Round took 0.010446501
Round took 0.010438015
Round took 0.015191084
Round took 0.011138218
Round took 0.013259793
Round took 0.012151524
Round took 0.012875076
Round took 0.028249396
Round took 0.012386699
Round took 0.012087937
Round took 0.009557732
Round took 0.010857238
Round took 0.011992811
Round took 0.012599801
Round took 0.010512361
Round took 0.011912101
Round took 0.010754098
Round took 0.014468262
Round took 0.013185819
Round took 0.009740813
Round took 0.015297415
Round took 0.012383221
Round took 0.01355643
Round took 0.012971061
Round took 0.023196254
Round took 0.013221904
Round took 0.01070861
Round took 0.013132529
Round took 0.012625535
Round took 0.016041668
Round took 0.012060853
Round took 0.014792204
Round took 0.013118354
Round took 0.013291758
Round took 0.011540849
Round took 0.011104922
Round took 0.012054052
Round took 0.012351417
Round took 0.014019911
Round took 0.011044966
Round took 0.012609293
Round took 0.014284004
Round took 0.01152683
Round took 0.011848858
Round took 0.013097783
Round took 0.013854335
Round took 0.013081613
Round took 0.015644671
Round took 0.011408275
Round took 0.011108708
Round took 0.010287626
Round took 0.01275034
Round took 0.012738974
Round took 0.011755681
Round took 0.010320889
Round took 0.012244117
Round took 0.009594001
Round took 0.011444767
Round took 0.011158037
Round took 0.009840215
Round took 0.012940597
Round took 0.013472337
Round took 0.013067142
Round took 0.011891397
Round took 0.014809618
Round took 0.011316825
Round took 0.012304231
Round took 0.012051811
Round took 0.011599686
Round took 0.015360943
Round took 0.010877415
Round took 0.011802357
Round took 0.012734229
Round took 0.014113259
Round took 0.014671189
Round took 0.013566864
Round took 0.014370585
Round took 0.008100389
Round took 0.016802988
Round took 0.011097336
Round took 0.016456877
Round took 0.013576766
Round took 0.010774127
Round took 0.012246697
Round took 0.013149487
Round took 0.013075735
Round took 0.012000886
Round took 0.011965725
Round took 0.012241114
Round took 0.012642707
Round took 0.012658505
Round took 0.012427853
Round took 0.011059148
Round took 0.018786291
Round took 0.009888674
Round took 0.014965743
Round took 0.015244331
Round took 0.015907138
Round took 0.01160734
Round took 0.014247087
Round took 0.013877731
Round took 0.015113414
Round took 0.016006553
Round took 0.019517366
Round took 0.015110828
Round took 0.011704612
Round took 0.013656663
Round took 0.016280712
Round took 0.013746943
Round took 0.013790516
Round took 0.011920743
Round took 0.015052875
Round took 0.015230997
Round took 0.015081082
Round took 0.013410945
Round took 0.011120458
Round took 0.012182361
Round took 0.012824708
Round took 0.013463894
Round took 0.01291674
Round took 0.014201079
Round took 0.011014395
Round took 0.015050027
Round took 0.012353687
Round took 0.012821186
Round took 0.011844037
Round took 0.015078469
Round took 0.013716193
Round took 0.009693503
Round took 0.013829016
Round took 0.01179398
Round took 0.012787828
Round took 0.013217746
Round took 0.017024233
Round took 0.012445526
Round took 0.0107263
Round took 0.011334796
Round took 0.008384142
Round took 0.011914025
Round took 0.019778355
Round took 0.009786008
Round took 0.010585592
Round took 0.012834729
Round took 0.013565062
Round took 0.013583987
Round took 0.014741348
Round took 0.009449489
Round took 0.011395471
Round took 0.010448015
Round took 0.011298134
Round took 0.01419953
Round took 0.013876492
Round took 0.012373536
Round took 0.010349612
Round took 0.010460292
Round took 0.011706684
Round took 0.012356788
Round took 0.010075518
Round took 0.013048922
Round took 0.013177451
Round took 0.009579035
Round took 0.011988798
Round took 0.014565657
Round took 0.021502085
Round took 0.010932206
Round took 0.012440545
Round took 0.012456731
Round took 0.013374683
Round took 0.014414484
Round took 0.014493347
Round took 0.054751317
Round took 0.017696534
Round took 0.014372682
Round took 0.012525282
Round took 0.010744988
Round took 0.011819757
Round took 0.011122462
Round took 0.012032327
Round took 0.010220656
Round took 0.010487076
Round took 0.01281893
Round took 0.009311758
Round took 0.012926049
Round took 0.012560519
Round took 0.012610922
Round took 0.009003031
Round took 0.012268374
Round took 0.012221288
Round took 0.012937709
Round took 0.011647071
Round took 0.010710829
Round took 0.013166122
Round took 0.014507562
Round took 0.014757363
Round took 0.010768761
Round took 0.01176346
