Uniform distribution
Round took 0.015637511
Round took 0.015041237
Round took 0.019731319
Round took 0.0189455
Round took 0.011202495
Round took 0.016415561
Round took 0.015212406
Round took 0.013699626
Round took 0.014615501
Round took 0.015834768
Round took 0.0102251
Round took 0.017713064
Round took 0.016238651
Round took 0.014324137
Round took 0.017277913
Round took 0.020523117
Round took 0.014172792
Round took 0.016706713
Round took 0.012098365
Round took 0.016838871
Round took 0.015341136
Round took 0.014699838
Round took 0.012095361
Round took 0.013909707
Round took 0.019639213
Round took 0.012482148
Round took 0.015508471
Round took 0.018510895
Round took 0.024905599
Round took 0.013683194
Round took 0.017821069
Round took 0.01429127
Round took 0.015292796
Round took 0.015683693
Round took 0.015817224
Round took 0.018013183
Round took 0.015950706
Round took 0.015058389
Round took 0.014820695
Round took 0.015976136
Round took 0.013799585
Round took 0.016969325
Round took 0.020828321
Round took 0.016282119
Round took 0.018367724
Round took 0.01334906
Round took 0.013309388
Round took 0.014492617
Round took 0.014503565
Round took 0.017794844
Round took 0.012738181
Round took 0.016577895
Round took 0.01536662
Round took 0.014549879
Round took 0.016791928
Round took 0.016159337
Round took 0.015925497
Round took 0.016452397
Round took 0.012984352
Round took 0.02034762
Round took 0.021689747
Round took 0.016797982
Round took 0.015723489
Round took 0.013257839
Round took 0.015337849
Round took 0.01741991
Round took 0.014973659
Round took 0.015066184
Round took 0.015953197
Round took 0.016192483
Round took 0.015197548
Round took 0.015987549
Round took 0.015467744
Round took 0.014756767
Round took 0.015553267
Round took 0.015303444
Round took 0.015504867
Round took 0.01489137
Round took 0.017585077
Round took 0.015967313
Round took 0.017790748
Round took 0.010762508
Round took 0.016968809
Round took 0.021212744
Round took 0.01640129
Round took 0.017011556
Round took 0.025654309
Round took 0.017507928
Round took 0.017253047
Round took 0.013752873
Round took 0.017460975
Round took 0.014775281
Round took 0.014591035
Round took 0.032582576
Round took 0.023783382
Round took 0.017824774
Round took 0.009360162
Round took 0.013634488
Round took 0.019946665
Round took 0.012911111
Round took 0.014869799
Round took 0.017455384
Round took 0.019125345
Round took 0.018604814
Round took 0.017280045
Round took 0.012057657
Round took 0.020446561
Round took 0.021391492
Round took 0.013736082
Round took 0.021031851
Round took 0.020353777
Round took 0.011929101
Round took 0.020682479
Round took 0.013972125
Round took 0.016468641
Round took 0.017293777
Round took 0.015365083
Round took 0.016533188
Round took 0.01862352
Round took 0.01398522
Round took 0.019460063
Round took 0.014337027
Round took 0.016742576
Round took 0.015890603
Round took 0.017351237
Round took 0.018231089
Round took 0.019935167
Round took 0.01415035
Round took 0.018747009
Round took 0.019004394
Round took 0.0219158
Round took 0.019609427
Round took 0.01554205
Round took 0.014831688
Round took 0.014945982
Round took 0.009464185
Round took 0.016078305
Round took 0.016680142
Round took 0.013602156
Round took 0.015947809
Round took 0.010587951
Round took 0.014821048
Round took 0.018076152
Round took 0.019427598
Round took 0.017053114
Round took 0.01540722
Round took 0.014174238
Round took 0.017931923
Round took 0.019419215
Round took 0.015314666
Round took 0.016113361
Round took 0.017771768
Round took 0.017115412
Round took 0.01785331
Round took 0.015063482
Round took 0.016952817
Round took 0.014804721
Round took 0.015325991
Round took 0.019351052
Round took 0.013524692
Round took 0.013894526
Round took 0.017432262
Round took 0.014495021
Round took 0.016185704
Round took 0.012655923
Round took 0.0181676
Round took 0.016995157
Round took 0.026346289
Round took 0.020652109
Round took 0.014306485
Round took 0.013560259
Round took 0.015854591
Round took 0.014944265
Round took 0.01922353
Round took 0.016886076
Round took 0.011616865
Round took 0.016161792
Round took 0.017484076
Round took 0.0143816
Round took 0.015916025
Round took 0.017030747
Round took 0.015390018
Round took 0.015510439
Round took 0.013376698
Round took 0.015112985
Round took 0.016120507
Round took 0.012407769
Round took 0.017476199
Round took 0.016948016
Round took 0.011780909
Round took 0.016955329
Round took 0.01597534
Round took 0.014872891
Round took 0.014584842
Round took 0.013485002
Round took 0.014267696
Round took 0.012269729
Round took 0.014719409
Round took 0.013897248
Round took 0.016206527
Round took 0.019985126
Round took 0.019454904
Round took 0.016204675
Round took 0.012648893
Round took 0.014755308
Round took 0.014752809
Round took 0.014224809
Round took 0.017157866
Round took 0.013762634
Round took 0.015412124
Round took 0.016746405
Round took 0.013799116
Round took 0.028391819
Round took 0.01888006
Round took 0.013001979
Round took 0.017325138
Round took 0.018374934
Round took 0.018155876
Round took 0.01051133
Round took 0.018371337
Round took 0.017235752
Round took 0.018810487
Round took 0.016236919
Round took 0.016956967
Round took 0.013954327
Round took 0.019876422
Round took 0.019815063
Round took 0.019301983
Round took 0.016215545
Round took 0.01845665
Round took 0.0165202
Round took 0.018599122
Round took 0.016479981
Round took 0.023003494
Round took 0.013650542
Round took 0.018737282
Round took 0.020423218
Round took 0.017891355
Round took 0.014707605
Round took 0.020676185
Round took 0.019971838
Round took 0.016488943
Round took 0.016411463
Round took 0.013199242
Round took 0.017784981
Round took 0.01348991
Round took 0.017906017
Round took 0.015402242
Round took 0.017072836
Round took 0.01588612
Round took 0.016692303
Round took 0.012375709
Round took 0.017887156
Round took 0.019886013
Round took 0.018042661
Round took 0.010184826
Round took 0.019464216
Round took 0.013717141
Round took 0.020953864
Round took 0.017666436
Round took 0.018825349
Round took 0.016357963
Round took 0.02016241
Round took 0.01743294
Round took 0.013427771
Round took 0.020108523
Round took 0.017162726
Round took 0.012673557
Round took 0.016451106
Round took 0.020853509
Round took 0.0163425
Round took 0.017565187
Round took 0.014710977
Round took 0.014956816
Round took 0.016156831
Round took 0.015869405
Round took 0.01702923
Round took 0.01820374
Round took 0.016088811
Round took 0.01533262
Round took 0.015335478
Round took 0.01760696
Round took 0.016076841
Round took 0.013753542
Round took 0.016680143
Round took 0.045606462
Round took 0.015554797
Round took 0.014845846
Round took 0.016545352
Round took 0.021497558
Round took 0.013777697
Round took 0.015298233
Round took 0.016232669
Round took 0.014306271
Round took 0.015893565
Round took 0.026594689
Round took 0.013795363
Round took 0.017714916
Round took 0.012079284
Round took 0.017059717
Round took 0.016303701
Round took 0.015962018
Round took 0.017635859
Round took 0.014289639
Round took 0.016355207
Round took 0.015753921
Round took 0.016585266
Round took 0.016230432
Round took 0.012864743
Round took 0.015353872
Round took 0.01544875
Round took 0.014991961
Round took 0.018134504
Round took 0.017837412
Round took 0.014885573
Round took 0.016104757
Round took 0.019405308
Round took 0.012417997
Round took 0.023990184
Round took 0.025362784
Round took 0.01137117
Round took 0.014823058
Round took 0.016105937
Round took 0.018648067
Round took 0.016353939
Round took 0.01466582
Round took 0.018027927
Round took 0.017260448
Round took 0.01351342
Round took 0.019150146
Round took 0.014480866
Round took 0.027862126
Round took 0.014154368
Round took 0.025572093
Round took 0.016334225
Round took 0.022318455
Round took 0.017266922
Round took 0.017720878
Round took 0.019480654
Round took 0.018834908
Round took 0.028775256
Round took 0.01694785
Round took 0.016871986
Round took 0.015218055
Round took 0.016098774
Round took 0.015537524
Round took 0.015555416
Round took 0.018492681
Round took 0.017159789
Round took 0.016884472
Round took 0.019054155
Round took 0.018864993
Round took 0.017434393
Round took 0.014840971
Round took 0.017852266
Round took 0.015737508
Round took 0.014198931
Round took 0.016577928
Round took 0.018740839
Round took 0.015157072
Round took 0.034467351
Round took 0.015981251
Round took 0.016414924
Round took 0.013074464
Round took 0.01455269
Round took 0.011023395
Round took 0.015976214
Round took 0.013769954
Round took 0.013880813
Round took 0.011817287
Round took 0.016127023
Round took 0.023922159
Round took 0.014864704
Round took 0.016761597
Round took 0.014905537
Round took 0.023076583
Round took 0.013213135
Round took 0.012482331
Round took 0.015086168
Round took 0.013116508
Round took 0.023371271
Round took 0.015944805
Round took 0.014620066
Round took 0.015102228
Round took 0.015040647
Round took 0.012374674
Round took 0.017450803
Round took 0.015664514
Round took 0.015839261
Round took 0.015775607
Round took 0.017644036
Round took 0.014316459
Round took 0.013229638
Round took 0.014414147
Round took 0.012531741
Round took 0.015967135
Round took 0.018608243
Round took 0.012864746
Round took 0.013947704
Round took 0.022775669
Round took 0.016118211
Round took 0.016848285
Round took 0.01175523
Round took 0.014659361
Round took 0.022287639
Round took 0.020505212
Round took 0.015147909
Round took 0.015175269
Round took 0.01519802
Round took 0.016282482
Round took 0.014095307
Round took 0.017564067
Round took 0.01683082
Round took 0.016606122
Round took 0.013908447
Round took 0.015529591
Round took 0.015228267
Round took 0.016268278
Round took 0.015243816
Round took 0.014201981
Round took 0.017296161
Round took 0.014412601
Round took 0.017022018
Round took 0.013659578
Round took 0.017206693
Round took 0.014102971
Round took 0.015461521
Round took 0.015546032
Round took 0.016103186
Round took 0.017335683
Round took 0.014335278
Round took 0.015716099
Round took 0.017943748
Round took 0.015366388
Round took 0.020459711
Round took 0.015513822
Round took 0.017343396
Round took 0.012509232
Round took 0.016526552
Round took 0.016638233
Round took 0.016582071
Round took 0.020248658
Round took 0.016379886
Round took 0.011551652
Round took 0.017998046
Round took 0.010828012
Round took 0.019475726
Round took 0.014527801
Round took 0.017630356
Round took 0.01395539
Round took 0.016469207
Round took 0.010972893
Round took 0.016436833
Round took 0.014177151
Round took 0.013676065
Round took 0.016455642
Round took 0.017691202
Round took 0.012371491
Round took 0.018980222
Round took 0.01775821
Round took 0.015199585
Round took 0.017203892
Round took 0.014217855
Round took 0.015520221
Round took 0.015627385
Round took 0.016069129
Round took 0.016957455
Round took 0.017229699
Round took 0.016207332
Round took 0.017046968
Round took 0.013006939
Round took 0.014416712
Round took 0.015471113
Round took 0.015133283
Round took 0.019733444
Round took 0.017490442
Round took 0.018792699
Round took 0.021102456
Round took 0.014573634
Round took 0.013888193
Round took 0.017636572
Round took 0.016599422
Round took 0.016004779
Round took 0.014642919
Round took 0.01703802
Round took 0.015968834
Round took 0.01830434
Round took 0.013167674
Round took 0.019259613
Round took 0.016038331
Round took 0.016432486
Round took 0.012985331
Round took 0.016932919
Round took 0.017529168
Round took 0.019899347
Round took 0.016158704
Round took 0.017009108
Round took 0.020440094
Round took 0.012334964
Round took 0.016668022
Round took 0.019505765
Round took 0.017696566
Round took 0.019019163
Round took 0.017769529
Round took 0.017028107
Round took 0.019266385
Round took 0.017736457
Round took 0.020513012
Round took 0.016995849
Round took 0.01280902
Round took 0.024223303
Round took 0.018709028
Round took 0.016077499
Round took 0.021346132
Round took 0.017986367
Round took 0.023996012
Round took 0.017796186
Round took 0.021397768
Round took 0.014110844
Round took 0.015806301
Round took 0.022137944
Round took 0.018376697
Round took 0.019746656
Round took 0.013510811
Round took 0.012613696
Round took 0.014882637
Round took 0.015102527
Round took 0.020090659
Round took 0.015122552
Round took 0.015677996
Round took 0.023567856
Round took 0.011628193
Round took 0.016341143
Round took 0.015041692
Round took 0.016806051
Round took 0.015123621
Round took 0.013546487
Round took 0.015166827
Round took 0.017196903
Round took 0.01618028
Round took 0.01803707
Round took 0.012650604
Round took 0.017056313
Round took 0.015873984
Round took 0.01338205
Round took 0.016847562
Round took 0.013270476
Round took 0.016148206
Round took 0.017773755
Round took 0.019930532
Round took 0.019244897
Round took 0.018151866
Round took 0.018207521
Round took 0.012554004
Round took 0.022849531
Round took 0.01615543
Round took 0.01721431
Round took 0.013150266
Round took 0.020015624
Round took 0.013898386
Round took 0.018241756
Round took 0.013589129
Round took 0.014137562
Round took 0.014131007
Round took 0.018939748
Round took 0.011345909
Round took 0.012857231
Round took 0.013980157
Round took 0.012978346
Round took 0.012470682
Round took 0.016073478
Round took 0.017750549
Round took 0.01904423
Round took 0.0137139
Round took 0.029746246
Round took 0.014230644
Round took 0.017542314
Round took 0.012570785
Round took 0.016099687
Round took 0.015593546
Round took 0.017656867
Round took 0.01765529
Round took 0.017793368
Round took 0.013788285
Round took 0.018971037
Round took 0.020680596
Round took 0.019396022
Round took 0.019419652
Round took 0.015054175
Round took 0.013795561
Round took 0.019984135
Round took 0.019702236
Round took 0.017304398
Round took 0.017138576
Round took 0.01643276
Round took 0.016698129
Round took 0.01920274
Round took 0.037117785
Round took 0.016231212
Round took 0.01882252
Round took 0.018784756
Round took 0.01630761
Round took 0.016316938
Round took 0.020759947
Round took 0.023758911
Round took 0.013243094
Round took 0.013514925
Round took 0.015106931
Round took 0.019496108
Round took 0.020230438
Round took 0.020756593
Round took 0.018052577
Round took 0.01242268
Round took 0.028137715
Round took 0.017323704
Round took 0.016068714
Round took 0.019803044
Round took 0.019549719
Round took 0.01662645
Round took 0.01562137
Round took 0.016527235
Round took 0.019034717
Round took 0.018652741
Round took 0.013200278
Round took 0.018637946
Round took 0.019338823
Round took 0.018704343
Round took 0.014253725
Round took 0.019478893
Round took 0.021864321
Round took 0.019650241
Round took 0.015883633
Round took 0.019069809
Round took 0.021918249
Round took 0.020138854
Round took 0.022468338
Round took 0.012629534
Round took 0.015815818
Round took 0.017786237
Round took 0.015854739
Round took 0.01941706
Round took 0.017397393
Round took 0.019691959
Round took 0.01786826
Round took 0.014634158
Round took 0.017966188
Round took 0.014761193
Round took 0.025038319
Round took 0.01360415
Round took 0.021036044
Round took 0.013256823
Round took 0.014740836
Round took 0.019502659
Round took 0.011214343
Round took 0.016301175
Round took 0.016614949
Round took 0.015861619
Round took 0.018526621
Round took 0.016623743
Round took 0.014402687
Round took 0.013699074
Round took 0.016795
Round took 0.018276655
Round took 0.016110464
Round took 0.021496331
Round took 0.016646552
Round took 0.016328727
Round took 0.01879965
Round took 0.015921763
Round took 0.0150768
Round took 0.021263972
Round took 0.014968729
Round took 0.017748707
Round took 0.022882044
Round took 0.014090635
Round took 0.014926042
Round took 0.014173283
Round took 0.016420616
Round took 0.0172666
Round took 0.017975433
Round took 0.012572129
Round took 0.01846678
Round took 0.017443109
Round took 0.014581854
Round took 0.015690963
Round took 0.018946019
Round took 0.012792679
Round took 0.016559184
Round took 0.015714295
Round took 0.020364977
Round took 0.016270087
Round took 0.014423078
Round took 0.013202059
Round took 0.015810771
Round took 0.013852097
Round took 0.018210865
Round took 0.017438835
Round took 0.01656063
Round took 0.017919004
Round took 0.012973069
Round took 0.017049725
Round took 0.014878897
Round took 0.012714083
Round took 0.018864208
Round took 0.015070605
Round took 0.013421382
Round took 0.0194356
Round took 0.016239482
Round took 0.01487259
Round took 0.016340131
Round took 0.020759799
Round took 0.014787516
Round took 0.014191978
Round took 0.013965217
Round took 0.014145581
Round took 0.0169898
Round took 0.015848714
Round took 0.01625839
Round took 0.013943125
Round took 0.015072862
Round took 0.009621002
Round took 0.012357616
Round took 0.017206611
Round took 0.013653092
Round took 0.017254944
Round took 0.013488531
Round took 0.017584425
Round took 0.014031759
Round took 0.011865781
Round took 0.017402327
Round took 0.014049924
Round took 0.020862749
Round took 0.014425212
Round took 0.011388865
Round took 0.017628171
Round took 0.01317269
Round took 0.016769328
Round took 0.017210816
Round took 0.014745083
Round took 0.017182939
Round took 0.01330821
Round took 0.017934172
Round took 0.017701578
Round took 0.019157776
Round took 0.016995534
Round took 0.010875826
Round took 0.017408723
Round took 0.019150878
Round took 0.010865571
Round took 0.018653063
Round took 0.013425838
Round took 0.019859013
Round took 0.011963377
Round took 0.020040083
Round took 0.019354619
Round took 0.01481448
Round took 0.013129546
Round took 0.015993048
Round took 0.018381788
Round took 0.015365915
Round took 0.015039613
Round took 0.014076597
Round took 0.020158258
Round took 0.016778238
Round took 0.013293926
Round took 0.018883563
Round took 0.01747506
Round took 0.015281373
Round took 0.017544944
Round took 0.026048226
Round took 0.010519577
Round took 0.017938525
Round took 0.016654148
Round took 0.016229134
Round took 0.015279234
Round took 0.015109352
Round took 0.015683472
Round took 0.015378981
Round took 0.017061299
Round took 0.013542978
Round took 0.015371557
Round took 0.016019861
Round took 0.012064687
Round took 0.015152696
Round took 0.016459049
Round took 0.015364138
Round took 0.018712008
Round took 0.017115702
Round took 0.019970055
Round took 0.015758903
Round took 0.018274019
Round took 0.012005181
Round took 0.017721709
Round took 0.017110525
Round took 0.019351925
Round took 0.015722772
Round took 0.015974416
Round took 0.017253105
Round took 0.016393077
Round took 0.018796585
Round took 0.018252926
Round took 0.017843225
Round took 0.016158176
Round took 0.015508224
Round took 0.015969533
Round took 0.018307852
Round took 0.019114948
Round took 0.013371464
Round took 0.01757138
Round took 0.016353528
Round took 0.019110916
Round took 0.016901851
Round took 0.01690056
Round took 0.014767843
Round took 0.014824362
Round took 0.028484485
Round took 0.01369536
Round took 0.014283972
Round took 0.017418245
Round took 0.017839817
Round took 0.013260991
Round took 0.014466738
Round took 0.020535504
Round took 0.018744276
Round took 0.017689824
Round took 0.015671223
Round took 0.023403202
Round took 0.02028983
Round took 0.01559915
Round took 0.017723516
Round took 0.021466555
Round took 0.014659167
Round took 0.01447386
Round took 0.016461625
Round took 0.019083083
Round took 0.016562208
Round took 0.033925033
Round took 0.01615986
Round took 0.015709434
Round took 0.017349427
Round took 0.014700123
Round took 0.019315247
Round took 0.020842506
Round took 0.020087487
Round took 0.014951731
Round took 0.017191611
Round took 0.023898509
Round took 0.016202082
Round took 0.01896032
Round took 0.019334243
Round took 0.013352613
Round took 0.018171582
Round took 0.015742846
Round took 0.014703934
Round took 0.014708313
Round took 0.018527738
Round took 0.017432385
Round took 0.02617457
Round took 0.016362001
Round took 0.015156133
Round took 0.014824352
Round took 0.018537176
Round took 0.027002078
Round took 0.016709038
Round took 0.015204079
Round took 0.027535089
Round took 0.019239981
Round took 0.013722912
Round took 0.017022351
Round took 0.016951638
Round took 0.01583621
Round took 0.012693545
Round took 0.017994026
Round took 0.015165727
Round took 0.013522305
Round took 0.018237112
Round took 0.014543658
Round took 0.026444645
Round took 0.014686291
Round took 0.018303779
Round took 0.018920251
Round took 0.013665738
Round took 0.010845201
Round took 0.015682019
Round took 0.017090813
Round took 0.016017935
Round took 0.018001827
Round took 0.015882567
Round took 0.018573804
Round took 0.012514561
Round took 0.016973341
Round took 0.011026288
Round took 0.019336
Round took 0.017519035
Round took 0.017381854
Round took 0.018001478
Round took 0.011703678
Round took 0.015788767
Round took 0.012554961
Round took 0.015425829
Round took 0.015616754
Round took 0.013258971
Round took 0.014718374
Round took 0.013716587
Round took 0.024046884
Round took 0.024803093
Round took 0.015225454
Round took 0.01792839
Round took 0.013957403
Round took 0.018350151
Round took 0.015935829
Round took 0.014922903
Round took 0.015301806
Round took 0.018324505
Round took 0.014659086
Round took 0.012216514
Round took 0.014725926
Round took 0.01736981
Round took 0.012063231
Round took 0.01703943
Round took 0.015046546
Round took 0.012374253
Round took 0.01702542
Round took 0.014165917
Round took 0.020125313
Round took 0.01604143
Round took 0.017322817
Round took 0.017610967
Round took 0.013057952
Round took 0.018599653
Round took 0.020200372
Round took 0.017000069
Round took 0.014343654
Round took 0.019485079
Round took 0.020756716
Round took 0.025536095
Round took 0.017346944
Round took 0.017608177
Round took 0.020841399
Round took 0.0173959
Round took 0.016000532
Round took 0.012940222
Round took 0.017914136
Round took 0.013304207
Round took 0.015296437
Round took 0.012382926
Round took 0.012493552
Round took 0.012693622
Round took 0.017079807
Round took 0.018412879
Round took 0.017513598
Round took 0.01563523
Round took 0.016325404
Round took 0.010249313
Round took 0.017432745
Round took 0.013508803
Round took 0.016124813
Round took 0.018870462
Round took 0.01996192
Round took 0.015125173
Round took 0.023726035
Round took 0.020692645
Round took 0.019002025
Round took 0.017998476
Round took 0.013313748
Round took 0.017036468
Round took 0.017638502
Round took 0.013660184
Round took 0.0194076
Round took 0.022827634
Round took 0.017736911
Round took 0.014727362
Round took 0.016555782
Round took 0.01806082
Round took 0.01902126
Round took 0.014791182
Round took 0.01636271
Round took 0.01643879
Round took 0.019433009
Round took 0.016534826
Round took 0.014110386
Round took 0.013115268
Round took 0.016717819
Round took 0.014244554
