Uniform distribution
Round took 0.026618839
Round took 0.029349549
Round took 0.023661297
Round took 0.02349933
Round took 0.025785289
Round took 0.018501216
Round took 0.023666436
Round took 0.033318973
Round took 0.019670775
Round took 0.025511852
Round took 0.041436333
Round took 0.021382804
Round took 0.023691394
Round took 0.033758079
Round took 0.023105554
Round took 0.023803577
Round took 0.023899832
Round took 0.023269585
Round took 0.021743919
Round took 0.024475806
Round took 0.021942887
Round took 0.021661677
Round took 0.026130617
Round took 0.02049602
Round took 0.02418001
Round took 0.022450731
Round took 0.023951977
Round took 0.019805683
Round took 0.02545435
Round took 0.026754836
Round took 0.021616544
Round took 0.022970949
Round took 0.023425155
Round took 0.0165837
Round took 0.023577825
Round took 0.033220959
Round took 0.021831976
Round took 0.024509704
Round took 0.02326096
Round took 0.023260379
Round took 0.023693929
Round took 0.023820918
Round took 0.027050745
Round took 0.020990611
Round took 0.023088037
Round took 0.026245052
Round took 0.027177788
Round took 0.031006
Round took 0.029642603
Round took 0.022579067
Round took 0.026826932
Round took 0.019172749
Round took 0.029577406
Round took 0.024485338
Round took 0.024544996
Round took 0.028564463
Round took 0.023889392
Round took 0.033261523
Round took 0.022852314
Round took 0.030276895
Round took 0.02758237
Round took 0.028812501
Round took 0.025388766
Round took 0.02537937
Round took 0.025415351
Round took 0.02483202
Round took 0.022991297
Round took 0.026773974
Round took 0.024044832
Round took 0.026936425
Round took 0.023340646
Round took 0.022330103
Round took 0.024025941
Round took 0.020247498
Round took 0.019240845
Round took 0.024267676
Round took 0.028321683
Round took 0.025471368
Round took 0.023542747
Round took 0.020998191
Round took 0.023354706
Round took 0.02169303
Round took 0.0233214
Round took 0.024008015
Round took 0.027760019
Round took 0.026106748
Round took 0.026686203
Round took 0.023356162
Round took 0.027274321
Round took 0.030294632
Round took 0.023135768
Round took 0.022409301
Round took 0.024703364
Round took 0.021987224
Round took 0.026793609
Round took 0.02837916
Round took 0.02863321
Round took 0.019989646
Round took 0.028119727
Round took 0.024577393
Round took 0.02696733
Round took 0.023485429
Round took 0.018293931
Round took 0.0230237
Round took 0.024957377
Round took 0.028007916
Round took 0.028711307
Round took 0.017150217
Round took 0.022751911
Round took 0.022562183
Round took 0.024974003
Round took 0.020731023
Round took 0.026643696
Round took 0.02354909
Round took 0.031498754
Round took 0.025805803
Round took 0.03142746
Round took 0.027703573
Round took 0.027987767
Round took 0.028144233
Round took 0.021700708
Round took 0.025837583
Round took 0.02039854
Round took 0.021307642
Round took 0.031701745
Round took 0.031494342
Round took 0.023716345
Round took 0.023752098
Round took 0.025894576
Round took 0.02463204
Round took 0.024657745
Round took 0.020576496
Round took 0.016630081
Round took 0.023061588
Round took 0.024758113
Round took 0.024068959
Round took 0.022395484
Round took 0.02536819
Round took 0.026239836
Round took 0.027433952
Round took 0.026779341
Round took 0.031101061
Round took 0.027348464
Round took 0.025157814
Round took 0.023365433
Round took 0.020810715
Round took 0.029965107
Round took 0.023177594
Round took 0.020461717
Round took 0.01835837
Round took 0.022484579
Round took 0.025470198
Round took 0.022686726
Round took 0.026796315
Round took 0.023155236
Round took 0.025377777
Round took 0.026056336
Round took 0.018824492
Round took 0.027544038
Round took 0.023462559
Round took 0.024196501
Round took 0.024849033
Round took 0.021919102
Round took 0.025805498
Round took 0.024114043
Round took 0.030013908
Round took 0.027987595
Round took 0.022273824
Round took 0.021022452
Round took 0.024625905
Round took 0.024067425
Round took 0.024928168
Round took 0.01779695
Round took 0.033066613
Round took 0.021251528
Round took 0.019216019
Round took 0.027620734
Round took 0.023946722
Round took 0.020759329
Round took 0.019389785
Round took 0.023629584
Round took 0.02397398
Round took 0.021174321
Round took 0.021408177
Round took 0.026527329
Round took 0.03547708
Round took 0.019865437
Round took 0.03712398
Round took 0.029527391
Round took 0.031393003
Round took 0.028095576
Round took 0.023933752
Round took 0.03005345
Round took 0.020690501
Round took 0.020148702
Round took 0.016824283
Round took 0.025032789
Round took 0.023819287
Round took 0.029680485
Round took 0.027340604
Round took 0.024784804
Round took 0.021745194
Round took 0.019825168
Round took 0.022848393
Round took 0.019275272
Round took 0.02281376
Round took 0.023521321
Round took 0.021573828
Round took 0.020191824
Round took 0.021573589
Round took 0.020780424
Round took 0.022491748
Round took 0.02197445
Round took 0.029529669
Round took 0.023145322
Round took 0.034070353
Round took 0.026923543
Round took 0.0275947
Round took 0.020403378
Round took 0.027276208
Round took 0.027847248
Round took 0.027216452
Round took 0.022249772
Round took 0.026118134
Round took 0.024580472
Round took 0.025119764
Round took 0.023757292
Round took 0.02475048
Round took 0.022731669
Round took 0.023127641
Round took 0.022533449
Round took 0.028359915
Round took 0.024561032
Round took 0.029207423
Round took 0.026250907
Round took 0.023505525
Round took 0.015651677
Round took 0.024282706
Round took 0.020695026
Round took 0.025511155
Round took 0.021887734
Round took 0.029779554
Round took 0.026421565
Round took 0.022273564
Round took 0.023923518
Round took 0.021868499
Round took 0.021110647
Round took 0.022053481
Round took 0.025201697
Round took 0.018678908
Round took 0.029833505
Round took 0.026952363
Round took 0.021175506
Round took 0.027356824
Round took 0.026466897
Round took 0.026754451
Round took 0.027897168
Round took 0.017688956
Round took 0.021991948
Round took 0.02341246
Round took 0.022346969
Round took 0.036702475
Round took 0.02522163
Round took 0.021919165
Round took 0.021610044
Round took 0.023278176
Round took 0.018335635
Round took 0.023737855
Round took 0.029267059
Round took 0.018443605
Round took 0.022447466
Round took 0.022976916
Round took 0.025002257
Round took 0.025839916
Round took 0.023851833
Round took 0.02231008
Round took 0.030330116
Round took 0.024877908
Round took 0.02147008
Round took 0.025980783
Round took 0.024074153
Round took 0.024026855
Round took 0.029789571
Round took 0.0230136
Round took 0.02158087
Round took 0.030172208
Round took 0.02127227
Round took 0.024379145
Round took 0.020892864
Round took 0.024411687
Round took 0.022541473
Round took 0.020970166
Round took 0.020518004
Round took 0.022852556
Round took 0.018324933
Round took 0.027038278
Round took 0.023581442
Round took 0.024842933
Round took 0.023716818
Round took 0.031069654
Round took 0.024207849
Round took 0.025564639
Round took 0.017317663
Round took 0.023713235
Round took 0.024480812
Round took 0.024296754
Round took 0.028951455
Round took 0.023950549
Round took 0.026943682
Round took 0.024665232
Round took 0.015721899
Round took 0.022472281
Round took 0.022268307
Round took 0.024960652
Round took 0.024093495
Round took 0.025239063
Round took 0.023797129
Round took 0.020450266
Round took 0.02152418
Round took 0.021224844
Round took 0.022157935
Round took 0.024535628
Round took 0.022356438
Round took 0.016671392
Round took 0.020440931
Round took 0.024130141
Round took 0.021538531
Round took 0.026068294
Round took 0.025238859
Round took 0.018591806
Round took 0.020952866
Round took 0.024276843
Round took 0.025827461
Round took 0.022480445
Round took 0.02460457
Round took 0.022930742
Round took 0.019331548
Round took 0.024490282
Round took 0.026954406
Round took 0.026700774
Round took 0.031937241
Round took 0.025156169
Round took 0.019909703
Round took 0.026095098
Round took 0.024723772
Round took 0.024093441
Round took 0.02481657
Round took 0.02973205
Round took 0.026012416
Round took 0.024908442
Round took 0.024242241
Round took 0.026232729
Round took 0.025043223
Round took 0.0273022
Round took 0.02096089
Round took 0.027039657
Round took 0.024758399
Round took 0.024733195
Round took 0.031316449
Round took 0.020519581
Round took 0.029173021
Round took 0.027002006
Round took 0.023276248
Round took 0.028029848
Round took 0.026632776
Round took 0.024552204
Round took 0.023018003
Round took 0.025620277
Round took 0.02493963
Round took 0.024844281
Round took 0.025227697
Round took 0.023053028
Round took 0.021401341
Round took 0.023367526
Round took 0.018812356
Round took 0.023284052
Round took 0.023091524
Round took 0.02301338
Round took 0.023051454
Round took 0.027067237
Round took 0.025057393
Round took 0.025526137
Round took 0.019883996
Round took 0.022598655
Round took 0.021318503
Round took 0.023500459
Round took 0.020770607
Round took 0.022936857
Round took 0.026505614
Round took 0.020147647
Round took 0.025206188
Round took 0.024271903
Round took 0.024173478
Round took 0.021543902
Round took 0.02280177
Round took 0.022205756
Round took 0.02355521
Round took 0.024925172
Round took 0.024473693
Round took 0.024138622
Round took 0.024701948
Round took 0.024023234
Round took 0.024893237
Round took 0.024771805
Round took 0.024620436
Round took 0.023157467
Round took 0.022346122
Round took 0.020421148
Round took 0.023961066
Round took 0.024857919
Round took 0.024534963
Round took 0.024346298
Round took 0.026229155
Round took 0.023998876
Round took 0.018279084
Round took 0.025419162
Round took 0.01846511
Round took 0.022162827
Round took 0.022152803
Round took 0.019036568
Round took 0.024685115
Round took 0.023093318
Round took 0.021317213
Round took 0.018935805
Round took 0.02282801
Round took 0.021020221
Round took 0.021097425
Round took 0.021364938
Round took 0.025988424
Round took 0.026505079
Round took 0.019395114
Round took 0.023279404
Round took 0.021266523
Round took 0.039331732
Round took 0.021929433
Round took 0.025819917
Round took 0.02184341
Round took 0.021332796
Round took 0.024045748
Round took 0.020968489
Round took 0.02451449
Round took 0.015138637
Round took 0.019783441
Round took 0.022773508
Round took 0.025139757
Round took 0.027155338
Round took 0.022182605
Round took 0.022835238
Round took 0.022743489
Round took 0.024484142
Round took 0.021713955
Round took 0.019633148
Round took 0.024065952
Round took 0.021261485
Round took 0.022600628
Round took 0.023325762
Round took 0.02437182
Round took 0.024647103
Round took 0.022538842
Round took 0.020764541
Round took 0.030390326
Round took 0.019405889
Round took 0.021516732
Round took 0.024826426
Round took 0.021669886
Round took 0.021847156
Round took 0.023754148
Round took 0.02561013
Round took 0.020677128
Round took 0.022995227
Round took 0.023733234
Round took 0.021262605
Round took 0.024200529
Round took 0.026382085
Round took 0.027294112
Round took 0.023437946
Round took 0.019312348
Round took 0.024334275
Round took 0.025840588
Round took 0.021833681
Round took 0.026118972
Round took 0.022414254
Round took 0.018611807
Round took 0.021954548
Round took 0.017035712
Round took 0.018711348
Round took 0.030858392
Round took 0.023163964
Round took 0.02257615
Round took 0.019189044
Round took 0.022508084
Round took 0.027471215
Round took 0.0225772
Round took 0.02160441
Round took 0.016512605
Round took 0.017226335
Round took 0.021393719
Round took 0.021932739
Round took 0.020681448
Round took 0.02401941
Round took 0.024782795
Round took 0.027444441
Round took 0.029635681
Round took 0.017027441
Round took 0.024251826
Round took 0.021129366
Round took 0.022632735
Round took 0.023985998
Round took 0.024698117
Round took 0.025230527
Round took 0.023392599
Round took 0.022996146
Round took 0.026609838
Round took 0.025370904
Round took 0.02679319
Round took 0.026368971
Round took 0.025471092
Round took 0.025597088
Round took 0.024303155
Round took 0.025499247
Round took 0.02639641
Round took 0.023918617
Round took 0.026311399
Round took 0.02520947
Round took 0.017969819
Round took 0.023291314
Round took 0.024668361
Round took 0.026411781
Round took 0.02825104
Round took 0.021146772
Round took 0.026645286
Round took 0.025347959
Round took 0.026856572
Round took 0.024994342
Round took 0.025422634
Round took 0.024541713
Round took 0.021565856
Round took 0.024620555
Round took 0.026580224
Round took 0.030627283
Round took 0.024454773
Round took 0.021875746
Round took 0.023676877
Round took 0.021939982
Round took 0.022966985
Round took 0.024037
Round took 0.023209679
Round took 0.028895506
Round took 0.028895943
Round took 0.025083807
Round took 0.027086633
Round took 0.023864773
Round took 0.023874844
Round took 0.022518594
Round took 0.024472574
Round took 0.029160761
Round took 0.027828048
Round took 0.026181716
Round took 0.028195235
Round took 0.022041131
Round took 0.022602073
Round took 0.023533204
Round took 0.025124279
Round took 0.023691707
Round took 0.02207914
Round took 0.023549162
Round took 0.025882922
Round took 0.025069167
Round took 0.026531419
Round took 0.017430097
Round took 0.021905104
Round took 0.02408466
Round took 0.024419841
Round took 0.027160164
Round took 0.02614326
Round took 0.024276857
Round took 0.028954738
Round took 0.02082915
Round took 0.024702691
Round took 0.025064208
Round took 0.026290483
Round took 0.025561108
Round took 0.026182094
Round took 0.02659306
Round took 0.023986832
Round took 0.025676182
Round took 0.023160848
Round took 0.024432882
Round took 0.026925277
Round took 0.026994187
Round took 0.027655158
Round took 0.020726475
Round took 0.022000536
Round took 0.022625663
Round took 0.024160985
Round took 0.022691666
Round took 0.025212748
Round took 0.024721236
Round took 0.02384416
Round took 0.021657769
Round took 0.02521437
Round took 0.021038219
Round took 0.024113256
Round took 0.023576379
Round took 0.023433726
Round took 0.021578467
Round took 0.022964704
Round took 0.025420087
Round took 0.02232265
Round took 0.021494393
Round took 0.023341211
Round took 0.022216752
Round took 0.022588328
Round took 0.022694371
Round took 0.038090162
Round took 0.02586165
Round took 0.022699583
Round took 0.022653648
Round took 0.020621651
Round took 0.02313877
Round took 0.022676442
Round took 0.022733772
Round took 0.018080392
Round took 0.022446085
Round took 0.02066756
Round took 0.024985367
Round took 0.025750423
Round took 0.022704513
Round took 0.023759382
Round took 0.023367271
Round took 0.019536324
Round took 0.022143704
Round took 0.024480944
Round took 0.025623673
Round took 0.020973031
Round took 0.020167827
Round took 0.02779838
Round took 0.019547162
Round took 0.018885162
Round took 0.023933525
Round took 0.023640392
Round took 0.024497464
Round took 0.01795505
Round took 0.026474125
Round took 0.021343823
Round took 0.025869742
Round took 0.019201961
Round took 0.022782525
Round took 0.018799042
Round took 0.019233027
Round took 0.026471349
Round took 0.024933445
Round took 0.023210135
Round took 0.020584662
Round took 0.021766476
Round took 0.021444183
Round took 0.022709166
Round took 0.025004515
Round took 0.023189074
Round took 0.022301873
Round took 0.020718539
Round took 0.023357196
Round took 0.023977455
Round took 0.024580108
Round took 0.021898118
Round took 0.023345469
Round took 0.024935718
Round took 0.020324461
Round took 0.026648778
Round took 0.023014494
Round took 0.021572729
Round took 0.026346103
Round took 0.022639089
Round took 0.027798853
Round took 0.025714961
Round took 0.021315553
Round took 0.019544562
Round took 0.028224392
Round took 0.02575666
Round took 0.027100068
Round took 0.024255961
Round took 0.026514649
Round took 0.023002714
Round took 0.025476359
Round took 0.023564867
Round took 0.023976014
Round took 0.021705306
Round took 0.019518589
Round took 0.027169679
Round took 0.027720099
Round took 0.024839875
Round took 0.022260595
Round took 0.025612695
Round took 0.021156367
Round took 0.026146466
Round took 0.024276726
Round took 0.024751527
Round took 0.022245863
Round took 0.028356819
Round took 0.02365123
Round took 0.020509566
Round took 0.022047915
Round took 0.022475443
Round took 0.023958654
Round took 0.023947454
Round took 0.023314787
Round took 0.026465642
Round took 0.02469855
Round took 0.019501905
Round took 0.023164583
Round took 0.024367266
Round took 0.021274446
Round took 0.022139882
Round took 0.025405657
Round took 0.030150045
Round took 0.026323631
Round took 0.027660511
Round took 0.019615907
Round took 0.020568451
Round took 0.026801516
Round took 0.022652643
Round took 0.02185165
Round took 0.021210276
Round took 0.020627465
Round took 0.021570149
Round took 0.025664737
Round took 0.023652805
Round took 0.02367908
Round took 0.023346669
Round took 0.022497769
Round took 0.027263762
Round took 0.025203686
Round took 0.024703647
Round took 0.022884394
Round took 0.023052668
Round took 0.02348499
Round took 0.02405369
Round took 0.024491186
Round took 0.025961743
Round took 0.023558043
Round took 0.022260714
Round took 0.028796014
Round took 0.021893535
Round took 0.023307274
Round took 0.023525906
Round took 0.022078874
Round took 0.022055886
Round took 0.023753066
Round took 0.02335839
Round took 0.02229011
Round took 0.025152368
Round took 0.025631252
Round took 0.026978659
Round took 0.024177565
Round took 0.021887611
Round took 0.02486599
Round took 0.027191586
Round took 0.030564068
Round took 0.02410726
Round took 0.026459799
Round took 0.023623186
Round took 0.016292445
Round took 0.021268787
Round took 0.021769925
Round took 0.023236799
Round took 0.024173649
Round took 0.025292925
Round took 0.020753335
Round took 0.02280113
Round took 0.023315693
Round took 0.02039533
Round took 0.023842383
Round took 0.020521188
Round took 0.02549439
Round took 0.020550445
Round took 0.019551507
Round took 0.021166051
Round took 0.01576913
Round took 0.022715318
Round took 0.021616409
Round took 0.027217285
Round took 0.025036725
Round took 0.025088202
Round took 0.022132866
Round took 0.027713239
Round took 0.026331605
Round took 0.024780325
Round took 0.02405496
Round took 0.02531262
Round took 0.022584275
Round took 0.01715123
Round took 0.022355195
Round took 0.024636385
Round took 0.029546145
Round took 0.022001796
Round took 0.01889932
Round took 0.027692469
Round took 0.020845318
Round took 0.023372801
Round took 0.024291963
Round took 0.024341515
Round took 0.025052112
Round took 0.021045099
Round took 0.022280951
Round took 0.025151856
Round took 0.026851006
Round took 0.017974099
Round took 0.025223956
Round took 0.023013021
Round took 0.022458224
Round took 0.024867231
Round took 0.026038255
Round took 0.024004262
Round took 0.023383183
Round took 0.024156769
Round took 0.022053432
Round took 0.027428753
Round took 0.023904615
Round took 0.01953156
Round took 0.024127591
Round took 0.022478121
Round took 0.02521786
Round took 0.022114478
Round took 0.023928186
Round took 0.02461857
Round took 0.025222891
Round took 0.023141529
Round took 0.028249861
Round took 0.027334622
Round took 0.0253904
Round took 0.028712996
Round took 0.022885965
Round took 0.023636583
Round took 0.025306403
Round took 0.02542604
Round took 0.024333032
Round took 0.020364607
Round took 0.019802664
Round took 0.021556052
Round took 0.022466346
Round took 0.022754483
Round took 0.024327999
Round took 0.02671001
Round took 0.027624345
Round took 0.025831309
Round took 0.026055815
Round took 0.027840011
Round took 0.02223096
Round took 0.021934891
Round took 0.025696307
Round took 0.027880027
Round took 0.026493609
Round took 0.024277365
Round took 0.026267383
Round took 0.026446888
Round took 0.030698883
Round took 0.030099625
Round took 0.024378598
Round took 0.027996092
Round took 0.020731628
Round took 0.026384977
Round took 0.018624516
Round took 0.025342795
Round took 0.024454631
Round took 0.025680157
Round took 0.027137455
Round took 0.023007878
Round took 0.022181087
Round took 0.022182935
Round took 0.018684897
Round took 0.026135604
Round took 0.02247513
Round took 0.028920829
Round took 0.022094881
Round took 0.022347889
Round took 0.025071963
Round took 0.023620163
Round took 0.023997693
Round took 0.022459818
Round took 0.020362962
Round took 0.024117207
Round took 0.023743208
Round took 0.02931115
Round took 0.023393897
Round took 0.023063906
Round took 0.020630362
Round took 0.023824381
Round took 0.026408962
Round took 0.027212791
Round took 0.026732658
Round took 0.023449924
Round took 0.024745176
Round took 0.024471776
Round took 0.019527063
Round took 0.022296676
Round took 0.024649519
Round took 0.019723954
Round took 0.036767326
Round took 0.022575849
Round took 0.023847296
Round took 0.024579156
Round took 0.025631446
Round took 0.026081548
Round took 0.023583513
Round took 0.024646518
Round took 0.022733921
Round took 0.021289186
Round took 0.019125083
Round took 0.023444573
Round took 0.026138063
Round took 0.021202644
Round took 0.023478119
Round took 0.019801934
Round took 0.023710851
Round took 0.024904542
Round took 0.024110315
Round took 0.02325827
Round took 0.017744007
Round took 0.024158092
Round took 0.027048616
Round took 0.023449584
Round took 0.028611446
Round took 0.025176347
Round took 0.025217884
Round took 0.025807426
Round took 0.025373395
Round took 0.024338026
Round took 0.023664754
Round took 0.025215584
Round took 0.021409354
Round took 0.027179627
Round took 0.025153756
Round took 0.027217533
Round took 0.027531327
Round took 0.023164244
Round took 0.026151669
Round took 0.024395549
Round took 0.021458554
Round took 0.021134181
Round took 0.022711773
Round took 0.023007787
Round took 0.024761933
Round took 0.026623207
Round took 0.025440671
Round took 0.025455426
Round took 0.022977017
Round took 0.027412689
Round took 0.023980181
Round took 0.027023409
Round took 0.023524871
Round took 0.021096353
Round took 0.023103719
Round took 0.020390591
Round took 0.018565278
Round took 0.026500985
Round took 0.023353699
Round took 0.023722932
Round took 0.023572813
Round took 0.022417199
Round took 0.025513272
Round took 0.021752482
Round took 0.030894815
Round took 0.024304476
Round took 0.020498309
Round took 0.018651984
Round took 0.025777713
Round took 0.02070261
Round took 0.023711585
Round took 0.022188485
Round took 0.026651866
Round took 0.022594343
Round took 0.02074132
Round took 0.024705291
Round took 0.023394723
Round took 0.028000403
Round took 0.024520915
Round took 0.023141989
Round took 0.017747151
Round took 0.021005001
Round took 0.026527171
Round took 0.021005336
Round took 0.023126057
Round took 0.037306312
Round took 0.023781838
Round took 0.023226717
Round took 0.025371602
Round took 0.02878908
Round took 0.026024311
Round took 0.02667931
Round took 0.021938706
Round took 0.025115272
Round took 0.030035234
Round took 0.024526905
Round took 0.019138392
Round took 0.017439835
Round took 0.025280441
Round took 0.041216541
Round took 0.02367125
Round took 0.027308954
Round took 0.031259474
Round took 0.032308248
Round took 0.024026032
Round took 0.023854701
Round took 0.020963267
Round took 0.026122652
Round took 0.036378754
Round took 0.022455301
Round took 0.022815492
Round took 0.028470256
Round took 0.02310048
Round took 0.027384529
Round took 0.024427838
Round took 0.024379244
Round took 0.021242733
Round took 0.024196615
Round took 0.021340352
Round took 0.024232183
Round took 0.016507465
Round took 0.020668142
Round took 0.028569417
Round took 0.017166715
Round took 0.020643544
Round took 0.020541307
Round took 0.026755508
Round took 0.02386421
Round took 0.02574871
Round took 0.018354328
Round took 0.020836698
Round took 0.022084395
Round took 0.022959499
Round took 0.025155512
Round took 0.02406388
Round took 0.016859643
Round took 0.023509483
Round took 0.028406299
Round took 0.024266158
Round took 0.020378255
Round took 0.024531177
Round took 0.023186418
Round took 0.02434229
Round took 0.02396257
Round took 0.022332161
Round took 0.028006326
Round took 0.022939811
Round took 0.019773486
Round took 0.020322221
Round took 0.031048302
Round took 0.02067953
Round took 0.029590195
Round took 0.027201823
Round took 0.027623409
Round took 0.024635042
Round took 0.024046788
Round took 0.027041993
Round took 0.021070911
Round took 0.022902628
Round took 0.023185188
Round took 0.028467945
Round took 0.022810926
Round took 0.022082714
Round took 0.022416696
Round took 0.023203334
Round took 0.02460253
Round took 0.026582855
Round took 0.021823834
Round took 0.02226041
Round took 0.017229299
Round took 0.019965911
Round took 0.021282424
Round took 0.025714681
Round took 0.022272111
Round took 0.025226181
Round took 0.024952942
Round took 0.023331001
Round took 0.028488267
Round took 0.023319391
Round took 0.031457081
Round took 0.018978418
Round took 0.03877312
Round took 0.02514041
Round took 0.024719044
Round took 0.030131586
Round took 0.035355917
Round took 0.024009548
Round took 0.027117428
Round took 0.046491137
Round took 0.023542814
Round took 0.027473341
Round took 0.030967062
Round took 0.027952765
Round took 0.024119634
Round took 0.029403956
Round took 0.038760741
Round took 0.02393176
Round took 0.026319566
Round took 0.036949781
Round took 0.031496019
Round took 0.024004523
Round took 0.028502017
Round took 0.029029598
Round took 0.023684269
Round took 0.020668346
Round took 0.035478022
Round took 0.032700152
Round took 0.02724525
Round took 0.055711998
Round took 0.023882531
Round took 0.024743108
Round took 0.034115638
Round took 0.030676034
Round took 0.02492702
Round took 0.022714332
Round took 0.03311366
Round took 0.022433803
Round took 0.026790979
Round took 0.02506702
Round took 0.033453671
Round took 0.024509198
Round took 0.023938786
Round took 0.027677836
Round took 0.027493743
Round took 0.017673201
Round took 0.01764629
Round took 0.029122037
Round took 0.027200401
Round took 0.024632306
Round took 0.025576941
Round took 0.033801044
Round took 0.026010266
Round took 0.021153346
Round took 0.025191322
Round took 0.026830469
Round took 0.024998629
Round took 0.02482301
Round took 0.022500626
Round took 0.028958287
Round took 0.03214079
Round took 0.026072584
Round took 0.025312401
Round took 0.030839602
Round took 0.024768953
Round took 0.023123035
Round took 0.023894029
Round took 0.027019736
Round took 0.027102574
Round took 0.029692822
Round took 0.025765267
Round took 0.028701614
Round took 0.021913091
Round took 0.02542435
Round took 0.02266502
Round took 0.028210706
Round took 0.015595413
Round took 0.028423093
Round took 0.031140006
Round took 0.025288316
Round took 0.026684256
Round took 0.024652146
Round took 0.024493493
Round took 0.028136257
Round took 0.021696464
Round took 0.022297661
Round took 0.023558055
Round took 0.030304018
Round took 0.029004587
Round took 0.024841095
Round took 0.02903885
Round took 0.024011631
Round took 0.024993156
Round took 0.030824411
Round took 0.031527773
Round took 0.025849697
Round took 0.028058736
Round took 0.025978125
Round took 0.024921161
Round took 0.031084895
Round took 0.027793301
Round took 0.017168451
Round took 0.026580917
Round took 0.031573652
Round took 0.029088425
Round took 0.019738398
Round took 0.033257241
Round took 0.026425942
Round took 0.025207606
Round took 0.022093648
Round took 0.025516803
Round took 0.029555314
Round took 0.028080536
Round took 0.023562358
Round took 0.025815898
Round took 0.021584463
Round took 0.024522493
Round took 0.020962755
Round took 0.022799011
Round took 0.023833892
Round took 0.026740829
Round took 0.028068537
Round took 0.031551868
Round took 0.027117704
Round took 0.018461322
Round took 0.024735693
Round took 0.028010809
Round took 0.018707277
Round took 0.020722766
Round took 0.025574126
Round took 0.029520574
Round took 0.030693356
Round took 0.020096268
Round took 0.023006595
Round took 0.028205716
Round took 0.024821847
Round took 0.023227467
Round took 0.019548676
Round took 0.024061542
Round took 0.029686759
Round took 0.022211295
Round took 0.034316835
Round took 0.030307327
Round took 0.023988315
Round took 0.022360217
Round took 0.029970315
Round took 0.027685995
