Uniform distribution
Round took 0.01465786
Round took 0.013740073
Round took 0.01948133
Round took 0.011768808
Round took 0.011742722
Round took 0.014364623
Round took 0.014171574
Round took 0.013236999
Round took 0.01360151
Round took 0.016368353
Round took 0.013423581
Round took 0.010511662
Round took 0.021961598
Round took 0.015719714
Round took 0.012926214
Round took 0.013096441
Round took 0.013049424
Round took 0.010144798
Round took 0.011426355
Round took 0.011582507
Round took 0.012463125
Round took 0.011679172
Round took 0.009900642
Round took 0.01150827
Round took 0.011781692
Round took 0.012075825
Round took 0.010652958
Round took 0.012221913
Round took 0.013346793
Round took 0.009961465
Round took 0.017241978
Round took 0.025450513
Round took 0.01493888
Round took 0.012769705
Round took 0.013740782
Round took 0.014169587
Round took 0.012310948
Round took 0.011328648
Round took 0.009944414
Round took 0.008904834
Round took 0.011257116
Round took 0.01093969
Round took 0.015210116
Round took 0.015166726
Round took 0.012326361
Round took 0.011284965
Round took 0.010642426
Round took 0.011582699
Round took 0.011302065
Round took 0.015243366
Round took 0.010324385
Round took 0.015810896
Round took 0.010849976
Round took 0.010534485
Round took 0.014475764
Round took 0.023215071
Round took 0.010958346
Round took 0.015311552
Round took 0.010630471
Round took 0.013926753
Round took 0.013079282
Round took 0.011306405
Round took 0.01361084
Round took 0.011029287
Round took 0.01446527
Round took 0.012998243
Round took 0.011957623
Round took 0.010316809
Round took 0.011042109
Round took 0.012812135
Round took 0.01316585
Round took 0.012249876
Round took 0.023086265
Round took 0.01146342
Round took 0.013383373
Round took 0.010107955
Round took 0.011936699
Round took 0.013579186
Round took 0.014174919
Round took 0.012766046
Round took 0.016011793
Round took 0.014179965
Round took 0.014140856
Round took 0.012817626
Round took 0.014256329
Round took 0.011258182
Round took 0.012905614
Round took 0.012391865
Round took 0.015277491
Round took 0.01005542
Round took 0.014414965
Round took 0.011461503
Round took 0.017123661
Round took 0.013520678
Round took 0.010468023
Round took 0.013695482
Round took 0.012651595
Round took 0.01286585
Round took 0.011324134
Round took 0.010801539
Round took 0.011673375
Round took 0.013762066
Round took 0.012786445
Round took 0.013290624
Round took 0.012080593
Round took 0.012637595
Round took 0.009149938
Round took 0.015647417
Round took 0.009704939
Round took 0.010242318
Round took 0.0114762
Round took 0.013661144
Round took 0.011993785
Round took 0.013479383
Round took 0.0115737
Round took 0.011546469
Round took 0.01146505
Round took 0.013129029
Round took 0.009943199
Round took 0.011863498
Round took 0.013491326
Round took 0.009874735
Round took 0.012259295
Round took 0.012177925
Round took 0.01275973
Round took 0.011296518
Round took 0.013761543
Round took 0.012760245
Round took 0.010959384
Round took 0.012811738
Round took 0.010123972
Round took 0.011037772
Round took 0.015773288
Round took 0.012720317
Round took 0.012278481
Round took 0.01406147
Round took 0.012387996
Round took 0.015445329
Round took 0.014217983
Round took 0.011953268
Round took 0.012454919
Round took 0.013337671
Round took 0.013187305
Round took 0.013809379
Round took 0.012865254
Round took 0.033395174
Round took 0.015464295
Round took 0.011889784
Round took 0.016224764
Round took 0.013423514
Round took 0.013972352
Round took 0.012127232
Round took 0.013929899
Round took 0.012763494
Round took 0.012646939
Round took 0.014239487
Round took 0.017940853
Round took 0.010775332
Round took 0.011313756
Round took 0.012688154
Round took 0.012018023
Round took 0.009642746
Round took 0.013438073
Round took 0.011305277
Round took 0.012902795
Round took 0.013171375
Round took 0.014774135
Round took 0.011229955
Round took 0.012842289
Round took 0.014176127
Round took 0.013078585
Round took 0.013232108
Round took 0.013294689
Round took 0.010678478
Round took 0.023712457
Round took 0.01173169
Round took 0.011993489
Round took 0.013525264
Round took 0.011928832
Round took 0.012673771
Round took 0.013294844
Round took 0.012826637
Round took 0.016184852
Round took 0.011268078
Round took 0.020159482
Round took 0.01246588
Round took 0.015124188
Round took 0.009718164
Round took 0.011673865
Round took 0.013365102
Round took 0.012901764
Round took 0.023862384
Round took 0.011295035
Round took 0.014045621
Round took 0.011766991
Round took 0.010931805
Round took 0.014129157
Round took 0.014948509
Round took 0.013772963
Round took 0.013189001
Round took 0.012313995
Round took 0.012515719
Round took 0.017650235
Round took 0.012275994
Round took 0.012264808
Round took 0.014993191
Round took 0.011338764
Round took 0.014726795
Round took 0.011967508
Round took 0.015567911
Round took 0.012797146
Round took 0.017524852
Round took 0.011940853
Round took 0.01522218
Round took 0.010069299
Round took 0.012988697
Round took 0.014498575
Round took 0.011233254
Round took 0.012675639
Round took 0.011477301
Round took 0.013997884
Round took 0.012475003
Round took 0.009655762
Round took 0.013616776
Round took 0.013223398
Round took 0.012622529
Round took 0.011160408
Round took 0.013721686
Round took 0.012614117
Round took 0.012597312
Round took 0.012610627
Round took 0.012444953
Round took 0.011171715
Round took 0.010621741
Round took 0.015433266
Round took 0.012639739
Round took 0.01359196
Round took 0.009285598
Round took 0.012374502
Round took 0.014368
Round took 0.012133694
Round took 0.018009894
Round took 0.010261927
Round took 0.011859182
Round took 0.010871534
Round took 0.012176826
Round took 0.014376035
Round took 0.011118563
Round took 0.009193673
Round took 0.011668354
Round took 0.009499559
Round took 0.011976446
Round took 0.010966103
Round took 0.010932362
Round took 0.012824444
Round took 0.011891093
Round took 0.010003307
Round took 0.013075129
Round took 0.009825308
Round took 0.012837659
Round took 0.012242781
Round took 0.012797663
Round took 0.011893109
Round took 0.011446905
Round took 0.015258857
Round took 0.012409811
Round took 0.012504493
Round took 0.011621577
Round took 0.016535111
Round took 0.011508881
Round took 0.01347832
Round took 0.013454388
Round took 0.009012013
Round took 0.01683846
Round took 0.011469211
Round took 0.01437692
Round took 0.014099198
Round took 0.010080089
Round took 0.013327974
Round took 0.013280479
Round took 0.010585663
Round took 0.012900983
Round took 0.01324134
Round took 0.015369972
Round took 0.011477369
Round took 0.011838943
Round took 0.012528248
Round took 0.011964179
Round took 0.011960547
Round took 0.011586428
Round took 0.013079407
Round took 0.013877767
Round took 0.012090593
Round took 0.011264593
Round took 0.012721317
Round took 0.015118664
Round took 0.0157744
Round took 0.011527096
Round took 0.015418306
Round took 0.011870692
Round took 0.012350873
Round took 0.012657271
Round took 0.015150293
Round took 0.011368791
Round took 0.019646934
Round took 0.024478672
Round took 0.011295695
Round took 0.013931015
Round took 0.012787768
Round took 0.012504382
Round took 0.010890015
Round took 0.010935657
Round took 0.012326434
Round took 0.011392179
Round took 0.012962487
Round took 0.010598567
Round took 0.015962763
Round took 0.013269337
Round took 0.010389776
Round took 0.011709613
Round took 0.014094382
Round took 0.010227438
Round took 0.014403786
Round took 0.012826706
Round took 0.014183504
Round took 0.013618433
Round took 0.012594977
Round took 0.016844536
Round took 0.010871655
Round took 0.01286461
Round took 0.012295404
Round took 0.014405613
Round took 0.013774424
Round took 0.012182696
Round took 0.01262153
Round took 0.014399345
Round took 0.011978731
Round took 0.014540813
Round took 0.011986331
Round took 0.011354732
Round took 0.013689162
Round took 0.014613501
Round took 0.012077056
Round took 0.016115368
Round took 0.021061923
Round took 0.013478596
Round took 0.016150913
Round took 0.013597591
Round took 0.013152993
Round took 0.018543157
Round took 0.012753983
Round took 0.012883171
Round took 0.014834529
Round took 0.012291001
Round took 0.01623996
Round took 0.017026595
Round took 0.015807234
Round took 0.013358377
Round took 0.009420299
Round took 0.013539891
Round took 0.012216983
Round took 0.014775213
Round took 0.014580523
Round took 0.010836579
Round took 0.016138116
Round took 0.015663298
Round took 0.014927966
Round took 0.013877177
Round took 0.0144737
Round took 0.011163524
Round took 0.013486428
Round took 0.011569262
Round took 0.012244429
Round took 0.012812595
Round took 0.016584398
Round took 0.014128069
Round took 0.012805567
Round took 0.013161395
Round took 0.007592947
Round took 0.011162154
Round took 0.017286774
Round took 0.006792655
Round took 0.01371328
Round took 0.014623443
Round took 0.011572116
Round took 0.012039137
Round took 0.01445856
Round took 0.012536973
Round took 0.012424226
Round took 0.014208961
Round took 0.010520666
Round took 0.011834572
Round took 0.014037283
Round took 0.011128778
Round took 0.012753069
Round took 0.014065416
Round took 0.011354385
Round took 0.020549491
Round took 0.011607892
Round took 0.014297739
Round took 0.013475074
Round took 0.011274464
Round took 0.014217734
Round took 0.014448118
Round took 0.012717433
Round took 0.015226968
Round took 0.012807123
Round took 0.012565206
Round took 0.010223486
Round took 0.012314737
Round took 0.013945385
Round took 0.008764519
Round took 0.014003257
Round took 0.013785626
Round took 0.013491122
Round took 0.011214432
Round took 0.009904251
Round took 0.014094132
Round took 0.012606997
Round took 0.013254575
Round took 0.013519899
Round took 0.013037201
Round took 0.015441231
Round took 0.020999383
Round took 0.009123708
Round took 0.01227991
Round took 0.010536859
Round took 0.011881498
Round took 0.011207282
Round took 0.011575845
Round took 0.010994432
Round took 0.011032227
Round took 0.013198252
Round took 0.012207669
Round took 0.010673446
Round took 0.011870334
Round took 0.013956852
Round took 0.017621818
Round took 0.010197543
Round took 0.01645518
Round took 0.011277979
Round took 0.011522866
Round took 0.011505818
Round took 0.010113265
Round took 0.008147873
Round took 0.011483909
Round took 0.010380849
Round took 0.015269929
Round took 0.010453162
Round took 0.008641455
Round took 0.013734079
Round took 0.018187775
Round took 0.010733553
Round took 0.012833523
Round took 0.013268799
Round took 0.009497277
Round took 0.012313342
Round took 0.01373063
Round took 0.014568852
Round took 0.011390233
Round took 0.012115241
Round took 0.013510909
Round took 0.011296958
Round took 0.015209319
Round took 0.011387815
Round took 0.014669186
Round took 0.012776747
Round took 0.015064177
Round took 0.013102104
Round took 0.014924439
Round took 0.012160294
Round took 0.014187825
Round took 0.013965636
Round took 0.013051957
Round took 0.015963003
Round took 0.013225365
Round took 0.016108221
Round took 0.013592161
Round took 0.022376053
Round took 0.012722604
Round took 0.012742644
Round took 0.011831748
Round took 0.009282321
Round took 0.014615098
Round took 0.016756055
Round took 0.013055292
Round took 0.012383853
Round took 0.011547165
Round took 0.014012233
Round took 0.011789804
Round took 0.011308031
Round took 0.014598179
Round took 0.008490447
Round took 0.013545387
Round took 0.013189107
Round took 0.014294825
Round took 0.011737315
Round took 0.017479332
Round took 0.010543103
Round took 0.012305889
Round took 0.021005715
Round took 0.012255156
Round took 0.014872964
Round took 0.013884247
Round took 0.013438681
Round took 0.016271492
Round took 0.014087251
Round took 0.012687941
Round took 0.012147124
Round took 0.012258292
Round took 0.012484721
Round took 0.014613807
Round took 0.010248505
Round took 0.015206054
Round took 0.015305953
Round took 0.009764487
Round took 0.012822004
Round took 0.012361533
Round took 0.014019201
Round took 0.012780561
Round took 0.014396978
Round took 0.013914341
Round took 0.011848911
Round took 0.013850967
Round took 0.015499104
Round took 0.015678578
Round took 0.00891598
Round took 0.013427609
Round took 0.015047613
Round took 0.011988583
Round took 0.012345085
Round took 0.013642013
Round took 0.015370244
Round took 0.009276785
Round took 0.013283398
Round took 0.012811355
Round took 0.0150986
Round took 0.011391134
Round took 0.01232737
Round took 0.013463513
Round took 0.012846914
Round took 0.018490399
Round took 0.014907341
Round took 0.015024841
Round took 0.015513992
Round took 0.012575568
Round took 0.012288709
Round took 0.010210125
Round took 0.015659886
Round took 0.014062905
Round took 0.010773235
Round took 0.014024536
Round took 0.015571185
Round took 0.013666205
Round took 0.01669663
Round took 0.014592578
Round took 0.01313929
Round took 0.018910102
Round took 0.020012836
Round took 0.016681351
Round took 0.012354884
Round took 0.018606045
Round took 0.009712177
Round took 0.015041186
Round took 0.012688915
Round took 0.015038098
Round took 0.012774918
Round took 0.013091048
Round took 0.012814911
Round took 0.012680075
Round took 0.014070118
Round took 0.014077203
Round took 0.014005608
Round took 0.015313968
Round took 0.01403908
Round took 0.013431037
Round took 0.01431582
Round took 0.015609173
Round took 0.012735651
Round took 0.014811549
Round took 0.009486968
Round took 0.01520413
Round took 0.012006286
Round took 0.013945533
Round took 0.010393623
Round took 0.010568702
Round took 0.016732683
Round took 0.014199958
Round took 0.013950338
Round took 0.011417183
Round took 0.018139734
Round took 0.014209241
Round took 0.011760579
Round took 0.012447836
Round took 0.016468385
Round took 0.020787159
Round took 0.016852415
Round took 0.011746873
Round took 0.02006645
Round took 0.011992595
Round took 0.01579041
Round took 0.013816311
Round took 0.010375833
Round took 0.018427959
Round took 0.010726565
Round took 0.015857385
Round took 0.014693545
Round took 0.013192989
Round took 0.016224737
Round took 0.012199731
Round took 0.013891687
Round took 0.014586846
Round took 0.018612123
Round took 0.010358735
Round took 0.012319221
Round took 0.014459851
Round took 0.01452725
Round took 0.029330871
Round took 0.01682662
Round took 0.012573096
Round took 0.013568782
Round took 0.012390653
Round took 0.015600656
Round took 0.012981379
Round took 0.013227219
Round took 0.017399646
Round took 0.014559516
Round took 0.015401432
Round took 0.015003297
Round took 0.012314723
Round took 0.014445037
Round took 0.016209011
Round took 0.01625547
Round took 0.0139116
Round took 0.020640308
Round took 0.012439567
Round took 0.010999439
Round took 0.012923812
Round took 0.013105902
Round took 0.014058386
Round took 0.015341644
Round took 0.012971211
Round took 0.012364088
Round took 0.01445091
Round took 0.022123313
Round took 0.01595776
Round took 0.014417753
Round took 0.01326965
Round took 0.012493191
Round took 0.015596144
Round took 0.012138698
Round took 0.013311825
Round took 0.024163553
Round took 0.013483597
Round took 0.011359476
Round took 0.015509868
Round took 0.013903033
Round took 0.010745128
Round took 0.015644161
Round took 0.015639387
Round took 0.011126384
Round took 0.013588086
Round took 0.01605791
Round took 0.012236637
Round took 0.013161525
Round took 0.015655076
Round took 0.01440265
Round took 0.024997672
Round took 0.012047572
Round took 0.020442671
Round took 0.016637642
Round took 0.012813558
Round took 0.013434749
Round took 0.011953258
Round took 0.011387059
Round took 0.012681798
Round took 0.014310528
Round took 0.014661221
Round took 0.015868257
Round took 0.015326457
Round took 0.014386944
Round took 0.014121724
Round took 0.009116877
Round took 0.014070405
Round took 0.015068987
Round took 0.013024664
Round took 0.015682409
Round took 0.029845223
Round took 0.011538875
Round took 0.015800986
Round took 0.013271982
Round took 0.013575509
Round took 0.013863052
Round took 0.014657411
Round took 0.018954899
Round took 0.012382398
Round took 0.013961875
Round took 0.012232167
Round took 0.013732812
Round took 0.012992926
Round took 0.012893919
Round took 0.017418067
Round took 0.017718121
Round took 0.010997697
Round took 0.015199918
Round took 0.01595166
Round took 0.012589367
Round took 0.012328991
Round took 0.015524997
Round took 0.015394847
Round took 0.014227506
Round took 0.010062235
Round took 0.016344232
Round took 0.012974004
Round took 0.010661183
Round took 0.01143026
Round took 0.014388694
Round took 0.016950642
Round took 0.012602186
Round took 0.012811762
Round took 0.015067215
Round took 0.013026546
Round took 0.011436475
Round took 0.01390862
Round took 0.012635179
Round took 0.014582806
Round took 0.012614704
Round took 0.011203138
Round took 0.014063183
Round took 0.011384765
Round took 0.013559659
Round took 0.014213356
Round took 0.008845794
Round took 0.012315067
Round took 0.012908498
Round took 0.012496563
Round took 0.014518679
Round took 0.009691658
Round took 0.012237611
Round took 0.012632326
Round took 0.012421142
Round took 0.009958356
Round took 0.011683132
Round took 0.023792172
Round took 0.014698599
Round took 0.013508955
Round took 0.010261284
Round took 0.01412985
Round took 0.014454751
Round took 0.013710407
Round took 0.013521276
Round took 0.012443814
Round took 0.014746791
Round took 0.013339957
Round took 0.011902627
Round took 0.01219547
Round took 0.01117801
Round took 0.010714476
Round took 0.012376141
Round took 0.014816137
Round took 0.012556284
Round took 0.011229226
Round took 0.012647007
Round took 0.013313475
Round took 0.011515261
Round took 0.009080965
Round took 0.013303411
Round took 0.014784705
Round took 0.013562065
Round took 0.014146402
Round took 0.012579382
Round took 0.012832451
Round took 0.012946316
Round took 0.014113069
Round took 0.01445226
Round took 0.01508577
Round took 0.009721229
Round took 0.01385426
Round took 0.013084238
Round took 0.012495801
Round took 0.013410877
Round took 0.013786291
Round took 0.011362794
Round took 0.01184529
Round took 0.012019124
Round took 0.012860834
Round took 0.011509979
Round took 0.015285446
Round took 0.011259667
Round took 0.020354075
Round took 0.013639509
Round took 0.013833712
Round took 0.010966395
Round took 0.012715256
Round took 0.014249036
Round took 0.013763726
Round took 0.01326068
Round took 0.015666315
Round took 0.009400134
Round took 0.012585815
Round took 0.011129375
Round took 0.015089784
Round took 0.012423634
Round took 0.010143037
Round took 0.014613634
Round took 0.014282224
Round took 0.013122967
Round took 0.014780525
Round took 0.013613021
Round took 0.009862007
Round took 0.012339672
Round took 0.012348822
Round took 0.01385166
Round took 0.011284268
Round took 0.01633468
Round took 0.011738075
Round took 0.014383328
Round took 0.01294187
Round took 0.010286405
Round took 0.015758217
Round took 0.010506008
Round took 0.014481943
Round took 0.012252724
Round took 0.01533134
Round took 0.013840657
Round took 0.013658426
Round took 0.013632068
Round took 0.011715607
Round took 0.014428922
Round took 0.013377191
Round took 0.01534451
Round took 0.011802404
Round took 0.011985366
Round took 0.011940415
Round took 0.013441441
Round took 0.014203704
Round took 0.013622519
Round took 0.012219373
Round took 0.013321949
Round took 0.013132092
Round took 0.014236463
Round took 0.013091502
Round took 0.013150085
Round took 0.016413414
Round took 0.015997816
Round took 0.01127663
Round took 0.012448776
Round took 0.009963608
Round took 0.014707346
Round took 0.014965392
Round took 0.013300236
Round took 0.010166605
Round took 0.01174956
Round took 0.010802361
Round took 0.012669494
Round took 0.011864148
Round took 0.010917106
Round took 0.01059413
Round took 0.009088652
Round took 0.012829614
Round took 0.012787662
Round took 0.022656177
Round took 0.009254076
Round took 0.013398801
Round took 0.012307929
Round took 0.012508681
Round took 0.014765423
Round took 0.010725111
Round took 0.015477508
Round took 0.013457071
Round took 0.010078116
Round took 0.013452102
Round took 0.016219491
Round took 0.014869009
Round took 0.011895332
Round took 0.008842254
Round took 0.014407268
Round took 0.012131573
Round took 0.012281328
Round took 0.017072807
Round took 0.013239103
Round took 0.011129589
Round took 0.014453505
Round took 0.013107322
Round took 0.017086669
Round took 0.011002822
Round took 0.014448431
Round took 0.014974997
Round took 0.008836822
Round took 0.013026803
Round took 0.011687862
Round took 0.011340393
Round took 0.015520449
Round took 0.013503946
Round took 0.01416275
Round took 0.013672864
Round took 0.011466237
Round took 0.01383239
Round took 0.012248652
Round took 0.014369165
Round took 0.011804855
Round took 0.010983777
Round took 0.013579537
Round took 0.010791902
Round took 0.016572576
Round took 0.012184945
Round took 0.015186252
Round took 0.008719574
Round took 0.018447412
Round took 0.012004428
Round took 0.012043997
Round took 0.011655848
Round took 0.010550648
Round took 0.01149713
Round took 0.012148667
Round took 0.012842425
Round took 0.016126532
Round took 0.013102133
Round took 0.010941061
Round took 0.012912234
Round took 0.01036878
Round took 0.011637161
Round took 0.011906623
Round took 0.012064908
Round took 0.009998959
Round took 0.011665733
Round took 0.010551028
Round took 0.010349473
Round took 0.012562295
Round took 0.01209875
Round took 0.01224339
Round took 0.01278389
Round took 0.010146713
Round took 0.02876308
Round took 0.012601186
Round took 0.011427901
Round took 0.009460585
Round took 0.010718531
Round took 0.011257478
Round took 0.011540626
Round took 0.009854551
Round took 0.012111743
Round took 0.012062148
Round took 0.015460708
Round took 0.014377825
Round took 0.010770592
Round took 0.012838258
Round took 0.012428137
Round took 0.010218616
Round took 0.014319447
Round took 0.019181312
Round took 0.013763415
Round took 0.010853285
Round took 0.014843285
Round took 0.010302637
Round took 0.011580506
Round took 0.017102671
Round took 0.01463214
Round took 0.012612958
Round took 0.008682996
Round took 0.014444713
Round took 0.013339966
Round took 0.013620685
Round took 0.011720617
Round took 0.011555975
Round took 0.013132825
Round took 0.013362133
Round took 0.013936108
Round took 0.014636658
Round took 0.010139005
Round took 0.01228056
Round took 0.011363357
Round took 0.014636064
Round took 0.011243777
Round took 0.011793487
Round took 0.011639673
Round took 0.012134051
Round took 0.011588969
Round took 0.011066731
Round took 0.011722018
Round took 0.012113354
Round took 0.013640241
Round took 0.011420703
Round took 0.011039574
Round took 0.013173207
Round took 0.012823675
Round took 0.012128579
Round took 0.009723104
Round took 0.011029988
Round took 0.013623296
Round took 0.012185144
Round took 0.011903857
Round took 0.012300528
Round took 0.012417199
Round took 0.014033764
Round took 0.013209441
Round took 0.012158541
Round took 0.013273435
Round took 0.014260041
Round took 0.010425098
Round took 0.012682821
Round took 0.011977727
Round took 0.011470664
Round took 0.009718808
Round took 0.012198311
Round took 0.014771635
Round took 0.013037625
Round took 0.011903855
Round took 0.010689816
Round took 0.011199681
Round took 0.013217838
Round took 0.010578288
Round took 0.011351757
Round took 0.011689799
Round took 0.010758284
Round took 0.011985439
Round took 0.010308783
Round took 0.014369038
Round took 0.010590429
Round took 0.011858115
Round took 0.013429655
Round took 0.011544868
Round took 0.01480509
Round took 0.018293329
Round took 0.015242737
Round took 0.0127265
Round took 0.010133391
Round took 0.014079309
Round took 0.015684845
Round took 0.010989817
Round took 0.015914728
Round took 0.019178613
Round took 0.016133738
Round took 0.011945722
Round took 0.014285177
Round took 0.018467493
Round took 0.009242701
Round took 0.012116391
Round took 0.017479089
Round took 0.014752815
Round took 0.012533914
Round took 0.012058232
Round took 0.014338242
Round took 0.015818077
Round took 0.009669847
Round took 0.016292789
Round took 0.016139485
Round took 0.014054083
Round took 0.014588989
Round took 0.011106411
Round took 0.014582092
Round took 0.012702942
Round took 0.012628657
Round took 0.013660388
Round took 0.014160192
Round took 0.014433848
Round took 0.014492824
Round took 0.015327708
Round took 0.013932879
Round took 0.012276062
Round took 0.012584269
Round took 0.01221338
Round took 0.012315261
Round took 0.011584777
Round took 0.011864728
Round took 0.013613678
Round took 0.01444002
Round took 0.010870992
Round took 0.011717225
Round took 0.0107927
Round took 0.011761639
Round took 0.014450802
Round took 0.009619203
Round took 0.014754143
Round took 0.011027541
Round took 0.013264192
Round took 0.011365194
Round took 0.011426851
Round took 0.011545182
Round took 0.015883381
Round took 0.013898643
Round took 0.010183695
Round took 0.010424712
Round took 0.011184196
Round took 0.013340932
Round took 0.012010486
Round took 0.011298247
Round took 0.017619741
Round took 0.011786507
Round took 0.014324326
Round took 0.011808615
Round took 0.013608019
Round took 0.0090754
Round took 0.013663705
Round took 0.012602025
Round took 0.007159797
Round took 0.014989355
Round took 0.011928034
Round took 0.01509336
Round took 0.032554999
Round took 0.009404584
Round took 0.010694481
Round took 0.01174872
Round took 0.016190422
Round took 0.019616494
Round took 0.011966577
Round took 0.014798871
Round took 0.01107725
Round took 0.009989368
Round took 0.011003232
Round took 0.011633281
Round took 0.008981675
Round took 0.012012136
Round took 0.012408461
Round took 0.010603968
Round took 0.012616133
Round took 0.01055249
Round took 0.010627508
Round took 0.012005915
Round took 0.011719878
Round took 0.011175511
Round took 0.012258474
Round took 0.012862882
