Uniform distribution
Round took 0.021885221
Round took 0.01775254
Round took 0.01997418
Round took 0.01865529
Round took 0.017393175
Round took 0.022554807
Round took 0.021331944
Round took 0.020927463
Round took 0.022541454
Round took 0.027800631
Round took 0.016359377
Round took 0.023310073
Round took 0.021936459
Round took 0.025477626
Round took 0.021189783
Round took 0.01833041
Round took 0.016962946
Round took 0.017201183
Round took 0.02358707
Round took 0.018327842
Round took 0.022278612
Round took 0.021134078
Round took 0.019755698
Round took 0.018156608
Round took 0.020769406
Round took 0.019364369
Round took 0.018910902
Round took 0.017939636
Round took 0.022447478
Round took 0.023441838
Round took 0.019385958
Round took 0.026332964
Round took 0.014923688
Round took 0.020996751
Round took 0.019171007
Round took 0.020713486
Round took 0.021991038
Round took 0.013182788
Round took 0.019284629
Round took 0.019805529
Round took 0.017046559
Round took 0.025567855
Round took 0.01970628
Round took 0.019555199
Round took 0.01892901
Round took 0.018600902
Round took 0.02078702
Round took 0.020758044
Round took 0.022132696
Round took 0.019803454
Round took 0.023396026
Round took 0.015840164
Round took 0.029038459
Round took 0.02025273
Round took 0.019134868
Round took 0.021941123
Round took 0.016624722
Round took 0.01976318
Round took 0.023339633
Round took 0.023211821
Round took 0.018976183
Round took 0.021721056
Round took 0.019658798
Round took 0.020812942
Round took 0.024019599
Round took 0.023462159
Round took 0.020144794
Round took 0.018359783
Round took 0.02509019
Round took 0.020236372
Round took 0.021009593
Round took 0.022103941
Round took 0.02141302
Round took 0.020417608
Round took 0.020101149
Round took 0.021426652
Round took 0.019536433
Round took 0.02057881
Round took 0.020218872
Round took 0.024376111
Round took 0.020676146
Round took 0.023122872
Round took 0.016072407
Round took 0.022993707
Round took 0.021261205
Round took 0.015916068
Round took 0.023424398
Round took 0.022014935
Round took 0.022098402
Round took 0.015306361
Round took 0.022693304
Round took 0.027475772
Round took 0.019423042
Round took 0.016880841
Round took 0.020656264
Round took 0.021806496
Round took 0.021394318
Round took 0.020714373
Round took 0.016017596
Round took 0.023223171
Round took 0.019169674
Round took 0.022982661
Round took 0.016462011
Round took 0.020618607
Round took 0.01833439
Round took 0.024798649
Round took 0.022388681
Round took 0.022032737
Round took 0.022887389
Round took 0.021583347
Round took 0.020348904
Round took 0.019864386
Round took 0.021980656
Round took 0.016732311
Round took 0.026703765
Round took 0.020994974
Round took 0.018982419
Round took 0.01653456
Round took 0.019032485
Round took 0.02056653
Round took 0.017614698
Round took 0.021690631
Round took 0.020860177
Round took 0.021615275
Round took 0.016816043
Round took 0.024242719
Round took 0.021000497
Round took 0.021047101
Round took 0.022083397
Round took 0.017512289
Round took 0.020744103
Round took 0.018919923
Round took 0.02100756
Round took 0.018006064
Round took 0.019653354
Round took 0.020092205
Round took 0.019925174
Round took 0.020386887
Round took 0.021068842
Round took 0.020274449
Round took 0.017307064
Round took 0.017253336
Round took 0.016747753
Round took 0.018045637
Round took 0.02264856
Round took 0.019968657
Round took 0.021414391
Round took 0.017851235
Round took 0.018092476
Round took 0.019945857
Round took 0.022207902
Round took 0.013787704
Round took 0.019149485
Round took 0.019915177
Round took 0.022669347
Round took 0.026047602
Round took 0.020998192
Round took 0.021651485
Round took 0.021020392
Round took 0.018608506
Round took 0.019969443
Round took 0.02187682
Round took 0.02154945
Round took 0.020074678
Round took 0.020534913
Round took 0.021836439
Round took 0.020623591
Round took 0.023143161
Round took 0.020309557
Round took 0.023347515
Round took 0.024595947
Round took 0.02506234
Round took 0.020072612
Round took 0.021955955
Round took 0.02414437
Round took 0.019094114
Round took 0.026436783
Round took 0.022028435
Round took 0.024242593
Round took 0.016139924
Round took 0.01991272
Round took 0.018553167
Round took 0.020827662
Round took 0.019578364
Round took 0.018852174
Round took 0.019053857
Round took 0.016231712
Round took 0.021372878
Round took 0.019897912
Round took 0.017412637
Round took 0.021331392
Round took 0.021689095
Round took 0.022015804
Round took 0.019974722
Round took 0.026648436
Round took 0.015364203
Round took 0.021898049
Round took 0.019393451
Round took 0.01928849
Round took 0.017865772
Round took 0.022087687
Round took 0.01806146
Round took 0.018581038
Round took 0.018728144
Round took 0.021482946
Round took 0.018179305
Round took 0.024824132
Round took 0.013064398
Round took 0.020097639
Round took 0.025753408
Round took 0.022217724
Round took 0.021729615
Round took 0.019924352
Round took 0.020017032
Round took 0.022542265
Round took 0.01801681
Round took 0.018125771
Round took 0.021054855
Round took 0.021410807
Round took 0.0248719
Round took 0.024308952
Round took 0.021877095
Round took 0.020759532
Round took 0.0279412
Round took 0.022128305
Round took 0.023601881
Round took 0.019918282
Round took 0.030592198
Round took 0.02453898
Round took 0.022958793
Round took 0.019812554
Round took 0.022157158
Round took 0.022536557
Round took 0.026938001
Round took 0.018360558
Round took 0.022612103
Round took 0.030467778
Round took 0.023847338
Round took 0.022327946
Round took 0.020812694
Round took 0.018874601
Round took 0.02019364
Round took 0.016810299
Round took 0.019147986
Round took 0.017985163
Round took 0.015932415
Round took 0.01901743
Round took 0.021247078
Round took 0.013994702
Round took 0.021970137
Round took 0.016072089
Round took 0.014964295
Round took 0.019334444
Round took 0.016529529
Round took 0.01778503
Round took 0.016997487
Round took 0.014632641
Round took 0.017814285
Round took 0.013805897
Round took 0.017403463
Round took 0.013388299
Round took 0.015024077
Round took 0.01811656
Round took 0.017173404
Round took 0.015458245
Round took 0.01561222
Round took 0.016764355
Round took 0.015183062
Round took 0.018439401
Round took 0.01296362
Round took 0.017612694
Round took 0.012093107
Round took 0.015312236
Round took 0.018732875
Round took 0.018655914
Round took 0.013980877
Round took 0.015187835
Round took 0.013262894
Round took 0.018152006
Round took 0.019451791
Round took 0.016708564
Round took 0.018705405
Round took 0.015717754
Round took 0.01207505
Round took 0.018291233
Round took 0.016287045
Round took 0.013902659
Round took 0.014864599
Round took 0.017404806
Round took 0.018121364
Round took 0.021337199
Round took 0.014865591
Round took 0.014007861
Round took 0.017749119
Round took 0.015921916
Round took 0.031592761
Round took 0.015620113
Round took 0.016853889
Round took 0.017415279
Round took 0.013921564
Round took 0.021736388
Round took 0.025429409
Round took 0.016472259
Round took 0.023059752
Round took 0.02170357
Round took 0.021570081
Round took 0.020865589
Round took 0.022303743
Round took 0.015529237
Round took 0.016100493
Round took 0.020701391
Round took 0.017415852
Round took 0.01549749
Round took 0.028091321
Round took 0.014800532
Round took 0.017455599
Round took 0.015305206
Round took 0.018198034
Round took 0.015724209
Round took 0.017791736
Round took 0.014221334
Round took 0.016145975
Round took 0.015177939
Round took 0.016034358
Round took 0.015442698
Round took 0.018771363
Round took 0.035454336
Round took 0.02597216
Round took 0.018568753
Round took 0.017021715
Round took 0.018461875
Round took 0.015457501
Round took 0.016644746
Round took 0.017195421
Round took 0.016322206
Round took 0.014797903
Round took 0.018034576
Round took 0.013599713
Round took 0.020648218
Round took 0.029304232
Round took 0.019075157
Round took 0.017649712
Round took 0.017203553
Round took 0.020512705
Round took 0.021366571
Round took 0.017932847
Round took 0.015837075
Round took 0.017440143
Round took 0.019263042
Round took 0.015161545
Round took 0.015883295
Round took 0.018755742
Round took 0.01672542
Round took 0.016214062
Round took 0.02068462
Round took 0.011217805
Round took 0.015361943
Round took 0.017288526
Round took 0.018295406
Round took 0.016378401
Round took 0.018073694
Round took 0.019476747
Round took 0.017306533
Round took 0.01600562
Round took 0.017065193
Round took 0.021722758
Round took 0.019800131
Round took 0.022480971
Round took 0.020036544
Round took 0.018713945
Round took 0.015215499
Round took 0.026372761
Round took 0.01165971
Round took 0.016904643
Round took 0.019340297
Round took 0.019352857
Round took 0.018039866
Round took 0.028063331
Round took 0.018148309
Round took 0.024247505
Round took 0.018350354
Round took 0.015581051
Round took 0.017717894
Round took 0.016546643
Round took 0.01502145
Round took 0.0182612
Round took 0.017880981
Round took 0.014614307
Round took 0.015724322
Round took 0.016304254
Round took 0.016141403
Round took 0.015418175
Round took 0.020817272
Round took 0.016476056
Round took 0.020442408
Round took 0.019589233
Round took 0.01862052
Round took 0.019131904
Round took 0.018228898
Round took 0.021488487
Round took 0.019041584
Round took 0.02471482
Round took 0.016704912
Round took 0.019790465
Round took 0.016894308
Round took 0.024344695
Round took 0.020060755
Round took 0.018789305
Round took 0.01540148
Round took 0.018710018
Round took 0.018802524
Round took 0.016664075
Round took 0.018100958
Round took 0.016704786
Round took 0.014597431
Round took 0.030047115
Round took 0.01536333
Round took 0.018594574
Round took 0.019417977
Round took 0.018348241
Round took 0.018248547
Round took 0.015628687
Round took 0.01792612
Round took 0.017146655
Round took 0.017616695
Round took 0.013871949
Round took 0.020220739
Round took 0.021471181
Round took 0.025377203
Round took 0.02510532
Round took 0.019248045
Round took 0.021927666
Round took 0.016576532
Round took 0.021528219
Round took 0.017555314
Round took 0.023802693
Round took 0.024629188
Round took 0.014722817
Round took 0.022073544
Round took 0.019046743
Round took 0.021075564
Round took 0.021409384
Round took 0.021522924
Round took 0.021637002
Round took 0.02046175
Round took 0.014031141
Round took 0.013866156
Round took 0.01946737
Round took 0.011250671
Round took 0.019869791
Round took 0.015055611
Round took 0.017056212
Round took 0.016634656
Round took 0.013417826
Round took 0.019695609
Round took 0.018161976
Round took 0.019590452
Round took 0.016040979
Round took 0.038861289
Round took 0.015659076
Round took 0.024763643
Round took 0.010877208
Round took 0.011259561
Round took 0.017797404
Round took 0.014860873
Round took 0.016416514
Round took 0.015860141
Round took 0.020362723
Round took 0.019765206
Round took 0.019073832
Round took 0.019682158
Round took 0.020473695
Round took 0.029725556
Round took 0.019943061
Round took 0.016030181
Round took 0.023553435
Round took 0.017704956
Round took 0.019717488
Round took 0.021569427
Round took 0.015499025
Round took 0.015287272
Round took 0.019181561
Round took 0.022347385
Round took 0.021498788
Round took 0.025085962
Round took 0.020180122
Round took 0.015355223
Round took 0.018952163
Round took 0.013772793
Round took 0.017479995
Round took 0.018504905
Round took 0.018694871
Round took 0.019067227
Round took 0.014967697
Round took 0.020063508
Round took 0.01761401
Round took 0.017288217
Round took 0.018640073
Round took 0.015999087
Round took 0.019380519
Round took 0.015734147
Round took 0.029143977
Round took 0.0164425
Round took 0.017163088
Round took 0.015435246
Round took 0.017628163
Round took 0.015432217
Round took 0.013520901
Round took 0.019025423
Round took 0.016280884
Round took 0.018947823
Round took 0.014898197
Round took 0.018752333
Round took 0.018622706
Round took 0.01619365
Round took 0.014218549
Round took 0.017780002
Round took 0.035237912
Round took 0.019343673
Round took 0.01621361
Round took 0.018824785
Round took 0.016976165
Round took 0.018794101
Round took 0.025805789
Round took 0.014855675
Round took 0.017283945
Round took 0.01876744
Round took 0.014832479
Round took 0.021029344
Round took 0.016924138
Round took 0.016168354
Round took 0.017515423
Round took 0.013355738
Round took 0.013888028
Round took 0.018188135
Round took 0.018710581
Round took 0.01540082
Round took 0.01626574
Round took 0.015233547
Round took 0.034486996
Round took 0.015781298
Round took 0.024665643
Round took 0.016306633
Round took 0.014967147
Round took 0.016337918
Round took 0.02057572
Round took 0.01499631
Round took 0.017932543
Round took 0.01474296
Round took 0.017344432
Round took 0.022310164
Round took 0.017705225
Round took 0.014087058
Round took 0.018792311
Round took 0.01794146
Round took 0.018965134
Round took 0.015241265
Round took 0.023614833
Round took 0.022897236
Round took 0.018742289
Round took 0.020914901
Round took 0.020759109
Round took 0.021170578
Round took 0.018505762
Round took 0.027176017
Round took 0.015841104
Round took 0.021560119
Round took 0.019962758
Round took 0.018256808
Round took 0.021046315
Round took 0.019463673
Round took 0.019180712
Round took 0.02411615
Round took 0.024524563
Round took 0.018772981
Round took 0.02115835
Round took 0.021385778
Round took 0.023547964
Round took 0.035342552
Round took 0.021547988
Round took 0.017293234
Round took 0.027601724
Round took 0.016920476
Round took 0.022432844
Round took 0.020826194
Round took 0.023571053
Round took 0.019457698
Round took 0.021506202
Round took 0.02050263
Round took 0.023748507
Round took 0.020081093
Round took 0.016411264
Round took 0.022051126
Round took 0.02164053
Round took 0.021519696
Round took 0.020775023
Round took 0.028513648
Round took 0.023796632
Round took 0.016806068
Round took 0.014011642
Round took 0.023181563
Round took 0.025144206
Round took 0.016922562
Round took 0.024745428
Round took 0.019320639
Round took 0.01567448
Round took 0.015672627
Round took 0.016540564
Round took 0.020761876
Round took 0.024006963
Round took 0.017161319
Round took 0.023293461
Round took 0.018798761
Round took 0.021037005
Round took 0.022775719
Round took 0.030154206
Round took 0.023022875
Round took 0.021182593
Round took 0.014509072
Round took 0.028313319
Round took 0.02252721
Round took 0.015657484
Round took 0.016228523
Round took 0.017783762
Round took 0.01513791
Round took 0.01423608
Round took 0.022188082
Round took 0.020147603
Round took 0.019526013
Round took 0.017679424
Round took 0.019733637
Round took 0.016069554
Round took 0.019308059
Round took 0.012225811
Round took 0.022569569
Round took 0.020869245
Round took 0.023167446
Round took 0.019084866
Round took 0.013946854
Round took 0.019134353
Round took 0.018036898
Round took 0.027374481
Round took 0.02156387
Round took 0.022676769
Round took 0.017605497
Round took 0.017936806
Round took 0.016500708
Round took 0.0168125
Round took 0.021244056
Round took 0.015057931
Round took 0.015348323
Round took 0.018797058
Round took 0.015473497
Round took 0.025672807
Round took 0.01695646
Round took 0.045594508
Round took 0.016307142
Round took 0.018833891
Round took 0.016645552
Round took 0.015664799
Round took 0.020239478
Round took 0.022182771
Round took 0.017331498
Round took 0.017947462
Round took 0.013831298
Round took 0.014860555
Round took 0.020051264
Round took 0.019854793
Round took 0.022834315
Round took 0.017057995
Round took 0.018912328
Round took 0.016782855
Round took 0.014182407
Round took 0.015973942
Round took 0.02586652
Round took 0.023791494
Round took 0.013579673
Round took 0.018299703
Round took 0.022209051
Round took 0.028401832
Round took 0.017153722
Round took 0.017239277
Round took 0.021286647
Round took 0.022097015
Round took 0.020870718
Round took 0.014146963
Round took 0.017546218
Round took 0.018622836
Round took 0.026694312
Round took 0.021048477
Round took 0.020066468
Round took 0.012185946
Round took 0.013886169
Round took 0.011943855
Round took 0.031577719
Round took 0.020833276
Round took 0.019631729
Round took 0.017591903
Round took 0.016856413
Round took 0.023999928
Round took 0.019270966
Round took 0.018954621
Round took 0.019677212
Round took 0.016609322
Round took 0.018168466
Round took 0.015462663
Round took 0.021023853
Round took 0.019984048
Round took 0.019828725
Round took 0.018326536
Round took 0.01201262
Round took 0.017844255
Round took 0.020294079
Round took 0.018002815
Round took 0.022753176
Round took 0.016554934
Round took 0.014762154
Round took 0.016796291
Round took 0.021380536
Round took 0.020424327
Round took 0.018198978
Round took 0.015625116
Round took 0.016553603
Round took 0.017222951
Round took 0.016539447
Round took 0.018663082
Round took 0.01853026
Round took 0.013163986
Round took 0.017772931
Round took 0.016719246
Round took 0.023154687
Round took 0.018625783
Round took 0.02266222
Round took 0.015097433
Round took 0.040573659
Round took 0.01621773
Round took 0.014901919
Round took 0.015862346
Round took 0.017435499
Round took 0.018740464
Round took 0.017231519
Round took 0.018379327
Round took 0.013603587
Round took 0.038995549
Round took 0.018099758
Round took 0.020473402
Round took 0.020844255
Round took 0.014704777
Round took 0.021490533
Round took 0.020882816
Round took 0.019246088
Round took 0.021000955
Round took 0.018300145
Round took 0.01729762
Round took 0.027349107
Round took 0.016894913
Round took 0.021673727
Round took 0.024735244
Round took 0.021207254
Round took 0.018261226
Round took 0.025991413
Round took 0.021580107
Round took 0.022951503
Round took 0.032929824
Round took 0.022512015
Round took 0.024460964
Round took 0.022771132
Round took 0.016786801
Round took 0.018725527
Round took 0.021680916
Round took 0.022634887
Round took 0.019108799
Round took 0.024763599
Round took 0.023076065
Round took 0.019491967
Round took 0.021596287
Round took 0.019048188
Round took 0.021950472
Round took 0.019924042
Round took 0.019241559
Round took 0.021608485
Round took 0.019842277
Round took 0.02320644
Round took 0.022589581
Round took 0.015729242
Round took 0.018365622
Round took 0.019979324
Round took 0.022743833
Round took 0.017790829
Round took 0.02136933
Round took 0.020350089
Round took 0.02058936
Round took 0.019861765
Round took 0.021414495
Round took 0.01801166
Round took 0.01589009
Round took 0.021737071
Round took 0.021588773
Round took 0.018518641
Round took 0.021165527
Round took 0.020459435
Round took 0.020624372
Round took 0.0195204
Round took 0.018627575
Round took 0.021698174
Round took 0.016612274
Round took 0.022830224
Round took 0.017607883
Round took 0.021681815
Round took 0.019583135
Round took 0.023421223
Round took 0.023909467
Round took 0.020291323
Round took 0.021657251
Round took 0.021709204
Round took 0.019104691
Round took 0.017117534
Round took 0.023857252
Round took 0.019983164
Round took 0.015984617
Round took 0.017518058
Round took 0.02016833
Round took 0.019844663
Round took 0.021324447
Round took 0.021929634
Round took 0.018431296
Round took 0.021444088
Round took 0.016378838
Round took 0.023849096
Round took 0.016164193
Round took 0.02922024
Round took 0.017291818
Round took 0.019170309
Round took 0.016769757
Round took 0.020245116
Round took 0.02395471
Round took 0.021974626
Round took 0.019108813
Round took 0.024299779
Round took 0.023015012
Round took 0.017952261
Round took 0.02385287
Round took 0.019763267
Round took 0.022426243
Round took 0.018206987
Round took 0.019829576
Round took 0.020943023
Round took 0.022659363
Round took 0.021202311
Round took 0.019914109
Round took 0.01960575
Round took 0.020701642
Round took 0.019060452
Round took 0.021112224
Round took 0.020963313
Round took 0.020653876
Round took 0.021746726
Round took 0.020123415
Round took 0.015048613
Round took 0.02815867
Round took 0.022329739
Round took 0.022118543
Round took 0.019614127
Round took 0.025753162
Round took 0.019778269
Round took 0.02000385
Round took 0.022738147
Round took 0.017733923
Round took 0.01987116
Round took 0.021717866
Round took 0.016404165
Round took 0.022284934
Round took 0.021310642
Round took 0.018828559
Round took 0.014967634
Round took 0.017443494
Round took 0.017839007
Round took 0.023241995
Round took 0.020274714
Round took 0.021089895
Round took 0.021491011
Round took 0.020332831
Round took 0.022157394
Round took 0.024505977
Round took 0.020782568
Round took 0.018709722
Round took 0.021450707
Round took 0.018212851
Round took 0.017530191
Round took 0.015881189
Round took 0.017256053
Round took 0.018122172
Round took 0.018715393
Round took 0.0180898
Round took 0.016687989
Round took 0.023191432
Round took 0.020976111
Round took 0.016041405
Round took 0.020739053
Round took 0.022537728
Round took 0.01711667
Round took 0.016535925
Round took 0.039367928
Round took 0.02494095
Round took 0.025270558
Round took 0.021921201
Round took 0.018153699
Round took 0.020918959
Round took 0.024660153
Round took 0.016640961
Round took 0.024440944
Round took 0.015288172
Round took 0.021770969
Round took 0.01941899
Round took 0.01656506
Round took 0.017667351
Round took 0.015252365
Round took 0.018340599
Round took 0.01707721
Round took 0.02188417
Round took 0.019593178
Round took 0.019046313
Round took 0.017509153
Round took 0.023407247
Round took 0.017911575
Round took 0.015470825
Round took 0.019721194
Round took 0.023455038
Round took 0.02192233
Round took 0.024052615
Round took 0.02538904
Round took 0.018384458
Round took 0.017713447
Round took 0.021486324
Round took 0.019512435
Round took 0.020305467
Round took 0.015413058
Round took 0.025235211
Round took 0.016686301
Round took 0.0219403
Round took 0.021825642
Round took 0.016378022
Round took 0.022636499
Round took 0.023084243
Round took 0.020545871
Round took 0.016721933
Round took 0.024890319
Round took 0.025093979
Round took 0.013343476
Round took 0.021274084
Round took 0.017801142
Round took 0.019760794
Round took 0.019247646
Round took 0.0231656
Round took 0.024810861
Round took 0.014373983
Round took 0.019171115
Round took 0.020314509
Round took 0.016432597
Round took 0.017692747
Round took 0.016785173
Round took 0.019765318
Round took 0.019695117
Round took 0.015329314
Round took 0.018273928
Round took 0.018462173
Round took 0.022803615
Round took 0.016761131
Round took 0.019467399
Round took 0.019756926
Round took 0.018909558
Round took 0.020001843
Round took 0.021614914
Round took 0.022337457
Round took 0.020117318
Round took 0.021692677
Round took 0.019959994
Round took 0.022856324
Round took 0.022164832
Round took 0.019129876
Round took 0.020471889
Round took 0.023969348
Round took 0.021651466
Round took 0.029559492
Round took 0.022020499
Round took 0.026034713
Round took 0.016106589
Round took 0.017489235
Round took 0.022310781
Round took 0.017665388
Round took 0.016279372
Round took 0.019965246
Round took 0.016097429
Round took 0.019754297
Round took 0.014566175
Round took 0.019862529
Round took 0.019553518
Round took 0.022057433
Round took 0.022574775
Round took 0.016881178
Round took 0.022076909
Round took 0.019312123
Round took 0.018428134
Round took 0.017629225
Round took 0.017820017
Round took 0.021889504
Round took 0.013290178
Round took 0.015589009
Round took 0.017944836
Round took 0.019223606
Round took 0.018413913
Round took 0.016433917
Round took 0.018375038
Round took 0.01955729
Round took 0.017197775
Round took 0.015211236
Round took 0.016543293
Round took 0.016791565
Round took 0.01853513
Round took 0.017038632
Round took 0.019342573
Round took 0.022348447
Round took 0.022104648
Round took 0.01732124
Round took 0.021883911
Round took 0.019984871
Round took 0.023325346
Round took 0.023111679
Round took 0.016522044
Round took 0.021612127
Round took 0.02059194
Round took 0.016060107
Round took 0.018562123
Round took 0.02063343
Round took 0.020791097
Round took 0.015865993
Round took 0.020513024
Round took 0.015866048
Round took 0.019138707
Round took 0.016895082
Round took 0.019627825
Round took 0.029868241
Round took 0.022366377
Round took 0.018224827
Round took 0.02133068
Round took 0.018821099
Round took 0.024179176
Round took 0.015657099
Round took 0.017868707
Round took 0.01618445
Round took 0.018039119
Round took 0.021519781
Round took 0.024369377
Round took 0.018428134
Round took 0.018558264
Round took 0.020870287
Round took 0.022811578
Round took 0.016080151
Round took 0.02029422
Round took 0.020334679
Round took 0.018371703
Round took 0.022786192
Round took 0.028472859
Round took 0.017755192
Round took 0.02234153
Round took 0.02084031
Round took 0.019452314
Round took 0.016187185
Round took 0.019663975
Round took 0.021503986
Round took 0.020116979
Round took 0.020080803
Round took 0.016752899
Round took 0.017496349
Round took 0.020359873
Round took 0.022433035
Round took 0.022681722
Round took 0.020047699
Round took 0.019165809
Round took 0.013993184
Round took 0.018942913
Round took 0.019139458
Round took 0.018813932
Round took 0.020834637
Round took 0.014160779
Round took 0.01729882
Round took 0.019795056
Round took 0.019299813
Round took 0.018299994
Round took 0.020452439
Round took 0.02043856
Round took 0.020323865
Round took 0.020075522
Round took 0.014929971
Round took 0.015196439
Round took 0.023396486
Round took 0.023668515
Round took 0.023641624
Round took 0.017505541
Round took 0.023540832
