Uniform distribution
Round took 0.016885009
Round took 0.014351628
Round took 0.017736848
Round took 0.022698919
Round took 0.015367838
Round took 0.021997085
Round took 0.021250336
Round took 0.019012444
Round took 0.020872565
Round took 0.017492638
Round took 0.018829081
Round took 0.018861099
Round took 0.020389753
Round took 0.022768056
Round took 0.01984186
Round took 0.019754546
Round took 0.021159692
Round took 0.019008217
Round took 0.025620177
Round took 0.022230732
Round took 0.024270412
Round took 0.016000914
Round took 0.020032987
Round took 0.020335803
Round took 0.025418156
Round took 0.018061783
Round took 0.018028448
Round took 0.019331854
Round took 0.016715474
Round took 0.031478376
Round took 0.019613453
Round took 0.020138257
Round took 0.020762466
Round took 0.023639177
Round took 0.020324564
Round took 0.015873395
Round took 0.018743903
Round took 0.015969286
Round took 0.022009994
Round took 0.032061959
Round took 0.021268043
Round took 0.024563967
Round took 0.016308473
Round took 0.018530619
Round took 0.02133758
Round took 0.02312135
Round took 0.024494206
Round took 0.018195063
Round took 0.022061692
Round took 0.021314002
Round took 0.020870178
Round took 0.021079107
Round took 0.022854571
Round took 0.019515358
Round took 0.022104418
Round took 0.018093615
Round took 0.020561127
Round took 0.021459017
Round took 0.023266539
Round took 0.018528896
Round took 0.023062068
Round took 0.015248619
Round took 0.025055492
Round took 0.022235095
Round took 0.046225573
Round took 0.025693491
Round took 0.019212853
Round took 0.016335516
Round took 0.02181879
Round took 0.021570431
Round took 0.020209045
Round took 0.022016869
Round took 0.020936336
Round took 0.016722607
Round took 0.021477529
Round took 0.019214643
Round took 0.021731877
Round took 0.018047878
Round took 0.017041463
Round took 0.018491133
Round took 0.018060692
Round took 0.017725474
Round took 0.017313162
Round took 0.016584251
Round took 0.018809005
Round took 0.019118796
Round took 0.015671693
Round took 0.016101277
Round took 0.02034545
Round took 0.016796103
Round took 0.018316115
Round took 0.017961618
Round took 0.014673738
Round took 0.019814716
Round took 0.018141747
Round took 0.018492057
Round took 0.0133742
Round took 0.021127075
Round took 0.019342337
Round took 0.019896438
Round took 0.017988407
Round took 0.018358431
Round took 0.016253355
Round took 0.016910285
Round took 0.032686897
Round took 0.015679381
Round took 0.017587157
Round took 0.018051354
Round took 0.019637672
Round took 0.01766573
Round took 0.021959206
Round took 0.016100352
Round took 0.017307619
Round took 0.016642756
Round took 0.021725434
Round took 0.016488943
Round took 0.017694434
Round took 0.01776288
Round took 0.017107505
Round took 0.017241897
Round took 0.020421333
Round took 0.021597654
Round took 0.017811533
Round took 0.017836662
Round took 0.018039395
Round took 0.023529
Round took 0.019272684
Round took 0.015730848
Round took 0.022765544
Round took 0.036700468
Round took 0.018342851
Round took 0.019026324
Round took 0.018362293
Round took 0.024564455
Round took 0.019059669
Round took 0.02241196
Round took 0.03019122
Round took 0.026378298
Round took 0.017658115
Round took 0.022033505
Round took 0.014332979
Round took 0.019610185
Round took 0.019808322
Round took 0.018912196
Round took 0.015655144
Round took 0.022193854
Round took 0.020895035
Round took 0.02300017
Round took 0.020165239
Round took 0.016324306
Round took 0.021335742
Round took 0.022760357
Round took 0.019803109
Round took 0.017105895
Round took 0.016858459
Round took 0.018224766
Round took 0.012770774
Round took 0.019368342
Round took 0.018628412
Round took 0.017553524
Round took 0.022743258
Round took 0.018377531
Round took 0.015059844
Round took 0.012366722
Round took 0.017497222
Round took 0.01851412
Round took 0.020427146
Round took 0.022951388
Round took 0.020064135
Round took 0.018569584
Round took 0.025190118
Round took 0.018448337
Round took 0.018304607
Round took 0.016196629
Round took 0.020341433
Round took 0.023322033
Round took 0.024054098
Round took 0.019696735
Round took 0.017609331
Round took 0.024034623
Round took 0.021811643
Round took 0.020045293
Round took 0.015154959
Round took 0.016384929
Round took 0.021220618
Round took 0.021172829
Round took 0.017198836
Round took 0.017253027
Round took 0.022299556
Round took 0.018632909
Round took 0.024122915
Round took 0.016322349
Round took 0.018408122
Round took 0.016807396
Round took 0.03656781
Round took 0.015407158
Round took 0.015785608
Round took 0.019420265
Round took 0.019863069
Round took 0.023841537
Round took 0.020188396
Round took 0.023008333
Round took 0.021699111
Round took 0.021474094
Round took 0.020357901
Round took 0.020200087
Round took 0.019985353
Round took 0.020677535
Round took 0.021526547
Round took 0.022312561
Round took 0.019525785
Round took 0.024374741
Round took 0.019665889
Round took 0.021865597
Round took 0.02224739
Round took 0.022382925
Round took 0.019692867
Round took 0.023005975
Round took 0.019198381
Round took 0.022311855
Round took 0.024980328
Round took 0.020676886
Round took 0.023107298
Round took 0.023222238
Round took 0.023274176
Round took 0.018030614
Round took 0.030186645
Round took 0.023301086
Round took 0.018282686
Round took 0.020888261
Round took 0.023096414
Round took 0.018490564
Round took 0.023640471
Round took 0.020041569
Round took 0.018766218
Round took 0.022619562
Round took 0.016700753
Round took 0.022715564
Round took 0.023877573
Round took 0.025298591
Round took 0.022480978
Round took 0.023720668
Round took 0.022237032
Round took 0.020005339
Round took 0.026804524
Round took 0.020340407
Round took 0.020131548
Round took 0.019953003
Round took 0.020602597
Round took 0.017416936
Round took 0.020907431
Round took 0.020361444
Round took 0.017601585
Round took 0.023433686
Round took 0.021071198
Round took 0.02050497
Round took 0.021455466
Round took 0.02014396
Round took 0.020309633
Round took 0.024122251
Round took 0.017082981
Round took 0.020777543
Round took 0.023202261
Round took 0.018796966
Round took 0.021705124
Round took 0.018212495
Round took 0.023037259
Round took 0.021073962
Round took 0.020986396
Round took 0.020935102
Round took 0.017381513
Round took 0.024466477
Round took 0.022224622
Round took 0.018013272
Round took 0.022472323
Round took 0.022087285
Round took 0.022680149
Round took 0.018476428
Round took 0.017956403
Round took 0.022543673
Round took 0.017530298
Round took 0.022034958
Round took 0.019256874
Round took 0.021328091
Round took 0.024483833
Round took 0.022423589
Round took 0.023930418
Round took 0.022370292
Round took 0.020991262
Round took 0.024310923
Round took 0.022499859
Round took 0.025050581
Round took 0.019230097
Round took 0.025106604
Round took 0.023764132
Round took 0.020720413
Round took 0.017827169
Round took 0.022663079
Round took 0.022501024
Round took 0.025260845
Round took 0.024666061
Round took 0.021762281
Round took 0.019837018
Round took 0.023736759
Round took 0.020307152
Round took 0.02028786
Round took 0.017685751
Round took 0.021140662
Round took 0.019671887
Round took 0.017340365
Round took 0.027216135
Round took 0.018948156
Round took 0.019639287
Round took 0.022179537
Round took 0.020242443
Round took 0.016977479
Round took 0.022531411
Round took 0.016579229
Round took 0.018616679
Round took 0.022107723
Round took 0.020292973
Round took 0.021069313
Round took 0.021184448
Round took 0.020293175
Round took 0.022160982
Round took 0.016648334
Round took 0.020956405
Round took 0.019188895
Round took 0.019806328
Round took 0.019499842
Round took 0.016727231
Round took 0.013924155
Round took 0.019280746
Round took 0.019796188
Round took 0.017941772
Round took 0.019883307
Round took 0.015211127
Round took 0.018534858
Round took 0.020646633
Round took 0.019413538
Round took 0.026357319
Round took 0.023368126
Round took 0.018038988
Round took 0.023957198
Round took 0.033012727
Round took 0.021591557
Round took 0.019617775
Round took 0.024901036
Round took 0.021794084
Round took 0.022204855
Round took 0.017402801
Round took 0.024204461
Round took 0.022939705
Round took 0.024106219
Round took 0.017460447
Round took 0.026745635
Round took 0.023311349
Round took 0.025160412
Round took 0.01996472
Round took 0.022607671
Round took 0.017620996
Round took 0.017289124
Round took 0.022414717
Round took 0.014711564
Round took 0.017796189
Round took 0.019487008
Round took 0.018719318
Round took 0.021984302
Round took 0.018467009
Round took 0.018672793
Round took 0.018166684
Round took 0.020251877
Round took 0.015806172
Round took 0.017348108
Round took 0.018059884
Round took 0.014823533
Round took 0.024637087
Round took 0.022866604
Round took 0.018058603
Round took 0.018818324
Round took 0.026022085
Round took 0.017569103
Round took 0.017388703
Round took 0.025665438
Round took 0.020584342
Round took 0.022271846
Round took 0.021657084
Round took 0.016039355
Round took 0.021997089
Round took 0.022770035
Round took 0.019281971
Round took 0.019358969
Round took 0.022151822
Round took 0.02049141
Round took 0.024042383
Round took 0.021201518
Round took 0.023305235
Round took 0.02322514
Round took 0.032340632
Round took 0.021132537
Round took 0.01445923
Round took 0.021269746
Round took 0.021642125
Round took 0.015961188
Round took 0.021796074
Round took 0.017699143
Round took 0.020958733
Round took 0.020334487
Round took 0.031188237
Round took 0.019732646
Round took 0.020519533
Round took 0.020099308
Round took 0.021686212
Round took 0.020230935
Round took 0.019152559
Round took 0.020241785
Round took 0.021720653
Round took 0.020888179
Round took 0.023703835
Round took 0.020862059
Round took 0.021439444
Round took 0.01902777
Round took 0.021370547
Round took 0.017390283
Round took 0.024037269
Round took 0.024564955
Round took 0.020911405
Round took 0.019860645
Round took 0.020425236
Round took 0.022194744
Round took 0.02069833
Round took 0.019169622
Round took 0.025675361
Round took 0.015697458
Round took 0.021329441
Round took 0.022927713
Round took 0.021503501
Round took 0.022158157
Round took 0.018846036
Round took 0.019851902
Round took 0.020634632
Round took 0.023559785
Round took 0.017970267
Round took 0.023968873
Round took 0.020813407
Round took 0.023321178
Round took 0.020545077
Round took 0.01823681
Round took 0.022181497
Round took 0.022921256
Round took 0.022242722
Round took 0.017839129
Round took 0.023179343
Round took 0.021633045
Round took 0.022189975
Round took 0.020978349
Round took 0.021647429
Round took 0.020479612
Round took 0.021170496
Round took 0.02050455
Round took 0.016410205
Round took 0.02227979
Round took 0.017037946
Round took 0.020730373
Round took 0.021027151
Round took 0.02060738
Round took 0.017977461
Round took 0.017906436
Round took 0.021503128
Round took 0.021705749
Round took 0.024622492
Round took 0.024621246
Round took 0.020501317
Round took 0.019757681
Round took 0.024316882
Round took 0.018301336
Round took 0.021941232
Round took 0.02146986
Round took 0.016139777
Round took 0.021964871
Round took 0.023859172
Round took 0.019859908
Round took 0.022786975
Round took 0.022191673
Round took 0.017859447
Round took 0.021937174
Round took 0.019849787
Round took 0.022207431
Round took 0.020015995
Round took 0.024586133
Round took 0.018508262
Round took 0.016831796
Round took 0.014655498
Round took 0.013746627
Round took 0.02147849
Round took 0.02039834
Round took 0.020845907
Round took 0.02502638
Round took 0.017400546
Round took 0.021103239
Round took 0.018240847
Round took 0.020447783
Round took 0.020808054
Round took 0.021478928
Round took 0.020553327
Round took 0.023827208
Round took 0.021270048
Round took 0.021473495
Round took 0.021136632
Round took 0.017563106
Round took 0.01819508
Round took 0.014412767
Round took 0.019730133
Round took 0.036707032
Round took 0.023359965
Round took 0.021229676
Round took 0.027187349
Round took 0.017435961
Round took 0.021876423
Round took 0.016715439
Round took 0.020749125
Round took 0.020848453
Round took 0.018292604
Round took 0.018529955
Round took 0.020155429
Round took 0.01969335
Round took 0.024404607
Round took 0.018083386
Round took 0.01703246
Round took 0.018362408
Round took 0.019250613
Round took 0.019696477
Round took 0.019461481
Round took 0.024086624
Round took 0.019904655
Round took 0.015048194
Round took 0.019113732
Round took 0.022116784
Round took 0.023915468
Round took 0.015774636
Round took 0.017302482
Round took 0.02063967
Round took 0.020392229
Round took 0.020002572
Round took 0.018716677
Round took 0.019612878
Round took 0.019716055
Round took 0.022414128
Round took 0.022971759
Round took 0.020996159
Round took 0.018533471
Round took 0.019575567
Round took 0.016111984
Round took 0.017569421
Round took 0.024773528
Round took 0.017610286
Round took 0.019886164
Round took 0.018895642
Round took 0.021837389
Round took 0.020278014
Round took 0.019132532
Round took 0.01880785
Round took 0.016195615
Round took 0.022510731
Round took 0.021077946
Round took 0.01402439
Round took 0.020736906
Round took 0.019160864
Round took 0.01524097
Round took 0.020254582
Round took 0.0215457
Round took 0.018673392
Round took 0.02470297
Round took 0.013715424
Round took 0.016028378
Round took 0.019312745
Round took 0.019011412
Round took 0.018382137
Round took 0.017606944
Round took 0.019403992
Round took 0.023362421
Round took 0.017076101
Round took 0.015550816
Round took 0.019499254
Round took 0.018225042
Round took 0.020288774
Round took 0.019486212
Round took 0.016952061
Round took 0.022211411
Round took 0.01981084
Round took 0.019776084
Round took 0.013998427
Round took 0.018438838
Round took 0.024105969
Round took 0.018936878
Round took 0.02311766
Round took 0.016912581
Round took 0.021752656
Round took 0.020781511
Round took 0.021518893
Round took 0.01645556
Round took 0.017994316
Round took 0.019446708
Round took 0.016676719
Round took 0.019704565
Round took 0.026071517
Round took 0.020210484
Round took 0.017982962
Round took 0.021325003
Round took 0.021084121
Round took 0.016872783
Round took 0.020587935
Round took 0.019624642
Round took 0.019647159
Round took 0.0195507
Round took 0.023944226
Round took 0.018077417
Round took 0.019198357
Round took 0.01501209
Round took 0.015992683
Round took 0.018304803
Round took 0.020341444
Round took 0.016059836
Round took 0.028185486
Round took 0.021862988
Round took 0.018987411
Round took 0.014761225
Round took 0.024362804
Round took 0.019573005
Round took 0.019542881
Round took 0.021872629
Round took 0.020344481
Round took 0.0169318
Round took 0.018615501
Round took 0.020798453
Round took 0.019811734
Round took 0.018688938
Round took 0.014669763
Round took 0.017812438
Round took 0.017863738
Round took 0.017420592
Round took 0.021122643
Round took 0.020615438
Round took 0.019241809
Round took 0.016735121
Round took 0.019273438
Round took 0.019790013
Round took 0.029328944
Round took 0.026974991
Round took 0.018728123
Round took 0.018981248
Round took 0.019216221
Round took 0.023235063
Round took 0.023421935
Round took 0.018133415
Round took 0.024030955
Round took 0.022502013
Round took 0.017479362
Round took 0.022004124
Round took 0.020713794
Round took 0.013643348
Round took 0.021625102
Round took 0.02863237
Round took 0.023168003
Round took 0.020726521
Round took 0.024749195
Round took 0.019328582
Round took 0.015839929
Round took 0.019548843
Round took 0.021324365
Round took 0.023362397
Round took 0.02063853
Round took 0.02322178
Round took 0.015118583
Round took 0.023671547
Round took 0.021934354
Round took 0.023385127
Round took 0.021823486
Round took 0.020749416
Round took 0.016900572
Round took 0.020659967
Round took 0.022009006
Round took 0.016856287
Round took 0.019912301
Round took 0.020273773
Round took 0.019279018
Round took 0.020613134
Round took 0.016003045
Round took 0.020944656
Round took 0.020037748
Round took 0.017611575
Round took 0.015670831
Round took 0.023234628
Round took 0.02476955
Round took 0.023421334
Round took 0.017543175
Round took 0.022487068
Round took 0.026229968
Round took 0.015271067
Round took 0.019263504
Round took 0.019442751
Round took 0.025610997
Round took 0.02291889
Round took 0.013356396
Round took 0.019093742
Round took 0.020745454
Round took 0.021046709
Round took 0.023658681
Round took 0.020784859
Round took 0.01858044
Round took 0.023995884
Round took 0.019950897
Round took 0.016796168
Round took 0.018825187
Round took 0.023149599
Round took 0.01831342
Round took 0.017412369
Round took 0.018347261
Round took 0.025074928
Round took 0.018296122
Round took 0.020614528
Round took 0.021837582
Round took 0.019630604
Round took 0.021011422
Round took 0.01901537
Round took 0.019741431
Round took 0.022176031
Round took 0.023639001
Round took 0.016888384
Round took 0.02055141
Round took 0.021609449
Round took 0.015176977
Round took 0.019860267
Round took 0.017246175
Round took 0.021305128
Round took 0.014940438
Round took 0.019279243
Round took 0.018967071
Round took 0.01962921
Round took 0.020024984
Round took 0.017141593
Round took 0.019407574
Round took 0.020503241
Round took 0.023920164
Round took 0.017798451
Round took 0.022806245
Round took 0.016608831
Round took 0.02038283
Round took 0.020466588
Round took 0.018901898
Round took 0.0187913
Round took 0.023042734
Round took 0.025283239
Round took 0.021569987
Round took 0.016978973
Round took 0.021319351
Round took 0.018891341
Round took 0.023984093
Round took 0.018735674
Round took 0.021952315
Round took 0.01708758
Round took 0.019597555
Round took 0.021471602
Round took 0.02112424
Round took 0.019305929
Round took 0.022904326
Round took 0.017792381
Round took 0.020798218
Round took 0.02634729
Round took 0.020217575
Round took 0.018734207
Round took 0.020759297
Round took 0.018739951
Round took 0.021470551
Round took 0.026007246
Round took 0.020457232
Round took 0.017555275
Round took 0.024302653
Round took 0.018706066
Round took 0.014886702
Round took 0.01597575
Round took 0.022968484
Round took 0.018939211
Round took 0.01943282
Round took 0.018475423
Round took 0.018544463
Round took 0.022093634
Round took 0.020512582
Round took 0.021311075
Round took 0.017811061
Round took 0.020935793
Round took 0.020892215
Round took 0.016001755
Round took 0.020123809
Round took 0.018311127
Round took 0.020123934
Round took 0.019449945
Round took 0.024102241
Round took 0.02007035
Round took 0.017726148
Round took 0.022487849
Round took 0.021804197
Round took 0.01857401
Round took 0.02320663
Round took 0.020083818
Round took 0.020145135
Round took 0.018568159
Round took 0.018886542
Round took 0.022217097
Round took 0.020899892
Round took 0.021260312
Round took 0.015812731
Round took 0.022375802
Round took 0.018238946
Round took 0.014983195
Round took 0.021785892
Round took 0.017941795
Round took 0.020762487
Round took 0.021295975
Round took 0.018270101
Round took 0.017978322
Round took 0.022906233
Round took 0.020680943
Round took 0.01820946
Round took 0.016647082
Round took 0.017438773
Round took 0.018735254
Round took 0.017199421
Round took 0.018014467
Round took 0.019002812
Round took 0.018616563
Round took 0.020752949
Round took 0.018362939
Round took 0.018094442
Round took 0.022432378
Round took 0.018892923
Round took 0.0225274
Round took 0.021976766
Round took 0.018717084
Round took 0.019203395
Round took 0.021928853
Round took 0.01475959
Round took 0.01727987
Round took 0.0175632
Round took 0.019171325
Round took 0.017957389
Round took 0.01614608
Round took 0.019030257
Round took 0.022511395
Round took 0.019886112
Round took 0.01906205
Round took 0.020115843
Round took 0.018740165
Round took 0.018889213
Round took 0.014409845
Round took 0.015995926
Round took 0.022448285
Round took 0.01996647
Round took 0.021060477
Round took 0.017073837
Round took 0.017447745
Round took 0.017565268
Round took 0.019601899
Round took 0.019279658
Round took 0.019595339
Round took 0.019051737
Round took 0.015557098
Round took 0.015737265
Round took 0.020771385
Round took 0.018875443
Round took 0.025305857
Round took 0.018885246
Round took 0.020460955
Round took 0.015055491
Round took 0.019716617
Round took 0.017960927
Round took 0.022043737
Round took 0.020910865
Round took 0.017667104
Round took 0.025307412
Round took 0.013712393
Round took 0.024216052
Round took 0.019051805
Round took 0.020444067
Round took 0.020651148
Round took 0.018970339
Round took 0.0216303
Round took 0.020371745
Round took 0.019946483
Round took 0.020365837
Round took 0.021597363
Round took 0.020179685
Round took 0.021750973
Round took 0.018345416
Round took 0.017708741
Round took 0.017905999
Round took 0.022544899
Round took 0.022650609
Round took 0.026891416
Round took 0.019663515
Round took 0.025330535
Round took 0.024855273
Round took 0.019189292
Round took 0.019175287
Round took 0.017988741
Round took 0.020631626
Round took 0.023008393
Round took 0.020169749
Round took 0.024529744
Round took 0.022676563
Round took 0.017040413
Round took 0.020116968
Round took 0.023404189
Round took 0.023016033
Round took 0.020182041
Round took 0.021371533
Round took 0.018779197
Round took 0.02260088
Round took 0.02224316
Round took 0.022670902
Round took 0.019297853
Round took 0.020717427
Round took 0.020921121
Round took 0.021799402
Round took 0.016777892
Round took 0.02416186
Round took 0.021091581
Round took 0.020293309
Round took 0.020764966
Round took 0.022396714
Round took 0.020671781
Round took 0.015760851
Round took 0.023079192
Round took 0.02287817
Round took 0.018406057
Round took 0.018861437
Round took 0.022897259
Round took 0.018132351
Round took 0.01556999
Round took 0.021534583
Round took 0.019402575
Round took 0.022418468
Round took 0.021060464
Round took 0.022322411
Round took 0.0209055
Round took 0.020521561
Round took 0.018083082
Round took 0.016310484
Round took 0.020436295
Round took 0.019422823
Round took 0.020016906
Round took 0.021873818
Round took 0.015808144
Round took 0.01824032
Round took 0.018445806
Round took 0.017320022
Round took 0.024186195
Round took 0.020055509
Round took 0.01670185
Round took 0.021248518
Round took 0.018247899
Round took 0.021699541
Round took 0.022522924
Round took 0.023140203
Round took 0.02062862
Round took 0.016610864
Round took 0.020861971
Round took 0.021607298
Round took 0.018931235
Round took 0.022020774
Round took 0.018676994
Round took 0.021513452
Round took 0.021678378
Round took 0.019729878
Round took 0.020943021
Round took 0.020359627
Round took 0.01518185
Round took 0.021778984
Round took 0.015553289
Round took 0.020552817
Round took 0.021304567
Round took 0.02020026
Round took 0.017723187
Round took 0.021702695
Round took 0.019967602
Round took 0.022536786
Round took 0.024108427
Round took 0.021721151
Round took 0.022765017
Round took 0.02353369
Round took 0.021634216
Round took 0.021600036
Round took 0.020483039
Round took 0.02145851
Round took 0.021879902
Round took 0.02107599
Round took 0.023863303
Round took 0.021520023
Round took 0.023057789
Round took 0.023233021
Round took 0.02141794
Round took 0.024021276
Round took 0.020148252
Round took 0.021726632
Round took 0.022952537
Round took 0.020118366
Round took 0.020025787
Round took 0.018122553
Round took 0.022366711
Round took 0.019171533
Round took 0.018681511
Round took 0.021129575
Round took 0.023536111
Round took 0.017249758
Round took 0.021716946
Round took 0.021484963
Round took 0.017140991
Round took 0.020346238
Round took 0.018633889
Round took 0.021059039
Round took 0.017448208
Round took 0.020428332
Round took 0.016144825
Round took 0.02291513
Round took 0.021771183
Round took 0.017960751
Round took 0.023057859
Round took 0.021249807
Round took 0.02226538
Round took 0.025347166
Round took 0.020110618
Round took 0.023381334
Round took 0.015668603
Round took 0.023315619
Round took 0.018444195
Round took 0.021892855
Round took 0.024001467
Round took 0.020876757
Round took 0.020442675
Round took 0.019431036
Round took 0.023620468
Round took 0.020756721
Round took 0.018746995
Round took 0.016488591
Round took 0.021647618
Round took 0.018397339
Round took 0.015359784
Round took 0.025178857
Round took 0.020775108
Round took 0.021019634
Round took 0.021908451
Round took 0.017606667
Round took 0.020402017
Round took 0.020355781
Round took 0.01592335
Round took 0.021616518
Round took 0.022686475
Round took 0.017150671
Round took 0.020932431
Round took 0.017920365
Round took 0.023524188
Round took 0.022759324
Round took 0.020671818
Round took 0.018823396
Round took 0.015574863
Round took 0.023580487
Round took 0.019299087
Round took 0.021484666
Round took 0.024581272
Round took 0.021347545
Round took 0.018076389
Round took 0.018967894
Round took 0.024533767
Round took 0.017599838
Round took 0.023106182
Round took 0.014535729
Round took 0.021428847
Round took 0.022105865
Round took 0.024493359
Round took 0.020294505
Round took 0.025913535
Round took 0.020647993
Round took 0.024155038
Round took 0.017922585
Round took 0.019825228
Round took 0.019459062
Round took 0.022892078
Round took 0.021902211
Round took 0.020964499
Round took 0.020872736
Round took 0.021505047
Round took 0.020331839
Round took 0.020291468
Round took 0.025558116
Round took 0.020233213
Round took 0.018631817
Round took 0.025550794
Round took 0.020130914
Round took 0.023095483
Round took 0.040313557
Round took 0.020201556
Round took 0.024658944
Round took 0.029624465
Round took 0.022969979
Round took 0.023723967
Round took 0.020328606
Round took 0.02263865
Round took 0.018729114
Round took 0.02092802
Round took 0.015123733
Round took 0.01719186
Round took 0.021079639
Round took 0.017787583
Round took 0.022153197
Round took 0.021537033
Round took 0.020843536
Round took 0.02584366
Round took 0.020314665
Round took 0.017797149
Round took 0.018428628
Round took 0.019149434
Round took 0.02489671
Round took 0.023686767
Round took 0.02619762
Round took 0.022059803
Round took 0.020478262
Round took 0.025657502
Round took 0.018571216
Round took 0.01583466
Round took 0.022792706
Round took 0.021575886
Round took 0.021695905
Round took 0.020189567
Round took 0.021004455
Round took 0.016425667
Round took 0.024672817
Round took 0.019242244
Round took 0.021946773
Round took 0.019153167
Round took 0.01769765
Round took 0.020339891
Round took 0.020164264
Round took 0.024475851
Round took 0.022859753
Round took 0.022942605
Round took 0.014134031
Round took 0.022444307
Round took 0.018317723
Round took 0.022263872
Round took 0.020478559
Round took 0.024600981
Round took 0.015217809
Round took 0.0168176
Round took 0.02386038
Round took 0.021781447
Round took 0.029449353
Round took 0.021215927
Round took 0.018499444
Round took 0.023581492
Round took 0.020652284
Round took 0.023420432
Round took 0.018601463
Round took 0.024094442
Round took 0.022419135
Round took 0.018416839
Round took 0.023265292
Round took 0.02232017
Round took 0.019823715
Round took 0.022833175
Round took 0.021115641
Round took 0.021211588
Round took 0.023905596
Round took 0.02000226
Round took 0.021204275
Round took 0.015549957
Round took 0.022258925
Round took 0.024016981
Round took 0.016271295
Round took 0.024288392
Round took 0.021892859
Round took 0.014566238
Round took 0.016070838
Round took 0.023694029
Round took 0.023252169
Round took 0.022663934
Round took 0.021715738
Round took 0.021265373
Round took 0.015597728
Round took 0.021736561
Round took 0.023169727
Round took 0.020555735
Round took 0.022992358
Round took 0.021487939
Round took 0.022647184
Round took 0.024431866
Round took 0.020885815
Round took 0.020775397
Round took 0.023219248
Round took 0.024324131
Round took 0.015245524
Round took 0.022010473
Round took 0.024278802
Round took 0.016577962
Round took 0.020168765
Round took 0.019705776
Round took 0.021629055
Round took 0.018663149
Round took 0.016904352
Round took 0.021248527
Round took 0.018994751
Round took 0.01970103
Round took 0.020146585
Round took 0.017366279
Round took 0.021187239
Round took 0.024339522
Round took 0.014745293
Round took 0.024140383
Round took 0.020927871
Round took 0.021447148
Round took 0.022801572
Round took 0.021692133
Round took 0.016988949
Round took 0.021956455
Round took 0.019677512
Round took 0.018850165
Round took 0.020948958
Round took 0.019283734
Round took 0.017225195
Round took 0.021328541
Round took 0.023627956
Round took 0.018360424
Round took 0.016297882
Round took 0.016359709
Round took 0.019684591
Round took 0.016559095
Round took 0.021511375
Round took 0.017565278
Round took 0.041971736
Round took 0.023368799
Round took 0.023715462
Round took 0.022659971
Round took 0.016044572
Round took 0.019295679
Round took 0.020465722
Round took 0.015618406
Round took 0.01521476
Round took 0.019279441
Round took 0.020685616
Round took 0.024280951
Round took 0.018539025
Round took 0.016098924
Round took 0.018129306
Round took 0.019529833
Round took 0.025565238
Round took 0.015612766
Round took 0.02328175
Round took 0.024715934
Round took 0.027057413
Round took 0.018588066
Round took 0.022524773
Round took 0.020701519
Round took 0.020289581
Round took 0.019858909
Round took 0.020250484
Round took 0.018257531
Round took 0.020301634
Round took 0.021566351
Round took 0.023541335
Round took 0.016514389
Round took 0.02000603
Round took 0.021525333
Round took 0.023989251
Round took 0.01544167
Round took 0.020660471
Round took 0.025192084
Round took 0.016171127
Round took 0.020886301
