Uniform distribution
Round took 0.020165272
Round took 0.019770193
Round took 0.020583138
Round took 0.016006906
Round took 0.017869781
Round took 0.019056314
Round took 0.020031797
Round took 0.02021618
Round took 0.013070074
Round took 0.020519051
Round took 0.022926902
Round took 0.019110001
Round took 0.02118376
Round took 0.020059272
Round took 0.028006812
Round took 0.019428201
Round took 0.015955096
Round took 0.018931634
Round took 0.028284252
Round took 0.020008251
Round took 0.01767328
Round took 0.024103574
Round took 0.024870219
Round took 0.020351027
Round took 0.021577166
Round took 0.027760329
Round took 0.019147471
Round took 0.016789809
Round took 0.021691398
Round took 0.017210401
Round took 0.019376635
Round took 0.022765136
Round took 0.019779489
Round took 0.016536078
Round took 0.018852645
Round took 0.02092996
Round took 0.019229184
Round took 0.02068574
Round took 0.020047929
Round took 0.02006087
Round took 0.017860584
Round took 0.020819407
Round took 0.018522175
Round took 0.019656377
Round took 0.023551948
Round took 0.022157218
Round took 0.013350275
Round took 0.028237505
Round took 0.014069287
Round took 0.023874512
Round took 0.024875749
Round took 0.024608537
Round took 0.013344756
Round took 0.01871016
Round took 0.018270371
Round took 0.020521721
Round took 0.0211185
Round took 0.019990829
Round took 0.017175023
Round took 0.022465609
Round took 0.014814911
Round took 0.021225572
Round took 0.02394917
Round took 0.017327127
Round took 0.014161956
Round took 0.01585915
Round took 0.02188623
Round took 0.017032179
Round took 0.01842507
Round took 0.019971743
Round took 0.014339638
Round took 0.019945571
Round took 0.018914503
Round took 0.022545469
Round took 0.019253527
Round took 0.021804333
Round took 0.02331152
Round took 0.019965598
Round took 0.021512543
Round took 0.014531376
Round took 0.021113792
Round took 0.022297382
Round took 0.017937879
Round took 0.020692833
Round took 0.020474289
Round took 0.019105119
Round took 0.020193796
Round took 0.02210596
Round took 0.019054818
Round took 0.022180313
Round took 0.017457813
Round took 0.029529848
Round took 0.020650619
Round took 0.018919709
Round took 0.021809859
Round took 0.01714828
Round took 0.019092211
Round took 0.02302434
Round took 0.023385702
Round took 0.019329412
Round took 0.022421493
Round took 0.022072304
Round took 0.021979435
Round took 0.026137799
Round took 0.02312159
Round took 0.017322557
Round took 0.022268588
Round took 0.021212702
Round took 0.022280277
Round took 0.023207522
Round took 0.018418109
Round took 0.024164817
Round took 0.021544338
Round took 0.019592232
Round took 0.017034361
Round took 0.019471774
Round took 0.023919426
Round took 0.016616973
Round took 0.025167833
Round took 0.017676486
Round took 0.02424091
Round took 0.018678819
Round took 0.019335454
Round took 0.021830597
Round took 0.015379936
Round took 0.023272015
Round took 0.021632273
Round took 0.024781958
Round took 0.023026378
Round took 0.021899433
Round took 0.02200344
Round took 0.022253552
Round took 0.017009432
Round took 0.019740667
Round took 0.022391081
Round took 0.027288845
Round took 0.020249661
Round took 0.017780843
Round took 0.021556857
Round took 0.022085371
Round took 0.021453088
Round took 0.021977101
Round took 0.017918559
Round took 0.024807525
Round took 0.022594204
Round took 0.021681456
Round took 0.023548302
Round took 0.021720205
Round took 0.020737512
Round took 0.020371785
Round took 0.021053886
Round took 0.018293929
Round took 0.02276907
Round took 0.01503058
Round took 0.018378019
Round took 0.018489032
Round took 0.014990146
Round took 0.019304558
Round took 0.017324105
Round took 0.018887703
Round took 0.01651203
Round took 0.019941878
Round took 0.02057341
Round took 0.018149582
Round took 0.024550033
Round took 0.01970472
Round took 0.019921334
Round took 0.016986543
Round took 0.020313067
Round took 0.018617591
Round took 0.0221772
Round took 0.017039213
Round took 0.019624216
Round took 0.01577171
Round took 0.01827279
Round took 0.020074766
Round took 0.02040081
Round took 0.015297837
Round took 0.019424158
Round took 0.020753935
Round took 0.017368785
Round took 0.020525241
Round took 0.022375888
Round took 0.020511596
Round took 0.01957074
Round took 0.017839474
Round took 0.019997454
Round took 0.017105387
Round took 0.016855273
Round took 0.017482912
Round took 0.017598452
Round took 0.021415278
Round took 0.021010232
Round took 0.015798035
Round took 0.021620306
Round took 0.019494721
Round took 0.021039143
Round took 0.023467015
Round took 0.022358566
Round took 0.020386363
Round took 0.017058027
Round took 0.023066434
Round took 0.021410096
Round took 0.021532797
Round took 0.024322604
Round took 0.016921583
Round took 0.019570116
Round took 0.022435763
Round took 0.021240855
Round took 0.018968608
Round took 0.027097679
Round took 0.023799259
Round took 0.02023545
Round took 0.022022712
Round took 0.023210353
Round took 0.020440696
Round took 0.023996949
Round took 0.024653492
Round took 0.025136188
Round took 0.021557195
Round took 0.019411573
Round took 0.021608422
Round took 0.020281049
Round took 0.021893154
Round took 0.021028477
Round took 0.021186817
Round took 0.02165284
Round took 0.021637679
Round took 0.02427925
Round took 0.020557545
Round took 0.01684243
Round took 0.018461521
Round took 0.020352952
Round took 0.026333282
Round took 0.015011246
Round took 0.021276146
Round took 0.019342141
Round took 0.0178482
Round took 0.020857076
Round took 0.022271708
Round took 0.018403438
Round took 0.018922995
Round took 0.021116811
Round took 0.021015488
Round took 0.023182515
Round took 0.018849513
Round took 0.019115466
Round took 0.019395978
Round took 0.017712094
Round took 0.022042748
Round took 0.017965533
Round took 0.021760548
Round took 0.021134325
Round took 0.028469263
Round took 0.016269364
Round took 0.020616477
Round took 0.022896798
Round took 0.020630163
Round took 0.018579054
Round took 0.022733613
Round took 0.02237045
Round took 0.020814659
Round took 0.027493359
Round took 0.01812904
Round took 0.020515993
Round took 0.021910111
Round took 0.033505214
Round took 0.025513172
Round took 0.020814604
Round took 0.021715731
Round took 0.023082586
Round took 0.016779953
Round took 0.024519281
Round took 0.02475523
Round took 0.021919452
Round took 0.029121663
Round took 0.02088455
Round took 0.019769444
Round took 0.022881038
Round took 0.017578337
Round took 0.020463978
Round took 0.021221858
Round took 0.018510833
Round took 0.016380748
Round took 0.01813167
Round took 0.016560871
Round took 0.01677394
Round took 0.016819195
Round took 0.018268598
Round took 0.024631217
Round took 0.018548063
Round took 0.014045208
Round took 0.019594899
Round took 0.017151551
Round took 0.015526032
Round took 0.01660965
Round took 0.014854688
Round took 0.017724413
Round took 0.015338145
Round took 0.01725777
Round took 0.016735218
Round took 0.016715807
Round took 0.019361509
Round took 0.014495856
Round took 0.015827306
Round took 0.019319819
Round took 0.018233345
Round took 0.013655299
Round took 0.017695553
Round took 0.012144725
Round took 0.015629747
Round took 0.018452906
Round took 0.014096334
Round took 0.018375116
Round took 0.016860632
Round took 0.016697302
Round took 0.019712678
Round took 0.015051814
Round took 0.013410401
Round took 0.017630664
Round took 0.015237114
Round took 0.014918626
Round took 0.014133393
Round took 0.017012525
Round took 0.015582192
Round took 0.017790363
Round took 0.017370967
Round took 0.022498325
Round took 0.015807775
Round took 0.015395792
Round took 0.019915816
Round took 0.014108594
Round took 0.018873944
Round took 0.026909973
Round took 0.020196259
Round took 0.016604914
Round took 0.016216301
Round took 0.011972722
Round took 0.013267467
Round took 0.015852457
Round took 0.024832551
Round took 0.018981679
Round took 0.022381229
Round took 0.021445289
Round took 0.022907377
Round took 0.019255166
Round took 0.023123299
Round took 0.015012939
Round took 0.018546268
Round took 0.018213858
Round took 0.018307532
Round took 0.011699311
Round took 0.012985705
Round took 0.0243429
Round took 0.015177796
Round took 0.015901199
Round took 0.016890744
Round took 0.01634714
Round took 0.021800438
Round took 0.016255188
Round took 0.014423804
Round took 0.019018019
Round took 0.013716975
Round took 0.020012331
Round took 0.016075805
Round took 0.014845148
Round took 0.034245455
Round took 0.015494965
Round took 0.011931278
Round took 0.017427018
Round took 0.020121643
Round took 0.017344118
Round took 0.015204753
Round took 0.015799691
Round took 0.019336584
Round took 0.018519949
Round took 0.016358772
Round took 0.014486571
Round took 0.016979115
Round took 0.012628093
Round took 0.028495545
Round took 0.029068299
Round took 0.016660982
Round took 0.021259453
Round took 0.012508206
Round took 0.018040444
Round took 0.018849154
Round took 0.021320476
Round took 0.019440359
Round took 0.014211612
Round took 0.016862182
Round took 0.016157758
Round took 0.016474348
Round took 0.020036715
Round took 0.022713026
Round took 0.019198913
Round took 0.013036463
Round took 0.021011397
Round took 0.01714418
Round took 0.018200803
Round took 0.017060582
Round took 0.01476437
Round took 0.019162413
Round took 0.016140173
Round took 0.023698646
Round took 0.021976489
Round took 0.016848728
Round took 0.020705825
Round took 0.022061932
Round took 0.01615823
Round took 0.029790289
Round took 0.018390061
Round took 0.016167522
Round took 0.016098256
Round took 0.018032066
Round took 0.018952609
Round took 0.02769588
Round took 0.01999223
Round took 0.024371507
Round took 0.01280678
Round took 0.019821732
Round took 0.017349963
Round took 0.016078758
Round took 0.017653661
Round took 0.01921361
Round took 0.015005388
Round took 0.020806573
Round took 0.015679099
Round took 0.012857088
Round took 0.016337014
Round took 0.017605804
Round took 0.017825194
Round took 0.015144545
Round took 0.021587692
Round took 0.022665352
Round took 0.017616536
Round took 0.013539728
Round took 0.018473977
Round took 0.021216472
Round took 0.023236089
Round took 0.018417613
Round took 0.019075409
Round took 0.020219551
Round took 0.020508759
Round took 0.019858649
Round took 0.022361002
Round took 0.022228048
Round took 0.015210003
Round took 0.020220257
Round took 0.020835442
Round took 0.015854796
Round took 0.017398784
Round took 0.019074824
Round took 0.01165623
Round took 0.030603622
Round took 0.015462108
Round took 0.022024105
Round took 0.017383535
Round took 0.0183767
Round took 0.019246691
Round took 0.017399462
Round took 0.015224366
Round took 0.017139157
Round took 0.019333889
Round took 0.020962864
Round took 0.018453759
Round took 0.035168125
Round took 0.016641037
Round took 0.022316362
Round took 0.020319537
Round took 0.020229838
Round took 0.023683385
Round took 0.020457426
Round took 0.024827806
Round took 0.025542942
Round took 0.019834893
Round took 0.017508685
Round took 0.019031312
Round took 0.02163313
Round took 0.021299955
Round took 0.022700084
Round took 0.019138935
Round took 0.019958207
Round took 0.014650156
Round took 0.015742487
Round took 0.01903286
Round took 0.011036348
Round took 0.018236535
Round took 0.016889704
Round took 0.020188314
Round took 0.018906586
Round took 0.015042642
Round took 0.017355948
Round took 0.01376716
Round took 0.019759772
Round took 0.016171747
Round took 0.040775966
Round took 0.019199895
Round took 0.015659565
Round took 0.015260085
Round took 0.015688356
Round took 0.020441349
Round took 0.020941748
Round took 0.013622441
Round took 0.021866932
Round took 0.019177007
Round took 0.020138695
Round took 0.021922762
Round took 0.020892287
Round took 0.029455001
Round took 0.020295744
Round took 0.019941347
Round took 0.020630104
Round took 0.018490133
Round took 0.019919104
Round took 0.019163338
Round took 0.019418293
Round took 0.015735217
Round took 0.01476232
Round took 0.020272178
Round took 0.020207376
Round took 0.022075404
Round took 0.020102557
Round took 0.015400684
Round took 0.018583882
Round took 0.016964441
Round took 0.019322145
Round took 0.016566984
Round took 0.020129925
Round took 0.017439987
Round took 0.020359157
Round took 0.018398876
Round took 0.01243888
Round took 0.01966035
Round took 0.015789765
Round took 0.016425059
Round took 0.017168456
Round took 0.01733845
Round took 0.019534044
Round took 0.017576325
Round took 0.017767351
Round took 0.016803245
Round took 0.018587404
Round took 0.01284328
Round took 0.015902388
Round took 0.01779875
Round took 0.015414064
Round took 0.019274354
Round took 0.01881369
Round took 0.015324027
Round took 0.015371481
Round took 0.015873381
Round took 0.017606695
Round took 0.017696028
Round took 0.032804648
Round took 0.017113406
Round took 0.027352109
Round took 0.019406423
Round took 0.017917213
Round took 0.016554009
Round took 0.020163416
Round took 0.015889219
Round took 0.016141418
Round took 0.019147127
Round took 0.017901313
Round took 0.016892528
Round took 0.017572213
Round took 0.013187273
Round took 0.01710133
Round took 0.012909591
Round took 0.019241886
Round took 0.016900714
Round took 0.015477479
Round took 0.018865922
Round took 0.016433164
Round took 0.01798686
Round took 0.025398362
Round took 0.018701389
Round took 0.023325254
Round took 0.0142154
Round took 0.017968309
Round took 0.019609839
Round took 0.016231863
Round took 0.014603415
Round took 0.018253556
Round took 0.01677471
Round took 0.014977684
Round took 0.018550227
Round took 0.017769336
Round took 0.019765168
Round took 0.013022974
Round took 0.015873765
Round took 0.017782639
Round took 0.022472106
Round took 0.033648008
Round took 0.019176814
Round took 0.02206216
Round took 0.018417849
Round took 0.024022317
Round took 0.021566205
Round took 0.0188495
Round took 0.02810579
Round took 0.0152559
Round took 0.021042039
Round took 0.018535418
Round took 0.015468769
Round took 0.018752391
Round took 0.016104375
Round took 0.019340929
Round took 0.026485243
Round took 0.024856375
Round took 0.024275629
Round took 0.020686498
Round took 0.021193418
Round took 0.017321235
Round took 0.040393697
Round took 0.017429697
Round took 0.018242215
Round took 0.015868791
Round took 0.029447266
Round took 0.017215111
Round took 0.021502584
Round took 0.028496672
Round took 0.023046742
Round took 0.020743721
Round took 0.021038762
Round took 0.01629491
Round took 0.021221167
Round took 0.022899621
Round took 0.023393954
Round took 0.014586865
Round took 0.015234086
Round took 0.020276085
Round took 0.020177358
Round took 0.039035858
Round took 0.019996497
Round took 0.016223292
Round took 0.021197563
Round took 0.024804111
Round took 0.019881262
Round took 0.02226966
Round took 0.019615925
Round took 0.017410408
Round took 0.019109625
Round took 0.021237008
Round took 0.021986696
Round took 0.018444001
Round took 0.025307752
Round took 0.024120578
Round took 0.024126838
Round took 0.017094783
Round took 0.03632399
Round took 0.015598614
Round took 0.019771991
Round took 0.018676709
Round took 0.035109168
Round took 0.018377708
Round took 0.017358456
Round took 0.019180565
Round took 0.014200935
Round took 0.020348235
Round took 0.024503532
Round took 0.019165406
Round took 0.017237452
Round took 0.021397582
Round took 0.019303087
Round took 0.016784068
Round took 0.017621782
Round took 0.019669535
Round took 0.017772188
Round took 0.014476844
Round took 0.020431088
Round took 0.022151495
Round took 0.020505268
Round took 0.018014808
Round took 0.018180158
Round took 0.016287373
Round took 0.030670995
Round took 0.019496775
Round took 0.020201346
Round took 0.015298138
Round took 0.017825278
Round took 0.019574596
Round took 0.016709606
Round took 0.024859187
Round took 0.017039973
Round took 0.018651309
Round took 0.016401237
Round took 0.021709742
Round took 0.014952557
Round took 0.016854335
Round took 0.045939977
Round took 0.019301752
Round took 0.018257496
Round took 0.014831464
Round took 0.017092384
Round took 0.017533439
Round took 0.017136007
Round took 0.016466283
Round took 0.020417827
Round took 0.016847584
Round took 0.017941813
Round took 0.019602591
Round took 0.022398949
Round took 0.016291587
Round took 0.022337801
Round took 0.015848419
Round took 0.015603771
Round took 0.017468317
Round took 0.020354526
Round took 0.019231317
Round took 0.021307739
Round took 0.019554285
Round took 0.018863407
Round took 0.019356019
Round took 0.021249329
Round took 0.019419104
Round took 0.01649591
Round took 0.02035308
Round took 0.023141351
Round took 0.022016263
Round took 0.020000179
Round took 0.014382028
Round took 0.018795749
Round took 0.022296499
Round took 0.020676192
Round took 0.022363108
Round took 0.01431616
Round took 0.017624315
Round took 0.016618508
Round took 0.023057139
Round took 0.020588656
Round took 0.013630558
Round took 0.017296848
Round took 0.016667063
Round took 0.015308877
Round took 0.022261919
Round took 0.023384302
Round took 0.017063311
Round took 0.016069896
Round took 0.017786988
Round took 0.014119121
Round took 0.020084562
Round took 0.020525193
Round took 0.022899814
Round took 0.013924421
Round took 0.015990067
Round took 0.019381009
Round took 0.017532675
Round took 0.019987779
Round took 0.021525274
Round took 0.01524035
Round took 0.01621347
Round took 0.016096797
Round took 0.017217597
Round took 0.026928129
Round took 0.019544329
Round took 0.014020301
Round took 0.017892077
Round took 0.020030565
Round took 0.016588855
Round took 0.016754952
Round took 0.01659117
Round took 0.017902483
Round took 0.016910332
Round took 0.016822356
Round took 0.017287157
Round took 0.028970366
Round took 0.023707435
Round took 0.017436704
Round took 0.034729915
Round took 0.018303629
Round took 0.017384398
Round took 0.017211727
Round took 0.018013311
Round took 0.016410497
Round took 0.016264172
Round took 0.017933871
Round took 0.013583302
Round took 0.0383226
Round took 0.015455522
Round took 0.01817947
Round took 0.020439634
Round took 0.019500816
Round took 0.019688784
Round took 0.020105862
Round took 0.017918522
Round took 0.015548359
Round took 0.013303722
Round took 0.016836935
Round took 0.030313716
Round took 0.020288541
Round took 0.023120522
Round took 0.022080856
Round took 0.023581313
Round took 0.020819141
Round took 0.022559933
Round took 0.019807445
Round took 0.024526915
Round took 0.017185468
Round took 0.036944034
Round took 0.022345141
Round took 0.021755922
Round took 0.022052522
Round took 0.017560802
Round took 0.020136604
Round took 0.021018897
Round took 0.021968719
Round took 0.016510061
Round took 0.024486612
Round took 0.019133621
Round took 0.021719183
Round took 0.022351168
Round took 0.024003426
Round took 0.019329929
Round took 0.019966043
Round took 0.021818687
Round took 0.022450457
Round took 0.019762658
Round took 0.020790941
Round took 0.014702827
Round took 0.015793432
Round took 0.019455692
Round took 0.020656906
Round took 0.022463931
Round took 0.021073449
Round took 0.0215797
Round took 0.021151929
Round took 0.019938569
Round took 0.021978179
Round took 0.018342183
Round took 0.020623957
Round took 0.019979727
Round took 0.020754783
Round took 0.018393842
Round took 0.02140516
Round took 0.018451632
Round took 0.021453497
Round took 0.019349359
Round took 0.023172205
Round took 0.018682651
Round took 0.020728305
Round took 0.02136104
Round took 0.018680195
Round took 0.019102201
Round took 0.019442822
Round took 0.02396902
Round took 0.026366336
Round took 0.021130893
Round took 0.024036649
Round took 0.022925574
Round took 0.019606745
Round took 0.018645561
Round took 0.023659469
Round took 0.021361658
Round took 0.022292518
Round took 0.019782481
Round took 0.025992024
Round took 0.022412819
Round took 0.016109587
Round took 0.022096593
Round took 0.018805556
Round took 0.021828899
Round took 0.020572599
Round took 0.019205468
Round took 0.017568139
Round took 0.023572407
Round took 0.021250039
Round took 0.019768798
Round took 0.022889186
Round took 0.022746534
Round took 0.017315889
Round took 0.02435663
Round took 0.020807664
Round took 0.020021706
Round took 0.023190508
Round took 0.02011839
Round took 0.023216256
Round took 0.01707382
Round took 0.021118075
Round took 0.020252965
Round took 0.022992999
Round took 0.018539898
Round took 0.021767203
Round took 0.021456137
Round took 0.021931983
Round took 0.021478887
Round took 0.017774939
Round took 0.022939983
Round took 0.019588351
Round took 0.023379894
Round took 0.022324195
Round took 0.024135628
Round took 0.031307475
Round took 0.020959568
Round took 0.01554072
Round took 0.020456702
Round took 0.028025009
Round took 0.018755719
Round took 0.022435443
Round took 0.020707489
Round took 0.018988873
Round took 0.01727754
Round took 0.019763239
Round took 0.021121835
Round took 0.021451642
Round took 0.020294351
Round took 0.02136602
Round took 0.022275409
Round took 0.014894026
Round took 0.018571206
Round took 0.023799705
Round took 0.021336107
Round took 0.02197168
Round took 0.021608368
Round took 0.019727647
Round took 0.021032655
Round took 0.022682905
Round took 0.014476111
Round took 0.019934683
Round took 0.021616012
Round took 0.019541135
Round took 0.019395666
Round took 0.017736495
Round took 0.017174789
Round took 0.019768009
Round took 0.020161652
Round took 0.021433228
Round took 0.018002156
Round took 0.020109374
Round took 0.024988607
Round took 0.020446382
Round took 0.0134375
Round took 0.020527173
Round took 0.017391848
Round took 0.01839924
Round took 0.03456582
Round took 0.022904875
Round took 0.023033118
Round took 0.022718696
Round took 0.019094427
Round took 0.021538114
Round took 0.01876763
Round took 0.024333287
Round took 0.020820477
Round took 0.018950156
Round took 0.0222026
Round took 0.01980248
Round took 0.015571383
Round took 0.018693218
Round took 0.015392723
Round took 0.017674883
Round took 0.01774665
Round took 0.021696429
Round took 0.021352111
Round took 0.018308224
Round took 0.017267025
Round took 0.025075256
Round took 0.020277555
Round took 0.015560253
Round took 0.020653045
Round took 0.022711083
Round took 0.025579866
Round took 0.02286145
Round took 0.023839976
Round took 0.024332162
Round took 0.021664278
Round took 0.017443795
Round took 0.016860187
Round took 0.022086459
Round took 0.021595771
Round took 0.021965695
Round took 0.020845253
Round took 0.018230818
Round took 0.021770984
Round took 0.022980669
Round took 0.020570671
Round took 0.018763021
Round took 0.02299015
Round took 0.025796838
Round took 0.024237263
Round took 0.012561497
Round took 0.020902445
Round took 0.019319376
Round took 0.018517565
Round took 0.018536108
Round took 0.022956093
Round took 0.01619107
Round took 0.019607105
Round took 0.017987545
Round took 0.020037084
Round took 0.023715537
Round took 0.016471821
Round took 0.018176373
Round took 0.019333649
Round took 0.020696256
Round took 0.023348234
Round took 0.014918199
Round took 0.019009514
Round took 0.02093927
Round took 0.019252663
Round took 0.022682018
Round took 0.016961693
Round took 0.023100949
Round took 0.018943987
Round took 0.021282064
Round took 0.018340812
Round took 0.021363498
Round took 0.025432816
Round took 0.02186274
Round took 0.022678603
Round took 0.022143786
Round took 0.020534184
Round took 0.029090474
Round took 0.02001372
Round took 0.016477842
Round took 0.023154323
Round took 0.018843391
Round took 0.022730403
Round took 0.016049655
Round took 0.016895661
Round took 0.018197532
Round took 0.015978071
Round took 0.019119684
Round took 0.017980431
Round took 0.020274333
Round took 0.021101221
Round took 0.017062609
Round took 0.018365547
Round took 0.017845833
Round took 0.021456513
Round took 0.02186705
Round took 0.017765217
Round took 0.021635362
Round took 0.019206512
Round took 0.018404517
Round took 0.018214734
Round took 0.017262818
Round took 0.028833842
Round took 0.016021538
Round took 0.019327173
Round took 0.020141916
Round took 0.015838257
Round took 0.01572364
Round took 0.018989877
Round took 0.019708065
Round took 0.014539635
Round took 0.017132768
Round took 0.016851216
Round took 0.019141311
Round took 0.018244191
Round took 0.020020174
Round took 0.019154095
Round took 0.018363362
Round took 0.01871581
Round took 0.020987746
Round took 0.018672938
Round took 0.021560733
Round took 0.027763613
Round took 0.024651845
Round took 0.016736222
Round took 0.017330051
Round took 0.025348798
Round took 0.014124574
Round took 0.018548089
Round took 0.01204716
Round took 0.01684419
Round took 0.017510601
Round took 0.028215847
Round took 0.018196199
Round took 0.020586034
Round took 0.019080974
Round took 0.021020919
Round took 0.026973621
Round took 0.016390764
Round took 0.022437772
Round took 0.018171715
Round took 0.017547422
Round took 0.016467564
Round took 0.02139974
Round took 0.017902947
Round took 0.017442956
Round took 0.014791715
Round took 0.020888376
Round took 0.021182363
Round took 0.021179759
Round took 0.015987817
Round took 0.023599269
Round took 0.02195497
Round took 0.019536037
Round took 0.020020649
Round took 0.017074534
Round took 0.014706197
Round took 0.020674152
Round took 0.020515059
Round took 0.025415996
Round took 0.018396039
Round took 0.022802832
Round took 0.02240778
Round took 0.020738341
Round took 0.02001351
Round took 0.017774932
Round took 0.016954482
Round took 0.019766297
Round took 0.020274385
Round took 0.015297869
Round took 0.017927551
Round took 0.019318934
Round took 0.015096421
Round took 0.01881953
Round took 0.02764449
Round took 0.019630372
Round took 0.018820592
Round took 0.019619454
Round took 0.017262127
Round took 0.016368766
Round took 0.022836028
Round took 0.016522457
Round took 0.019068719
Round took 0.013959853
Round took 0.017325838
Round took 0.017331752
Round took 0.021069817
Round took 0.020743774
Round took 0.017917819
Round took 0.021100359
Round took 0.016934683
Round took 0.017792122
Round took 0.02406616
Round took 0.024052173
Round took 0.01760609
Round took 0.023147758
Round took 0.023239833
Round took 0.021048278
Round took 0.022259217
Round took 0.019373979
Round took 0.023697518
Round took 0.026473813
Round took 0.018470328
Round took 0.020991519
Round took 0.021323954
Round took 0.021170734
Round took 0.021810058
Round took 0.017285184
Round took 0.016635435
Round took 0.023800537
Round took 0.019858036
Round took 0.022895562
Round took 0.020124225
Round took 0.019737261
Round took 0.019258534
Round took 0.020474304
Round took 0.023494149
Round took 0.025843892
Round took 0.02428581
Round took 0.023431949
Round took 0.019685963
Round took 0.019691848
Round took 0.021139726
Round took 0.022714553
Round took 0.022747296
Round took 0.018960101
Round took 0.022349412
Round took 0.01876829
Round took 0.01545835
Round took 0.020358562
Round took 0.018433876
Round took 0.019444751
Round took 0.022347445
Round took 0.018843235
Round took 0.023350584
Round took 0.022797245
Round took 0.01472463
Round took 0.019004085
Round took 0.021534601
Round took 0.027971036
Round took 0.022075225
Round took 0.016039418
Round took 0.024865042
Round took 0.025347381
Round took 0.022220157
Round took 0.021521872
Round took 0.022782758
Round took 0.015805913
Round took 0.026283613
