Uniform distribution
Round took 0.020844422
Round took 0.016200392
Round took 0.017672002
Round took 0.018423813
Round took 0.023218483
Round took 0.031069801
Round took 0.019792941
Round took 0.018126156
Round took 0.019912484
Round took 0.022007433
Round took 0.019735823
Round took 0.020069652
Round took 0.014936296
Round took 0.0193379
Round took 0.01470329
Round took 0.029226606
Round took 0.023519389
Round took 0.023026628
Round took 0.019420608
Round took 0.023142407
Round took 0.02340344
Round took 0.023103641
Round took 0.021974021
Round took 0.018862284
Round took 0.021367437
Round took 0.020381038
Round took 0.021306646
Round took 0.019337875
Round took 0.018973795
Round took 0.020967808
Round took 0.020075512
Round took 0.021164753
Round took 0.019901265
Round took 0.017323712
Round took 0.016605289
Round took 0.022756683
Round took 0.023022737
Round took 0.017572458
Round took 0.02150889
Round took 0.029881753
Round took 0.038347935
Round took 0.023834952
Round took 0.022097097
Round took 0.023077689
Round took 0.019200583
Round took 0.020617926
Round took 0.018439255
Round took 0.020997555
Round took 0.023265444
Round took 0.014790201
Round took 0.021243108
Round took 0.017065397
Round took 0.019799625
Round took 0.020066451
Round took 0.018256226
Round took 0.01776545
Round took 0.016375214
Round took 0.019803102
Round took 0.015773115
Round took 0.016780459
Round took 0.020876847
Round took 0.017233484
Round took 0.017260554
Round took 0.018791446
Round took 0.014784562
Round took 0.013851345
Round took 0.016387582
Round took 0.016476771
Round took 0.015663374
Round took 0.018197478
Round took 0.012883005
Round took 0.018367148
Round took 0.008779119
Round took 0.014452856
Round took 0.017314809
Round took 0.01364174
Round took 0.01860491
Round took 0.015645902
Round took 0.015132534
Round took 0.01802611
Round took 0.021843408
Round took 0.018021491
Round took 0.040080035
Round took 0.008815937
Round took 0.017215459
Round took 0.01934985
Round took 0.016977816
Round took 0.020233426
Round took 0.017986761
Round took 0.021093689
Round took 0.019572325
Round took 0.016526493
Round took 0.020287101
Round took 0.015087953
Round took 0.022417941
Round took 0.017830708
Round took 0.018051592
Round took 0.017529205
Round took 0.020195131
Round took 0.021618381
Round took 0.01710503
Round took 0.02037822
Round took 0.015801105
Round took 0.023068424
Round took 0.014777439
Round took 0.018343886
Round took 0.020539128
Round took 0.033714488
Round took 0.015917301
Round took 0.019275342
Round took 0.016533674
Round took 0.022992934
Round took 0.021202864
Round took 0.020058628
Round took 0.017008155
Round took 0.027155883
Round took 0.026274503
Round took 0.017951575
Round took 0.022030171
Round took 0.014281319
Round took 0.019324159
Round took 0.019579521
Round took 0.015019683
Round took 0.018921256
Round took 0.021215868
Round took 0.020949037
Round took 0.01982219
Round took 0.012229214
Round took 0.020184772
Round took 0.019820243
Round took 0.021473881
Round took 0.013846416
Round took 0.019673658
Round took 0.018135745
Round took 0.020531463
Round took 0.015953786
Round took 0.01626284
Round took 0.018903552
Round took 0.020845358
Round took 0.012677385
Round took 0.019468605
Round took 0.019452109
Round took 0.018628741
Round took 0.019833256
Round took 0.016429719
Round took 0.025884839
Round took 0.020375335
Round took 0.016720264
Round took 0.024593664
Round took 0.025837892
Round took 0.018512491
Round took 0.021585969
Round took 0.019562033
Round took 0.02129198
Round took 0.023133058
Round took 0.017526079
Round took 0.019230567
Round took 0.018417119
Round took 0.021852387
Round took 0.017954516
Round took 0.020454567
Round took 0.021148523
Round took 0.019825884
Round took 0.018778493
Round took 0.021010029
Round took 0.018338589
Round took 0.022151841
Round took 0.016568786
Round took 0.022654146
Round took 0.018370366
Round took 0.019655387
Round took 0.01668818
Round took 0.020585698
Round took 0.034397621
Round took 0.016677837
Round took 0.019915367
Round took 0.016624446
Round took 0.02447055
Round took 0.016673956
Round took 0.024402792
Round took 0.017819068
Round took 0.02224171
Round took 0.020976675
Round took 0.023791608
Round took 0.022479864
Round took 0.020654278
Round took 0.023703527
Round took 0.022105348
Round took 0.021854381
Round took 0.02110991
Round took 0.020995863
Round took 0.020156057
Round took 0.023387779
Round took 0.020313625
Round took 0.018512628
Round took 0.019627617
Round took 0.023198024
Round took 0.021838806
Round took 0.02267814
Round took 0.021183009
Round took 0.022140002
Round took 0.019358015
Round took 0.020788945
Round took 0.023062242
Round took 0.018815238
Round took 0.029475181
Round took 0.023157404
Round took 0.017951301
Round took 0.023840384
Round took 0.02229644
Round took 0.020745333
Round took 0.025008033
Round took 0.01815027
Round took 0.021507449
Round took 0.02036424
Round took 0.024320486
Round took 0.020959118
Round took 0.022635272
Round took 0.031304266
Round took 0.018805197
Round took 0.021552179
Round took 0.021664636
Round took 0.024980543
Round took 0.01614035
Round took 0.021361694
Round took 0.023727047
Round took 0.021784901
Round took 0.019678665
Round took 0.020846058
Round took 0.019597201
Round took 0.02073959
Round took 0.02127202
Round took 0.024267661
Round took 0.016667474
Round took 0.024232163
Round took 0.020833762
Round took 0.018079271
Round took 0.023907106
Round took 0.023448147
Round took 0.02280943
Round took 0.022656694
Round took 0.018828085
Round took 0.020804125
Round took 0.019063696
Round took 0.021619886
Round took 0.020073582
Round took 0.023435829
Round took 0.02086332
Round took 0.017783339
Round took 0.024333132
Round took 0.021655462
Round took 0.019525587
Round took 0.022604848
Round took 0.021853655
Round took 0.022592904
Round took 0.019120244
Round took 0.019391938
Round took 0.023736754
Round took 0.022222409
Round took 0.017826703
Round took 0.020651304
Round took 0.02563629
Round took 0.022408197
Round took 0.022874444
Round took 0.018005962
Round took 0.023744348
Round took 0.02485311
Round took 0.019751597
Round took 0.021596929
Round took 0.02240039
Round took 0.020622603
Round took 0.0249522
Round took 0.023559189
Round took 0.020761046
Round took 0.02394082
Round took 0.016399501
Round took 0.025395261
Round took 0.021912293
Round took 0.02464302
Round took 0.021510719
Round took 0.01960768
Round took 0.023860789
Round took 0.020354372
Round took 0.020608952
Round took 0.015848905
Round took 0.018770878
Round took 0.023276299
Round took 0.017759931
Round took 0.026166331
Round took 0.019154843
Round took 0.019780317
Round took 0.021184903
Round took 0.018326443
Round took 0.019132779
Round took 0.020402138
Round took 0.019917038
Round took 0.015643329
Round took 0.025996479
Round took 0.020460808
Round took 0.021163101
Round took 0.020055606
Round took 0.021070325
Round took 0.023146171
Round took 0.028657646
Round took 0.022843616
Round took 0.014693769
Round took 0.019510972
Round took 0.01887222
Round took 0.018046619
Round took 0.013771492
Round took 0.018996711
Round took 0.019130326
Round took 0.019573056
Round took 0.01590665
Round took 0.017879867
Round took 0.02472048
Round took 0.022212833
Round took 0.022687791
Round took 0.018721273
Round took 0.01816158
Round took 0.019992051
Round took 0.022450656
Round took 0.024028767
Round took 0.020291778
Round took 0.022580241
Round took 0.024525062
Round took 0.020602686
Round took 0.023138549
Round took 0.021976241
Round took 0.025704882
Round took 0.024814149
Round took 0.024549911
Round took 0.019821436
Round took 0.016456778
Round took 0.021911998
Round took 0.023171255
Round took 0.020757633
Round took 0.017720905
Round took 0.02301924
Round took 0.016618701
Round took 0.024930459
Round took 0.014126656
Round took 0.021210471
Round took 0.016801902
Round took 0.018174909
Round took 0.021239996
Round took 0.017254082
Round took 0.019378757
Round took 0.018096128
Round took 0.020237788
Round took 0.016673785
Round took 0.016550822
Round took 0.019758506
Round took 0.017554057
Round took 0.021908901
Round took 0.023656379
Round took 0.018777756
Round took 0.01829111
Round took 0.018875801
Round took 0.01515509
Round took 0.019279772
Round took 0.015729961
Round took 0.022108728
Round took 0.02257527
Round took 0.017258689
Round took 0.019816554
Round took 0.023949013
Round took 0.017044893
Round took 0.023283351
Round took 0.020509766
Round took 0.02266555
Round took 0.014584032
Round took 0.02502458
Round took 0.022223559
Round took 0.022214261
Round took 0.021510461
Round took 0.01964653
Round took 0.01973874
Round took 0.018965964
Round took 0.022076592
Round took 0.017920512
Round took 0.020051723
Round took 0.018073908
Round took 0.0203123
Round took 0.020967888
Round took 0.021685181
Round took 0.020376014
Round took 0.01862195
Round took 0.022286343
Round took 0.018343342
Round took 0.020565706
Round took 0.018539615
Round took 0.022556916
Round took 0.020953125
Round took 0.018024435
Round took 0.023047697
Round took 0.022426162
Round took 0.019448301
Round took 0.021781664
Round took 0.020288152
Round took 0.02138344
Round took 0.019739224
Round took 0.020968206
Round took 0.017076493
Round took 0.023452638
Round took 0.025240694
Round took 0.023566694
Round took 0.019279023
Round took 0.021986344
Round took 0.017554396
Round took 0.018881611
Round took 0.020268132
Round took 0.018822369
Round took 0.023710758
Round took 0.020988761
Round took 0.023297765
Round took 0.021658264
Round took 0.015560332
Round took 0.022345969
Round took 0.024680035
Round took 0.019654032
Round took 0.024658538
Round took 0.020919234
Round took 0.020517691
Round took 0.02378579
Round took 0.018128777
Round took 0.02238391
Round took 0.022307048
Round took 0.018663507
Round took 0.021561839
Round took 0.023248472
Round took 0.022262968
Round took 0.020000404
Round took 0.021155102
Round took 0.021068141
Round took 0.018649041
Round took 0.021610436
Round took 0.020428759
Round took 0.023077941
Round took 0.019456103
Round took 0.022012385
Round took 0.017299399
Round took 0.020869193
Round took 0.018622134
Round took 0.021662914
Round took 0.02113433
Round took 0.02188292
Round took 0.024991028
Round took 0.023889268
Round took 0.017153164
Round took 0.021661814
Round took 0.020725905
Round took 0.024429196
Round took 0.020240536
Round took 0.021339303
Round took 0.01898788
Round took 0.019857669
Round took 0.017326496
Round took 0.028437052
Round took 0.025605842
Round took 0.023727264
Round took 0.021622309
Round took 0.023878572
Round took 0.017572611
Round took 0.020822462
Round took 0.018416602
Round took 0.025326223
Round took 0.020163274
Round took 0.024680118
Round took 0.013999416
Round took 0.020108896
Round took 0.020260083
Round took 0.021141534
Round took 0.021624195
Round took 0.022779357
Round took 0.016490754
Round took 0.022803728
Round took 0.018587313
Round took 0.017345174
Round took 0.021018583
Round took 0.022788471
Round took 0.020504341
Round took 0.018679676
Round took 0.024201103
Round took 0.018146108
Round took 0.019360856
Round took 0.019800726
Round took 0.02066699
Round took 0.018103076
Round took 0.019772758
Round took 0.022316491
Round took 0.029144042
Round took 0.026617903
Round took 0.021400442
Round took 0.020819533
Round took 0.028966079
Round took 0.01984467
Round took 0.02049923
Round took 0.017759398
Round took 0.023347348
Round took 0.02283062
Round took 0.018837506
Round took 0.016255715
Round took 0.018142675
Round took 0.021914248
Round took 0.018324852
Round took 0.019097398
Round took 0.016491525
Round took 0.023068055
Round took 0.018598043
Round took 0.022006765
Round took 0.016618928
Round took 0.021420087
Round took 0.019822772
Round took 0.0221575
Round took 0.01983455
Round took 0.015815118
Round took 0.02154449
Round took 0.01902498
Round took 0.021438022
Round took 0.018994383
Round took 0.018763959
Round took 0.018531892
Round took 0.019034568
Round took 0.020806618
Round took 0.015324409
Round took 0.025448323
Round took 0.018584836
Round took 0.017691193
Round took 0.015515646
Round took 0.023563416
Round took 0.016094005
Round took 0.020779993
Round took 0.019501395
Round took 0.023816668
Round took 0.019595218
Round took 0.020013804
Round took 0.020967862
Round took 0.01658665
Round took 0.022980009
Round took 0.017179892
Round took 0.020888515
Round took 0.023848044
Round took 0.020390088
Round took 0.019264896
Round took 0.018494353
Round took 0.018490173
Round took 0.020495271
Round took 0.01877043
Round took 0.019989826
Round took 0.019360573
Round took 0.021408841
Round took 0.016450605
Round took 0.020970517
Round took 0.018683939
Round took 0.020728797
Round took 0.022927067
Round took 0.020856495
Round took 0.020359277
Round took 0.02046943
Round took 0.017895494
Round took 0.02029461
Round took 0.018983119
Round took 0.018411597
Round took 0.017941375
Round took 0.019953376
Round took 0.021304412
Round took 0.015271907
Round took 0.01736876
Round took 0.022611233
Round took 0.015887957
Round took 0.023573282
Round took 0.023487443
Round took 0.018151694
Round took 0.02453127
Round took 0.018798003
Round took 0.020350111
Round took 0.01803026
Round took 0.017702732
Round took 0.017561429
Round took 0.021200198
Round took 0.020305784
Round took 0.025985578
Round took 0.012076545
Round took 0.024819508
Round took 0.025946027
Round took 0.018467347
Round took 0.017232783
Round took 0.022153858
Round took 0.017523667
Round took 0.018657949
Round took 0.018866407
Round took 0.019213292
Round took 0.020235801
Round took 0.01830189
Round took 0.021109151
Round took 0.021549781
Round took 0.016848854
Round took 0.015769166
Round took 0.02385056
Round took 0.026630763
Round took 0.022300367
Round took 0.024152185
Round took 0.019755842
Round took 0.015951547
Round took 0.020189955
Round took 0.020803741
Round took 0.018440475
Round took 0.017230582
Round took 0.018961874
Round took 0.021545369
Round took 0.020547026
Round took 0.016363533
Round took 0.016028993
Round took 0.025021174
Round took 0.014548887
Round took 0.0182775
Round took 0.014530756
Round took 0.01969949
Round took 0.020497586
Round took 0.016971003
Round took 0.019630123
Round took 0.020275659
Round took 0.021172022
Round took 0.02583059
Round took 0.019809325
Round took 0.020557065
Round took 0.018667189
Round took 0.019455087
Round took 0.022446077
Round took 0.023470641
Round took 0.017304922
Round took 0.024594818
Round took 0.0214194
Round took 0.017756036
Round took 0.021716953
Round took 0.015730263
Round took 0.018769224
Round took 0.022118571
Round took 0.026135466
Round took 0.02025136
Round took 0.019617831
Round took 0.021663563
Round took 0.024198928
Round took 0.018342161
Round took 0.019631105
Round took 0.021246967
Round took 0.024051743
Round took 0.02098637
Round took 0.024016346
Round took 0.020913023
Round took 0.020075155
Round took 0.022019132
Round took 0.024974477
Round took 0.024425829
Round took 0.01748205
Round took 0.019275527
Round took 0.015476829
Round took 0.02167385
Round took 0.016930519
Round took 0.020030563
Round took 0.021875571
Round took 0.01945809
Round took 0.022563224
Round took 0.017124164
Round took 0.021360885
Round took 0.016949276
Round took 0.017808887
Round took 0.021177285
Round took 0.020687486
Round took 0.018910432
Round took 0.023422998
Round took 0.018726536
Round took 0.020808144
Round took 0.026388499
Round took 0.019730863
Round took 0.018619
Round took 0.023929836
Round took 0.018085074
Round took 0.027438931
Round took 0.016056061
Round took 0.020052895
Round took 0.024098487
Round took 0.017441732
Round took 0.021958239
Round took 0.022474732
Round took 0.017212166
Round took 0.019500631
Round took 0.018272131
Round took 0.021928658
Round took 0.021719131
Round took 0.017818441
Round took 0.017888413
Round took 0.019931992
Round took 0.020154907
Round took 0.020793454
Round took 0.021876958
Round took 0.022207754
Round took 0.021365439
Round took 0.01794225
Round took 0.020895031
Round took 0.020028521
Round took 0.019512503
Round took 0.02093625
Round took 0.018390839
Round took 0.020295017
Round took 0.015731016
Round took 0.024377301
Round took 0.020119483
Round took 0.01678054
Round took 0.016308164
Round took 0.019806522
Round took 0.022003341
Round took 0.015006217
Round took 0.022094424
Round took 0.019204478
Round took 0.021214119
Round took 0.017797695
Round took 0.019113808
Round took 0.020856909
Round took 0.016805001
Round took 0.02454224
Round took 0.019679602
Round took 0.020936584
Round took 0.020344718
Round took 0.019824794
Round took 0.016740407
Round took 0.020271544
Round took 0.020082771
Round took 0.022044143
Round took 0.021742189
Round took 0.024276932
Round took 0.015608683
Round took 0.021608568
Round took 0.022485402
Round took 0.020354525
Round took 0.01879775
Round took 0.020428886
Round took 0.021228549
Round took 0.026057397
Round took 0.026695488
Round took 0.022891566
Round took 0.024063205
Round took 0.03097275
Round took 0.021938325
Round took 0.01899615
Round took 0.023741912
Round took 0.016244921
Round took 0.020023514
Round took 0.018690079
Round took 0.020640092
Round took 0.026019236
Round took 0.022209571
Round took 0.023231961
Round took 0.021975685
Round took 0.018014355
Round took 0.020620973
Round took 0.017771757
Round took 0.018798194
Round took 0.019578188
Round took 0.0188935
Round took 0.02197619
Round took 0.017099692
Round took 0.024117721
Round took 0.01917663
Round took 0.019873555
Round took 0.022000357
Round took 0.017394034
Round took 0.021329642
Round took 0.017916142
Round took 0.021197295
Round took 0.019953719
Round took 0.021002721
Round took 0.020893596
Round took 0.018272303
Round took 0.022535683
Round took 0.020647321
Round took 0.0200577
Round took 0.021483814
Round took 0.013906178
Round took 0.016690489
Round took 0.019463253
Round took 0.020822847
Round took 0.016323192
Round took 0.021577752
Round took 0.018066408
Round took 0.019401929
Round took 0.018169052
Round took 0.019812166
Round took 0.018848388
Round took 0.018446214
Round took 0.015845538
Round took 0.017345075
Round took 0.019228137
Round took 0.016567844
Round took 0.018596828
Round took 0.020622087
Round took 0.020426453
Round took 0.020418939
Round took 0.019199999
Round took 0.018027899
Round took 0.014340752
Round took 0.018726833
Round took 0.019688708
Round took 0.017235161
Round took 0.020448382
Round took 0.017436018
Round took 0.018648086
Round took 0.020497421
Round took 0.020619335
Round took 0.018079966
Round took 0.023158004
Round took 0.017608202
Round took 0.017636706
Round took 0.018000431
Round took 0.020749525
Round took 0.01543627
Round took 0.020845639
Round took 0.020643725
Round took 0.019994203
Round took 0.021530774
Round took 0.018770449
Round took 0.018578577
Round took 0.022366925
Round took 0.020676809
Round took 0.019287233
Round took 0.020187743
Round took 0.021268133
Round took 0.018629616
Round took 0.021267854
Round took 0.017988523
Round took 0.023304401
Round took 0.016693668
Round took 0.022293619
Round took 0.01999754
Round took 0.015138228
Round took 0.018787341
Round took 0.022000228
Round took 0.01949103
Round took 0.021091776
Round took 0.019521793
Round took 0.021889183
Round took 0.026012899
Round took 0.014272435
Round took 0.020788183
Round took 0.017985937
Round took 0.019529848
Round took 0.022882199
Round took 0.022348956
Round took 0.0198297
Round took 0.018024013
Round took 0.022491589
Round took 0.021529871
Round took 0.021580882
Round took 0.019846549
Round took 0.01793964
Round took 0.019348399
Round took 0.02042597
Round took 0.018418434
Round took 0.018440263
Round took 0.019636912
Round took 0.016925302
Round took 0.020463043
Round took 0.022349098
Round took 0.021037816
Round took 0.022033335
Round took 0.020578479
Round took 0.019914631
Round took 0.021951908
Round took 0.024627987
Round took 0.023804281
Round took 0.022492259
Round took 0.018090858
Round took 0.023178016
Round took 0.017787702
Round took 0.021834427
Round took 0.02101314
Round took 0.018633857
Round took 0.020641822
Round took 0.020781526
Round took 0.021367237
Round took 0.017167006
Round took 0.01819751
Round took 0.023713351
Round took 0.023634651
Round took 0.01758095
Round took 0.02016845
Round took 0.02428533
Round took 0.021497171
Round took 0.024212699
Round took 0.018430268
Round took 0.019240544
Round took 0.02606822
Round took 0.022246524
Round took 0.024130266
Round took 0.019953057
Round took 0.019030178
Round took 0.017472828
Round took 0.020831275
Round took 0.020346861
Round took 0.021817329
Round took 0.020578299
Round took 0.020704049
Round took 0.019698339
Round took 0.022016759
Round took 0.022249946
Round took 0.015877441
Round took 0.019959557
Round took 0.019296333
Round took 0.020375239
Round took 0.017554759
Round took 0.016662723
Round took 0.019581596
Round took 0.019003027
Round took 0.018809449
Round took 0.020500068
Round took 0.016283998
Round took 0.020624124
Round took 0.019059769
Round took 0.022201824
Round took 0.016867366
Round took 0.019033818
Round took 0.016765476
Round took 0.022381037
Round took 0.020961854
Round took 0.018884993
Round took 0.020055151
Round took 0.016308548
Round took 0.020382796
Round took 0.018466721
Round took 0.018034219
Round took 0.016299111
Round took 0.021820178
Round took 0.018004797
Round took 0.02169101
Round took 0.019907966
Round took 0.017928722
Round took 0.021491288
Round took 0.023585309
Round took 0.01642729
Round took 0.022437657
Round took 0.019797028
Round took 0.02112288
Round took 0.022369614
Round took 0.021773253
Round took 0.013967424
Round took 0.022464259
Round took 0.020156862
Round took 0.023699318
Round took 0.019988732
Round took 0.018734962
Round took 0.020988186
Round took 0.021076478
Round took 0.017389381
Round took 0.020208378
Round took 0.019578616
Round took 0.017257264
Round took 0.017792156
Round took 0.020366637
Round took 0.021494725
Round took 0.022123472
Round took 0.022185201
Round took 0.015293853
Round took 0.021520776
Round took 0.022072815
Round took 0.020576497
Round took 0.021598974
Round took 0.022398957
Round took 0.022444441
Round took 0.023905699
Round took 0.022204094
Round took 0.023864254
Round took 0.017674729
Round took 0.022032678
Round took 0.021943378
Round took 0.022981466
Round took 0.021802893
Round took 0.019485316
Round took 0.022291519
Round took 0.021184197
Round took 0.018861297
Round took 0.024530363
Round took 0.019520666
Round took 0.020911361
Round took 0.021274432
Round took 0.020065938
Round took 0.021312542
Round took 0.022828902
Round took 0.021242623
Round took 0.024000876
Round took 0.01823417
Round took 0.024166945
Round took 0.020090028
Round took 0.018575263
Round took 0.021176462
Round took 0.018692031
Round took 0.020044019
Round took 0.023525995
Round took 0.01649
Round took 0.022505941
Round took 0.024209604
Round took 0.025170092
Round took 0.01383246
Round took 0.022211205
Round took 0.021158005
Round took 0.024926682
Round took 0.016844595
Round took 0.021170132
Round took 0.021470618
Round took 0.018877689
Round took 0.021979132
Round took 0.025914679
Round took 0.02494674
Round took 0.022828386
Round took 0.016210066
Round took 0.018927469
Round took 0.022179755
Round took 0.020059182
Round took 0.01922432
Round took 0.018517954
Round took 0.020857742
Round took 0.02145366
Round took 0.021624057
Round took 0.02164658
Round took 0.02351965
Round took 0.021415929
Round took 0.019023814
Round took 0.020568485
Round took 0.021279123
Round took 0.019588673
Round took 0.026720811
Round took 0.018141229
Round took 0.017195958
Round took 0.021117527
Round took 0.022905793
Round took 0.023639596
Round took 0.019250589
Round took 0.024150317
Round took 0.023641041
Round took 0.021334426
Round took 0.019028926
Round took 0.021018465
Round took 0.02346767
Round took 0.023242075
Round took 0.020015199
Round took 0.020355017
Round took 0.021368571
Round took 0.020025808
Round took 0.020950492
Round took 0.021195338
Round took 0.024618398
Round took 0.022162583
Round took 0.023798906
Round took 0.015119536
Round took 0.02268489
Round took 0.024081449
Round took 0.017581372
Round took 0.024106122
Round took 0.020433746
Round took 0.017758496
Round took 0.016615269
Round took 0.018380488
Round took 0.023122785
Round took 0.022052527
Round took 0.018079898
Round took 0.020775091
Round took 0.020222057
Round took 0.020681919
Round took 0.026793089
Round took 0.018533923
Round took 0.021116892
Round took 0.024172792
Round took 0.019840362
Round took 0.02278676
Round took 0.039769346
Round took 0.022582749
Round took 0.025585417
Round took 0.024444749
Round took 0.01534484
Round took 0.023659003
Round took 0.02240783
Round took 0.01762064
Round took 0.023966014
Round took 0.023019286
Round took 0.017632536
Round took 0.011720122
Round took 0.018192829
Round took 0.018906102
Round took 0.016441643
Round took 0.025366498
Round took 0.020579367
Round took 0.022731695
Round took 0.019784532
Round took 0.017010693
Round took 0.020430508
Round took 0.02356277
Round took 0.030294344
Round took 0.024240165
Round took 0.019976957
Round took 0.019492419
Round took 0.018630539
Round took 0.0229983
Round took 0.023246549
Round took 0.016570958
Round took 0.020620032
Round took 0.022873029
Round took 0.018693192
Round took 0.019706244
Round took 0.02111072
Round took 0.019717205
Round took 0.01996743
Round took 0.021951039
Round took 0.021363819
Round took 0.018119633
Round took 0.020229167
Round took 0.016964337
Round took 0.017271338
Round took 0.020670717
Round took 0.024794383
Round took 0.024720488
Round took 0.024196997
Round took 0.026557205
Round took 0.02042442
Round took 0.018174359
Round took 0.020819431
Round took 0.022569904
Round took 0.026755195
Round took 0.024058672
Round took 0.01944615
Round took 0.019962398
Round took 0.02410334
Round took 0.018362046
Round took 0.020076913
Round took 0.022891128
Round took 0.019312475
Round took 0.022311688
Round took 0.018985352
Round took 0.025454399
Round took 0.015993392
Round took 0.020635571
Round took 0.021592645
Round took 0.02243973
Round took 0.022504415
Round took 0.018723144
Round took 0.023158966
Round took 0.015591758
Round took 0.02602577
Round took 0.02270774
Round took 0.023203228
Round took 0.015252298
Round took 0.022346629
Round took 0.023954776
Round took 0.022347131
Round took 0.021173072
Round took 0.019389162
Round took 0.023787459
Round took 0.025311638
Round took 0.023350696
Round took 0.01889878
Round took 0.019310664
Round took 0.019297619
Round took 0.021443499
Round took 0.021645208
Round took 0.022359032
Round took 0.02035388
Round took 0.020050123
Round took 0.018884254
Round took 0.021998256
Round took 0.022803376
Round took 0.023506421
Round took 0.020946244
Round took 0.018019359
Round took 0.0230405
Round took 0.015721592
Round took 0.022467455
Round took 0.020590264
Round took 0.020677205
Round took 0.021574092
Round took 0.019291502
Round took 0.019147222
Round took 0.018490146
Round took 0.02293943
Round took 0.018227248
Round took 0.016172725
Round took 0.021304961
Round took 0.021964071
Round took 0.022801157
Round took 0.013602947
Round took 0.021435108
Round took 0.016170535
Round took 0.02070608
Round took 0.01997311
Round took 0.021772299
Round took 0.021975194
Round took 0.020862913
Round took 0.022551149
Round took 0.021768857
Round took 0.020308643
Round took 0.019604266
Round took 0.020305618
Round took 0.019271602
Round took 0.024548035
Round took 0.018738673
Round took 0.021258945
Round took 0.021885612
Round took 0.01925546
Round took 0.015830372
Round took 0.017497734
Round took 0.019197144
Round took 0.017554022
Round took 0.017727042
Round took 0.014144285
Round took 0.044884506
Round took 0.023499238
Round took 0.018406254
Round took 0.021179838
Round took 0.020311509
Round took 0.019084144
Round took 0.022969887
Round took 0.020554892
Round took 0.016065985
Round took 0.019719094
Round took 0.019701861
Round took 0.024839418
Round took 0.020408999
Round took 0.020241555
Round took 0.017329293
Round took 0.015866907
Round took 0.021370264
Round took 0.022000383
Round took 0.017265942
Round took 0.015588021
Round took 0.019725471
Round took 0.023273158
Round took 0.024075921
Round took 0.020317209
Round took 0.01906577
Round took 0.017860187
Round took 0.022688591
Round took 0.021997862
Round took 0.014677113
Round took 0.023604132
Round took 0.01716936
Round took 0.018420606
Round took 0.021399513
Round took 0.018110494
Round took 0.020436174
Round took 0.021768124
Round took 0.019649606
Round took 0.019208399
Round took 0.020540888
Round took 0.012151269
Round took 0.021663701
Round took 0.021236219
Round took 0.01719659
Round took 0.018452502
Round took 0.014380026
Round took 0.020934795
Round took 0.020093335
Round took 0.022712116
Round took 0.023872134
Round took 0.020713524
Round took 0.017406098
Round took 0.023351628
Round took 0.023085813
Round took 0.018859597
Round took 0.01785998
Round took 0.022800916
Round took 0.016543087
