Uniform distribution
Round took 0.021460847
Round took 0.018934326
Round took 0.02542597
Round took 0.021068561
Round took 0.021451326
Round took 0.017928844
Round took 0.018027158
Round took 0.018969483
Round took 0.016422996
Round took 0.023432345
Round took 0.026265481
Round took 0.018111066
Round took 0.013672577
Round took 0.018696346
Round took 0.025256626
Round took 0.014599468
Round took 0.016726315
Round took 0.017674975
Round took 0.015637159
Round took 0.0190782
Round took 0.018583059
Round took 0.019906468
Round took 0.018332889
Round took 0.018954844
Round took 0.014023296
Round took 0.033840091
Round took 0.022728668
Round took 0.022402168
Round took 0.020373677
Round took 0.015537056
Round took 0.020064413
Round took 0.024216841
Round took 0.019833963
Round took 0.017349576
Round took 0.019392642
Round took 0.019397984
Round took 0.018432333
Round took 0.020882463
Round took 0.019814431
Round took 0.018108043
Round took 0.020548703
Round took 0.01873945
Round took 0.019912781
Round took 0.022983368
Round took 0.024943711
Round took 0.0199038
Round took 0.020741115
Round took 0.020494833
Round took 0.022530578
Round took 0.019778915
Round took 0.019768537
Round took 0.017858069
Round took 0.016977469
Round took 0.021669762
Round took 0.021537188
Round took 0.014217241
Round took 0.019848764
Round took 0.019277491
Round took 0.021708055
Round took 0.019250362
Round took 0.021621235
Round took 0.019198495
Round took 0.019941444
Round took 0.020482282
Round took 0.021205461
Round took 0.018952576
Round took 0.020472651
Round took 0.014408084
Round took 0.020677751
Round took 0.018343848
Round took 0.022271576
Round took 0.021596836
Round took 0.019514913
Round took 0.024370288
Round took 0.015593653
Round took 0.022149529
Round took 0.016666871
Round took 0.020898296
Round took 0.022789196
Round took 0.019995192
Round took 0.021484085
Round took 0.017887843
Round took 0.01820852
Round took 0.029454216
Round took 0.021446991
Round took 0.019036127
Round took 0.019305374
Round took 0.036964646
Round took 0.017624201
Round took 0.023529456
Round took 0.022441169
Round took 0.019873954
Round took 0.022159492
Round took 0.017084869
Round took 0.033652837
Round took 0.022511629
Round took 0.017689183
Round took 0.020743845
Round took 0.02191313
Round took 0.019456927
Round took 0.0187468
Round took 0.019190203
Round took 0.020345045
Round took 0.022364626
Round took 0.019393691
Round took 0.019415416
Round took 0.019707629
Round took 0.019919421
Round took 0.015552668
Round took 0.017076363
Round took 0.0187335
Round took 0.018416835
Round took 0.023792242
Round took 0.021425425
Round took 0.020703657
Round took 0.026394249
Round took 0.021407002
Round took 0.027280122
Round took 0.018429429
Round took 0.018192129
Round took 0.017591839
Round took 0.019180213
Round took 0.017354142
Round took 0.020900076
Round took 0.021044566
Round took 0.018713487
Round took 0.01799618
Round took 0.021659927
Round took 0.01742609
Round took 0.017392759
Round took 0.019045327
Round took 0.019791403
Round took 0.017277692
Round took 0.022708259
Round took 0.020817339
Round took 0.021251711
Round took 0.017460382
Round took 0.025153136
Round took 0.026029059
Round took 0.02231541
Round took 0.019016417
Round took 0.016597381
Round took 0.019405042
Round took 0.018852174
Round took 0.018848155
Round took 0.021487902
Round took 0.018841639
Round took 0.018698905
Round took 0.018530968
Round took 0.020307952
Round took 0.015321563
Round took 0.018911502
Round took 0.020374976
Round took 0.019149526
Round took 0.015981211
Round took 0.028225039
Round took 0.01870754
Round took 0.02535402
Round took 0.034578465
Round took 0.016647258
Round took 0.018067736
Round took 0.024782841
Round took 0.023523866
Round took 0.020198839
Round took 0.022439704
Round took 0.030589312
Round took 0.021233425
Round took 0.024691259
Round took 0.015192297
Round took 0.02101115
Round took 0.020659922
Round took 0.015241933
Round took 0.020522407
Round took 0.020099373
Round took 0.015283707
Round took 0.0169581
Round took 0.021983881
Round took 0.022213906
Round took 0.020115746
Round took 0.017500122
Round took 0.017760786
Round took 0.020659219
Round took 0.01776706
Round took 0.020772609
Round took 0.024077655
Round took 0.021865077
Round took 0.026417659
Round took 0.017304194
Round took 0.020364022
Round took 0.023465047
Round took 0.020167078
Round took 0.022881038
Round took 0.016685816
Round took 0.018110194
Round took 0.017895251
Round took 0.016766915
Round took 0.023951332
Round took 0.018309318
Round took 0.02356175
Round took 0.01994174
Round took 0.019303378
Round took 0.021400867
Round took 0.018362708
Round took 0.018832258
Round took 0.018900304
Round took 0.018038395
Round took 0.024497711
Round took 0.020268257
Round took 0.021861009
Round took 0.022417991
Round took 0.015602105
Round took 0.019373896
Round took 0.019385745
Round took 0.016434795
Round took 0.020318161
Round took 0.02252529
Round took 0.018846487
Round took 0.020200695
Round took 0.01658614
Round took 0.026191638
Round took 0.019992215
Round took 0.018551126
Round took 0.019511454
Round took 0.019366673
Round took 0.020012266
Round took 0.020477733
Round took 0.022012887
Round took 0.018850782
Round took 0.023201699
Round took 0.016781893
Round took 0.028089231
Round took 0.017191461
Round took 0.017145472
Round took 0.018410832
Round took 0.021639281
Round took 0.021787442
Round took 0.025368024
Round took 0.016420628
Round took 0.019702726
Round took 0.01881187
Round took 0.022399407
Round took 0.021360728
Round took 0.020289349
Round took 0.021357478
Round took 0.024956633
Round took 0.024736578
Round took 0.01747343
Round took 0.020760485
Round took 0.025578268
Round took 0.019597467
Round took 0.026126017
Round took 0.020258189
Round took 0.021486388
Round took 0.02188858
Round took 0.020120187
Round took 0.01990773
Round took 0.020512763
Round took 0.023449874
Round took 0.020588538
Round took 0.018829719
Round took 0.018861917
Round took 0.021737175
Round took 0.015729988
Round took 0.02310234
Round took 0.022828098
Round took 0.022862991
Round took 0.015453633
Round took 0.020469217
Round took 0.024410133
Round took 0.019984393
Round took 0.018444179
Round took 0.018613411
Round took 0.021645504
Round took 0.016252246
Round took 0.022214282
Round took 0.024794022
Round took 0.022624148
Round took 0.0244523
Round took 0.019225529
Round took 0.022083439
Round took 0.016657454
Round took 0.02114153
Round took 0.017934311
Round took 0.024924669
Round took 0.020954819
Round took 0.022378803
Round took 0.023198291
Round took 0.02150823
Round took 0.021121077
Round took 0.019925278
Round took 0.021721424
Round took 0.017373409
Round took 0.026353221
Round took 0.018388454
Round took 0.013997054
Round took 0.020523248
Round took 0.020546628
Round took 0.015750549
Round took 0.020121563
Round took 0.01498906
Round took 0.02289041
Round took 0.019187699
Round took 0.019263829
Round took 0.020256779
Round took 0.021425331
Round took 0.023087397
Round took 0.015022374
Round took 0.021174623
Round took 0.017254584
Round took 0.019344946
Round took 0.020773797
Round took 0.020626664
Round took 0.020539135
Round took 0.021710704
Round took 0.020718859
Round took 0.018931972
Round took 0.016790386
Round took 0.019027268
Round took 0.019092356
Round took 0.019006765
Round took 0.019638977
Round took 0.020584279
Round took 0.020029147
Round took 0.016144607
Round took 0.017564115
Round took 0.017368714
Round took 0.021561791
Round took 0.024262108
Round took 0.017483859
Round took 0.017829128
Round took 0.020863764
Round took 0.019182585
Round took 0.017989185
Round took 0.023033325
Round took 0.016485194
Round took 0.023475338
Round took 0.021421425
Round took 0.020029691
Round took 0.019613437
Round took 0.019883372
Round took 0.021622935
Round took 0.022505801
Round took 0.020425726
Round took 0.019875522
Round took 0.020095231
Round took 0.01646571
Round took 0.022304361
Round took 0.023778789
Round took 0.020305853
Round took 0.019501162
Round took 0.02078423
Round took 0.021840302
Round took 0.021901181
Round took 0.021233823
Round took 0.015997479
Round took 0.018551948
Round took 0.024152976
Round took 0.023047281
Round took 0.018989902
Round took 0.02455079
Round took 0.023874389
Round took 0.016031924
Round took 0.020055402
Round took 0.019208943
Round took 0.019498054
Round took 0.020734925
Round took 0.018158977
Round took 0.016343287
Round took 0.019964867
Round took 0.017378949
Round took 0.021280888
Round took 0.021694961
Round took 0.023341825
Round took 0.019117603
Round took 0.027070516
Round took 0.019338743
Round took 0.021288353
Round took 0.02394939
Round took 0.020107391
Round took 0.02159972
Round took 0.020159817
Round took 0.017494126
Round took 0.020696561
Round took 0.020786908
Round took 0.022108196
Round took 0.01557923
Round took 0.01832907
Round took 0.02452258
Round took 0.019991356
Round took 0.020982396
Round took 0.020890047
Round took 0.020837099
Round took 0.019732469
Round took 0.01504909
Round took 0.022184901
Round took 0.021485646
Round took 0.026053583
Round took 0.022833302
Round took 0.024662427
Round took 0.027346714
Round took 0.021372681
Round took 0.02119206
Round took 0.026942226
Round took 0.022339199
Round took 0.021299986
Round took 0.020677228
Round took 0.032090269
Round took 0.024516595
Round took 0.022667119
Round took 0.01989573
Round took 0.021775267
Round took 0.016939945
Round took 0.024158911
Round took 0.024286245
Round took 0.021955646
Round took 0.028029117
Round took 0.019862229
Round took 0.02190462
Round took 0.022376521
Round took 0.016640533
Round took 0.019836653
Round took 0.014216868
Round took 0.015194333
Round took 0.017916208
Round took 0.017797905
Round took 0.016934374
Round took 0.017730315
Round took 0.020070516
Round took 0.015972631
Round took 0.022964728
Round took 0.018279411
Round took 0.021134153
Round took 0.016910039
Round took 0.018605931
Round took 0.017560934
Round took 0.013828473
Round took 0.016049552
Round took 0.014280228
Round took 0.018680542
Round took 0.017775865
Round took 0.012447012
Round took 0.016173318
Round took 0.016731415
Round took 0.01846928
Round took 0.015843803
Round took 0.015641464
Round took 0.01626729
Round took 0.016098321
Round took 0.019494019
Round took 0.01767155
Round took 0.014160866
Round took 0.016773989
Round took 0.017505524
Round took 0.017904728
Round took 0.014720783
Round took 0.019322681
Round took 0.017226504
Round took 0.013407931
Round took 0.016774334
Round took 0.017195692
Round took 0.017747668
Round took 0.018264402
Round took 0.015759024
Round took 0.018151626
Round took 0.015570829
Round took 0.019237582
Round took 0.016346557
Round took 0.017239286
Round took 0.017666682
Round took 0.015762127
Round took 0.019302566
Round took 0.016221693
Round took 0.015093773
Round took 0.029977051
Round took 0.023816525
Round took 0.018178901
Round took 0.019921111
Round took 0.016794996
Round took 0.020389686
Round took 0.028628663
Round took 0.015225604
Round took 0.018220061
Round took 0.022168953
Round took 0.02032804
Round took 0.020145016
Round took 0.023783889
Round took 0.018521075
Round took 0.016796959
Round took 0.017844983
Round took 0.018136829
Round took 0.009659336
Round took 0.013820858
Round took 0.026013775
Round took 0.016705737
Round took 0.015705636
Round took 0.017892625
Round took 0.01722672
Round took 0.017857095
Round took 0.018952496
Round took 0.016224414
Round took 0.015343499
Round took 0.016111891
Round took 0.017091915
Round took 0.019339962
Round took 0.037646899
Round took 0.021240264
Round took 0.018302416
Round took 0.017015878
Round took 0.018406159
Round took 0.015490496
Round took 0.016610807
Round took 0.016732134
Round took 0.016732794
Round took 0.014792955
Round took 0.016197278
Round took 0.014518378
Round took 0.015941474
Round took 0.013533392
Round took 0.026585288
Round took 0.028067169
Round took 0.012571871
Round took 0.016774584
Round took 0.015085876
Round took 0.019924297
Round took 0.017127126
Round took 0.015105848
Round took 0.016985132
Round took 0.01814496
Round took 0.014572184
Round took 0.015661452
Round took 0.016993773
Round took 0.015429228
Round took 0.017236966
Round took 0.019799297
Round took 0.021295672
Round took 0.017367612
Round took 0.016245199
Round took 0.015444213
Round took 0.016648985
Round took 0.016916246
Round took 0.014497471
Round took 0.017662566
Round took 0.020365411
Round took 0.016983148
Round took 0.022627785
Round took 0.01707567
Round took 0.024879878
Round took 0.020528248
Round took 0.01855339
Round took 0.018419242
Round took 0.030750607
Round took 0.017469174
Round took 0.018996366
Round took 0.018117028
Round took 0.013182345
Round took 0.0304398
Round took 0.02293895
Round took 0.016471735
Round took 0.021575164
Round took 0.020267951
Round took 0.017309449
Round took 0.015965793
Round took 0.017431231
Round took 0.018678925
Round took 0.012768521
Round took 0.020691738
Round took 0.016457517
Round took 0.015315168
Round took 0.017697747
Round took 0.017366358
Round took 0.023545735
Round took 0.019475793
Round took 0.018783959
Round took 0.019067696
Round took 0.015656322
Round took 0.019291976
Round took 0.016280577
Round took 0.022615485
Round took 0.018836845
Round took 0.024048027
Round took 0.016560346
Round took 0.016232581
Round took 0.020120251
Round took 0.01926536
Round took 0.020929488
Round took 0.02297173
Round took 0.014888036
Round took 0.015976371
Round took 0.014597689
Round took 0.019364906
Round took 0.017097718
Round took 0.01741734
Round took 0.01349733
Round took 0.013626936
Round took 0.031524407
Round took 0.013789753
Round took 0.012381232
Round took 0.018695414
Round took 0.013941279
Round took 0.017400328
Round took 0.018683952
Round took 0.018276159
Round took 0.015644214
Round took 0.018739327
Round took 0.01702868
Round took 0.021772008
Round took 0.020812609
Round took 0.025879673
Round took 0.026485682
Round took 0.016206028
Round took 0.019669249
Round took 0.018089069
Round took 0.023083182
Round took 0.018362846
Round took 0.022884381
Round took 0.022502159
Round took 0.014956127
Round took 0.022392299
Round took 0.015445757
Round took 0.020707939
Round took 0.020821708
Round took 0.023306882
Round took 0.027028192
Round took 0.020420381
Round took 0.01422037
Round took 0.015113911
Round took 0.020360523
Round took 0.016187735
Round took 0.015513191
Round took 0.017919277
Round took 0.015058926
Round took 0.018225643
Round took 0.015368715
Round took 0.017837958
Round took 0.014096654
Round took 0.02216261
Round took 0.045156739
Round took 0.017769365
Round took 0.017005329
Round took 0.012961476
Round took 0.018368048
Round took 0.01842084
Round took 0.015497572
Round took 0.020054492
Round took 0.021453835
Round took 0.018737988
Round took 0.022068423
Round took 0.018805879
Round took 0.018452848
Round took 0.017817126
Round took 0.038093766
Round took 0.022086387
Round took 0.025435983
Round took 0.022138894
Round took 0.019371686
Round took 0.019121776
Round took 0.020038628
Round took 0.020031833
Round took 0.027401807
Round took 0.027335986
Round took 0.021267239
Round took 0.018615409
Round took 0.016174892
Round took 0.015229166
Round took 0.0194056
Round took 0.017770807
Round took 0.019256969
Round took 0.020457265
Round took 0.018659694
Round took 0.019820178
Round took 0.018438106
Round took 0.012360847
Round took 0.018441756
Round took 0.016106749
Round took 0.015707013
Round took 0.019047014
Round took 0.017304236
Round took 0.020315155
Round took 0.017601726
Round took 0.019672225
Round took 0.013916172
Round took 0.018082731
Round took 0.016393788
Round took 0.015989467
Round took 0.0171856
Round took 0.017435018
Round took 0.016340415
Round took 0.018136804
Round took 0.016579993
Round took 0.01461864
Round took 0.018169402
Round took 0.017859431
Round took 0.016694582
Round took 0.030385595
Round took 0.019582311
Round took 0.014594524
Round took 0.01829043
Round took 0.017146556
Round took 0.015327433
Round took 0.021993274
Round took 0.021011893
Round took 0.020612474
Round took 0.018487968
Round took 0.01796829
Round took 0.016906345
Round took 0.018815404
Round took 0.018099855
Round took 0.0140898
Round took 0.02066017
Round took 0.017119555
Round took 0.017828112
Round took 0.018533068
Round took 0.01459287
Round took 0.017918388
Round took 0.021030283
Round took 0.028128151
Round took 0.023257912
Round took 0.013808668
Round took 0.016791057
Round took 0.020274723
Round took 0.01513827
Round took 0.017566864
Round took 0.019070295
Round took 0.015747537
Round took 0.018569322
Round took 0.015108762
Round took 0.017532586
Round took 0.019089169
Round took 0.013163037
Round took 0.017395201
Round took 0.018188255
Round took 0.027655236
Round took 0.021805436
Round took 0.019657149
Round took 0.01693881
Round took 0.019941066
Round took 0.01994677
Round took 0.020739079
Round took 0.022190209
Round took 0.027293312
Round took 0.018054854
Round took 0.019930272
Round took 0.020718248
Round took 0.020298644
Round took 0.025322735
Round took 0.016130081
Round took 0.023829315
Round took 0.023777341
Round took 0.024468607
Round took 0.019220973
Round took 0.021355086
Round took 0.022150712
Round took 0.023858898
Round took 0.030112394
Round took 0.015725183
Round took 0.019299193
Round took 0.017081553
Round took 0.029106278
Round took 0.017109913
Round took 0.021716
Round took 0.025986697
Round took 0.018690641
Round took 0.017856795
Round took 0.019566528
Round took 0.022451203
Round took 0.017605255
Round took 0.022268292
Round took 0.021518254
Round took 0.019605676
Round took 0.020946211
Round took 0.020153778
Round took 0.016460911
Round took 0.031392385
Round took 0.021435782
Round took 0.01822517
Round took 0.022097387
Round took 0.023546269
Round took 0.01908143
Round took 0.021994337
Round took 0.017696105
Round took 0.017650545
Round took 0.017719434
Round took 0.020454768
Round took 0.018347884
Round took 0.022954684
Round took 0.022431913
Round took 0.020621509
Round took 0.02228908
Round took 0.023578546
Round took 0.023331091
Round took 0.034128937
Round took 0.02141132
Round took 0.018851379
Round took 0.016139551
Round took 0.029662192
Round took 0.022004856
Round took 0.017203975
Round took 0.015345669
Round took 0.019545769
Round took 0.018661838
Round took 0.019166004
Round took 0.021992895
Round took 0.014521888
Round took 0.020803022
Round took 0.020309137
Round took 0.019800937
Round took 0.014593557
Round took 0.018283765
Round took 0.014709166
Round took 0.012591908
Round took 0.020161861
Round took 0.024770072
Round took 0.021616566
Round took 0.019025831
Round took 0.019031472
Round took 0.032394237
Round took 0.018911504
Round took 0.018133198
Round took 0.021750526
Round took 0.020470804
Round took 0.019081516
Round took 0.0203841
Round took 0.020211978
Round took 0.016694252
Round took 0.015244088
Round took 0.015127992
Round took 0.014878459
Round took 0.019657633
Round took 0.016217064
Round took 0.016546063
Round took 0.046523231
Round took 0.019007771
Round took 0.012902519
Round took 0.019398975
Round took 0.018470943
Round took 0.015506468
Round took 0.015044138
Round took 0.016751237
Round took 0.013989554
Round took 0.020092083
Round took 0.014556337
Round took 0.01756198
Round took 0.022561009
Round took 0.023707821
Round took 0.017126508
Round took 0.018457092
Round took 0.013208151
Round took 0.016756486
Round took 0.016524297
Round took 0.0226701
Round took 0.016994964
Round took 0.019788397
Round took 0.020446362
Round took 0.024779209
Round took 0.022673222
Round took 0.019087011
Round took 0.018348087
Round took 0.018956213
Round took 0.016301368
Round took 0.022592887
Round took 0.021961705
Round took 0.016157496
Round took 0.016270921
Round took 0.019532626
Round took 0.022045501
Round took 0.021136093
Round took 0.016149585
Round took 0.020746543
Round took 0.013724824
Round took 0.0162315
Round took 0.022110718
Round took 0.02251594
Round took 0.018753155
Round took 0.015089888
Round took 0.017360982
Round took 0.020809292
Round took 0.02506045
Round took 0.019196748
Round took 0.020967265
Round took 0.016396246
Round took 0.016638269
Round took 0.021165524
Round took 0.025206333
Round took 0.021528908
Round took 0.016328126
Round took 0.014420917
Round took 0.016147133
Round took 0.026547681
Round took 0.021420405
Round took 0.017296204
Round took 0.020329457
Round took 0.015125816
Round took 0.013698385
Round took 0.02158883
Round took 0.02151837
Round took 0.018985614
Round took 0.016726829
Round took 0.016914954
Round took 0.018324463
Round took 0.018587004
Round took 0.015790896
Round took 0.017837459
Round took 0.017222132
Round took 0.01723236
Round took 0.019674922
Round took 0.016857407
Round took 0.021695398
Round took 0.020739459
Round took 0.018134913
Round took 0.036675962
Round took 0.01731337
Round took 0.012291914
Round took 0.01634191
Round took 0.018259383
Round took 0.017116238
Round took 0.016512106
Round took 0.017463855
Round took 0.045322978
Round took 0.020389143
Round took 0.021478588
Round took 0.019249478
Round took 0.018149833
Round took 0.020088214
Round took 0.023232642
Round took 0.018919138
Round took 0.020321871
Round took 0.017573735
Round took 0.016279257
Round took 0.033614259
Round took 0.014823985
Round took 0.020706448
Round took 0.023259495
Round took 0.020815434
Round took 0.019643845
Round took 0.023612877
Round took 0.021573237
Round took 0.018047485
Round took 0.026903483
Round took 0.032645696
Round took 0.015886203
Round took 0.020956486
Round took 0.022003217
Round took 0.020065288
Round took 0.020725624
Round took 0.019388884
Round took 0.021243205
Round took 0.019269685
Round took 0.021453337
Round took 0.023531433
Round took 0.017427495
Round took 0.020719342
Round took 0.02459667
Round took 0.021542907
Round took 0.02402619
Round took 0.015761741
Round took 0.020846859
Round took 0.021436385
Round took 0.022162602
Round took 0.020266389
Round took 0.019585228
Round took 0.017141816
Round took 0.022729521
Round took 0.021418574
Round took 0.024463571
Round took 0.020051523
Round took 0.017971296
Round took 0.023692311
Round took 0.019520811
Round took 0.014973199
Round took 0.021262331
Round took 0.021588253
Round took 0.019267508
Round took 0.020261665
Round took 0.020200219
Round took 0.019806276
Round took 0.019053501
Round took 0.018918561
Round took 0.022998124
Round took 0.020568153
Round took 0.01710975
Round took 0.022876843
Round took 0.017823663
Round took 0.021074059
Round took 0.020834283
Round took 0.021652836
Round took 0.018112479
Round took 0.020282269
Round took 0.021906342
Round took 0.016608953
Round took 0.022118219
Round took 0.023666201
Round took 0.018417479
Round took 0.028240153
Round took 0.020114419
Round took 0.023167935
Round took 0.024744971
Round took 0.022402527
Round took 0.015884001
Round took 0.020686796
Round took 0.020835876
Round took 0.016790072
Round took 0.021415526
Round took 0.015987592
Round took 0.015934977
Round took 0.026284102
Round took 0.017019809
Round took 0.019540602
Round took 0.019997966
Round took 0.022450561
Round took 0.01624034
Round took 0.023127566
Round took 0.018931648
Round took 0.023490451
Round took 0.026932365
Round took 0.029141762
Round took 0.020701165
Round took 0.021121517
Round took 0.023024904
Round took 0.022170567
Round took 0.022749003
Round took 0.022534861
Round took 0.019289778
Round took 0.020630974
Round took 0.020652338
Round took 0.020619877
Round took 0.017637352
Round took 0.021807617
Round took 0.019719573
Round took 0.02138179
Round took 0.023287587
Round took 0.020626755
Round took 0.013758171
Round took 0.028461518
Round took 0.022708355
Round took 0.021251462
Round took 0.012103545
Round took 0.022549208
Round took 0.01751614
Round took 0.014966999
Round took 0.018818708
Round took 0.014813773
Round took 0.017544378
Round took 0.017947634
Round took 0.019199524
Round took 0.013960177
Round took 0.016316675
Round took 0.023295553
Round took 0.022283827
Round took 0.021408091
Round took 0.023025019
Round took 0.018720804
Round took 0.019661827
Round took 0.024737028
Round took 0.020256098
Round took 0.019716609
Round took 0.01779515
Round took 0.024498911
Round took 0.017818903
Round took 0.019418547
Round took 0.022633192
Round took 0.022777294
Round took 0.020094916
Round took 0.018964083
Round took 0.017976646
Round took 0.017945579
Round took 0.019278828
Round took 0.018887334
Round took 0.021259547
Round took 0.018300148
Round took 0.020280045
Round took 0.024598343
Round took 0.020297238
Round took 0.013363515
Round took 0.023391267
Round took 0.021034975
Round took 0.030672738
Round took 0.0201652
Round took 0.018891982
Round took 0.023063903
Round took 0.022993098
Round took 0.018706935
Round took 0.02165784
Round took 0.018336846
Round took 0.023897046
Round took 0.014295734
Round took 0.021874775
Round took 0.017560931
Round took 0.022532622
Round took 0.019325269
Round took 0.019109018
Round took 0.014919741
Round took 0.017028375
Round took 0.017839044
Round took 0.0177234
Round took 0.015984816
Round took 0.020423162
Round took 0.017859165
Round took 0.01922085
Round took 0.021565924
Round took 0.019204764
Round took 0.02162254
Round took 0.023666409
Round took 0.022970328
Round took 0.022686305
Round took 0.018404981
Round took 0.020192973
Round took 0.02233133
Round took 0.023416351
Round took 0.014507459
Round took 0.023224397
Round took 0.0174719
Round took 0.021853817
Round took 0.019485441
Round took 0.023246745
Round took 0.019897893
Round took 0.018334636
Round took 0.022323504
Round took 0.026265638
Round took 0.020776764
Round took 0.022180132
Round took 0.022705071
Round took 0.022556036
Round took 0.022696681
Round took 0.028622248
Round took 0.018893131
Round took 0.019959525
Round took 0.02175814
Round took 0.020447444
Round took 0.017810757
Round took 0.019915273
Round took 0.020103639
Round took 0.022114491
Round took 0.024215595
Round took 0.020415479
Round took 0.023618093
Round took 0.023054055
Round took 0.01518141
Round took 0.019691633
Round took 0.019427253
Round took 0.018095298
Round took 0.01641405
Round took 0.018980269
Round took 0.018289747
Round took 0.014961867
Round took 0.019869157
Round took 0.020105302
Round took 0.022013053
Round took 0.019419584
Round took 0.019923321
Round took 0.020136123
Round took 0.020305445
Round took 0.017489795
Round took 0.022108101
Round took 0.021400886
Round took 0.020713088
Round took 0.022873926
Round took 0.022873015
Round took 0.022447127
Round took 0.023279961
Round took 0.014485807
Round took 0.01973627
Round took 0.015112036
Round took 0.01959164
Round took 0.020908658
Round took 0.018323357
Round took 0.021597284
Round took 0.017848954
Round took 0.013131374
Round took 0.019943842
Round took 0.019328567
Round took 0.018820167
Round took 0.025907827
Round took 0.018560675
Round took 0.022047458
Round took 0.019656449
Round took 0.018269658
Round took 0.016876629
Round took 0.01707921
Round took 0.024147094
Round took 0.020148148
Round took 0.01867795
Round took 0.014774947
Round took 0.018298713
Round took 0.017616892
Round took 0.020481187
Round took 0.013274731
Round took 0.015944245
Round took 0.020645856
Round took 0.016071644
Round took 0.019937981
Round took 0.017652237
Round took 0.021401662
Round took 0.013116641
Round took 0.018492653
Round took 0.022599085
Round took 0.021838612
Round took 0.021968253
Round took 0.019706312
Round took 0.025438939
Round took 0.021952981
Round took 0.02123673
Round took 0.018245107
Round took 0.024857243
Round took 0.014954454
Round took 0.020476107
Round took 0.020776493
Round took 0.020413671
Round took 0.01685189
Round took 0.020607376
Round took 0.016216409
Round took 0.017420673
Round took 0.017380164
Round took 0.021861958
Round took 0.0285358
Round took 0.023156873
Round took 0.018004121
Round took 0.019221059
Round took 0.020363669
Round took 0.02364428
Round took 0.015249486
Round took 0.015835583
Round took 0.015227298
Round took 0.019798492
Round took 0.022268312
Round took 0.017395018
Round took 0.019370394
Round took 0.021389483
Round took 0.023534268
Round took 0.013922425
Round took 0.021492562
Round took 0.017161548
Round took 0.020285597
Round took 0.018576771
Round took 0.018912412
Round took 0.019472374
Round took 0.021499012
Round took 0.0174269
Round took 0.022499244
Round took 0.021911664
Round took 0.019316059
Round took 0.019866466
Round took 0.014270042
Round took 0.020806751
Round took 0.019410826
Round took 0.018351295
Round took 0.020142668
Round took 0.017968372
Round took 0.019349894
Round took 0.020721892
Round took 0.021537062
Round took 0.015208699
Round took 0.020730096
Round took 0.018655559
Round took 0.020211322
Round took 0.01655638
Round took 0.017262585
Round took 0.019514903
Round took 0.018790577
Round took 0.019033526
Round took 0.018482685
Round took 0.018735914
Round took 0.015865015
Round took 0.020124071
Round took 0.017111431
Round took 0.0206364
Round took 0.021589541
Round took 0.018237846
Round took 0.014730513
Round took 0.023983802
Round took 0.014869928
Round took 0.021933112
Round took 0.0229038
Round took 0.020370059
Round took 0.021576369
Round took 0.022625867
Round took 0.024128303
Round took 0.01812164
Round took 0.028488901
Round took 0.022336507
Round took 0.020951634
Round took 0.023299092
Round took 0.020140807
Round took 0.018062101
Round took 0.022563257
Round took 0.018688241
Round took 0.020594287
Round took 0.018838324
Round took 0.021483596
Round took 0.021465984
Round took 0.024259867
Round took 0.019685958
Round took 0.020312978
Round took 0.020619487
Round took 0.019174848
Round took 0.030431033
Round took 0.023271731
