Uniform distribution
Round took 0.019211749
Round took 0.020967337
Round took 0.025025945
Round took 0.019653062
Round took 0.017409481
Round took 0.020557352
Round took 0.021283672
Round took 0.018244195
Round took 0.024418814
Round took 0.02085142
Round took 0.015838778
Round took 0.021435508
Round took 0.016751556
Round took 0.019260053
Round took 0.015544772
Round took 0.018441682
Round took 0.021449799
Round took 0.018954999
Round took 0.018077055
Round took 0.017172372
Round took 0.016671645
Round took 0.01966758
Round took 0.01892449
Round took 0.015142219
Round took 0.019972101
Round took 0.016902667
Round took 0.018917009
Round took 0.020921645
Round took 0.022610258
Round took 0.020661002
Round took 0.022708899
Round took 0.017425206
Round took 0.020906437
Round took 0.022952491
Round took 0.020506174
Round took 0.01907443
Round took 0.017408261
Round took 0.022378947
Round took 0.017638003
Round took 0.021487024
Round took 0.018696906
Round took 0.020371208
Round took 0.021223487
Round took 0.020205107
Round took 0.02023335
Round took 0.023460283
Round took 0.020359613
Round took 0.019243449
Round took 0.021071545
Round took 0.021378971
Round took 0.018483134
Round took 0.0204771
Round took 0.031088811
Round took 0.022150811
Round took 0.017495823
Round took 0.020969572
Round took 0.023407205
Round took 0.016193543
Round took 0.019736977
Round took 0.01900421
Round took 0.018063226
Round took 0.023505594
Round took 0.022373294
Round took 0.024628872
Round took 0.016541903
Round took 0.019238427
Round took 0.020878893
Round took 0.020870248
Round took 0.01848362
Round took 0.020225494
Round took 0.025008809
Round took 0.026800116
Round took 0.02227711
Round took 0.015158017
Round took 0.019477856
Round took 0.021923631
Round took 0.024520171
Round took 0.016358172
Round took 0.017787627
Round took 0.020805366
Round took 0.019164717
Round took 0.019781104
Round took 0.021760867
Round took 0.018449691
Round took 0.019954075
Round took 0.015485369
Round took 0.025453213
Round took 0.019088947
Round took 0.016143602
Round took 0.022609745
Round took 0.024773141
Round took 0.019610429
Round took 0.018156639
Round took 0.020313142
Round took 0.020358162
Round took 0.027682226
Round took 0.017528479
Round took 0.019568239
Round took 0.023241279
Round took 0.019989946
Round took 0.018559217
Round took 0.011246538
Round took 0.01462534
Round took 0.022392292
Round took 0.024655717
Round took 0.02312532
Round took 0.021991181
Round took 0.018914336
Round took 0.02118099
Round took 0.019345463
Round took 0.019704061
Round took 0.018170777
Round took 0.01654788
Round took 0.023527761
Round took 0.022667742
Round took 0.017804528
Round took 0.020106347
Round took 0.020494419
Round took 0.026054867
Round took 0.020679814
Round took 0.017478491
Round took 0.019527309
Round took 0.024355503
Round took 0.014648717
Round took 0.021562901
Round took 0.01945425
Round took 0.020374237
Round took 0.020773328
Round took 0.021518974
Round took 0.021337539
Round took 0.013579674
Round took 0.021321739
Round took 0.018989389
Round took 0.02172662
Round took 0.021914524
Round took 0.017651962
Round took 0.017508973
Round took 0.019825934
Round took 0.020138641
Round took 0.016183557
Round took 0.020762851
Round took 0.020250715
Round took 0.020722853
Round took 0.019822931
Round took 0.017306687
Round took 0.019638218
Round took 0.021447283
Round took 0.014376672
Round took 0.019691895
Round took 0.0202963
Round took 0.020576225
Round took 0.019181897
Round took 0.0201042
Round took 0.021155766
Round took 0.023690911
Round took 0.018271332
Round took 0.019804252
Round took 0.019414109
Round took 0.016807039
Round took 0.020393881
Round took 0.017088443
Round took 0.02139743
Round took 0.02369889
Round took 0.02084059
Round took 0.020746366
Round took 0.024706287
Round took 0.019441403
Round took 0.021136808
Round took 0.022742518
Round took 0.019140356
Round took 0.019990974
Round took 0.021975413
Round took 0.021188246
Round took 0.013802565
Round took 0.022890687
Round took 0.021372353
Round took 0.020021267
Round took 0.019828879
Round took 0.021882095
Round took 0.024659053
Round took 0.019451162
Round took 0.017456984
Round took 0.020334017
Round took 0.023721749
Round took 0.017430262
Round took 0.02608628
Round took 0.021644349
Round took 0.025893702
Round took 0.026657064
Round took 0.025798108
Round took 0.0267945
Round took 0.031871465
Round took 0.020315106
Round took 0.022576108
Round took 0.019937691
Round took 0.015341239
Round took 0.018771312
Round took 0.019410616
Round took 0.021468334
Round took 0.018735052
Round took 0.019102937
Round took 0.016023312
Round took 0.02179612
Round took 0.022959852
Round took 0.024883694
Round took 0.015412617
Round took 0.022093627
Round took 0.01741002
Round took 0.020837545
Round took 0.023214896
Round took 0.021506911
Round took 0.023172505
Round took 0.019259108
Round took 0.023729751
Round took 0.028063666
Round took 0.023233431
Round took 0.023047543
Round took 0.020839627
Round took 0.022715131
Round took 0.02042641
Round took 0.019382803
Round took 0.020021659
Round took 0.023269968
Round took 0.022085288
Round took 0.025615597
Round took 0.023171573
Round took 0.024138398
Round took 0.020038664
Round took 0.022131292
Round took 0.020634281
Round took 0.012715364
Round took 0.02206858
Round took 0.020286958
Round took 0.016874508
Round took 0.020476889
Round took 0.021238012
Round took 0.021525025
Round took 0.023395852
Round took 0.023626633
Round took 0.017604788
Round took 0.019817702
Round took 0.021770064
Round took 0.023443286
Round took 0.025980378
Round took 0.015945124
Round took 0.020068636
Round took 0.021778754
Round took 0.014464864
Round took 0.024976797
Round took 0.020421504
Round took 0.019045833
Round took 0.020121382
Round took 0.022747463
Round took 0.02300409
Round took 0.018362507
Round took 0.021876895
Round took 0.02322476
Round took 0.017811317
Round took 0.020569748
Round took 0.022673837
Round took 0.01884993
Round took 0.019868745
Round took 0.021700294
Round took 0.020434884
Round took 0.026698911
Round took 0.016279648
Round took 0.022127987
Round took 0.021752969
Round took 0.022257706
Round took 0.017861449
Round took 0.01815249
Round took 0.021535694
Round took 0.018611675
Round took 0.020757857
Round took 0.020097504
Round took 0.022999165
Round took 0.017101577
Round took 0.02070216
Round took 0.019797879
Round took 0.020719945
Round took 0.024649781
Round took 0.020463078
Round took 0.019664738
Round took 0.018137827
Round took 0.019477275
Round took 0.020589228
Round took 0.018617691
Round took 0.022186278
Round took 0.02286771
Round took 0.019135196
Round took 0.02156902
Round took 0.018676115
Round took 0.017242774
Round took 0.019452745
Round took 0.020246617
Round took 0.020454074
Round took 0.021819688
Round took 0.023677183
Round took 0.020994392
Round took 0.020419874
Round took 0.023712718
Round took 0.016710912
Round took 0.018299887
Round took 0.019671007
Round took 0.018202704
Round took 0.019466644
Round took 0.022140173
Round took 0.020553356
Round took 0.023322112
Round took 0.022547124
Round took 0.023072925
Round took 0.022999474
Round took 0.024228296
Round took 0.016982074
Round took 0.017166255
Round took 0.021380388
Round took 0.022014622
Round took 0.020173757
Round took 0.021336157
Round took 0.019455847
Round took 0.019576768
Round took 0.020871545
Round took 0.015885219
Round took 0.021427375
Round took 0.019138597
Round took 0.016930668
Round took 0.024694488
Round took 0.016168596
Round took 0.032232315
Round took 0.020094364
Round took 0.020154309
Round took 0.019736607
Round took 0.021660863
Round took 0.019731297
Round took 0.022236881
Round took 0.022999918
Round took 0.025899699
Round took 0.01424128
Round took 0.020971668
Round took 0.022054102
Round took 0.021345535
Round took 0.026338942
Round took 0.014498977
Round took 0.022190038
Round took 0.017453583
Round took 0.021350747
Round took 0.018345202
Round took 0.015078656
Round took 0.019473752
Round took 0.023168413
Round took 0.019204992
Round took 0.020008114
Round took 0.014909867
Round took 0.018747404
Round took 0.023244581
Round took 0.01685617
Round took 0.023635914
Round took 0.020697842
Round took 0.011853851
Round took 0.01996074
Round took 0.019725495
Round took 0.019273225
Round took 0.022597209
Round took 0.020899388
Round took 0.019098922
Round took 0.018508872
Round took 0.021992665
Round took 0.018069186
Round took 0.01652493
Round took 0.016665159
Round took 0.022980845
Round took 0.021530969
Round took 0.023590656
Round took 0.020344781
Round took 0.027352886
Round took 0.023509514
Round took 0.016010263
Round took 0.020494084
Round took 0.019856657
Round took 0.018632785
Round took 0.024198876
Round took 0.016959405
Round took 0.020206684
Round took 0.019847009
Round took 0.019925743
Round took 0.014871986
Round took 0.019285626
Round took 0.025718588
Round took 0.017400081
Round took 0.015416286
Round took 0.022145102
Round took 0.016883697
Round took 0.015233332
Round took 0.021469509
Round took 0.01512422
Round took 0.026960014
Round took 0.021826441
Round took 0.023724569
Round took 0.015019499
Round took 0.019719319
Round took 0.020446369
Round took 0.01639848
Round took 0.015370841
Round took 0.018018897
Round took 0.020047893
Round took 0.017550547
Round took 0.014870347
Round took 0.019972511
Round took 0.019062096
Round took 0.016692723
Round took 0.01630758
Round took 0.016294602
Round took 0.018132893
Round took 0.041663315
Round took 0.013478551
Round took 0.022211474
Round took 0.019542785
Round took 0.020232493
Round took 0.012582528
Round took 0.021281285
Round took 0.018013208
Round took 0.020510457
Round took 0.02310669
Round took 0.01725312
Round took 0.02093024
Round took 0.018928359
Round took 0.02148822
Round took 0.016750161
Round took 0.020970607
Round took 0.017403108
Round took 0.019874043
Round took 0.025519009
Round took 0.019861642
Round took 0.012977983
Round took 0.017777978
Round took 0.016111576
Round took 0.025053538
Round took 0.016001794
Round took 0.021383599
Round took 0.019360151
Round took 0.022523408
Round took 0.022806335
Round took 0.018254469
Round took 0.021546109
Round took 0.025069776
Round took 0.0148178
Round took 0.017124745
Round took 0.02152698
Round took 0.015632656
Round took 0.017705638
Round took 0.018805252
Round took 0.016040597
Round took 0.020777543
Round took 0.019809555
Round took 0.022362677
Round took 0.017385511
Round took 0.017550454
Round took 0.020808382
Round took 0.019916109
Round took 0.020377743
Round took 0.021502721
Round took 0.021533056
Round took 0.019786319
Round took 0.024494771
Round took 0.019907399
Round took 0.024331901
Round took 0.019288722
Round took 0.018948694
Round took 0.014902524
Round took 0.022711818
Round took 0.021874026
Round took 0.020069023
Round took 0.018775097
Round took 0.024782882
Round took 0.020413461
Round took 0.021863813
Round took 0.016267565
Round took 0.021423553
Round took 0.020441603
Round took 0.02207841
Round took 0.020767281
Round took 0.022477579
Round took 0.02653477
Round took 0.022358863
Round took 0.024593441
Round took 0.022308615
Round took 0.018972412
Round took 0.026208339
Round took 0.021495588
Round took 0.019790592
Round took 0.024168772
Round took 0.022594344
Round took 0.016044553
Round took 0.022844896
Round took 0.021645559
Round took 0.020699161
Round took 0.017692326
Round took 0.022302462
Round took 0.021150229
Round took 0.019908595
Round took 0.019871602
Round took 0.01994432
Round took 0.021242718
Round took 0.019725949
Round took 0.018456417
Round took 0.024563484
Round took 0.018988511
Round took 0.01922803
Round took 0.021949509
Round took 0.019884291
Round took 0.02450396
Round took 0.026541709
Round took 0.023050131
Round took 0.025939815
Round took 0.021123133
Round took 0.016826593
Round took 0.019359151
Round took 0.019663458
Round took 0.018315092
Round took 0.021088
Round took 0.021344252
Round took 0.017401649
Round took 0.016643839
Round took 0.017153732
Round took 0.030104487
Round took 0.016961767
Round took 0.013663378
Round took 0.017892876
Round took 0.022878449
Round took 0.019300028
Round took 0.015768291
Round took 0.012058799
Round took 0.019198579
Round took 0.020386883
Round took 0.017020876
Round took 0.022390836
Round took 0.027662921
Round took 0.029352139
Round took 0.022092624
Round took 0.020670433
Round took 0.01604379
Round took 0.017929193
Round took 0.021992481
Round took 0.022770789
Round took 0.023906031
Round took 0.017935234
Round took 0.021116173
Round took 0.022497281
Round took 0.020289224
Round took 0.026627478
Round took 0.021940357
Round took 0.015836037
Round took 0.019014894
Round took 0.016534293
Round took 0.016414012
Round took 0.019951148
Round took 0.020833774
Round took 0.03062349
Round took 0.016247057
Round took 0.019389582
Round took 0.021893439
Round took 0.033003087
Round took 0.014844306
Round took 0.018967387
Round took 0.021990041
Round took 0.024997253
Round took 0.016079979
Round took 0.022276418
Round took 0.020123781
Round took 0.022461156
Round took 0.017412014
Round took 0.020979302
Round took 0.020914687
Round took 0.0273173
Round took 0.020509675
Round took 0.018129766
Round took 0.015648156
Round took 0.018660474
Round took 0.027212093
Round took 0.022753526
Round took 0.021653417
Round took 0.015168789
Round took 0.025420802
Round took 0.019497883
Round took 0.023868094
Round took 0.022995824
Round took 0.021881937
Round took 0.020717417
Round took 0.021499274
Round took 0.015973839
Round took 0.022964367
Round took 0.025643033
Round took 0.021683635
Round took 0.017377747
Round took 0.018540249
Round took 0.023429014
Round took 0.021530822
Round took 0.020693927
Round took 0.021107411
Round took 0.019419318
Round took 0.018201522
Round took 0.02224407
Round took 0.023330406
Round took 0.015959548
Round took 0.019904066
Round took 0.019126144
Round took 0.020399088
Round took 0.023916879
Round took 0.023294144
Round took 0.016956855
Round took 0.018002745
Round took 0.022306169
Round took 0.021345067
Round took 0.022428744
Round took 0.022712314
Round took 0.022604452
Round took 0.016905215
Round took 0.023745235
Round took 0.015953826
Round took 0.016929149
Round took 0.021772449
Round took 0.021149634
Round took 0.014878498
Round took 0.024857897
Round took 0.01503382
Round took 0.031530518
Round took 0.018773363
Round took 0.022960926
Round took 0.018840588
Round took 0.022563066
Round took 0.019604266
Round took 0.019263918
Round took 0.020890816
Round took 0.01897795
Round took 0.015062404
Round took 0.015954475
Round took 0.020059958
Round took 0.020150133
Round took 0.016619149
Round took 0.018730349
Round took 0.018471526
Round took 0.021438375
Round took 0.020525969
Round took 0.018795771
Round took 0.024708979
Round took 0.021001861
Round took 0.021100027
Round took 0.012710511
Round took 0.021672926
Round took 0.021758554
Round took 0.024269363
Round took 0.024719883
Round took 0.02076266
Round took 0.018345813
Round took 0.019455762
Round took 0.019513945
Round took 0.020678489
Round took 0.020109456
Round took 0.021855271
Round took 0.017438408
Round took 0.0208694
Round took 0.021289379
Round took 0.020367979
Round took 0.021600495
Round took 0.021471504
Round took 0.017958645
Round took 0.021998282
Round took 0.021046957
Round took 0.020797695
Round took 0.021717426
Round took 0.022510731
Round took 0.023098991
Round took 0.017754587
Round took 0.019374897
Round took 0.021386428
Round took 0.019040218
Round took 0.019923157
Round took 0.020703153
Round took 0.019358223
Round took 0.021099916
Round took 0.013228652
Round took 0.017718274
Round took 0.017781273
Round took 0.019075476
Round took 0.023212791
Round took 0.020966703
Round took 0.021658601
Round took 0.015616614
Round took 0.020020834
Round took 0.020535667
Round took 0.021071777
Round took 0.019529843
Round took 0.022805548
Round took 0.022155791
Round took 0.020691494
Round took 0.020613268
Round took 0.020182875
Round took 0.023804483
Round took 0.020536979
Round took 0.023632715
Round took 0.023394692
Round took 0.021689667
Round took 0.02047877
Round took 0.022315286
Round took 0.024044849
Round took 0.018995832
Round took 0.017405921
Round took 0.020321284
Round took 0.022339617
Round took 0.017573951
Round took 0.021009543
Round took 0.023690989
Round took 0.024156192
Round took 0.020574182
Round took 0.019576385
Round took 0.019019728
Round took 0.018286363
Round took 0.020164556
Round took 0.018722171
Round took 0.020748611
Round took 0.021867065
Round took 0.020148063
Round took 0.023994651
Round took 0.026916819
Round took 0.021243946
Round took 0.02265813
Round took 0.019771276
Round took 0.018043168
Round took 0.019229696
Round took 0.016227111
Round took 0.020089281
Round took 0.022921665
Round took 0.018548545
Round took 0.011809597
Round took 0.017983537
Round took 0.017913585
Round took 0.02245181
Round took 0.026684286
Round took 0.021624364
Round took 0.021838548
Round took 0.024399724
Round took 0.019603977
Round took 0.02581251
Round took 0.021454792
Round took 0.022100816
Round took 0.019895385
Round took 0.016982969
Round took 0.016282744
Round took 0.021725983
Round took 0.023387075
Round took 0.025394287
Round took 0.02126057
Round took 0.016502016
Round took 0.023433795
Round took 0.018517545
Round took 0.024095811
Round took 0.014844277
Round took 0.017097531
Round took 0.019933808
Round took 0.018977689
Round took 0.019205888
Round took 0.024621821
Round took 0.019217252
Round took 0.016431523
Round took 0.023606599
Round took 0.022717629
Round took 0.018753451
Round took 0.017416682
Round took 0.022103261
Round took 0.016875366
Round took 0.022129187
Round took 0.021884717
Round took 0.021320479
Round took 0.020865075
Round took 0.021758381
Round took 0.022449531
Round took 0.020768028
Round took 0.019575946
Round took 0.019553205
Round took 0.022253012
