Uniform distribution
Round took 0.022892123
Round took 0.024541957
Round took 0.026775864
Round took 0.032058922
Round took 0.025502451
Round took 0.022022848
Round took 0.02992276
Round took 0.030512361
Round took 0.025947522
Round took 0.021889751
Round took 0.023812385
Round took 0.011662164
Round took 0.025747055
Round took 0.025049352
Round took 0.02449163
Round took 0.023729371
Round took 0.025015802
Round took 0.023088592
Round took 0.025088041
Round took 0.025036344
Round took 0.014375714
Round took 0.026307678
Round took 0.024306109
Round took 0.025088405
Round took 0.013053855
Round took 0.024369445
Round took 0.014230111
Round took 0.018413784
Round took 0.011456167
Round took 0.016195912
Round took 0.014864805
Round took 0.01679304
Round took 0.015867543
Round took 0.022854771
Round took 0.012695797
Round took 0.026992407
Round took 0.021593885
Round took 0.016135425
Round took 0.016647741
Round took 0.022093633
Round took 0.016866034
Round took 0.018084359
Round took 0.015114555
Round took 0.016554941
Round took 0.014898452
Round took 0.015753732
Round took 0.01450435
Round took 0.009483449
Round took 0.017919645
Round took 0.02159845
Round took 0.018875743
Round took 0.013308497
Round took 0.015117703
Round took 0.014334897
Round took 0.020901245
Round took 0.021664374
Round took 0.014872197
Round took 0.018751504
Round took 0.01208788
Round took 0.014198637
Round took 0.015537998
Round took 0.016367296
Round took 0.019208151
Round took 0.015287158
Round took 0.01242988
Round took 0.016863645
Round took 0.012980797
Round took 0.015520933
Round took 0.016356633
Round took 0.015883661
Round took 0.015111623
Round took 0.013087162
Round took 0.020188422
Round took 0.015091942
Round took 0.013895763
Round took 0.015847219
Round took 0.015063563
Round took 0.016824719
Round took 0.013084091
Round took 0.018741142
Round took 0.024186795
Round took 0.012620543
Round took 0.019971884
Round took 0.016525244
Round took 0.01978536
Round took 0.018958964
Round took 0.014860312
Round took 0.016969398
Round took 0.017820082
Round took 0.014536069
Round took 0.014534957
Round took 0.018789608
Round took 0.017502879
Round took 0.01818368
Round took 0.014823459
Round took 0.017249197
Round took 0.018197048
Round took 0.02412554
Round took 0.018447966
Round took 0.012542937
Round took 0.017080258
Round took 0.015531551
Round took 0.019279462
Round took 0.018851712
Round took 0.017373562
Round took 0.016782811
Round took 0.011905913
Round took 0.017614684
Round took 0.012867655
Round took 0.016522806
Round took 0.017610641
Round took 0.016850857
Round took 0.018931864
Round took 0.018200657
Round took 0.01302244
Round took 0.016686447
Round took 0.018061522
Round took 0.014094695
Round took 0.019593962
Round took 0.019675097
Round took 0.012677932
Round took 0.023587212
Round took 0.016846539
Round took 0.018796095
Round took 0.013739218
Round took 0.014003872
Round took 0.018186972
Round took 0.011638648
Round took 0.019916255
Round took 0.015508229
Round took 0.017523558
Round took 0.015607049
Round took 0.014767859
Round took 0.012337733
Round took 0.019479841
Round took 0.017153399
Round took 0.021201643
Round took 0.01672747
Round took 0.015638591
Round took 0.018220175
Round took 0.017083846
Round took 0.018301709
Round took 0.016139519
Round took 0.018732847
Round took 0.01510072
Round took 0.018506904
Round took 0.019425752
Round took 0.016275795
Round took 0.018609413
Round took 0.013362092
Round took 0.014425482
Round took 0.013796488
Round took 0.013083019
Round took 0.018170256
Round took 0.013523638
Round took 0.020316818
Round took 0.011488776
Round took 0.024392997
Round took 0.012339123
Round took 0.019118433
Round took 0.019388067
Round took 0.013519949
Round took 0.016373983
Round took 0.016898223
Round took 0.014076905
Round took 0.015680999
Round took 0.016754443
Round took 0.017152069
Round took 0.017175452
Round took 0.015771315
Round took 0.014379757
Round took 0.013016619
Round took 0.015837536
Round took 0.011378748
Round took 0.018065105
Round took 0.011444635
Round took 0.015144012
Round took 0.022899312
Round took 0.017309702
Round took 0.014692633
Round took 0.023707196
Round took 0.02100242
Round took 0.014717735
Round took 0.015298336
Round took 0.018595372
Round took 0.016028386
Round took 0.017380568
Round took 0.013152082
Round took 0.015409781
Round took 0.020410581
Round took 0.018143784
Round took 0.012669513
Round took 0.01763782
Round took 0.017986088
Round took 0.013050264
Round took 0.019470922
Round took 0.02042915
Round took 0.018809091
Round took 0.020695973
Round took 0.018666028
Round took 0.016806493
Round took 0.017675146
Round took 0.020473233
Round took 0.019721663
Round took 0.016984818
Round took 0.01959307
Round took 0.018437031
Round took 0.018173995
Round took 0.025775103
Round took 0.01837877
Round took 0.015576838
Round took 0.019271625
Round took 0.01938043
Round took 0.016243783
Round took 0.020096035
Round took 0.019274128
Round took 0.020383206
Round took 0.019134588
Round took 0.013241926
Round took 0.018360931
Round took 0.0177596
Round took 0.012941868
Round took 0.018751532
Round took 0.015507486
Round took 0.020052916
Round took 0.020013705
Round took 0.016089302
Round took 0.018033964
Round took 0.021253604
Round took 0.018005164
Round took 0.012448647
Round took 0.017705778
Round took 0.017620511
Round took 0.014077071
Round took 0.017093114
Round took 0.015172004
Round took 0.014623107
Round took 0.022309662
Round took 0.014475111
Round took 0.01676008
Round took 0.012028216
Round took 0.017734791
Round took 0.017436206
Round took 0.014931906
Round took 0.019706628
Round took 0.014270796
Round took 0.014832799
Round took 0.019829666
Round took 0.016714312
Round took 0.012717249
Round took 0.016691651
Round took 0.015601373
Round took 0.016376338
Round took 0.014311784
Round took 0.015212472
Round took 0.018109432
Round took 0.013280179
Round took 0.015169036
Round took 0.016574993
Round took 0.024525413
Round took 0.017032769
Round took 0.013005447
Round took 0.018355135
Round took 0.014192607
Round took 0.021950553
Round took 0.017465029
Round took 0.014401838
Round took 0.015600102
Round took 0.015119755
Round took 0.017423064
Round took 0.014539302
Round took 0.013697746
Round took 0.019839704
Round took 0.016180143
Round took 0.016105392
Round took 0.01469551
Round took 0.015004095
Round took 0.015554065
Round took 0.015900615
Round took 0.017264807
Round took 0.013746833
Round took 0.018548774
Round took 0.018166904
Round took 0.014564308
Round took 0.018459033
Round took 0.014598458
Round took 0.020585453
Round took 0.017829322
Round took 0.018792679
Round took 0.01533212
Round took 0.014074619
Round took 0.015827537
Round took 0.019719134
Round took 0.012393758
Round took 0.019837391
Round took 0.017168939
Round took 0.014255048
Round took 0.018315236
Round took 0.018582518
Round took 0.01756707
Round took 0.014862798
Round took 0.018295362
Round took 0.018277598
Round took 0.013745331
Round took 0.016577017
Round took 0.019005861
Round took 0.01712807
Round took 0.018991254
Round took 0.015352801
Round took 0.015152519
Round took 0.016992653
Round took 0.014434501
Round took 0.017134743
Round took 0.014428653
Round took 0.014398801
Round took 0.014437192
Round took 0.017218003
Round took 0.017476574
Round took 0.010671102
Round took 0.016895542
Round took 0.01277019
Round took 0.013441927
Round took 0.013656724
Round took 0.021318362
Round took 0.015744262
Round took 0.015996116
Round took 0.01457726
Round took 0.015638114
Round took 0.014655894
Round took 0.011499539
Round took 0.016127194
Round took 0.015091758
Round took 0.014596532
Round took 0.016499503
Round took 0.015283082
Round took 0.01447829
Round took 0.01550972
Round took 0.019025519
Round took 0.013008003
Round took 0.013848977
Round took 0.014716207
Round took 0.016441025
Round took 0.016217086
Round took 0.017277235
Round took 0.018524835
Round took 0.016613485
Round took 0.016664345
Round took 0.013528653
Round took 0.016885934
Round took 0.023975256
Round took 0.015415444
Round took 0.01752428
Round took 0.01650866
Round took 0.018736268
Round took 0.017457803
Round took 0.014895114
Round took 0.01595784
Round took 0.018234589
Round took 0.013351761
Round took 0.019138638
Round took 0.016822545
Round took 0.016964673
Round took 0.017376338
Round took 0.014711938
Round took 0.017071215
Round took 0.01644284
Round took 0.014830508
Round took 0.016944335
Round took 0.015182098
Round took 0.016570509
Round took 0.013521943
Round took 0.013366245
Round took 0.017842422
Round took 0.017463615
Round took 0.01696665
Round took 0.011937107
Round took 0.015497903
Round took 0.017650352
Round took 0.015808254
Round took 0.01572479
Round took 0.015508979
Round took 0.015373926
Round took 0.016145014
Round took 0.014881919
Round took 0.014340246
Round took 0.015622941
Round took 0.016926978
Round took 0.01636323
Round took 0.017822933
Round took 0.011164605
Round took 0.015193455
Round took 0.019945425
Round took 0.012488654
Round took 0.014271748
Round took 0.013601408
Round took 0.020742017
Round took 0.016044546
Round took 0.013695891
Round took 0.017975415
Round took 0.016326059
Round took 0.014244603
Round took 0.014430153
Round took 0.03339889
Round took 0.014990649
Round took 0.014196637
Round took 0.017630067
Round took 0.016254818
Round took 0.013222687
Round took 0.014694735
Round took 0.016868604
Round took 0.01838266
Round took 0.015403214
Round took 0.016331069
Round took 0.013066312
Round took 0.019524282
Round took 0.017841202
Round took 0.014483235
Round took 0.018212358
Round took 0.024215414
Round took 0.009659766
Round took 0.017989459
Round took 0.017625807
Round took 0.016481048
Round took 0.021075791
Round took 0.011126362
Round took 0.016332443
Round took 0.018466079
Round took 0.018080898
Round took 0.014339915
Round took 0.015262523
Round took 0.017534721
Round took 0.017554045
Round took 0.018115354
Round took 0.012968471
Round took 0.017082023
Round took 0.015997965
Round took 0.019160873
Round took 0.025187118
Round took 0.020590491
Round took 0.024464753
Round took 0.013664046
Round took 0.020821229
Round took 0.020151087
Round took 0.016780426
Round took 0.014144117
Round took 0.015176797
Round took 0.015589411
Round took 0.015355595
Round took 0.013051832
Round took 0.013057713
Round took 0.018775831
Round took 0.017258361
Round took 0.0248221
Round took 0.017001798
Round took 0.017493117
Round took 0.012118721
Round took 0.016222532
Round took 0.016538094
Round took 0.015804787
Round took 0.017295331
Round took 0.012380864
Round took 0.016494185
Round took 0.019312074
Round took 0.016474502
Round took 0.01419411
Round took 0.01616347
Round took 0.016429434
Round took 0.012985636
Round took 0.014705706
Round took 0.015295738
Round took 0.016551269
Round took 0.015875986
Round took 0.017428227
Round took 0.016998224
Round took 0.017356475
Round took 0.027593604
Round took 0.011341262
Round took 0.016150676
Round took 0.018848006
Round took 0.011128626
Round took 0.017533033
Round took 0.013932332
Round took 0.016123112
Round took 0.015040936
Round took 0.015212229
Round took 0.014300552
Round took 0.015434025
Round took 0.017326456
Round took 0.014229476
Round took 0.016492291
Round took 0.019320573
Round took 0.015133147
Round took 0.015234129
Round took 0.017408844
Round took 0.010701615
Round took 0.018623448
Round took 0.012838388
Round took 0.015481646
Round took 0.020008717
Round took 0.016637691
Round took 0.019792982
Round took 0.01674638
Round took 0.020956292
Round took 0.013561907
Round took 0.01600217
Round took 0.010692115
Round took 0.018451132
Round took 0.019390537
Round took 0.020192505
Round took 0.01471785
Round took 0.013137565
Round took 0.013402045
Round took 0.013942377
Round took 0.01628375
Round took 0.012853465
Round took 0.016982891
Round took 0.016541515
Round took 0.013315714
Round took 0.013885952
Round took 0.01580161
Round took 0.025663343
Round took 0.022232958
Round took 0.011610013
Round took 0.01648291
Round took 0.017158606
Round took 0.01265653
Round took 0.017453979
Round took 0.017516333
Round took 0.017343996
Round took 0.019044693
Round took 0.016504481
Round took 0.016637474
Round took 0.013978291
Round took 0.015038142
Round took 0.017120385
Round took 0.017346746
Round took 0.015090334
Round took 0.016038631
Round took 0.018994751
Round took 0.018321906
Round took 0.013496509
Round took 0.015165366
Round took 0.018240492
Round took 0.01942596
Round took 0.019481797
Round took 0.019321212
Round took 0.011808956
Round took 0.016167817
Round took 0.02269186
Round took 0.014535774
Round took 0.01896625
Round took 0.014613225
Round took 0.01631727
Round took 0.013991606
Round took 0.019422221
Round took 0.01125275
Round took 0.015254574
Round took 0.018926477
Round took 0.013237614
Round took 0.016387867
Round took 0.012477412
Round took 0.016896483
Round took 0.020419316
Round took 0.016101893
Round took 0.012987982
Round took 0.018372815
Round took 0.012841461
Round took 0.014648858
Round took 0.017347215
Round took 0.015244258
Round took 0.01438234
Round took 0.015836718
Round took 0.01867816
Round took 0.011684237
Round took 0.017507952
Round took 0.014036861
Round took 0.019179312
Round took 0.015113076
Round took 0.017149368
Round took 0.011941726
Round took 0.014743305
Round took 0.016236948
Round took 0.01612901
Round took 0.016241251
Round took 0.014896243
Round took 0.01659773
Round took 0.015354689
Round took 0.014360907
Round took 0.015509069
Round took 0.0150924
Round took 0.015198205
Round took 0.018520254
Round took 0.014072019
Round took 0.01165496
Round took 0.015557474
Round took 0.01573083
Round took 0.014889371
Round took 0.038512894
Round took 0.015616212
Round took 0.015171044
Round took 0.016158064
Round took 0.020160817
Round took 0.013178168
Round took 0.012225488
Round took 0.017510089
Round took 0.016922627
Round took 0.015416394
Round took 0.025538429
Round took 0.00941082
Round took 0.016913657
Round took 0.014707905
Round took 0.020882224
Round took 0.016240805
Round took 0.014747238
Round took 0.014033111
Round took 0.015093246
Round took 0.016557213
Round took 0.012051
Round took 0.020474327
Round took 0.016150023
Round took 0.013990609
Round took 0.014271471
Round took 0.012974415
Round took 0.01662971
Round took 0.01696455
Round took 0.020458985
Round took 0.016376906
Round took 0.014146976
Round took 0.012053623
Round took 0.017347676
Round took 0.015732275
Round took 0.02248587
Round took 0.017190377
Round took 0.013795343
Round took 0.017554235
Round took 0.018205549
Round took 0.019441414
Round took 0.018066964
Round took 0.01434575
Round took 0.015462129
Round took 0.018532506
Round took 0.020124516
Round took 0.017747035
Round took 0.023603478
Round took 0.011941369
Round took 0.016172531
Round took 0.025030173
Round took 0.017959148
Round took 0.026573601
Round took 0.012732864
Round took 0.017723537
Round took 0.013846758
Round took 0.017499802
Round took 0.021161382
Round took 0.019589818
Round took 0.014244822
Round took 0.01587536
Round took 0.018540919
Round took 0.015586817
Round took 0.01713353
Round took 0.018403935
Round took 0.020388015
Round took 0.020958048
Round took 0.018489526
Round took 0.016843746
Round took 0.015881538
Round took 0.016726524
Round took 0.017526357
Round took 0.01566965
Round took 0.017741854
Round took 0.01816037
Round took 0.018315908
Round took 0.036938984
Round took 0.012563393
Round took 0.014933345
Round took 0.013712676
Round took 0.023909713
Round took 0.015953139
Round took 0.015211053
Round took 0.014998744
Round took 0.012806971
Round took 0.021998967
Round took 0.025022022
Round took 0.013378895
Round took 0.016810923
Round took 0.022385434
Round took 0.013177722
Round took 0.016564354
Round took 0.011387222
Round took 0.014398401
Round took 0.013771104
Round took 0.027633216
Round took 0.01614206
Round took 0.015006145
Round took 0.01190398
Round took 0.014744528
Round took 0.019118606
Round took 0.010479093
Round took 0.016525528
Round took 0.017846185
Round took 0.01333803
Round took 0.016644591
Round took 0.015645785
Round took 0.013963828
Round took 0.016903935
Round took 0.016141449
Round took 0.015784843
Round took 0.012884923
Round took 0.011740816
Round took 0.015746356
Round took 0.023040586
Round took 0.014369464
Round took 0.014163887
Round took 0.011713282
Round took 0.014580937
Round took 0.022422523
Round took 0.01970843
Round took 0.015056976
Round took 0.015911031
Round took 0.015372297
Round took 0.016660234
Round took 0.014331936
Round took 0.016005073
Round took 0.013580139
Round took 0.016319264
Round took 0.016806331
Round took 0.011830645
Round took 0.014483589
Round took 0.017434261
Round took 0.019723256
Round took 0.015813296
Round took 0.018846093
Round took 0.012734219
Round took 0.017834804
Round took 0.013130391
Round took 0.020597656
Round took 0.016386131
Round took 0.012824505
Round took 0.017067848
Round took 0.013229884
Round took 0.013962028
Round took 0.014343244
Round took 0.014849514
Round took 0.018303858
Round took 0.015676724
Round took 0.022040547
Round took 0.015292787
Round took 0.019039753
Round took 0.015267327
Round took 0.019490896
Round took 0.013688557
Round took 0.018750407
Round took 0.019640849
Round took 0.017215058
Round took 0.015054557
Round took 0.016088541
Round took 0.015033578
Round took 0.018181572
Round took 0.019224337
Round took 0.014563808
Round took 0.023324933
Round took 0.015818342
Round took 0.01752259
Round took 0.017970717
Round took 0.018313147
Round took 0.019099634
Round took 0.018573874
Round took 0.017024906
Round took 0.01558661
Round took 0.012710012
Round took 0.013544721
Round took 0.017500735
Round took 0.014879465
Round took 0.011671014
Round took 0.017709416
Round took 0.015976814
Round took 0.015027713
Round took 0.019293832
Round took 0.013431894
Round took 0.013338986
Round took 0.015080622
Round took 0.015770103
Round took 0.018030246
Round took 0.011395151
Round took 0.01665054
Round took 0.015169995
Round took 0.013683957
Round took 0.016156477
Round took 0.016868036
Round took 0.015468393
Round took 0.016298996
Round took 0.011766367
Round took 0.019419289
Round took 0.018559873
Round took 0.014632736
Round took 0.015658072
Round took 0.016487768
Round took 0.013907155
Round took 0.01840386
Round took 0.010793993
Round took 0.016572978
Round took 0.018109219
Round took 0.016459621
Round took 0.01774504
Round took 0.016401824
Round took 0.016873965
Round took 0.014801578
Round took 0.01963271
Round took 0.015750744
Round took 0.015571191
Round took 0.015224164
Round took 0.017783381
Round took 0.01938089
Round took 0.014205499
Round took 0.01811593
Round took 0.016509207
Round took 0.01888481
Round took 0.014224806
Round took 0.01453233
Round took 0.018140857
Round took 0.01987327
Round took 0.015434184
Round took 0.014566151
Round took 0.012803028
Round took 0.015779803
Round took 0.017168924
Round took 0.036042899
Round took 0.017092941
Round took 0.020086229
Round took 0.014491633
Round took 0.0165935
Round took 0.019099276
Round took 0.017484265
Round took 0.013370808
Round took 0.017740903
Round took 0.019790149
Round took 0.016771312
Round took 0.013773644
Round took 0.02723218
Round took 0.01563725
Round took 0.014141264
Round took 0.019715841
Round took 0.015048406
Round took 0.017126936
Round took 0.011758059
Round took 0.01907066
Round took 0.01296986
Round took 0.017801381
Round took 0.013296534
Round took 0.016404963
Round took 0.018145224
Round took 0.014858584
Round took 0.016661373
Round took 0.015741505
Round took 0.017777514
Round took 0.01201594
Round took 0.016564946
Round took 0.018471029
Round took 0.016609636
Round took 0.015937848
Round took 0.025018879
Round took 0.017397253
Round took 0.013989962
Round took 0.013781344
Round took 0.023633873
Round took 0.012162461
Round took 0.019364298
Round took 0.012501828
Round took 0.013625491
Round took 0.015249754
Round took 0.017896233
Round took 0.015959325
Round took 0.013836137
Round took 0.016248655
Round took 0.012154329
Round took 0.017615758
Round took 0.015026294
Round took 0.007320242
Round took 0.02600349
Round took 0.012325331
Round took 0.015677415
Round took 0.01767461
Round took 0.01833511
Round took 0.014082387
Round took 0.032330942
Round took 0.01704054
Round took 0.014425342
Round took 0.018245369
Round took 0.015897457
Round took 0.017580395
Round took 0.014256336
Round took 0.019454917
Round took 0.016440789
Round took 0.01663655
Round took 0.019890948
Round took 0.019389338
Round took 0.016986253
Round took 0.016172407
Round took 0.019521908
Round took 0.014582835
Round took 0.019166206
Round took 0.019693042
Round took 0.017194771
Round took 0.015288887
Round took 0.016122987
Round took 0.013675819
Round took 0.019224258
Round took 0.033415164
Round took 0.01528322
Round took 0.017470102
Round took 0.016681429
Round took 0.017614464
Round took 0.020035433
Round took 0.018183163
Round took 0.028512395
Round took 0.01392828
Round took 0.015893636
Round took 0.018455912
Round took 0.019002248
Round took 0.018170738
Round took 0.015255398
Round took 0.019935829
Round took 0.017869629
Round took 0.023601319
Round took 0.014837158
Round took 0.018076378
Round took 0.019004349
Round took 0.019115763
Round took 0.018893885
Round took 0.016610212
Round took 0.020176292
Round took 0.02190548
Round took 0.019436476
Round took 0.020578007
Round took 0.018567733
Round took 0.018577885
Round took 0.014489305
Round took 0.019693843
Round took 0.021061951
Round took 0.018399873
Round took 0.025041846
Round took 0.022542182
Round took 0.01974169
Round took 0.017907516
Round took 0.019227177
Round took 0.010849908
Round took 0.016394376
Round took 0.016376375
Round took 0.021197824
Round took 0.019162883
Round took 0.017702966
Round took 0.017013007
Round took 0.02330203
Round took 0.013598959
Round took 0.01793046
Round took 0.023291707
Round took 0.014263948
Round took 0.011161002
Round took 0.017488633
Round took 0.013934223
Round took 0.017391856
Round took 0.017238213
Round took 0.010282278
Round took 0.016115605
Round took 0.016583451
Round took 0.017727835
Round took 0.016063589
Round took 0.017833657
Round took 0.01180186
Round took 0.014197915
Round took 0.017363424
Round took 0.011290643
Round took 0.01597227
Round took 0.024526134
Round took 0.014562876
Round took 0.016231862
Round took 0.023975251
Round took 0.015330153
Round took 0.014127158
Round took 0.020698229
Round took 0.017920397
Round took 0.017655289
Round took 0.012578291
Round took 0.01848735
Round took 0.014917105
Round took 0.020001117
Round took 0.020117051
Round took 0.014759388
Round took 0.019172305
Round took 0.017003628
Round took 0.014533559
Round took 0.017293554
Round took 0.015839074
Round took 0.014793319
Round took 0.019249656
Round took 0.015070989
Round took 0.018379474
Round took 0.011346085
Round took 0.015274655
Round took 0.016302072
Round took 0.013349708
Round took 0.016466808
Round took 0.016398346
Round took 0.013130694
Round took 0.01687503
Round took 0.016097019
Round took 0.012612489
Round took 0.013528429
Round took 0.016295275
Round took 0.022667729
Round took 0.02136552
Round took 0.02001978
Round took 0.015490456
Round took 0.011042105
Round took 0.015507566
Round took 0.0144146
Round took 0.014722919
Round took 0.013207089
Round took 0.01543932
Round took 0.015158811
Round took 0.012921658
Round took 0.01493242
Round took 0.014371435
Round took 0.016396208
Round took 0.015350222
Round took 0.019194344
Round took 0.013367639
Round took 0.014285919
Round took 0.015583238
Round took 0.014137912
Round took 0.015671062
Round took 0.016140979
Round took 0.01268723
Round took 0.018858271
Round took 0.013792332
Round took 0.014991452
Round took 0.019216794
Round took 0.016601937
Round took 0.016755813
Round took 0.012854717
Round took 0.018356936
Round took 0.01384803
Round took 0.02036948
Round took 0.016718553
Round took 0.018722852
Round took 0.013056939
Round took 0.015789746
Round took 0.015825269
Round took 0.018797158
Round took 0.017338878
Round took 0.019418731
Round took 0.018945558
Round took 0.015141847
Round took 0.012478801
Round took 0.017562697
Round took 0.0140225
Round took 0.01554361
Round took 0.019586091
Round took 0.013312762
Round took 0.017727781
Round took 0.01339207
Round took 0.019751277
Round took 0.01840996
Round took 0.014344904
Round took 0.016687499
Round took 0.014280777
Round took 0.014168665
Round took 0.014722361
Round took 0.016618744
Round took 0.014528772
Round took 0.020709801
Round took 0.017494766
Round took 0.016301022
Round took 0.021213446
Round took 0.017710788
Round took 0.018888333
Round took 0.012807542
Round took 0.021876329
Round took 0.011352128
Round took 0.017977949
Round took 0.015863788
Round took 0.012778049
Round took 0.018809232
Round took 0.013723288
Round took 0.015968707
Round took 0.020138335
Round took 0.01563734
Round took 0.016120141
Round took 0.015324268
Round took 0.016911363
Round took 0.016429499
Round took 0.01467024
Round took 0.017356961
Round took 0.013895166
Round took 0.020880494
Round took 0.019292657
Round took 0.014231102
Round took 0.01389659
Round took 0.01989931
Round took 0.014514317
Round took 0.019858578
Round took 0.015514976
Round took 0.019087044
Round took 0.017739308
Round took 0.01598613
Round took 0.017309714
Round took 0.017950554
Round took 0.016698358
Round took 0.016441066
Round took 0.01977697
Round took 0.012239947
Round took 0.019885513
Round took 0.016491921
Round took 0.018098913
Round took 0.01334335
Round took 0.019426901
Round took 0.017030349
Round took 0.017979003
Round took 0.021614963
Round took 0.014489071
Round took 0.015375042
Round took 0.018629324
Round took 0.019086415
Round took 0.011445628
Round took 0.019864407
Round took 0.012645336
Round took 0.017005497
Round took 0.016624712
Round took 0.016685111
Round took 0.017215093
Round took 0.015636145
Round took 0.018482749
Round took 0.016996567
Round took 0.0169716
Round took 0.018652207
Round took 0.019401737
Round took 0.01428569
Round took 0.015069749
Round took 0.016945896
Round took 0.016091089
Round took 0.016051109
Round took 0.015495691
Round took 0.014982746
Round took 0.017472873
Round took 0.038151925
Round took 0.015902728
Round took 0.018926406
Round took 0.013643364
Round took 0.017958097
Round took 0.018567371
Round took 0.021736981
Round took 0.023848337
Round took 0.014639863
Round took 0.017825535
Round took 0.022434911
Round took 0.015319823
Round took 0.019194412
Round took 0.016587369
Round took 0.01318018
Round took 0.021345726
Round took 0.016226794
Round took 0.010521303
Round took 0.018257383
Round took 0.016471329
Round took 0.019805588
Round took 0.023970569
Round took 0.024433134
Round took 0.016406002
Round took 0.016627151
Round took 0.014432186
Round took 0.022093735
Round took 0.016944371
Round took 0.012784896
Round took 0.027730525
Round took 0.013443131
Round took 0.021171345
Round took 0.011649821
Round took 0.015965901
Round took 0.014484761
Round took 0.01681148
Round took 0.015733089
Round took 0.015362953
Round took 0.016632993
Round took 0.015390437
Round took 0.015367092
Round took 0.025230042
Round took 0.014887453
Round took 0.014324578
Round took 0.013625704
Round took 0.019463966
Round took 0.015900836
Round took 0.016794372
Round took 0.016041656
Round took 0.019695102
Round took 0.017260825
Round took 0.016552657
Round took 0.02186508
Round took 0.016263533
Round took 0.018131755
Round took 0.022496278
Round took 0.017142456
Round took 0.015691618
Round took 0.013794745
Round took 0.017648558
Round took 0.013079681
Round took 0.014599003
Round took 0.014029712
Round took 0.013712931
Round took 0.015739789
Round took 0.015691213
Round took 0.012113823
Round took 0.016506792
Round took 0.028052367
Round took 0.012401433
Round took 0.0166442
Round took 0.01535035
Round took 0.016651085
Round took 0.013601421
Round took 0.015738235
Round took 0.016123958
Round took 0.01420821
Round took 0.018683778
Round took 0.016936578
Round took 0.013114193
Round took 0.017607511
Round took 0.010780896
Round took 0.014951676
Round took 0.015501984
Round took 0.017702091
Round took 0.01721702
Round took 0.012018243
Round took 0.013824345
Round took 0.021813573
Round took 0.016391882
Round took 0.018618067
Round took 0.013295772
Round took 0.017757866
Round took 0.01936805
Round took 0.014302743
Round took 0.019153894
Round took 0.018917521
Round took 0.015125249
Round took 0.015693443
Round took 0.024726756
Round took 0.01555494
Round took 0.016568676
Round took 0.020442078
Round took 0.015798877
Round took 0.013791294
Round took 0.016450585
Round took 0.015471272
Round took 0.016557916
Round took 0.01320748
Round took 0.014003948
Round took 0.013988414
Round took 0.0129381
Round took 0.01652101
Round took 0.011908319
Round took 0.01519373
Round took 0.014419952
Round took 0.016193132
Round took 0.015326802
Round took 0.018777725
Round took 0.015339108
Round took 0.014970461
Round took 0.015878633
