Uniform distribution
Round took 0.014909534
Round took 0.019454503
Round took 0.018939873
Round took 0.016911122
Round took 0.014884074
Round took 0.017571968
Round took 0.020801016
Round took 0.026012124
Round took 0.019513094
Round took 0.019880569
Round took 0.012715952
Round took 0.015942863
Round took 0.019139182
Round took 0.016698086
Round took 0.023363678
Round took 0.023734754
Round took 0.021273401
Round took 0.020910812
Round took 0.022397171
Round took 0.019337783
Round took 0.02072305
Round took 0.021943197
Round took 0.018418609
Round took 0.025796311
Round took 0.024459478
Round took 0.021321223
Round took 0.021881561
Round took 0.018542671
Round took 0.021404428
Round took 0.022542683
Round took 0.018924305
Round took 0.020040341
Round took 0.02000009
Round took 0.01781682
Round took 0.016375958
Round took 0.020627589
Round took 0.017885966
Round took 0.022531354
Round took 0.019576579
Round took 0.016598768
Round took 0.0228746
Round took 0.019303686
Round took 0.018012502
Round took 0.02025024
Round took 0.01848377
Round took 0.021770123
Round took 0.021242523
Round took 0.018731018
Round took 0.025489012
Round took 0.022744867
Round took 0.017756888
Round took 0.019580806
Round took 0.022229194
Round took 0.020351972
Round took 0.020225913
Round took 0.024588337
Round took 0.021470068
Round took 0.021488275
Round took 0.018340776
Round took 0.02099013
Round took 0.021441064
Round took 0.021952085
Round took 0.016828595
Round took 0.025227569
Round took 0.019912097
Round took 0.024007761
Round took 0.020516072
Round took 0.023827341
Round took 0.020273235
Round took 0.024734335
Round took 0.02575086
Round took 0.020892874
Round took 0.026916352
Round took 0.02522863
Round took 0.021255426
Round took 0.020747174
Round took 0.022159513
Round took 0.020362002
Round took 0.022609466
Round took 0.020067744
Round took 0.016345499
Round took 0.023500905
Round took 0.022108123
Round took 0.021474738
Round took 0.024155755
Round took 0.02379692
Round took 0.022927633
Round took 0.023426001
Round took 0.015178289
Round took 0.02115532
Round took 0.017015136
Round took 0.01865737
Round took 0.020186833
Round took 0.019303979
Round took 0.021093644
Round took 0.022060661
Round took 0.015681852
Round took 0.022863639
Round took 0.022839525
Round took 0.024124323
Round took 0.01714578
Round took 0.021369748
Round took 0.021224283
Round took 0.024927466
Round took 0.020617383
Round took 0.023128652
Round took 0.016458097
Round took 0.021335906
Round took 0.013649212
Round took 0.015645713
Round took 0.022322923
Round took 0.023952985
Round took 0.014274425
Round took 0.020374554
Round took 0.023918757
Round took 0.019142314
Round took 0.016524596
Round took 0.02347114
Round took 0.024274775
Round took 0.015166386
Round took 0.019171297
Round took 0.021260857
Round took 0.021334968
Round took 0.024124851
Round took 0.021613471
Round took 0.01744843
Round took 0.02388603
Round took 0.018922594
Round took 0.019638143
Round took 0.022542382
Round took 0.017979505
Round took 0.02223124
Round took 0.02117055
Round took 0.021647144
Round took 0.018676078
Round took 0.025194212
Round took 0.017243028
Round took 0.017995951
Round took 0.02037404
Round took 0.024369278
Round took 0.014663734
Round took 0.020104484
Round took 0.021128787
Round took 0.02989424
Round took 0.024076452
Round took 0.023267588
Round took 0.022703932
Round took 0.02634256
Round took 0.020557709
Round took 0.019748148
Round took 0.019320171
Round took 0.022473965
Round took 0.01883181
Round took 0.018318598
Round took 0.016453746
Round took 0.02177027
Round took 0.025730815
Round took 0.017066529
Round took 0.019036178
Round took 0.019276577
Round took 0.019997121
Round took 0.018771227
Round took 0.021768911
Round took 0.016321173
Round took 0.021705796
Round took 0.01974564
Round took 0.018944079
Round took 0.017528045
Round took 0.019569484
Round took 0.017558967
Round took 0.021902365
Round took 0.014898063
Round took 0.024682391
Round took 0.021940287
Round took 0.017263282
Round took 0.020363986
Round took 0.023104566
Round took 0.024684953
Round took 0.02257062
Round took 0.016862939
Round took 0.020348836
Round took 0.021699005
Round took 0.016192517
Round took 0.018606181
Round took 0.017383667
Round took 0.024828707
Round took 0.019396503
Round took 0.020441795
Round took 0.02052018
Round took 0.023426832
Round took 0.020291707
Round took 0.017252254
Round took 0.016158392
Round took 0.022640949
Round took 0.021060724
Round took 0.017694588
Round took 0.021846455
Round took 0.016913539
Round took 0.022179529
Round took 0.024519857
Round took 0.022587461
Round took 0.019831736
Round took 0.021733271
Round took 0.016221686
Round took 0.021387151
Round took 0.019347597
Round took 0.02013796
Round took 0.023596877
Round took 0.019005392
Round took 0.019452304
Round took 0.02184556
Round took 0.019561797
Round took 0.019769072
Round took 0.017244676
Round took 0.018409336
Round took 0.01736282
Round took 0.020336489
Round took 0.016565648
Round took 0.021062725
Round took 0.018205663
Round took 0.017450696
Round took 0.018319673
Round took 0.017729799
Round took 0.028341827
Round took 0.015425232
Round took 0.020228632
Round took 0.017743486
Round took 0.019592982
Round took 0.019723018
Round took 0.020418509
Round took 0.024530463
Round took 0.020496329
Round took 0.017508326
Round took 0.014133137
Round took 0.019667148
Round took 0.015773624
Round took 0.016901467
Round took 0.019315242
Round took 0.015967835
Round took 0.017931648
Round took 0.020516768
Round took 0.022363631
Round took 0.014806539
Round took 0.022573601
Round took 0.019735109
Round took 0.020290044
Round took 0.027355202
Round took 0.022074037
Round took 0.02488963
Round took 0.019117791
Round took 0.015506818
Round took 0.02858376
Round took 0.018333858
Round took 0.020138371
Round took 0.021762416
Round took 0.017815365
Round took 0.018801886
Round took 0.018626599
Round took 0.022026058
Round took 0.017661612
Round took 0.019660139
Round took 0.018143156
Round took 0.022580326
Round took 0.021164883
Round took 0.019165159
Round took 0.018337754
Round took 0.023423472
Round took 0.019460904
Round took 0.01976843
Round took 0.019916186
Round took 0.015591761
Round took 0.018114045
Round took 0.015500642
Round took 0.020140306
Round took 0.020134406
Round took 0.029233794
Round took 0.023976589
Round took 0.015539666
Round took 0.020996477
Round took 0.023185481
Round took 0.024041864
Round took 0.020264251
Round took 0.020247689
Round took 0.022336429
Round took 0.020383227
Round took 0.02312991
Round took 0.021951425
Round took 0.020714686
Round took 0.013847276
Round took 0.022561688
Round took 0.021458989
Round took 0.026974857
Round took 0.021394718
Round took 0.020193688
Round took 0.019950935
Round took 0.018270776
Round took 0.022043815
Round took 0.022369762
Round took 0.020663631
Round took 0.020452357
Round took 0.023061643
Round took 0.016367213
Round took 0.02371294
Round took 0.022608308
Round took 0.023234323
Round took 0.022130861
Round took 0.021075849
Round took 0.017272971
Round took 0.020532136
Round took 0.021025523
Round took 0.017138363
Round took 0.020314148
Round took 0.019661804
Round took 0.01995149
Round took 0.021356723
Round took 0.019124498
Round took 0.020755188
Round took 0.019090765
Round took 0.017959032
Round took 0.020192596
Round took 0.020062015
Round took 0.020754865
Round took 0.022973959
Round took 0.017873877
Round took 0.022519839
Round took 0.026059799
Round took 0.015199568
Round took 0.020669519
Round took 0.017008273
Round took 0.021945135
Round took 0.016779715
Round took 0.019242815
Round took 0.021539067
Round took 0.019104344
Round took 0.020822464
Round took 0.025566447
Round took 0.019735854
Round took 0.018948601
Round took 0.016314105
Round took 0.020929368
Round took 0.018501167
Round took 0.013918301
Round took 0.017417831
Round took 0.028393601
Round took 0.02185777
Round took 0.017173668
Round took 0.022718837
Round took 0.023967758
Round took 0.019223294
Round took 0.022752421
Round took 0.017058139
Round took 0.023675542
Round took 0.0192075
Round took 0.017983675
Round took 0.019872192
Round took 0.018318763
Round took 0.021633536
Round took 0.012628991
Round took 0.018663139
Round took 0.020524121
Round took 0.023540157
Round took 0.014541751
Round took 0.020116495
Round took 0.021137536
Round took 0.020934353
Round took 0.022349958
Round took 0.021033572
Round took 0.020068066
Round took 0.017125019
Round took 0.017374948
Round took 0.02192361
Round took 0.016733011
Round took 0.018751943
Round took 0.02114406
Round took 0.018164922
Round took 0.019632155
Round took 0.019503083
Round took 0.02383041
Round took 0.015548981
Round took 0.017844418
Round took 0.02052086
Round took 0.017396787
Round took 0.024956308
Round took 0.020467756
Round took 0.018696198
Round took 0.021438257
Round took 0.019963455
Round took 0.016566246
Round took 0.021222876
Round took 0.01747878
Round took 0.019605139
Round took 0.020392362
Round took 0.02191496
Round took 0.018131714
Round took 0.02509322
Round took 0.021913037
Round took 0.029562196
Round took 0.015759492
Round took 0.016982419
Round took 0.019604682
Round took 0.020276547
Round took 0.019174987
Round took 0.018169334
Round took 0.019781734
Round took 0.021150687
Round took 0.018726098
Round took 0.02429689
Round took 0.02050519
Round took 0.021748904
Round took 0.018571724
Round took 0.019929265
Round took 0.017763914
Round took 0.018519027
Round took 0.020309041
Round took 0.018764805
Round took 0.021319419
Round took 0.019458119
Round took 0.022778392
Round took 0.020717145
Round took 0.019706052
Round took 0.015788942
Round took 0.015321973
Round took 0.016985571
Round took 0.020826014
Round took 0.015540767
Round took 0.023422331
Round took 0.017582908
Round took 0.018853113
Round took 0.016798675
Round took 0.020601125
Round took 0.020575364
Round took 0.019486433
Round took 0.019104162
Round took 0.021930218
Round took 0.013287901
Round took 0.017581995
Round took 0.020489393
Round took 0.020550025
Round took 0.016848498
Round took 0.021708932
Round took 0.018392216
Round took 0.019773045
Round took 0.020680295
Round took 0.022282535
Round took 0.014856887
Round took 0.020911539
Round took 0.023981213
Round took 0.016217085
Round took 0.019538179
Round took 0.016830134
Round took 0.01545234
Round took 0.016439077
Round took 0.021078768
Round took 0.013978934
Round took 0.02034887
Round took 0.021941252
Round took 0.018165183
Round took 0.019269163
Round took 0.019449395
Round took 0.02311497
Round took 0.02173588
Round took 0.018358333
Round took 0.020576576
Round took 0.019810075
Round took 0.018710178
Round took 0.024350647
Round took 0.018151152
Round took 0.01838691
Round took 0.019121179
Round took 0.021398092
Round took 0.018022883
Round took 0.020223726
Round took 0.021292225
Round took 0.020471437
Round took 0.018755472
Round took 0.015131179
Round took 0.018911757
Round took 0.021198157
Round took 0.020842916
Round took 0.019564404
Round took 0.020387471
Round took 0.021530727
Round took 0.018384952
Round took 0.020120861
Round took 0.018325025
Round took 0.023816148
Round took 0.017229657
Round took 0.023813153
Round took 0.018523951
Round took 0.014149967
Round took 0.018460972
Round took 0.017893183
Round took 0.016410891
Round took 0.022549513
Round took 0.023156997
Round took 0.023452261
Round took 0.017878824
Round took 0.021911181
Round took 0.020666886
Round took 0.019603996
Round took 0.01857271
Round took 0.020192795
Round took 0.015845519
Round took 0.020266699
Round took 0.01874239
Round took 0.022107204
Round took 0.021193696
Round took 0.016081008
Round took 0.025562664
Round took 0.017626246
Round took 0.02031903
Round took 0.018379091
Round took 0.019355387
Round took 0.018663962
Round took 0.021972661
Round took 0.022420662
Round took 0.020772108
Round took 0.019353068
Round took 0.018752987
Round took 0.020527191
Round took 0.021654009
Round took 0.022560258
Round took 0.018621867
Round took 0.023059204
Round took 0.025213861
Round took 0.021917612
Round took 0.021204306
Round took 0.021004415
Round took 0.023974637
Round took 0.016057723
Round took 0.024054768
Round took 0.018590949
Round took 0.018603638
Round took 0.019349457
Round took 0.019081785
Round took 0.020706952
Round took 0.021407334
Round took 0.018597272
Round took 0.022047341
Round took 0.018981981
Round took 0.023076354
Round took 0.019063566
Round took 0.021219838
Round took 0.021769454
Round took 0.017031368
Round took 0.021252621
Round took 0.023284509
Round took 0.01889914
Round took 0.024560542
Round took 0.021016162
Round took 0.018727923
Round took 0.020519466
Round took 0.023032064
Round took 0.018394013
Round took 0.020238124
Round took 0.021562139
Round took 0.020608856
Round took 0.02271837
Round took 0.018103472
Round took 0.016918345
Round took 0.021966494
Round took 0.013897446
Round took 0.019353916
Round took 0.021008719
Round took 0.02115155
Round took 0.021692331
Round took 0.017923758
Round took 0.018137604
Round took 0.019033143
Round took 0.020761616
Round took 0.019910567
Round took 0.018905441
Round took 0.019382918
Round took 0.01896062
Round took 0.018251727
Round took 0.02122329
Round took 0.019238468
Round took 0.017652642
Round took 0.016259546
Round took 0.02060211
Round took 0.019861763
Round took 0.02224442
Round took 0.021238405
Round took 0.018641912
Round took 0.015634563
Round took 0.020508499
Round took 0.019988242
Round took 0.022336954
Round took 0.017168572
Round took 0.019035038
Round took 0.021817165
Round took 0.018809657
Round took 0.017586406
Round took 0.021860033
Round took 0.021552426
Round took 0.0150835
Round took 0.019656006
Round took 0.016462156
Round took 0.022115054
Round took 0.014137118
Round took 0.018987714
Round took 0.018067162
Round took 0.018131957
Round took 0.025082341
Round took 0.023263865
Round took 0.022658173
Round took 0.019881115
Round took 0.018029512
Round took 0.01849223
Round took 0.019014146
Round took 0.01882428
Round took 0.021815613
Round took 0.019730423
Round took 0.020472506
Round took 0.021045044
Round took 0.023843474
Round took 0.022222475
Round took 0.015486824
Round took 0.021597148
Round took 0.02336586
Round took 0.021800527
Round took 0.020526068
Round took 0.023910936
Round took 0.023193117
Round took 0.021431991
Round took 0.021713275
Round took 0.023614723
Round took 0.019157125
Round took 0.022201458
Round took 0.020617129
Round took 0.022109219
Round took 0.023663221
Round took 0.020234586
Round took 0.020459913
Round took 0.021262732
Round took 0.020955728
Round took 0.024023605
Round took 0.023112
Round took 0.016529456
Round took 0.023799145
Round took 0.023542531
Round took 0.021541163
Round took 0.018414252
Round took 0.018980053
Round took 0.025262525
Round took 0.020978549
Round took 0.021237727
Round took 0.021279018
Round took 0.023904042
Round took 0.019519119
Round took 0.022626379
Round took 0.020436381
Round took 0.019704012
Round took 0.026570407
Round took 0.024509499
Round took 0.020901462
Round took 0.023237328
Round took 0.02488274
Round took 0.022629072
Round took 0.022995949
Round took 0.020658854
Round took 0.022491706
Round took 0.015502329
Round took 0.023998822
Round took 0.020180613
Round took 0.021860797
Round took 0.024274695
Round took 0.022339998
Round took 0.015316435
Round took 0.018851094
Round took 0.022812146
Round took 0.019782784
Round took 0.015076666
Round took 0.021496052
Round took 0.02220925
Round took 0.018887359
Round took 0.014892104
Round took 0.022593763
Round took 0.019515336
Round took 0.023624473
Round took 0.019545136
Round took 0.021701819
Round took 0.021109762
Round took 0.01959484
Round took 0.023199919
Round took 0.027010462
Round took 0.018749198
Round took 0.01752471
Round took 0.021175763
Round took 0.022262596
Round took 0.0236008
Round took 0.020199156
Round took 0.020320716
Round took 0.023274115
Round took 0.024921924
Round took 0.02086979
Round took 0.019293871
Round took 0.024533514
Round took 0.021681021
Round took 0.018237737
Round took 0.018895774
Round took 0.027302183
Round took 0.016436047
Round took 0.027424071
Round took 0.024442711
Round took 0.022378016
Round took 0.025832084
Round took 0.021270265
Round took 0.02612252
Round took 0.021446154
Round took 0.024535873
Round took 0.01864392
Round took 0.019039509
Round took 0.020229888
Round took 0.02019097
Round took 0.022174374
Round took 0.016555664
Round took 0.023372636
Round took 0.016190648
Round took 0.020883473
Round took 0.019160988
Round took 0.025367737
Round took 0.02285038
Round took 0.018625563
Round took 0.029583802
Round took 0.020491486
Round took 0.024761282
Round took 0.033327351
Round took 0.019683531
Round took 0.027703312
Round took 0.017360709
Round took 0.025012988
Round took 0.024407675
Round took 0.021870611
Round took 0.018351705
Round took 0.018341965
Round took 0.022734525
Round took 0.019341434
Round took 0.016897905
Round took 0.018974793
Round took 0.01916577
Round took 0.016706503
Round took 0.025099714
Round took 0.020661665
Round took 0.021151655
Round took 0.01590718
Round took 0.020734088
Round took 0.020317434
Round took 0.016705741
Round took 0.01828354
Round took 0.024524164
Round took 0.024350443
Round took 0.023029651
Round took 0.021898643
Round took 0.020650603
Round took 0.022913263
Round took 0.015914436
Round took 0.020622607
Round took 0.016908442
Round took 0.022078471
Round took 0.02069022
Round took 0.02250075
Round took 0.020584154
Round took 0.021095698
Round took 0.025912679
Round took 0.019117939
Round took 0.019855415
Round took 0.018113326
Round took 0.020638919
Round took 0.018329693
Round took 0.016682421
Round took 0.027897623
Round took 0.019469504
Round took 0.017439155
Round took 0.019976503
Round took 0.028189516
Round took 0.024997093
Round took 0.017719678
Round took 0.022516014
Round took 0.022579723
Round took 0.023154898
Round took 0.021956134
Round took 0.020635139
Round took 0.027345477
Round took 0.022032247
Round took 0.022740162
Round took 0.019673933
Round took 0.022197377
Round took 0.020941695
Round took 0.018030274
Round took 0.023152108
Round took 0.020603768
Round took 0.019953967
Round took 0.024934669
Round took 0.014703693
Round took 0.021034346
Round took 0.022483707
Round took 0.022113524
Round took 0.017673171
Round took 0.018929285
Round took 0.017525494
Round took 0.023642493
Round took 0.022452457
Round took 0.019304977
Round took 0.023091177
Round took 0.023261379
Round took 0.016017823
Round took 0.022664522
Round took 0.022544771
Round took 0.019545311
Round took 0.025806947
Round took 0.024146353
Round took 0.024449711
Round took 0.019526225
Round took 0.020610133
Round took 0.022955699
Round took 0.022990764
Round took 0.02178517
Round took 0.022889741
Round took 0.023297036
Round took 0.02419716
Round took 0.023584524
Round took 0.022999602
Round took 0.020392792
Round took 0.021928531
Round took 0.020738062
Round took 0.023548162
Round took 0.020258103
Round took 0.017675938
Round took 0.027669713
Round took 0.019918498
Round took 0.0187374
Round took 0.019663278
Round took 0.016863388
Round took 0.025666457
Round took 0.018766536
Round took 0.021084696
Round took 0.021340787
Round took 0.021602412
Round took 0.019453164
Round took 0.021746865
Round took 0.025301283
Round took 0.014837831
Round took 0.02429121
Round took 0.020929626
Round took 0.021741655
Round took 0.024158445
Round took 0.020899442
Round took 0.019938937
Round took 0.01946596
Round took 0.021894075
Round took 0.018510096
Round took 0.022915678
Round took 0.018945705
Round took 0.020319706
Round took 0.021921618
Round took 0.018600739
Round took 0.01660828
Round took 0.015837561
Round took 0.020557738
Round took 0.020561255
Round took 0.014243987
Round took 0.015814136
Round took 0.016722886
Round took 0.043985026
Round took 0.025839759
Round took 0.021152626
Round took 0.023488129
Round took 0.015786443
Round took 0.019052168
Round took 0.020981045
Round took 0.018087028
