Uniform distribution
Round took 0.027901768
Round took 0.024631194
Round took 0.033938268
Round took 0.018794435
Round took 0.024592388
Round took 0.021130876
Round took 0.021648557
Round took 0.027331019
Round took 0.020205467
Round took 0.017439228
Round took 0.0218712
Round took 0.021304463
Round took 0.021845977
Round took 0.025932041
Round took 0.025531092
Round took 0.025613926
Round took 0.026215191
Round took 0.018452598
Round took 0.023163299
Round took 0.017688943
Round took 0.024527214
Round took 0.017750158
Round took 0.018261491
Round took 0.019495305
Round took 0.018889815
Round took 0.035074733
Round took 0.017283082
Round took 0.014352337
Round took 0.024550669
Round took 0.013801402
Round took 0.017479076
Round took 0.022111151
Round took 0.018267
Round took 0.032515074
Round took 0.019586705
Round took 0.018698301
Round took 0.021510144
Round took 0.019632922
Round took 0.034515053
Round took 0.041318836
Round took 0.020498906
Round took 0.031737641
Round took 0.019622031
Round took 0.019388893
Round took 0.028948348
Round took 0.019899067
Round took 0.024331599
Round took 0.010780946
Round took 0.01798972
Round took 0.020853497
Round took 0.02224322
Round took 0.02137832
Round took 0.019838395
Round took 0.017655073
Round took 0.032384328
Round took 0.024790946
Round took 0.02253981
Round took 0.02574065
Round took 0.027530212
Round took 0.02711899
Round took 0.030159103
Round took 0.038439516
Round took 0.037006111
Round took 0.023943131
Round took 0.029527793
Round took 0.015975523
Round took 0.01962161
Round took 0.0252173
Round took 0.022326883
Round took 0.023600458
Round took 0.019158367
Round took 0.023825392
Round took 0.021082144
Round took 0.033743463
Round took 0.020896334
Round took 0.021528471
Round took 0.017511671
Round took 0.023779232
Round took 0.02137877
Round took 0.025479647
Round took 0.019373288
Round took 0.020683251
Round took 0.025023342
Round took 0.036841594
Round took 0.02948154
Round took 0.018557235
Round took 0.021166972
Round took 0.01505558
Round took 0.026392117
Round took 0.023063636
Round took 0.02253807
Round took 0.023225998
Round took 0.022827644
Round took 0.027755869
Round took 0.01955964
Round took 0.021365108
Round took 0.020136294
Round took 0.026499594
Round took 0.021575524
Round took 0.027557603
Round took 0.023068386
Round took 0.023021336
Round took 0.028174737
Round took 0.023878565
Round took 0.02536026
Round took 0.020250896
Round took 0.021716396
Round took 0.02051508
Round took 0.02114321
Round took 0.01779333
Round took 0.022130251
Round took 0.031266934
Round took 0.022820263
Round took 0.019803155
Round took 0.022731067
Round took 0.031672784
Round took 0.020267293
Round took 0.017457127
Round took 0.026695627
Round took 0.021212331
Round took 0.024482053
Round took 0.024467462
Round took 0.025464484
Round took 0.023605794
Round took 0.026062443
Round took 0.027084044
Round took 0.018322477
Round took 0.020888385
Round took 0.024301364
Round took 0.025083892
Round took 0.023406029
Round took 0.02501324
Round took 0.022295663
Round took 0.028965314
Round took 0.032781144
Round took 0.018164508
Round took 0.025472663
Round took 0.017532659
Round took 0.025588894
Round took 0.025145842
Round took 0.023694167
Round took 0.021849067
Round took 0.025152274
Round took 0.022614681
Round took 0.024658392
Round took 0.021501923
Round took 0.019773736
Round took 0.027493899
Round took 0.0264957
Round took 0.02465017
Round took 0.019473249
Round took 0.025026562
Round took 0.024454897
Round took 0.026400384
Round took 0.026563785
Round took 0.022608945
Round took 0.023754819
Round took 0.027838356
Round took 0.028045117
Round took 0.021114048
Round took 0.023779658
Round took 0.018812289
Round took 0.021644585
Round took 0.026170203
Round took 0.019426663
Round took 0.019688561
Round took 0.019584856
Round took 0.029744504
Round took 0.033688103
Round took 0.022090274
Round took 0.026298225
Round took 0.031290709
Round took 0.025331889
Round took 0.025155008
Round took 0.021982394
Round took 0.025801439
Round took 0.019292234
Round took 0.023157411
Round took 0.030008271
Round took 0.023634673
Round took 0.02209257
Round took 0.022502663
Round took 0.025681219
Round took 0.022121536
Round took 0.019530509
Round took 0.022438081
Round took 0.025651764
Round took 0.020978081
Round took 0.018232155
Round took 0.027628591
Round took 0.025149276
Round took 0.024480636
Round took 0.022420703
Round took 0.022054136
Round took 0.021015638
Round took 0.028129209
Round took 0.016610577
Round took 0.02314495
Round took 0.021609483
Round took 0.024453776
Round took 0.0224213
Round took 0.019197062
Round took 0.020523207
Round took 0.022946333
Round took 0.028646633
Round took 0.026081189
Round took 0.021882769
Round took 0.026379432
Round took 0.030000411
Round took 0.022338843
Round took 0.035547783
Round took 0.02744393
Round took 0.023322553
Round took 0.020657926
Round took 0.021257419
Round took 0.0254203
Round took 0.02330233
Round took 0.021659203
Round took 0.025396524
Round took 0.02174215
Round took 0.024534583
Round took 0.025660886
Round took 0.023455184
Round took 0.021641169
Round took 0.020765129
Round took 0.022232905
Round took 0.026463812
Round took 0.025048523
Round took 0.028305152
Round took 0.02544668
Round took 0.026576926
Round took 0.024324231
Round took 0.017309423
Round took 0.021157557
Round took 0.021675647
Round took 0.017581667
Round took 0.023817547
Round took 0.022326618
Round took 0.023538706
Round took 0.018665884
Round took 0.024108007
Round took 0.026330551
Round took 0.020900156
Round took 0.026017638
Round took 0.02026543
Round took 0.027886447
Round took 0.0260752
Round took 0.014877682
Round took 0.025856343
Round took 0.023650904
Round took 0.024824817
Round took 0.025312132
Round took 0.022177821
Round took 0.024890215
Round took 0.023639614
Round took 0.025599342
Round took 0.021308941
Round took 0.02520718
Round took 0.023763445
Round took 0.020010982
Round took 0.024020242
Round took 0.024135676
Round took 0.026151601
Round took 0.025795899
Round took 0.022597561
Round took 0.019573561
Round took 0.02449262
Round took 0.016429679
Round took 0.022464507
Round took 0.020475496
Round took 0.020074234
Round took 0.022612605
Round took 0.024238356
Round took 0.020950019
Round took 0.019266143
Round took 0.022790057
Round took 0.023960097
Round took 0.023096354
Round took 0.02214212
Round took 0.017344382
Round took 0.023062637
Round took 0.021407366
Round took 0.021948057
Round took 0.019574922
Round took 0.020747529
Round took 0.019333614
Round took 0.019107799
Round took 0.017576712
Round took 0.020271638
Round took 0.022508774
Round took 0.02174494
Round took 0.02328111
Round took 0.020316251
Round took 0.025720677
Round took 0.022679159
Round took 0.020576362
Round took 0.019362953
Round took 0.01963383
Round took 0.020664229
Round took 0.023526412
Round took 0.02179282
Round took 0.018158806
Round took 0.023066547
Round took 0.023659987
Round took 0.020210963
Round took 0.026200031
Round took 0.021869731
Round took 0.024256751
Round took 0.02610848
Round took 0.022861571
Round took 0.025297269
Round took 0.024529207
Round took 0.023564887
Round took 0.024101546
Round took 0.018715724
Round took 0.023346437
Round took 0.022256484
Round took 0.020866273
Round took 0.025559899
Round took 0.020074086
Round took 0.030714445
Round took 0.033208639
Round took 0.0226588
Round took 0.021895203
Round took 0.022455369
Round took 0.022029192
Round took 0.019922799
Round took 0.022536926
Round took 0.018455583
Round took 0.024583539
Round took 0.019574583
Round took 0.024373598
Round took 0.016492119
Round took 0.022358792
Round took 0.017994378
Round took 0.023574027
Round took 0.024249354
Round took 0.022526019
Round took 0.021691277
Round took 0.026259427
Round took 0.02275692
Round took 0.02596254
Round took 0.024626988
Round took 0.022117207
Round took 0.019703777
Round took 0.026158593
Round took 0.026157879
Round took 0.022659646
Round took 0.022117677
Round took 0.02362318
Round took 0.02460249
Round took 0.023484372
Round took 0.025936392
Round took 0.024507743
Round took 0.024196976
Round took 0.021937038
Round took 0.02341085
Round took 0.026112655
Round took 0.019705936
Round took 0.019463152
Round took 0.020215597
Round took 0.018319163
Round took 0.018976256
Round took 0.0147506
Round took 0.022317503
Round took 0.042330784
Round took 0.021086384
Round took 0.029557819
Round took 0.025246743
Round took 0.019819688
Round took 0.024422723
Round took 0.023019377
Round took 0.023757696
Round took 0.021991414
Round took 0.023643271
Round took 0.020061241
Round took 0.016246844
Round took 0.016769637
Round took 0.02529692
Round took 0.025422078
Round took 0.022532435
Round took 0.024791742
Round took 0.024586629
Round took 0.027067296
Round took 0.025333339
Round took 0.027262874
Round took 0.027108821
Round took 0.02414711
Round took 0.021003846
Round took 0.02250257
Round took 0.025785471
Round took 0.024982458
Round took 0.025486358
Round took 0.0267738
Round took 0.021523755
Round took 0.020529931
Round took 0.020791917
Round took 0.02360522
Round took 0.023672682
Round took 0.016038744
Round took 0.020321772
Round took 0.017904073
Round took 0.020258074
Round took 0.020928593
Round took 0.023370683
Round took 0.027114995
Round took 0.019193604
Round took 0.021344029
Round took 0.016044137
Round took 0.018704356
Round took 0.024351206
Round took 0.025878501
Round took 0.03021948
Round took 0.019722062
Round took 0.029598272
Round took 0.027655891
Round took 0.023944827
Round took 0.022629121
Round took 0.02538727
Round took 0.041183355
Round took 0.026919365
Round took 0.024167293
Round took 0.025002622
Round took 0.024200519
Round took 0.0193354
Round took 0.022573784
Round took 0.022670095
Round took 0.022965424
Round took 0.026822039
Round took 0.023368429
Round took 0.019466393
Round took 0.02445505
Round took 0.023663805
Round took 0.02266293
Round took 0.024302702
Round took 0.023396336
Round took 0.026809743
Round took 0.023536161
Round took 0.019654248
Round took 0.018233588
Round took 0.018409703
Round took 0.020218175
Round took 0.022898825
Round took 0.014608213
Round took 0.025999421
Round took 0.014836108
Round took 0.02140649
Round took 0.018857095
Round took 0.021822207
Round took 0.020468227
Round took 0.025193576
Round took 0.020988165
Round took 0.017738826
Round took 0.024981411
Round took 0.024489801
Round took 0.024561202
Round took 0.020122299
Round took 0.020000636
Round took 0.017527815
Round took 0.020638532
Round took 0.019698264
Round took 0.019647554
Round took 0.021581884
Round took 0.021282516
Round took 0.019949426
Round took 0.021596281
Round took 0.018572538
Round took 0.015444313
Round took 0.017139764
Round took 0.02241317
Round took 0.017720615
Round took 0.017628281
Round took 0.019369904
Round took 0.024166204
Round took 0.021591996
Round took 0.01864308
Round took 0.01822269
Round took 0.021969811
Round took 0.020906388
Round took 0.020096458
Round took 0.021551717
Round took 0.015579912
Round took 0.020186086
Round took 0.017295099
Round took 0.017155274
Round took 0.015292299
Round took 0.019175921
Round took 0.015392001
Round took 0.019843322
Round took 0.019789298
Round took 0.019287437
Round took 0.01814892
Round took 0.019565188
Round took 0.015473483
Round took 0.019577915
Round took 0.020732932
Round took 0.016869962
Round took 0.019687235
Round took 0.020494442
Round took 0.021621053
Round took 0.020585938
Round took 0.019181705
Round took 0.020578649
Round took 0.021359869
Round took 0.02319101
Round took 0.019128678
Round took 0.020151657
Round took 0.018649415
Round took 0.019775938
Round took 0.016336456
Round took 0.018761404
Round took 0.021077601
Round took 0.021138557
Round took 0.01991081
Round took 0.020479013
Round took 0.027607058
Round took 0.0213267
Round took 0.018976031
Round took 0.01779402
Round took 0.021869222
Round took 0.023297388
Round took 0.015101888
Round took 0.021154175
Round took 0.022965237
Round took 0.015136302
Round took 0.018636659
Round took 0.023362115
Round took 0.021781865
Round took 0.012274121
Round took 0.017090789
Round took 0.019499028
Round took 0.019361925
Round took 0.017776946
Round took 0.02453879
Round took 0.021589898
Round took 0.024279517
Round took 0.016518231
Round took 0.019701486
Round took 0.021392281
Round took 0.02143183
Round took 0.018191288
Round took 0.019255683
Round took 0.024585476
Round took 0.02485339
Round took 0.025408412
Round took 0.021946685
Round took 0.01355494
Round took 0.02137302
Round took 0.023184397
Round took 0.019043988
Round took 0.022926815
Round took 0.018531898
Round took 0.018460025
Round took 0.019184959
Round took 0.016894333
Round took 0.020302601
Round took 0.018851435
Round took 0.020116794
Round took 0.021422403
Round took 0.017811566
Round took 0.024969233
Round took 0.023617815
Round took 0.021153165
Round took 0.018023467
Round took 0.017097606
Round took 0.020036533
Round took 0.021486099
Round took 0.021024681
Round took 0.018708983
Round took 0.014822831
Round took 0.022526825
Round took 0.019650524
Round took 0.014198179
Round took 0.02005328
Round took 0.018383169
Round took 0.020769745
Round took 0.023254943
Round took 0.023176583
Round took 0.021407983
Round took 0.019266278
Round took 0.02110151
Round took 0.020603611
Round took 0.024268309
Round took 0.016187896
Round took 0.020094631
Round took 0.017484441
Round took 0.02393912
Round took 0.021402703
Round took 0.018934991
Round took 0.017161998
Round took 0.026063999
Round took 0.024672361
Round took 0.018692296
Round took 0.017716155
Round took 0.019908539
Round took 0.020139948
Round took 0.017798616
Round took 0.017812339
Round took 0.020182045
Round took 0.017970752
Round took 0.023376057
Round took 0.021547974
Round took 0.013933751
Round took 0.021041569
Round took 0.018639378
Round took 0.021659545
Round took 0.020967748
Round took 0.018946326
Round took 0.018358534
Round took 0.020362747
Round took 0.023426306
Round took 0.017086012
Round took 0.021734826
Round took 0.019523928
Round took 0.023920498
Round took 0.017336731
Round took 0.018177798
Round took 0.022863303
Round took 0.014165028
Round took 0.018753429
Round took 0.016598433
Round took 0.016623769
Round took 0.021484928
Round took 0.021569128
Round took 0.019618511
Round took 0.017519449
Round took 0.018999275
Round took 0.017059818
Round took 0.015636242
Round took 0.02052823
Round took 0.018542903
Round took 0.01798042
Round took 0.017964484
Round took 0.019005255
Round took 0.018191543
Round took 0.018420786
Round took 0.017035216
Round took 0.016635353
Round took 0.017674024
Round took 0.021569391
Round took 0.019209107
Round took 0.01509964
Round took 0.0227187
Round took 0.019064102
Round took 0.02272643
Round took 0.018708875
Round took 0.021242282
Round took 0.020767867
Round took 0.017084573
Round took 0.0159083
Round took 0.018476675
Round took 0.022149723
Round took 0.022611878
Round took 0.0187509
Round took 0.025037765
Round took 0.017454347
Round took 0.020239836
Round took 0.024945723
Round took 0.017771868
Round took 0.027338553
Round took 0.021711424
Round took 0.02699748
Round took 0.024884958
Round took 0.024593312
Round took 0.025876106
Round took 0.018582364
Round took 0.026899553
Round took 0.02079012
Round took 0.017592279
Round took 0.020820241
Round took 0.020495777
Round took 0.024439351
Round took 0.017509604
Round took 0.020726097
Round took 0.018469211
Round took 0.0198924
Round took 0.02347443
Round took 0.022666339
Round took 0.024293477
Round took 0.015507465
Round took 0.021766648
Round took 0.014281091
Round took 0.020916592
Round took 0.02025163
Round took 0.021739301
Round took 0.020818167
Round took 0.021111403
Round took 0.020165754
Round took 0.021206334
Round took 0.020039737
Round took 0.024098467
Round took 0.020836874
Round took 0.019650382
Round took 0.022646388
Round took 0.019998906
Round took 0.019820591
Round took 0.019413949
Round took 0.023603223
Round took 0.024181971
Round took 0.023148476
Round took 0.019129087
Round took 0.019489376
Round took 0.018249817
Round took 0.022490327
Round took 0.01824616
Round took 0.022530454
Round took 0.016070974
Round took 0.01995503
Round took 0.020960172
Round took 0.018313222
Round took 0.02386763
Round took 0.018300865
Round took 0.020415749
Round took 0.022613699
Round took 0.016922925
Round took 0.021800333
Round took 0.022325296
Round took 0.020596355
Round took 0.015801627
Round took 0.024165867
Round took 0.015764056
Round took 0.024362613
Round took 0.017819221
Round took 0.018636192
Round took 0.026667219
Round took 0.018217601
Round took 0.022166679
Round took 0.021167181
Round took 0.018778695
Round took 0.02209911
Round took 0.01774035
Round took 0.021402571
Round took 0.023116969
Round took 0.016937508
Round took 0.021714944
Round took 0.0227137
Round took 0.018711471
Round took 0.021150786
Round took 0.01952914
Round took 0.020218413
Round took 0.017404609
Round took 0.023326048
Round took 0.022317156
Round took 0.021398455
Round took 0.020478932
Round took 0.020646248
Round took 0.019277886
Round took 0.020268272
Round took 0.019236833
Round took 0.021865807
Round took 0.022106349
Round took 0.022301341
Round took 0.017932889
Round took 0.020237546
Round took 0.019334129
Round took 0.021615244
Round took 0.024929147
Round took 0.019305828
Round took 0.018939791
Round took 0.018579793
Round took 0.018825052
Round took 0.019816641
Round took 0.019912266
Round took 0.020444922
Round took 0.019331743
Round took 0.020265115
Round took 0.016630224
Round took 0.022360279
Round took 0.02174067
Round took 0.019553006
Round took 0.020339894
Round took 0.017645832
Round took 0.025394785
Round took 0.021572231
Round took 0.021734035
Round took 0.021301271
Round took 0.019148135
Round took 0.020447949
Round took 0.019655615
Round took 0.02138201
Round took 0.017663462
Round took 0.019672831
Round took 0.021925771
Round took 0.020760862
Round took 0.022517088
Round took 0.021234996
Round took 0.022983944
Round took 0.014803296
Round took 0.023593277
Round took 0.021946153
Round took 0.02165182
Round took 0.019362262
Round took 0.027801398
Round took 0.029720403
Round took 0.018520984
Round took 0.020316983
Round took 0.022618033
Round took 0.016914461
Round took 0.018372553
Round took 0.0191824
Round took 0.018923367
Round took 0.023598861
Round took 0.016745627
Round took 0.019974454
Round took 0.024555734
Round took 0.023077889
Round took 0.017534127
Round took 0.018700343
Round took 0.022405541
Round took 0.023718879
Round took 0.018885299
Round took 0.025817941
Round took 0.026290657
Round took 0.023294424
Round took 0.024201373
Round took 0.02227779
Round took 0.019919205
Round took 0.02078776
Round took 0.01838996
Round took 0.022451722
Round took 0.021714206
Round took 0.017144536
Round took 0.015782165
Round took 0.01987344
Round took 0.016854627
Round took 0.01893413
Round took 0.016457783
Round took 0.016482208
Round took 0.014800796
Round took 0.021057581
Round took 0.016979311
Round took 0.021301703
Round took 0.019466208
Round took 0.020319508
Round took 0.019667069
Round took 0.01891634
Round took 0.018103221
Round took 0.020457407
Round took 0.022931848
Round took 0.022055824
Round took 0.01910711
Round took 0.021737969
Round took 0.017213986
Round took 0.015938613
Round took 0.015590757
Round took 0.02254168
Round took 0.022760689
Round took 0.022825949
Round took 0.024646138
Round took 0.024317406
Round took 0.019424698
Round took 0.020976505
Round took 0.022793044
Round took 0.019647178
Round took 0.021387335
Round took 0.018110795
Round took 0.023201613
Round took 0.018236392
Round took 0.01698593
Round took 0.021112431
Round took 0.016781279
Round took 0.012454804
Round took 0.016991051
Round took 0.024634777
Round took 0.017650427
Round took 0.017958206
Round took 0.02150044
Round took 0.018698769
Round took 0.020754165
Round took 0.015027492
Round took 0.025819956
Round took 0.022597511
Round took 0.020670289
Round took 0.018191452
Round took 0.016618635
Round took 0.020699259
Round took 0.018698317
Round took 0.020265414
Round took 0.01798972
Round took 0.025074912
Round took 0.019596525
Round took 0.01852694
Round took 0.01948732
Round took 0.017959604
Round took 0.015622797
Round took 0.016067404
Round took 0.016942337
Round took 0.018482079
Round took 0.035740635
Round took 0.020995663
Round took 0.016728784
Round took 0.019680586
Round took 0.01820693
Round took 0.016346965
Round took 0.021216101
Round took 0.019767672
Round took 0.020586662
Round took 0.021063003
Round took 0.018108389
Round took 0.018101527
Round took 0.018468179
Round took 0.019552817
Round took 0.020111613
Round took 0.018965936
Round took 0.016804586
Round took 0.020567016
Round took 0.025631474
Round took 0.020982107
Round took 0.017675535
Round took 0.014498908
Round took 0.025759501
Round took 0.015195847
Round took 0.02166038
Round took 0.018491356
Round took 0.024303471
Round took 0.017547808
Round took 0.022214504
Round took 0.023758882
Round took 0.025164041
Round took 0.022007024
Round took 0.020433117
Round took 0.017844755
Round took 0.021323709
Round took 0.017142463
Round took 0.014588627
Round took 0.019439271
Round took 0.017491059
Round took 0.018917258
Round took 0.019154401
Round took 0.01527279
Round took 0.022258538
Round took 0.019112443
Round took 0.0194957
Round took 0.018008184
Round took 0.021097623
Round took 0.02032787
Round took 0.02097549
Round took 0.022138935
Round took 0.019986012
Round took 0.02056073
Round took 0.014470893
Round took 0.019005965
Round took 0.019093936
Round took 0.016985446
Round took 0.022910003
Round took 0.017261167
Round took 0.024992204
Round took 0.019194784
Round took 0.021817214
Round took 0.017763116
Round took 0.021135037
Round took 0.018222745
Round took 0.020043798
Round took 0.018472701
Round took 0.023729873
Round took 0.024356702
Round took 0.032852478
Round took 0.016613852
Round took 0.022589915
Round took 0.020632133
Round took 0.01889584
Round took 0.025218874
Round took 0.022843846
Round took 0.023428266
Round took 0.024256091
Round took 0.020883858
Round took 0.021624042
Round took 0.017529931
Round took 0.02059586
Round took 0.020073108
Round took 0.015842319
Round took 0.024454066
Round took 0.021188045
Round took 0.015466495
Round took 0.018724032
Round took 0.021233723
Round took 0.020518972
Round took 0.022343065
Round took 0.020433029
Round took 0.021094344
Round took 0.020454351
Round took 0.02004313
Round took 0.020419255
Round took 0.018796341
Round took 0.020887511
Round took 0.022074797
Round took 0.025227042
Round took 0.019834255
Round took 0.017530844
Round took 0.024340425
Round took 0.02394742
Round took 0.021215859
Round took 0.020043642
Round took 0.018783691
Round took 0.023227851
Round took 0.021043996
Round took 0.019285533
Round took 0.019508425
Round took 0.030642234
Round took 0.020152429
Round took 0.015693548
Round took 0.014701949
Round took 0.012205294
Round took 0.021638435
Round took 0.019135919
Round took 0.014973543
Round took 0.016359598
Round took 0.022162502
Round took 0.019162457
Round took 0.018864083
Round took 0.02168272
Round took 0.017724539
Round took 0.02961639
Round took 0.018556587
Round took 0.019244527
Round took 0.019459699
Round took 0.015819189
Round took 0.017301884
Round took 0.018001241
Round took 0.018960773
Round took 0.022240769
Round took 0.019384166
Round took 0.022887553
Round took 0.019504173
Round took 0.019076125
Round took 0.026406094
Round took 0.021598788
Round took 0.015558851
Round took 0.019331315
Round took 0.020793439
Round took 0.021450225
Round took 0.024313234
Round took 0.030596557
Round took 0.02368298
Round took 0.020851693
Round took 0.021363031
Round took 0.034536884
Round took 0.018423582
Round took 0.022373479
Round took 0.016905277
Round took 0.023507739
Round took 0.0153891
Round took 0.02076486
Round took 0.021871708
Round took 0.022920458
Round took 0.018071906
Round took 0.02055632
Round took 0.018039244
Round took 0.027992536
Round took 0.022697686
Round took 0.01764632
Round took 0.01340186
Round took 0.021491197
Round took 0.019199361
Round took 0.021607844
Round took 0.020052442
Round took 0.019011363
Round took 0.019556355
Round took 0.024765223
Round took 0.021755611
Round took 0.017289582
Round took 0.021875987
Round took 0.019811442
Round took 0.020753001
Round took 0.018560041
Round took 0.020104855
Round took 0.019056827
Round took 0.025204614
Round took 0.02139116
Round took 0.016075075
Round took 0.020045321
Round took 0.020599193
Round took 0.022677376
Round took 0.020547687
Round took 0.020971291
Round took 0.019438061
Round took 0.023192189
Round took 0.020387807
Round took 0.022169356
Round took 0.020453836
Round took 0.019929623
Round took 0.020124891
Round took 0.01529585
Round took 0.021562608
Round took 0.020770258
Round took 0.016283777
Round took 0.01998839
Round took 0.020184935
Round took 0.021612053
Round took 0.021622114
Round took 0.017089849
Round took 0.023054498
Round took 0.019570679
Round took 0.021874006
Round took 0.019368632
Round took 0.017978132
Round took 0.021396962
Round took 0.016519776
Round took 0.019197615
Round took 0.029027437
Round took 0.015646275
Round took 0.031232283
Round took 0.019688195
Round took 0.025156254
Round took 0.021508411
Round took 0.020580415
Round took 0.02205662
Round took 0.02021924
Round took 0.019755566
Round took 0.023295003
Round took 0.014660991
Round took 0.019730281
Round took 0.018622053
Round took 0.022187716
Round took 0.019074375
Round took 0.018143191
Round took 0.017729808
Round took 0.019873487
Round took 0.021955604
Round took 0.017382458
Round took 0.018119479
Round took 0.020192501
Round took 0.024965419
Round took 0.023356709
Round took 0.020316673
Round took 0.021869756
Round took 0.014736964
Round took 0.020714594
Round took 0.019022944
Round took 0.020953803
Round took 0.020430964
Round took 0.021493418
Round took 0.015987946
Round took 0.020678311
Round took 0.018980859
Round took 0.02474846
Round took 0.019852001
Round took 0.022384521
Round took 0.021715264
Round took 0.016720484
Round took 0.018592708
Round took 0.021579728
Round took 0.021875724
Round took 0.022609793
Round took 0.018368369
Round took 0.02302736
Round took 0.022303815
Round took 0.016497201
Round took 0.016801383
Round took 0.020217408
Round took 0.022851484
Round took 0.020666921
Round took 0.020910469
Round took 0.022343665
Round took 0.03125276
Round took 0.016596628
Round took 0.018936287
Round took 0.017614178
Round took 0.018297897
Round took 0.021164932
Round took 0.023320593
Round took 0.021566037
Round took 0.015853999
Round took 0.021375241
Round took 0.02374931
Round took 0.021114574
Round took 0.022467254
Round took 0.021200005
Round took 0.022738054
Round took 0.020916189
Round took 0.021818354
Round took 0.020088662
Round took 0.024621302
Round took 0.020788246
Round took 0.024548252
Round took 0.023907787
Round took 0.017755438
Round took 0.02247581
Round took 0.020033166
Round took 0.0207643
Round took 0.022154784
Round took 0.021274357
Round took 0.021968101
Round took 0.019090105
Round took 0.023094069
Round took 0.028009709
Round took 0.020076977
Round took 0.01670861
Round took 0.019365864
Round took 0.029297251
Round took 0.019696036
Round took 0.019806328
Round took 0.01788587
Round took 0.019468281
Round took 0.023180223
Round took 0.020570502
Round took 0.025064429
Round took 0.022861398
Round took 0.018072342
Round took 0.021892654
Round took 0.019156697
Round took 0.023201968
Round took 0.016377873
Round took 0.017192368
Round took 0.013347539
Round took 0.022295135
Round took 0.020644115
Round took 0.021613055
Round took 0.017633182
Round took 0.013878322
Round took 0.019301967
Round took 0.020875802
Round took 0.023797755
Round took 0.023311444
Round took 0.018750592
Round took 0.021417936
Round took 0.025225556
Round took 0.024496614
Round took 0.025545735
Round took 0.02068558
Round took 0.024593464
Round took 0.02269845
Round took 0.019817002
Round took 0.017938379
Round took 0.024556612
Round took 0.021217086
Round took 0.016089874
Round took 0.020316146
Round took 0.020584476
Round took 0.018945567
Round took 0.024862728
Round took 0.019331555
Round took 0.019660875
Round took 0.020862124
Round took 0.020200571
Round took 0.018031203
Round took 0.022812435
Round took 0.016689791
Round took 0.022826231
Round took 0.020480648
Round took 0.018971173
Round took 0.022152574
Round took 0.02047277
Round took 0.01891418
Round took 0.019785338
Round took 0.018612743
Round took 0.02154454
