Uniform distribution
Round took 0.019460345
Round took 0.019734428
Round took 0.017580514
Round took 0.021730109
Round took 0.020164388
Round took 0.018582774
Round took 0.018680832
Round took 0.021643545
Round took 0.020758657
Round took 0.016675413
Round took 0.021659225
Round took 0.018880439
Round took 0.018680299
Round took 0.023724131
Round took 0.019640062
Round took 0.020014187
Round took 0.021787122
Round took 0.020387656
Round took 0.020161225
Round took 0.020164503
Round took 0.02167724
Round took 0.02050359
Round took 0.019599844
Round took 0.018745517
Round took 0.016517285
Round took 0.021151811
Round took 0.022208004
Round took 0.021717151
Round took 0.015673704
Round took 0.022761767
Round took 0.017937972
Round took 0.020116574
Round took 0.018675103
Round took 0.019204783
Round took 0.020907581
Round took 0.019892914
Round took 0.024033326
Round took 0.026504703
Round took 0.02196242
Round took 0.02089474
Round took 0.018902219
Round took 0.022053856
Round took 0.020678528
Round took 0.020473599
Round took 0.024223821
Round took 0.015429344
Round took 0.02179093
Round took 0.018178698
Round took 0.016367313
Round took 0.018141564
Round took 0.019958116
Round took 0.019932566
Round took 0.021147688
Round took 0.018675918
Round took 0.01608731
Round took 0.031733678
Round took 0.019108938
Round took 0.018677308
Round took 0.034312481
Round took 0.020122104
Round took 0.02307422
Round took 0.016655821
Round took 0.021154053
Round took 0.01965726
Round took 0.018553274
Round took 0.023614485
Round took 0.02486058
Round took 0.022828215
Round took 0.027411339
Round took 0.016957886
Round took 0.019824291
Round took 0.018832875
Round took 0.022884177
Round took 0.014304309
Round took 0.020632852
Round took 0.018730023
Round took 0.020737791
Round took 0.020858207
Round took 0.019680363
Round took 0.019629639
Round took 0.018814305
Round took 0.019509115
Round took 0.022078029
Round took 0.020756584
Round took 0.019162591
Round took 0.018593169
Round took 0.019271766
Round took 0.014302147
Round took 0.018478315
Round took 0.0319296
Round took 0.014058888
Round took 0.017983647
Round took 0.020537533
Round took 0.014891805
Round took 0.018771472
Round took 0.020055861
Round took 0.020125416
Round took 0.018652878
Round took 0.020682183
Round took 0.01851191
Round took 0.020073049
Round took 0.016206265
Round took 0.021817012
Round took 0.015754924
Round took 0.022106946
Round took 0.020883371
Round took 0.019203391
Round took 0.022077031
Round took 0.022627195
Round took 0.022784033
Round took 0.016410254
Round took 0.021486128
Round took 0.021649644
Round took 0.020364965
Round took 0.019746558
Round took 0.02056698
Round took 0.015121937
Round took 0.017811413
Round took 0.020365398
Round took 0.020327351
Round took 0.021093469
Round took 0.021552443
Round took 0.019137698
Round took 0.018053242
Round took 0.015600384
Round took 0.019394472
Round took 0.019582864
Round took 0.031519262
Round took 0.019793084
Round took 0.024206211
Round took 0.032773176
Round took 0.01387642
Round took 0.021330976
Round took 0.023591467
Round took 0.018855214
Round took 0.020898373
Round took 0.023601282
Round took 0.033251152
Round took 0.017787809
Round took 0.019827399
Round took 0.016881695
Round took 0.022263561
Round took 0.019678698
Round took 0.023280662
Round took 0.019587557
Round took 0.016538373
Round took 0.018688755
Round took 0.019021272
Round took 0.020249216
Round took 0.014998211
Round took 0.02202977
Round took 0.023378254
Round took 0.016483994
Round took 0.017300168
Round took 0.021328378
Round took 0.022693426
Round took 0.024424884
Round took 0.023072891
Round took 0.025347527
Round took 0.017891635
Round took 0.020563941
Round took 0.023069407
Round took 0.019698915
Round took 0.023505866
Round took 0.017757305
Round took 0.02045282
Round took 0.018945043
Round took 0.020661601
Round took 0.017530045
Round took 0.021132094
Round took 0.022542235
Round took 0.019778858
Round took 0.016889467
Round took 0.024029663
Round took 0.020876805
Round took 0.020265123
Round took 0.01597577
Round took 0.021937648
Round took 0.016977262
Round took 0.018796227
Round took 0.02115014
Round took 0.018938622
Round took 0.016039839
Round took 0.017787702
Round took 0.020709607
Round took 0.01872185
Round took 0.020670234
Round took 0.016991024
Round took 0.021276617
Round took 0.017043771
Round took 0.021442504
Round took 0.020622612
Round took 0.0176418
Round took 0.020534437
Round took 0.0158165
Round took 0.025247649
Round took 0.018413357
Round took 0.016818592
Round took 0.022550288
Round took 0.021458063
Round took 0.021273428
Round took 0.021013035
Round took 0.02325004
Round took 0.019758808
Round took 0.020899354
Round took 0.01480192
Round took 0.019693762
Round took 0.019312746
Round took 0.016850173
Round took 0.022605804
Round took 0.022433784
Round took 0.019289086
Round took 0.0192674
Round took 0.017653861
Round took 0.022866876
Round took 0.023452051
Round took 0.023959176
Round took 0.024135802
Round took 0.018255376
Round took 0.024126481
Round took 0.013738678
Round took 0.027834302
Round took 0.021963685
Round took 0.02132995
Round took 0.02041232
Round took 0.020977464
Round took 0.020947633
Round took 0.02090498
Round took 0.018890859
Round took 0.020988946
Round took 0.024597676
Round took 0.019811419
Round took 0.023795518
Round took 0.014958503
Round took 0.023173584
Round took 0.02107342
Round took 0.015423825
Round took 0.021246062
Round took 0.017198854
Round took 0.021197349
Round took 0.018378252
Round took 0.018206987
Round took 0.021720855
Round took 0.018919044
Round took 0.018280407
Round took 0.020046183
Round took 0.020808664
Round took 0.020945511
Round took 0.019479687
Round took 0.023185845
Round took 0.017291643
Round took 0.020304737
Round took 0.024134609
Round took 0.018737576
Round took 0.023004503
Round took 0.019913736
Round took 0.026867859
Round took 0.023048499
Round took 0.021985744
Round took 0.024662172
Round took 0.016923902
Round took 0.01972564
Round took 0.021077755
Round took 0.020129479
Round took 0.01977257
Round took 0.019884079
Round took 0.021022049
Round took 0.013851003
Round took 0.018873149
Round took 0.017899351
Round took 0.017460482
Round took 0.021638964
Round took 0.01721112
Round took 0.019285913
Round took 0.021332309
Round took 0.020141882
Round took 0.017719941
Round took 0.023000578
Round took 0.016581288
Round took 0.015388074
Round took 0.014463423
Round took 0.021334512
Round took 0.014988281
Round took 0.02142923
Round took 0.018991955
Round took 0.020679119
Round took 0.018558996
Round took 0.019801671
Round took 0.018845456
Round took 0.019583352
Round took 0.021320001
Round took 0.022936665
Round took 0.019076231
Round took 0.019249624
Round took 0.020000061
Round took 0.019422377
Round took 0.019959835
Round took 0.01484661
Round took 0.017874698
Round took 0.018841418
Round took 0.019990813
Round took 0.015405765
Round took 0.016736535
Round took 0.020408831
Round took 0.015449673
Round took 0.019589085
Round took 0.014540369
Round took 0.016099745
Round took 0.022553422
Round took 0.017738441
Round took 0.023061894
Round took 0.023043572
Round took 0.021585424
Round took 0.024082842
Round took 0.02348844
Round took 0.025321705
Round took 0.017507742
Round took 0.023863753
Round took 0.021421539
Round took 0.021331746
Round took 0.023879816
Round took 0.018659176
Round took 0.023345475
Round took 0.027132605
Round took 0.021146355
Round took 0.016896809
Round took 0.022480909
Round took 0.026010594
Round took 0.022766165
Round took 0.023468674
Round took 0.023642997
Round took 0.018770609
Round took 0.024657326
Round took 0.025060953
Round took 0.022268126
Round took 0.020256916
Round took 0.021432916
Round took 0.02042339
Round took 0.022079634
Round took 0.022811977
Round took 0.023394759
Round took 0.022829231
Round took 0.023971497
Round took 0.015143249
Round took 0.026809339
Round took 0.017331446
Round took 0.024855352
Round took 0.025531949
Round took 0.019543268
Round took 0.015073662
Round took 0.025101592
Round took 0.016365279
Round took 0.02238954
Round took 0.020642791
Round took 0.018536502
Round took 0.01733804
Round took 0.022725106
Round took 0.021262899
Round took 0.015116978
Round took 0.020963389
Round took 0.024942718
Round took 0.016643422
Round took 0.021756161
Round took 0.021137293
Round took 0.022290887
Round took 0.018290536
Round took 0.020592533
Round took 0.022219689
Round took 0.021023128
Round took 0.021580261
Round took 0.023353828
Round took 0.022494407
Round took 0.021678438
Round took 0.017799864
Round took 0.023595824
Round took 0.024940029
Round took 0.022424613
Round took 0.022316457
Round took 0.018448638
Round took 0.034359747
Round took 0.022801624
Round took 0.022265755
Round took 0.020495197
Round took 0.023194967
Round took 0.026299126
Round took 0.024885864
Round took 0.021411739
Round took 0.031405616
Round took 0.025070076
Round took 0.014377963
Round took 0.020856404
Round took 0.016527242
Round took 0.020540738
Round took 0.014237889
Round took 0.014550305
Round took 0.017870084
Round took 0.017522421
Round took 0.01704215
Round took 0.018745853
Round took 0.017235463
Round took 0.015229659
Round took 0.016818776
Round took 0.016713059
Round took 0.017096195
Round took 0.017913101
Round took 0.017581299
Round took 0.017057084
Round took 0.016439198
Round took 0.017483385
Round took 0.015157466
Round took 0.018476236
Round took 0.014718495
Round took 0.01784135
Round took 0.015086502
Round took 0.018897682
Round took 0.018115804
Round took 0.014487642
Round took 0.016986588
Round took 0.018522755
Round took 0.016355442
Round took 0.016185294
Round took 0.018739004
Round took 0.016883593
Round took 0.017783061
Round took 0.015283034
Round took 0.018386619
Round took 0.017271669
Round took 0.012466993
Round took 0.017915596
Round took 0.018111741
Round took 0.018766846
Round took 0.016696682
Round took 0.01638435
Round took 0.013871965
Round took 0.015622595
Round took 0.017109257
Round took 0.017587277
Round took 0.019710365
Round took 0.019271609
Round took 0.021909577
Round took 0.013630864
Round took 0.01571161
Round took 0.015014143
Round took 0.019624439
Round took 0.018344581
Round took 0.027287312
Round took 0.020256363
Round took 0.018221089
Round took 0.016286578
Round took 0.016205492
Round took 0.015395931
Round took 0.018382612
Round took 0.026831729
Round took 0.018277457
Round took 0.020101119
Round took 0.021707143
Round took 0.019752762
Round took 0.020938088
Round took 0.020086923
Round took 0.017447674
Round took 0.015248388
Round took 0.016805852
Round took 0.018957975
Round took 0.019048344
Round took 0.029488852
Round took 0.017356696
Round took 0.015305736
Round took 0.015417368
Round took 0.016124854
Round took 0.016148351
Round took 0.017203548
Round took 0.015337735
Round took 0.015023168
Round took 0.018099987
Round took 0.017716312
Round took 0.0181665
Round took 0.018208175
Round took 0.035091149
Round took 0.016760346
Round took 0.017718725
Round took 0.016610547
Round took 0.014441597
Round took 0.017556975
Round took 0.018465971
Round took 0.016950647
Round took 0.016164636
Round took 0.016185937
Round took 0.018023437
Round took 0.013786026
Round took 0.018366563
Round took 0.030782773
Round took 0.019907325
Round took 0.019412377
Round took 0.016772307
Round took 0.018183398
Round took 0.017446672
Round took 0.013910522
Round took 0.016363739
Round took 0.017584843
Round took 0.014799023
Round took 0.017284739
Round took 0.01614168
Round took 0.017352477
Round took 0.015367212
Round took 0.016379934
Round took 0.022893064
Round took 0.015414029
Round took 0.018797678
Round took 0.01889431
Round took 0.017181695
Round took 0.013604694
Round took 0.018281729
Round took 0.018746798
Round took 0.017864237
Round took 0.015071175
Round took 0.020320828
Round took 0.020436675
Round took 0.022663721
Round took 0.024423847
Round took 0.016102915
Round took 0.021041009
Round took 0.020427592
Round took 0.032065788
Round took 0.01699162
Round took 0.020447022
Round took 0.018027002
Round took 0.011767026
Round took 0.029952785
Round took 0.023155307
Round took 0.017085177
Round took 0.018719681
Round took 0.012980398
Round took 0.016476134
Round took 0.016164529
Round took 0.021232831
Round took 0.017545543
Round took 0.016513026
Round took 0.017763968
Round took 0.020950143
Round took 0.018016497
Round took 0.017406814
Round took 0.017274767
Round took 0.017968944
Round took 0.015104858
Round took 0.017013378
Round took 0.013811879
Round took 0.018602298
Round took 0.02006964
Round took 0.017624611
Round took 0.0172762
Round took 0.020061274
Round took 0.019843427
Round took 0.021349621
Round took 0.016786843
Round took 0.018298034
Round took 0.016154905
Round took 0.01883983
Round took 0.020223594
Round took 0.026607575
Round took 0.015964881
Round took 0.018376623
Round took 0.017634124
Round took 0.015722597
Round took 0.017681401
Round took 0.012613958
Round took 0.018440043
Round took 0.02350774
Round took 0.019029829
Round took 0.02169112
Round took 0.018372084
Round took 0.014989579
Round took 0.018923758
Round took 0.016082454
Round took 0.018430487
Round took 0.01536779
Round took 0.018952575
Round took 0.016672759
Round took 0.02054207
Round took 0.01603083
Round took 0.029991391
Round took 0.025095163
Round took 0.020334841
Round took 0.019739674
Round took 0.017966098
Round took 0.021606453
Round took 0.017754807
Round took 0.024186261
Round took 0.02350644
Round took 0.017205261
Round took 0.021804948
Round took 0.019153301
Round took 0.016288812
Round took 0.024991924
Round took 0.02108332
Round took 0.023979873
Round took 0.020469493
Round took 0.013395828
Round took 0.014534625
Round took 0.019298977
Round took 0.011247538
Round took 0.020544267
Round took 0.017975632
Round took 0.014835507
Round took 0.018609599
Round took 0.014791967
Round took 0.015317979
Round took 0.017827432
Round took 0.021945971
Round took 0.015357525
Round took 0.040483228
Round took 0.018993136
Round took 0.017632471
Round took 0.015359792
Round took 0.016083168
Round took 0.01757199
Round took 0.021781716
Round took 0.012644232
Round took 0.020930278
Round took 0.019457265
Round took 0.021084885
Round took 0.02116809
Round took 0.020467156
Round took 0.017099477
Round took 0.028132714
Round took 0.019570017
Round took 0.021723669
Round took 0.019513979
Round took 0.020004295
Round took 0.020122089
Round took 0.01621245
Round took 0.01666339
Round took 0.017009289
Round took 0.026229729
Round took 0.01970992
Round took 0.024345968
Round took 0.013209239
Round took 0.017490636
Round took 0.018122771
Round took 0.018822876
Round took 0.01904888
Round took 0.019533233
Round took 0.019684396
Round took 0.016302215
Round took 0.014937062
Round took 0.019164788
Round took 0.016054338
Round took 0.016661328
Round took 0.016526439
Round took 0.015249159
Round took 0.013878617
Round took 0.019101964
Round took 0.019421847
Round took 0.018554357
Round took 0.015052709
Round took 0.018447185
Round took 0.015794079
Round took 0.017368791
Round took 0.014679105
Round took 0.014025978
Round took 0.016772621
Round took 0.017541715
Round took 0.016824087
Round took 0.018306767
Round took 0.016318367
Round took 0.01319898
Round took 0.017959395
Round took 0.017760362
Round took 0.016705255
Round took 0.030535535
Round took 0.019005786
Round took 0.015551592
Round took 0.017544521
Round took 0.014777618
Round took 0.018298781
Round took 0.020324662
Round took 0.021068505
Round took 0.021623164
Round took 0.015658749
Round took 0.015867986
Round took 0.019848241
Round took 0.014694328
Round took 0.01919654
Round took 0.016057975
Round took 0.015069949
Round took 0.018575171
Round took 0.017469232
Round took 0.015316747
Round took 0.017271363
Round took 0.018018839
Round took 0.016669019
Round took 0.027286778
Round took 0.018523802
Round took 0.022795787
Round took 0.015226608
Round took 0.015178909
Round took 0.019091277
Round took 0.016877429
Round took 0.016529301
Round took 0.018037659
Round took 0.016274368
Round took 0.015080892
Round took 0.020272104
Round took 0.016876847
Round took 0.021892527
Round took 0.0185337
Round took 0.012672778
Round took 0.016849997
Round took 0.027435416
Round took 0.024316534
Round took 0.020485683
Round took 0.021683887
Round took 0.016110807
Round took 0.022490922
Round took 0.01793042
Round took 0.018491654
Round took 0.026864318
Round took 0.019254721
Round took 0.017070807
Round took 0.020804888
Round took 0.019925231
Round took 0.021595201
Round took 0.017660307
Round took 0.018329655
Round took 0.02674329
Round took 0.027205261
Round took 0.020195963
Round took 0.021210987
Round took 0.021217812
Round took 0.022275998
Round took 0.036654288
Round took 0.021349534
Round took 0.016395314
Round took 0.016560776
Round took 0.028184193
Round took 0.021232364
Round took 0.021646677
Round took 0.024565529
Round took 0.019803292
Round took 0.020926977
Round took 0.020722373
Round took 0.019152291
Round took 0.018142721
Round took 0.02263759
Round took 0.022636273
Round took 0.020855832
Round took 0.022348832
Round took 0.021978549
Round took 0.042340877
Round took 0.013990447
Round took 0.021330676
Round took 0.021799529
Round took 0.023825566
Round took 0.021614657
Round took 0.022453378
Round took 0.020780594
Round took 0.01641238
Round took 0.022936602
Round took 0.019248766
Round took 0.022176278
Round took 0.021433761
Round took 0.022138958
Round took 0.023351736
Round took 0.025322728
Round took 0.023768387
Round took 0.029741872
Round took 0.024673556
Round took 0.019796675
Round took 0.014570101
Round took 0.029893137
Round took 0.020444378
Round took 0.012527041
Round took 0.018260062
Round took 0.018438199
Round took 0.023682552
Round took 0.019457884
Round took 0.021714537
Round took 0.015140938
Round took 0.023005233
Round took 0.018733614
Round took 0.021413017
Round took 0.016767765
Round took 0.014987486
Round took 0.018067393
Round took 0.018632216
Round took 0.021938779
Round took 0.02256461
Round took 0.018902629
Round took 0.014265811
Round took 0.019674982
Round took 0.031649766
Round took 0.019811396
Round took 0.022457759
Round took 0.012892324
Round took 0.018174307
Round took 0.01295358
Round took 0.026425613
Round took 0.024465823
Round took 0.017837511
Round took 0.021510235
Round took 0.017062984
Round took 0.022813673
Round took 0.015728004
Round took 0.017170997
Round took 0.045824674
Round took 0.020367501
Round took 0.018956224
Round took 0.015907985
Round took 0.017587309
Round took 0.017665539
Round took 0.020680435
Round took 0.015201941
Round took 0.018548158
Round took 0.020576857
Round took 0.018476247
Round took 0.014707844
Round took 0.023708018
Round took 0.021828912
Round took 0.017859117
Round took 0.014981179
Round took 0.014045649
Round took 0.01976934
Round took 0.028280989
Round took 0.021024776
Round took 0.013625261
Round took 0.019700919
Round took 0.021556563
Round took 0.019423582
Round took 0.022793531
Round took 0.017843197
Round took 0.015475246
Round took 0.01953713
Round took 0.023324937
Round took 0.019165262
Round took 0.016639506
Round took 0.018270107
Round took 0.018812613
Round took 0.019130517
Round took 0.02125189
Round took 0.02215463
Round took 0.021069773
Round took 0.016304424
Round took 0.02577883
Round took 0.020605097
Round took 0.018832844
Round took 0.016518882
Round took 0.017153212
Round took 0.016272272
Round took 0.028080412
Round took 0.018095797
Round took 0.017051565
Round took 0.01751822
Round took 0.017327826
Round took 0.014153384
Round took 0.021148541
Round took 0.025919435
Round took 0.0216789
Round took 0.016977071
Round took 0.015603725
Round took 0.017478328
Round took 0.022258179
Round took 0.02279512
Round took 0.018134799
Round took 0.018247471
Round took 0.012991523
Round took 0.01634643
Round took 0.020724472
Round took 0.020681086
Round took 0.017534016
Round took 0.018279427
Round took 0.018021711
Round took 0.017449761
Round took 0.020422386
Round took 0.018015388
Round took 0.016616581
Round took 0.015990126
Round took 0.01787315
Round took 0.01898752
Round took 0.014561225
Round took 0.020437649
Round took 0.021440653
Round took 0.018359198
Round took 0.036774463
Round took 0.017467039
Round took 0.01770508
Round took 0.019017589
Round took 0.017460657
Round took 0.014277031
Round took 0.016590075
Round took 0.015315128
Round took 0.044224498
Round took 0.020942129
Round took 0.017786375
Round took 0.020247106
Round took 0.019074825
Round took 0.021218133
Round took 0.022925164
Round took 0.019182162
Round took 0.018350571
Round took 0.018024788
Round took 0.0190953
Round took 0.035479704
Round took 0.022416402
Round took 0.024564428
Round took 0.021073855
Round took 0.020468819
Round took 0.022203332
Round took 0.019747425
Round took 0.023779081
Round took 0.016982674
Round took 0.037955522
Round took 0.02194188
Round took 0.021711333
Round took 0.022689459
Round took 0.014430848
Round took 0.020115726
Round took 0.017432924
Round took 0.018464863
Round took 0.019685294
Round took 0.022771781
Round took 0.023616773
Round took 0.017338393
Round took 0.019932889
Round took 0.021508758
Round took 0.024596167
Round took 0.018972528
Round took 0.019920638
Round took 0.02169609
Round took 0.019985562
Round took 0.020211273
Round took 0.01630081
Round took 0.020862272
Round took 0.020364872
Round took 0.020375123
Round took 0.016789686
Round took 0.021858729
Round took 0.023840318
Round took 0.020704081
Round took 0.016567798
Round took 0.024344382
Round took 0.019201747
Round took 0.014703023
Round took 0.020994109
Round took 0.021518381
Round took 0.019478403
Round took 0.021798736
Round took 0.021174981
Round took 0.020403404
Round took 0.020580602
Round took 0.018492306
Round took 0.021537883
Round took 0.020686987
Round took 0.023669819
Round took 0.019428746
Round took 0.020373788
Round took 0.017930432
Round took 0.023423352
Round took 0.024154021
Round took 0.022011122
Round took 0.017755108
Round took 0.01977791
Round took 0.021384843
Round took 0.017833436
Round took 0.024019682
Round took 0.025222751
Round took 0.01873526
Round took 0.020029928
Round took 0.020450854
Round took 0.020479186
Round took 0.021220553
Round took 0.015788049
Round took 0.020671211
Round took 0.019641623
Round took 0.016422895
Round took 0.018127396
Round took 0.016513812
Round took 0.018281521
Round took 0.025674681
Round took 0.016689431
Round took 0.019761582
Round took 0.019343181
Round took 0.02287388
Round took 0.017730418
Round took 0.021987727
Round took 0.018871167
Round took 0.023186009
Round took 0.018746269
Round took 0.022679231
Round took 0.021013024
Round took 0.023334027
Round took 0.026663327
Round took 0.022453001
Round took 0.019674378
Round took 0.021358586
Round took 0.024373511
Round took 0.017088498
Round took 0.020395318
Round took 0.019163306
Round took 0.02378312
Round took 0.014565914
Round took 0.019795495
Round took 0.023869549
Round took 0.011706422
Round took 0.023921145
Round took 0.022702848
Round took 0.014431213
Round took 0.028375916
Round took 0.019044694
Round took 0.022948879
Round took 0.011860016
Round took 0.029399318
Round took 0.019024284
Round took 0.016281025
Round took 0.019959641
Round took 0.018876237
Round took 0.019592095
Round took 0.018924308
Round took 0.017341392
Round took 0.023973434
Round took 0.020162854
Round took 0.014432383
Round took 0.021317317
Round took 0.021222735
Round took 0.016255927
Round took 0.023483976
Round took 0.020707746
Round took 0.018734676
Round took 0.020277681
Round took 0.022412498
Round took 0.01738103
Round took 0.022261598
Round took 0.017188593
Round took 0.024245221
Round took 0.015632728
Round took 0.02205284
Round took 0.021359193
Round took 0.016348879
Round took 0.01957887
Round took 0.021518534
Round took 0.019916854
Round took 0.014044803
Round took 0.023034476
Round took 0.020877423
Round took 0.020725419
Round took 0.017006052
Round took 0.021764877
Round took 0.024570849
Round took 0.017658534
Round took 0.025106902
Round took 0.030737506
Round took 0.016702913
Round took 0.01843379
Round took 0.022765275
Round took 0.021672057
Round took 0.01690388
Round took 0.020121572
Round took 0.019593443
Round took 0.020768862
Round took 0.015683409
Round took 0.016436684
Round took 0.02270265
Round took 0.019538054
Round took 0.017033489
Round took 0.017949561
Round took 0.018161317
Round took 0.016513145
Round took 0.022300041
Round took 0.013459338
Round took 0.018791547
Round took 0.016030258
Round took 0.031785242
Round took 0.02085091
Round took 0.017428275
Round took 0.024895057
Round took 0.024136195
Round took 0.022634931
Round took 0.021603403
Round took 0.017289807
Round took 0.020787819
Round took 0.021282857
Round took 0.021615737
Round took 0.017311936
Round took 0.01681882
Round took 0.023477083
Round took 0.02430829
Round took 0.020003454
Round took 0.023004807
Round took 0.021824161
Round took 0.015118994
Round took 0.022634915
Round took 0.023743914
Round took 0.020953112
Round took 0.016522922
Round took 0.024279039
Round took 0.020129202
Round took 0.015779464
Round took 0.014462594
Round took 0.021435676
Round took 0.015248778
Round took 0.022237618
Round took 0.020167143
Round took 0.024859695
Round took 0.018757659
Round took 0.019231685
Round took 0.020181989
Round took 0.024239836
Round took 0.016250679
Round took 0.018338302
Round took 0.018153715
Round took 0.019510858
Round took 0.015733554
Round took 0.018307695
Round took 0.018028538
Round took 0.018186266
Round took 0.019535712
Round took 0.018060806
Round took 0.017984103
Round took 0.017538314
Round took 0.022537244
Round took 0.021282496
Round took 0.023233538
Round took 0.020533692
Round took 0.01964535
Round took 0.020415523
Round took 0.018000443
Round took 0.022572576
Round took 0.023330265
Round took 0.022216802
Round took 0.024442371
Round took 0.019090593
Round took 0.018981392
Round took 0.024332936
Round took 0.018713881
Round took 0.019572129
Round took 0.013988897
Round took 0.020964734
Round took 0.022322389
Round took 0.017768838
Round took 0.016848679
Round took 0.021348051
Round took 0.021655136
Round took 0.020248643
Round took 0.017488123
Round took 0.018279813
Round took 0.022466079
Round took 0.016871421
Round took 0.020369723
Round took 0.022940733
Round took 0.022616142
Round took 0.019773611
Round took 0.020659849
Round took 0.018140595
Round took 0.025052631
Round took 0.015744505
Round took 0.018217321
Round took 0.016472935
Round took 0.015624082
Round took 0.019755528
Round took 0.021300087
Round took 0.014438749
Round took 0.018268338
Round took 0.021543829
Round took 0.016202964
Round took 0.019224384
Round took 0.019245532
Round took 0.021980376
Round took 0.019696872
Round took 0.017630588
Round took 0.020250983
Round took 0.022567538
Round took 0.016356881
Round took 0.020039211
Round took 0.026932622
Round took 0.023134051
Round took 0.017041886
Round took 0.01398288
Round took 0.017541526
Round took 0.019364331
Round took 0.018369205
Round took 0.020678837
Round took 0.018674059
Round took 0.018360586
Round took 0.022901729
Round took 0.017748605
Round took 0.019689384
Round took 0.018493307
Round took 0.019406093
Round took 0.020975042
Round took 0.022191514
Round took 0.021955626
Round took 0.015238642
Round took 0.017503634
Round took 0.018252678
Round took 0.023510389
Round took 0.020323458
Round took 0.017125973
Round took 0.015376917
Round took 0.019754396
Round took 0.022668536
Round took 0.02148923
Round took 0.016045127
Round took 0.020761387
Round took 0.02463389
Round took 0.01540547
Round took 0.024133821
Round took 0.012382668
Round took 0.020973531
Round took 0.016877168
Round took 0.022036325
Round took 0.026204239
Round took 0.018270954
Round took 0.022388049
Round took 0.020486836
Round took 0.020833805
Round took 0.016664423
Round took 0.020456425
Round took 0.020001114
Round took 0.019604899
Round took 0.021549033
Round took 0.017717713
Round took 0.024768633
Round took 0.017895385
Round took 0.017778012
Round took 0.026060709
Round took 0.017000715
Round took 0.018705331
Round took 0.019469848
Round took 0.022572881
Round took 0.02210996
Round took 0.017577831
Round took 0.020017441
Round took 0.017379374
Round took 0.019685695
Round took 0.016963472
Round took 0.015799257
Round took 0.021489498
Round took 0.01830998
Round took 0.021282231
Round took 0.019754949
Round took 0.016344245
Round took 0.019295394
Round took 0.02508172
Round took 0.023657865
Round took 0.016453825
Round took 0.022945896
Round took 0.023492263
Round took 0.020374463
Round took 0.022433684
Round took 0.019722783
Round took 0.023135114
Round took 0.019479279
Round took 0.022420045
Round took 0.014142367
Round took 0.021230721
Round took 0.023199347
Round took 0.021151455
Round took 0.019393404
Round took 0.023021562
Round took 0.01687723
Round took 0.022684574
Round took 0.018617034
Round took 0.023756282
Round took 0.021448584
Round took 0.019260671
Round took 0.021002834
Round took 0.022686822
Round took 0.019824703
Round took 0.030683254
Round took 0.022241589
Round took 0.020170939
Round took 0.021256758
Round took 0.020921487
Round took 0.022869462
Round took 0.023319667
Round took 0.017622148
Round took 0.0253803
