Uniform distribution
Round took 0.021250099
Round took 0.017204619
Round took 0.021458847
Round took 0.023231435
Round took 0.021402844
Round took 0.020001605
Round took 0.024583286
Round took 0.023435827
Round took 0.020513733
Round took 0.015258811
Round took 0.022700292
Round took 0.015752162
Round took 0.017782596
Round took 0.020356386
Round took 0.028584396
Round took 0.019543862
Round took 0.023790962
Round took 0.0163607
Round took 0.018660295
Round took 0.019823813
Round took 0.023052839
Round took 0.016352421
Round took 0.019138158
Round took 0.024448321
Round took 0.022055752
Round took 0.023524198
Round took 0.016205292
Round took 0.018517359
Round took 0.020436815
Round took 0.017533918
Round took 0.021300222
Round took 0.018180469
Round took 0.017250981
Round took 0.021919719
Round took 0.018058821
Round took 0.016558392
Round took 0.019206183
Round took 0.015552041
Round took 0.02118945
Round took 0.016830703
Round took 0.020134149
Round took 0.022599963
Round took 0.02223009
Round took 0.019824008
Round took 0.018336756
Round took 0.018891931
Round took 0.019415027
Round took 0.0199241
Round took 0.020538941
Round took 0.028828047
Round took 0.019185054
Round took 0.022903201
Round took 0.025344636
Round took 0.021418484
Round took 0.016170336
Round took 0.025715203
Round took 0.023769962
Round took 0.022416564
Round took 0.022301727
Round took 0.022551058
Round took 0.023975575
Round took 0.022234353
Round took 0.020775538
Round took 0.020514951
Round took 0.014489583
Round took 0.025924265
Round took 0.022303482
Round took 0.020067971
Round took 0.016662062
Round took 0.018752665
Round took 0.018320539
Round took 0.018447727
Round took 0.018296308
Round took 0.021084889
Round took 0.019806528
Round took 0.016270151
Round took 0.018211642
Round took 0.019413659
Round took 0.019312209
Round took 0.017843111
Round took 0.017796778
Round took 0.02054316
Round took 0.015119285
Round took 0.022289466
Round took 0.01954267
Round took 0.024230408
Round took 0.015766031
Round took 0.020921054
Round took 0.015506452
Round took 0.022460752
Round took 0.023758496
Round took 0.020109461
Round took 0.018742813
Round took 0.023654123
Round took 0.021271564
Round took 0.020707835
Round took 0.022729485
Round took 0.023123724
Round took 0.0221929
Round took 0.024213736
Round took 0.021438991
Round took 0.021958386
Round took 0.023314905
Round took 0.032110714
Round took 0.021719908
Round took 0.020964415
Round took 0.020158877
Round took 0.015890611
Round took 0.018423342
Round took 0.020565805
Round took 0.017576176
Round took 0.023077462
Round took 0.019463608
Round took 0.028989926
Round took 0.021575832
Round took 0.021940602
Round took 0.016241946
Round took 0.021456355
Round took 0.018965835
Round took 0.020216285
Round took 0.020593167
Round took 0.022061948
Round took 0.021098163
Round took 0.022810162
Round took 0.020466242
Round took 0.022999231
Round took 0.019229011
Round took 0.022345616
Round took 0.02709899
Round took 0.017492993
Round took 0.021223319
Round took 0.024444188
Round took 0.021875714
Round took 0.01973777
Round took 0.020136185
Round took 0.019267401
Round took 0.025751175
Round took 0.019402189
Round took 0.022216389
Round took 0.021622748
Round took 0.0200103
Round took 0.02118457
Round took 0.020564364
Round took 0.022675995
Round took 0.021652066
Round took 0.021269584
Round took 0.022176756
Round took 0.020755981
Round took 0.022243212
Round took 0.019525754
Round took 0.022033392
Round took 0.020310431
Round took 0.02428552
Round took 0.022129945
Round took 0.022090893
Round took 0.020879056
Round took 0.022210223
Round took 0.02369894
Round took 0.023313586
Round took 0.018753892
Round took 0.022517213
Round took 0.022545023
Round took 0.022284956
Round took 0.017268321
Round took 0.019461111
Round took 0.021622218
Round took 0.019754754
Round took 0.02099472
Round took 0.022256624
Round took 0.015339825
Round took 0.021216008
Round took 0.022405992
Round took 0.019297428
Round took 0.020111971
Round took 0.02518037
Round took 0.024835007
Round took 0.020412592
Round took 0.019555376
Round took 0.021932772
Round took 0.017199348
Round took 0.023579344
Round took 0.020534564
Round took 0.017210141
Round took 0.020676031
Round took 0.021393571
Round took 0.023476037
Round took 0.022278672
Round took 0.022805548
Round took 0.017643721
Round took 0.020287292
Round took 0.017002647
Round took 0.017471109
Round took 0.017276493
Round took 0.022837123
Round took 0.020966922
Round took 0.022753808
Round took 0.022348452
Round took 0.018934773
Round took 0.019370826
Round took 0.018118807
Round took 0.025181225
Round took 0.030624952
Round took 0.019445988
Round took 0.019364426
Round took 0.021519502
Round took 0.023670308
Round took 0.018225664
Round took 0.018232899
Round took 0.01899879
Round took 0.020323909
Round took 0.020663455
Round took 0.019671692
Round took 0.019515292
Round took 0.021158357
Round took 0.013297735
Round took 0.01975712
Round took 0.0334817
Round took 0.025046183
Round took 0.020949683
Round took 0.021573467
Round took 0.02640054
Round took 0.020457388
Round took 0.021311624
Round took 0.017492531
Round took 0.022638294
Round took 0.018744515
Round took 0.017963479
Round took 0.017071888
Round took 0.020789761
Round took 0.024025433
Round took 0.021306724
Round took 0.01861689
Round took 0.020341703
Round took 0.020245269
Round took 0.02154023
Round took 0.018992388
Round took 0.026108863
Round took 0.023861855
Round took 0.019912649
Round took 0.018083355
Round took 0.020458895
Round took 0.020456485
Round took 0.023154771
Round took 0.021366914
Round took 0.01865611
Round took 0.019213082
Round took 0.016879196
Round took 0.017113479
Round took 0.02590696
Round took 0.023593701
Round took 0.017610486
Round took 0.024310325
Round took 0.019754479
Round took 0.026370617
Round took 0.019974682
Round took 0.021291309
Round took 0.020252275
Round took 0.02107086
Round took 0.015804885
Round took 0.022110734
Round took 0.017700896
Round took 0.020676657
Round took 0.020962927
Round took 0.018388062
Round took 0.016249504
Round took 0.018299949
Round took 0.02225983
Round took 0.018617884
Round took 0.020567548
Round took 0.020694271
Round took 0.019983974
Round took 0.023516342
Round took 0.023204039
Round took 0.023560724
Round took 0.016995982
Round took 0.019381555
Round took 0.01686898
Round took 0.018955487
Round took 0.020685658
Round took 0.020229466
Round took 0.017454913
Round took 0.02080847
Round took 0.018223223
Round took 0.018829466
Round took 0.018698359
Round took 0.019874977
Round took 0.020205782
Round took 0.015715497
Round took 0.019603584
Round took 0.020498118
Round took 0.016545311
Round took 0.020901289
Round took 0.021293949
Round took 0.019109673
Round took 0.02167718
Round took 0.024881529
Round took 0.01686838
Round took 0.017678902
Round took 0.021402396
Round took 0.018425843
Round took 0.015692039
Round took 0.016518281
Round took 0.018289338
Round took 0.020492995
Round took 0.019612186
Round took 0.017583371
Round took 0.027170522
Round took 0.018949771
Round took 0.017913536
Round took 0.020094456
Round took 0.0176621
Round took 0.0191098
Round took 0.019748705
Round took 0.018696652
Round took 0.017586543
Round took 0.018537503
Round took 0.019087195
Round took 0.020132856
Round took 0.019444697
Round took 0.020818544
Round took 0.021387225
Round took 0.016463905
Round took 0.016236537
Round took 0.02363344
Round took 0.027383744
Round took 0.022541934
Round took 0.022430491
Round took 0.019402506
Round took 0.016621345
Round took 0.018090472
Round took 0.021199392
Round took 0.017928232
Round took 0.020654108
Round took 0.017946749
Round took 0.022881351
Round took 0.020626204
Round took 0.018988602
Round took 0.017541288
Round took 0.02164717
Round took 0.013511975
Round took 0.020781036
Round took 0.019284815
Round took 0.023006669
Round took 0.014317241
Round took 0.020943706
Round took 0.020196205
Round took 0.020105371
Round took 0.027825243
Round took 0.025675194
Round took 0.016805541
Round took 0.02015924
Round took 0.023257881
Round took 0.0232007
Round took 0.021862457
Round took 0.019327479
Round took 0.024345464
Round took 0.019677864
Round took 0.02070723
Round took 0.022778723
Round took 0.022006714
Round took 0.020573679
Round took 0.019897332
Round took 0.020042935
Round took 0.020330099
Round took 0.02026664
Round took 0.020199133
Round took 0.022625134
Round took 0.018906278
Round took 0.020002754
Round took 0.021087702
Round took 0.02339103
Round took 0.020815336
Round took 0.01998731
Round took 0.018432566
Round took 0.022682233
Round took 0.021853469
Round took 0.019725031
Round took 0.024198316
Round took 0.019807065
Round took 0.021642824
Round took 0.019942521
Round took 0.018154744
Round took 0.018985903
Round took 0.017202075
Round took 0.022222018
Round took 0.014751442
Round took 0.020823268
Round took 0.020860351
Round took 0.020177582
Round took 0.015212137
Round took 0.018986937
Round took 0.01841317
Round took 0.01653556
Round took 0.019115256
Round took 0.018312637
Round took 0.020912284
Round took 0.017158121
Round took 0.020944978
Round took 0.017282623
Round took 0.021250324
Round took 0.016205314
Round took 0.016251714
Round took 0.02383825
Round took 0.020810596
Round took 0.022608582
Round took 0.016488259
Round took 0.01975328
Round took 0.024733273
Round took 0.01727913
Round took 0.021846136
Round took 0.022417816
Round took 0.017944053
Round took 0.022068759
Round took 0.018008278
Round took 0.019673984
Round took 0.018868527
Round took 0.014983134
Round took 0.018429663
Round took 0.020366072
Round took 0.016644067
Round took 0.024495391
Round took 0.021856434
Round took 0.023442145
Round took 0.017121656
Round took 0.022435117
Round took 0.020310414
Round took 0.022281373
Round took 0.019092145
Round took 0.022243074
Round took 0.020655675
Round took 0.021408243
Round took 0.02156656
Round took 0.015543405
Round took 0.023426536
Round took 0.01399001
Round took 0.019777705
Round took 0.020225676
Round took 0.019071586
Round took 0.014674654
Round took 0.02135444
Round took 0.016809488
Round took 0.022214311
Round took 0.017783517
Round took 0.019605315
Round took 0.020125107
Round took 0.016474422
Round took 0.023284397
Round took 0.021446898
Round took 0.018312454
Round took 0.018935691
Round took 0.018527572
Round took 0.020641732
Round took 0.016085229
Round took 0.018832768
Round took 0.02552097
Round took 0.019249082
Round took 0.01970999
Round took 0.024101154
Round took 0.018851235
Round took 0.021782925
Round took 0.018152958
Round took 0.022759112
Round took 0.019012476
Round took 0.019030271
Round took 0.017898944
Round took 0.021652988
Round took 0.021290899
Round took 0.022893533
Round took 0.020879445
Round took 0.028869003
Round took 0.017616523
Round took 0.017295522
Round took 0.020137296
Round took 0.019493647
Round took 0.019698766
Round took 0.019432097
Round took 0.018588902
Round took 0.021741548
Round took 0.019221428
Round took 0.022309268
Round took 0.020742112
Round took 0.016381563
Round took 0.017887599
Round took 0.018061385
Round took 0.022007808
Round took 0.018580829
Round took 0.023162577
Round took 0.017821024
Round took 0.022763316
Round took 0.019381869
Round took 0.023997306
Round took 0.01805582
Round took 0.020515049
Round took 0.022417577
Round took 0.017711838
Round took 0.022770164
Round took 0.021362579
Round took 0.014583912
Round took 0.019130807
Round took 0.022039182
Round took 0.017381715
Round took 0.020162441
Round took 0.015542514
Round took 0.017624301
Round took 0.019744307
Round took 0.018227606
Round took 0.020457804
Round took 0.018633883
Round took 0.019767966
Round took 0.018473745
Round took 0.019377397
Round took 0.020931487
Round took 0.021311589
Round took 0.019236784
Round took 0.018400947
Round took 0.022963245
Round took 0.017735756
Round took 0.014983828
Round took 0.021785293
Round took 0.017842212
Round took 0.017782933
Round took 0.017348186
Round took 0.019529335
Round took 0.020809366
Round took 0.018925241
Round took 0.01936236
Round took 0.019786674
Round took 0.017827918
Round took 0.015953055
Round took 0.017603622
Round took 0.019531358
Round took 0.012607215
Round took 0.021663499
Round took 0.021562009
Round took 0.017703545
Round took 0.020506473
Round took 0.017061748
Round took 0.021211812
Round took 0.017076394
Round took 0.020793031
Round took 0.019402215
Round took 0.016159463
Round took 0.019305517
Round took 0.020195044
Round took 0.02167356
Round took 0.019317179
Round took 0.022575601
Round took 0.019972724
Round took 0.017718448
Round took 0.020584812
Round took 0.024319828
Round took 0.021465005
Round took 0.01834321
Round took 0.014897388
Round took 0.020651394
Round took 0.015098994
Round took 0.020772311
Round took 0.023938148
Round took 0.021987513
Round took 0.018738586
Round took 0.023048534
Round took 0.0137089
Round took 0.019041629
Round took 0.020209436
Round took 0.016923157
Round took 0.015509079
Round took 0.025984093
Round took 0.024486924
Round took 0.023621156
Round took 0.022403549
Round took 0.016720336
Round took 0.021937835
Round took 0.018156728
Round took 0.018231327
Round took 0.019677024
Round took 0.015970346
Round took 0.019838142
Round took 0.015224089
Round took 0.013901392
Round took 0.020908872
Round took 0.021578026
Round took 0.021992149
Round took 0.020699865
Round took 0.014290264
Round took 0.019645305
Round took 0.018341777
Round took 0.01897228
Round took 0.016106408
Round took 0.01868979
Round took 0.022555868
Round took 0.020374002
Round took 0.019884441
Round took 0.019097963
Round took 0.021822338
Round took 0.019855325
Round took 0.021539783
Round took 0.018137864
Round took 0.022806669
Round took 0.025486627
Round took 0.02048191
Round took 0.020908904
Round took 0.02077265
Round took 0.027048366
Round took 0.020712817
Round took 0.019594135
Round took 0.018903082
Round took 0.019164085
Round took 0.018030666
Round took 0.01968633
Round took 0.01928698
Round took 0.018770435
Round took 0.019527797
Round took 0.018479876
Round took 0.021605515
Round took 0.018177356
Round took 0.023919124
Round took 0.021833208
Round took 0.021625993
Round took 0.018732249
Round took 0.021462379
Round took 0.021730755
Round took 0.021217881
Round took 0.024758141
Round took 0.021133519
Round took 0.018840649
Round took 0.019661127
Round took 0.021576497
Round took 0.018724985
Round took 0.021071817
Round took 0.021917251
Round took 0.022174287
Round took 0.023133372
Round took 0.019639054
Round took 0.014811821
Round took 0.021903344
Round took 0.024296037
Round took 0.014602192
Round took 0.023024681
Round took 0.015001451
Round took 0.021028751
Round took 0.021675959
Round took 0.01647538
Round took 0.019611451
Round took 0.021422624
Round took 0.019721389
Round took 0.018978861
Round took 0.016189184
Round took 0.020327064
Round took 0.020835428
Round took 0.020471785
Round took 0.019924077
Round took 0.018287575
Round took 0.020745295
Round took 0.017552255
Round took 0.023154204
Round took 0.019689131
Round took 0.019813736
Round took 0.01727537
Round took 0.019883873
Round took 0.016853562
Round took 0.021750912
Round took 0.019478477
Round took 0.019644084
Round took 0.015257363
Round took 0.019931942
Round took 0.019539225
Round took 0.021925026
Round took 0.017850031
Round took 0.019953217
Round took 0.022740427
Round took 0.015686254
Round took 0.021991319
Round took 0.022056086
Round took 0.019400153
Round took 0.020176568
Round took 0.016422967
Round took 0.021042869
Round took 0.018758165
Round took 0.021502759
Round took 0.019492142
Round took 0.015350632
Round took 0.019067955
Round took 0.015086039
Round took 0.021159853
Round took 0.015910586
Round took 0.021737361
Round took 0.019005585
Round took 0.020229226
Round took 0.021494851
Round took 0.025280015
Round took 0.025059608
Round took 0.024420125
Round took 0.021858697
Round took 0.018332238
Round took 0.021011666
Round took 0.020006955
Round took 0.019874129
Round took 0.022891363
Round took 0.020763347
Round took 0.023483566
Round took 0.023094153
Round took 0.025716233
Round took 0.021809939
Round took 0.019195876
Round took 0.022848668
Round took 0.02156126
Round took 0.020838958
Round took 0.02176925
Round took 0.019928754
Round took 0.020071439
Round took 0.024079256
Round took 0.022137017
Round took 0.022714159
Round took 0.014664592
Round took 0.023231012
Round took 0.021672027
Round took 0.022818797
Round took 0.019099572
Round took 0.019407725
Round took 0.02327195
Round took 0.016900395
Round took 0.02108888
Round took 0.020614977
Round took 0.018061787
Round took 0.019343643
Round took 0.020831663
Round took 0.023728709
Round took 0.022321051
Round took 0.01921131
Round took 0.019029163
Round took 0.025443039
Round took 0.021400192
Round took 0.020260364
Round took 0.021419097
Round took 0.024050377
Round took 0.019757201
Round took 0.021293016
Round took 0.022899599
Round took 0.018369523
Round took 0.020767682
Round took 0.019766673
Round took 0.023196751
Round took 0.023519321
Round took 0.01556819
Round took 0.019736374
Round took 0.023130227
Round took 0.020902694
Round took 0.020238258
Round took 0.021624522
Round took 0.017173954
Round took 0.019531652
Round took 0.021042859
Round took 0.020894032
Round took 0.024736216
Round took 0.018677908
Round took 0.022047221
Round took 0.02092857
Round took 0.021207542
Round took 0.019401972
Round took 0.026888764
Round took 0.014851625
Round took 0.018510299
Round took 0.018511257
Round took 0.024522488
Round took 0.019569981
Round took 0.023414839
Round took 0.022754885
Round took 0.025032688
Round took 0.021346819
Round took 0.019487833
Round took 0.022191959
Round took 0.023832527
Round took 0.021519779
Round took 0.021542352
Round took 0.021215705
Round took 0.020900187
Round took 0.01993221
Round took 0.02146101
Round took 0.022375126
Round took 0.020194254
Round took 0.018703307
Round took 0.018784342
Round took 0.022110866
Round took 0.02484024
Round took 0.023283591
Round took 0.019955201
Round took 0.021822904
Round took 0.024059809
Round took 0.017283348
Round took 0.018043339
Round took 0.021681398
Round took 0.019387462
Round took 0.021894432
Round took 0.018312434
Round took 0.021585657
Round took 0.019737807
Round took 0.020715102
Round took 0.026980536
Round took 0.018929406
Round took 0.021602352
Round took 0.024757937
Round took 0.01891383
Round took 0.023671268
Round took 0.039070377
Round took 0.021114792
Round took 0.022630312
Round took 0.02429259
Round took 0.017176187
Round took 0.022453366
Round took 0.019507782
Round took 0.01638413
Round took 0.016752062
Round took 0.018028105
Round took 0.019544716
Round took 0.017584528
Round took 0.01685411
Round took 0.020905062
Round took 0.017595119
Round took 0.020563121
Round took 0.017727294
Round took 0.024026732
Round took 0.017028648
Round took 0.019110031
Round took 0.019373972
Round took 0.017943467
Round took 0.021467595
Round took 0.029354442
Round took 0.020114647
Round took 0.020192058
Round took 0.023598768
Round took 0.02050667
Round took 0.023019779
Round took 0.023440443
Round took 0.015541114
Round took 0.021400477
Round took 0.023679404
Round took 0.020468053
Round took 0.022106943
Round took 0.021474439
Round took 0.02003746
Round took 0.016381841
Round took 0.021156872
Round took 0.024150307
Round took 0.016226158
Round took 0.025287457
Round took 0.017091476
Round took 0.020531254
Round took 0.017761694
Round took 0.014162199
Round took 0.020748177
Round took 0.017606502
Round took 0.019748655
Round took 0.023439312
Round took 0.020736902
Round took 0.021497853
Round took 0.019710987
Round took 0.019410752
Round took 0.02345682
Round took 0.021682581
Round took 0.01916653
Round took 0.021996135
Round took 0.024377974
Round took 0.018889291
Round took 0.020263127
Round took 0.020055282
Round took 0.021834046
Round took 0.023161429
Round took 0.018412205
Round took 0.025500392
Round took 0.017251031
Round took 0.02136204
Round took 0.02120993
Round took 0.021428112
Round took 0.022865317
Round took 0.023048649
Round took 0.02328313
Round took 0.014078781
Round took 0.02375897
Round took 0.020677883
Round took 0.026466616
Round took 0.017874037
Round took 0.022336002
Round took 0.014995647
Round took 0.015812849
Round took 0.022211941
Round took 0.025397596
Round took 0.016258068
Round took 0.023761492
Round took 0.021134172
Round took 0.018967216
Round took 0.02380928
Round took 0.018966551
Round took 0.019859293
Round took 0.021247875
Round took 0.016766004
Round took 0.022639016
Round took 0.018119314
Round took 0.022597891
Round took 0.020454234
Round took 0.021144483
Round took 0.018613239
Round took 0.030610684
Round took 0.020263031
Round took 0.021985389
Round took 0.024503374
Round took 0.022052285
Round took 0.01866831
Round took 0.023930367
Round took 0.021150406
Round took 0.01927934
Round took 0.016949572
Round took 0.021462635
Round took 0.021910467
Round took 0.017354902
Round took 0.019448649
Round took 0.020788326
Round took 0.021988984
Round took 0.022921083
Round took 0.01355638
Round took 0.021229129
Round took 0.015901556
Round took 0.019595785
Round took 0.02042141
Round took 0.020750061
Round took 0.017955722
Round took 0.024573848
Round took 0.018694248
Round took 0.019116841
Round took 0.019437407
Round took 0.018513442
Round took 0.022220994
Round took 0.018516125
