Uniform distribution
Round took 0.020200044
Round took 0.018669601
Round took 0.01452092
Round took 0.017044699
Round took 0.017446384
Round took 0.018000891
Round took 0.015730149
Round took 0.018329865
Round took 0.015047033
Round took 0.014912254
Round took 0.0190693
Round took 0.017561173
Round took 0.012459472
Round took 0.017147657
Round took 0.018600782
Round took 0.018078702
Round took 0.016883801
Round took 0.015737377
Round took 0.009276516
Round took 0.021473697
Round took 0.018624798
Round took 0.016404207
Round took 0.013458826
Round took 0.017375187
Round took 0.013463468
Round took 0.019622334
Round took 0.017612054
Round took 0.017309758
Round took 0.017067758
Round took 0.018566029
Round took 0.017234611
Round took 0.013773671
Round took 0.015021718
Round took 0.015077022
Round took 0.016554491
Round took 0.014155118
Round took 0.013017317
Round took 0.016245177
Round took 0.012742829
Round took 0.015017981
Round took 0.016150671
Round took 0.01661574
Round took 0.018749242
Round took 0.016881648
Round took 0.018755708
Round took 0.019109103
Round took 0.014326975
Round took 0.016517157
Round took 0.019888603
Round took 0.015013454
Round took 0.018948784
Round took 0.01727268
Round took 0.016863928
Round took 0.015808416
Round took 0.016725194
Round took 0.012584519
Round took 0.016157015
Round took 0.016481477
Round took 0.014052703
Round took 0.01499453
Round took 0.014510279
Round took 0.019591067
Round took 0.017864935
Round took 0.0131166
Round took 0.021269416
Round took 0.018220803
Round took 0.017113017
Round took 0.015853373
Round took 0.013336052
Round took 0.018583537
Round took 0.017843998
Round took 0.015645785
Round took 0.015304004
Round took 0.020393602
Round took 0.014388776
Round took 0.016725744
Round took 0.018686822
Round took 0.016589443
Round took 0.014804948
Round took 0.020663024
Round took 0.018496967
Round took 0.01437563
Round took 0.015760626
Round took 0.01808084
Round took 0.020084326
Round took 0.017218061
Round took 0.019677221
Round took 0.018386409
Round took 0.018538105
Round took 0.019422848
Round took 0.019350311
Round took 0.019488324
Round took 0.014674665
Round took 0.01838528
Round took 0.018728622
Round took 0.015492821
Round took 0.018954552
Round took 0.01938365
Round took 0.015855913
Round took 0.019277469
Round took 0.016836628
Round took 0.015747996
Round took 0.019702789
Round took 0.020035561
Round took 0.018869484
Round took 0.012399851
Round took 0.018851165
Round took 0.017935201
Round took 0.016566027
Round took 0.020157819
Round took 0.018683606
Round took 0.016343234
Round took 0.01801263
Round took 0.018067874
Round took 0.015611025
Round took 0.018545715
Round took 0.018731349
Round took 0.018317844
Round took 0.014262709
Round took 0.018848316
Round took 0.012843538
Round took 0.016053048
Round took 0.022769075
Round took 0.018431837
Round took 0.016676529
Round took 0.012208562
Round took 0.014680818
Round took 0.013061255
Round took 0.017780554
Round took 0.017013713
Round took 0.014542916
Round took 0.015164037
Round took 0.019647994
Round took 0.012434978
Round took 0.01734146
Round took 0.016109707
Round took 0.011935671
Round took 0.01841933
Round took 0.012617471
Round took 0.018840319
Round took 0.010912279
Round took 0.016370538
Round took 0.016679225
Round took 0.019263352
Round took 0.017810077
Round took 0.016825808
Round took 0.011943852
Round took 0.020099614
Round took 0.018578824
Round took 0.015588712
Round took 0.01427971
Round took 0.017571523
Round took 0.016312868
Round took 0.014442605
Round took 0.019488657
Round took 0.010727045
Round took 0.015902973
Round took 0.018260487
Round took 0.014074618
Round took 0.015829407
Round took 0.020194991
Round took 0.01519681
Round took 0.014967495
Round took 0.017929866
Round took 0.016200065
Round took 0.011201485
Round took 0.017034085
Round took 0.016261021
Round took 0.016556357
Round took 0.021230095
Round took 0.010570616
Round took 0.017441804
Round took 0.017783817
Round took 0.02124811
Round took 0.015729845
Round took 0.020717517
Round took 0.017386161
Round took 0.03191773
Round took 0.013901942
Round took 0.021106172
Round took 0.019039576
Round took 0.016791898
Round took 0.015299704
Round took 0.018116401
Round took 0.018010465
Round took 0.015305414
Round took 0.017356296
Round took 0.016442534
Round took 0.015834788
Round took 0.017527027
Round took 0.014986899
Round took 0.018198551
Round took 0.019119462
Round took 0.017071145
Round took 0.016789136
Round took 0.017410974
Round took 0.014127833
Round took 0.020113573
Round took 0.015955443
Round took 0.01696126
Round took 0.015250153
Round took 0.017183654
Round took 0.013567575
Round took 0.014838682
Round took 0.014899161
Round took 0.013729599
Round took 0.018400349
Round took 0.016885459
Round took 0.014550983
Round took 0.017823654
Round took 0.015574428
Round took 0.01317708
Round took 0.015330155
Round took 0.015225308
Round took 0.012630851
Round took 0.013782803
Round took 0.018834499
Round took 0.012821066
Round took 0.014767437
Round took 0.01715045
Round took 0.013252481
Round took 0.016889096
Round took 0.016494701
Round took 0.012705433
Round took 0.013215202
Round took 0.014474216
Round took 0.013599534
Round took 0.016063646
Round took 0.017852845
Round took 0.012055382
Round took 0.014950391
Round took 0.01932287
Round took 0.010469737
Round took 0.021759118
Round took 0.016582661
Round took 0.021320484
Round took 0.013938033
Round took 0.014438624
Round took 0.016897719
Round took 0.015397266
Round took 0.014586326
Round took 0.016119274
Round took 0.017695588
Round took 0.016583413
Round took 0.015931386
Round took 0.01679401
Round took 0.015335539
Round took 0.017446745
Round took 0.013226587
Round took 0.018424942
Round took 0.016770705
Round took 0.015021593
Round took 0.016518061
Round took 0.015316937
Round took 0.016838755
Round took 0.014248047
Round took 0.013000459
Round took 0.018441992
Round took 0.016646674
Round took 0.016540713
Round took 0.014703091
Round took 0.017883661
Round took 0.014765157
Round took 0.015221169
Round took 0.01658601
Round took 0.016292012
Round took 0.018660961
Round took 0.014456037
Round took 0.016657375
Round took 0.015972094
Round took 0.015421043
Round took 0.012177776
Round took 0.017370039
Round took 0.01924512
Round took 0.018025516
Round took 0.016045727
Round took 0.015966554
Round took 0.016090892
Round took 0.013356594
Round took 0.02063747
Round took 0.016657444
Round took 0.012860924
Round took 0.016116827
Round took 0.017628148
Round took 0.009676489
Round took 0.018247262
Round took 0.030270825
Round took 0.014981598
Round took 0.016225892
Round took 0.018900199
Round took 0.010462358
Round took 0.015332995
Round took 0.016985404
Round took 0.015755048
Round took 0.018474093
Round took 0.011481131
Round took 0.017495254
Round took 0.018710967
Round took 0.021529647
Round took 0.014490476
Round took 0.018988675
Round took 0.021612659
Round took 0.023408304
Round took 0.00978996
Round took 0.017399101
Round took 0.01743199
Round took 0.016084476
Round took 0.019463234
Round took 0.013007718
Round took 0.016360198
Round took 0.017192888
Round took 0.018998586
Round took 0.014861912
Round took 0.016733623
Round took 0.015866892
Round took 0.017148695
Round took 0.016368257
Round took 0.015251477
Round took 0.013126326
Round took 0.019346078
Round took 0.021291239
Round took 0.018411602
Round took 0.015439446
Round took 0.019048997
Round took 0.026643947
Round took 0.014440692
Round took 0.015380392
Round took 0.01432349
Round took 0.013935732
Round took 0.013152501
Round took 0.014022734
Round took 0.019619901
Round took 0.012792709
Round took 0.013691003
Round took 0.015102554
Round took 0.017366587
Round took 0.013461246
Round took 0.021830019
Round took 0.018056389
Round took 0.018148676
Round took 0.01438962
Round took 0.014926857
Round took 0.01613785
Round took 0.01731089
Round took 0.017307562
Round took 0.019206214
Round took 0.016171411
Round took 0.018281894
Round took 0.013733669
Round took 0.017536489
Round took 0.016030543
Round took 0.015724415
Round took 0.012915151
Round took 0.016618664
Round took 0.014615652
Round took 0.014575412
Round took 0.01769928
Round took 0.012974026
Round took 0.017430484
Round took 0.014942215
Round took 0.021500169
Round took 0.024153012
Round took 0.013121431
Round took 0.017179176
Round took 0.015860056
Round took 0.013274229
Round took 0.015387523
Round took 0.015005414
Round took 0.018561821
Round took 0.010480589
Round took 0.015821594
Round took 0.017192082
Round took 0.014691529
Round took 0.014850807
Round took 0.019206383
Round took 0.014024944
Round took 0.015574499
Round took 0.013341469
Round took 0.015061889
Round took 0.015967227
Round took 0.012090951
Round took 0.01664676
Round took 0.0156966
Round took 0.013187062
Round took 0.01485047
Round took 0.016819028
Round took 0.017380005
Round took 0.014981595
Round took 0.013362877
Round took 0.022622177
Round took 0.014762452
Round took 0.015854205
Round took 0.014876903
Round took 0.019584866
Round took 0.021231042
Round took 0.016013041
Round took 0.017500645
Round took 0.014424841
Round took 0.014229053
Round took 0.013258529
Round took 0.016107443
Round took 0.016585721
Round took 0.018619921
Round took 0.013898288
Round took 0.016078647
Round took 0.026039252
Round took 0.020976731
Round took 0.013238708
Round took 0.015659907
Round took 0.015825301
Round took 0.017300212
Round took 0.017867266
Round took 0.021074688
Round took 0.016753141
Round took 0.01539564
Round took 0.019492482
Round took 0.012852559
Round took 0.018388925
Round took 0.015640093
Round took 0.015992897
Round took 0.01469346
Round took 0.017688903
Round took 0.016423915
Round took 0.017246126
Round took 0.018576145
Round took 0.016646889
Round took 0.023284691
Round took 0.012879127
Round took 0.01844473
Round took 0.017836104
Round took 0.015271187
Round took 0.018975151
Round took 0.020072166
Round took 0.017152374
Round took 0.013390574
Round took 0.016121753
Round took 0.014177235
Round took 0.015794009
Round took 0.01698941
Round took 0.014335285
Round took 0.015216688
Round took 0.018287198
Round took 0.012547251
Round took 0.014332827
Round took 0.014557073
Round took 0.01517486
Round took 0.01242598
Round took 0.020499712
Round took 0.015417641
Round took 0.01371951
Round took 0.016577295
Round took 0.012739514
Round took 0.012482478
Round took 0.014978963
Round took 0.017375604
Round took 0.017994795
Round took 0.016054141
Round took 0.017113139
Round took 0.013504459
Round took 0.015925933
Round took 0.016268945
Round took 0.02017401
Round took 0.016991569
Round took 0.01599158
Round took 0.01326497
Round took 0.017714997
Round took 0.01352901
Round took 0.019024441
Round took 0.017217116
Round took 0.014843992
Round took 0.015706398
Round took 0.017577612
Round took 0.014903099
Round took 0.013280841
Round took 0.016386506
Round took 0.018400631
Round took 0.016073507
Round took 0.013731722
Round took 0.01628017
Round took 0.015914115
Round took 0.020431815
Round took 0.03164159
Round took 0.013471449
Round took 0.012029749
Round took 0.016196238
Round took 0.014445439
Round took 0.018550505
Round took 0.013657726
Round took 0.016838863
Round took 0.017075794
Round took 0.015677938
Round took 0.01468407
Round took 0.024530811
Round took 0.015032065
Round took 0.016199657
Round took 0.01574843
Round took 0.016383004
Round took 0.015613167
Round took 0.017438196
Round took 0.01691529
Round took 0.01354767
Round took 0.01674872
Round took 0.012376905
Round took 0.017528642
Round took 0.016593545
Round took 0.013986458
Round took 0.017226802
Round took 0.017441411
Round took 0.013440032
Round took 0.01603113
Round took 0.019408444
Round took 0.016105719
Round took 0.01490568
Round took 0.01764973
Round took 0.016505035
Round took 0.022764385
Round took 0.01297265
Round took 0.012534546
Round took 0.013816176
Round took 0.013209523
Round took 0.017265774
Round took 0.013360098
Round took 0.013410399
Round took 0.014840328
Round took 0.019412838
Round took 0.018843522
Round took 0.020257038
Round took 0.018884177
Round took 0.025079926
Round took 0.01184282
Round took 0.0152566
Round took 0.029438991
Round took 0.016088417
Round took 0.027076967
Round took 0.017974837
Round took 0.012961258
Round took 0.018442074
Round took 0.013695744
Round took 0.026136199
Round took 0.017276468
Round took 0.016894401
Round took 0.014982432
Round took 0.017406849
Round took 0.01401554
Round took 0.015624743
Round took 0.016878527
Round took 0.018571575
Round took 0.01767742
Round took 0.01706672
Round took 0.019518645
Round took 0.019217441
Round took 0.01649683
Round took 0.014846178
Round took 0.017679749
Round took 0.018201062
Round took 0.015741512
Round took 0.014346252
Round took 0.014455475
Round took 0.03419537
Round took 0.016116558
Round took 0.016558886
Round took 0.014271088
Round took 0.016784318
Round took 0.015346988
Round took 0.015899969
Round took 0.013488633
Round took 0.011688498
Round took 0.022132982
Round took 0.023753113
Round took 0.014957144
Round took 0.016661939
Round took 0.014199629
Round took 0.022538257
Round took 0.013277066
Round took 0.014580302
Round took 0.013383566
Round took 0.013383966
Round took 0.023957797
Round took 0.016390697
Round took 0.015780187
Round took 0.012382671
Round took 0.015204848
Round took 0.016462513
Round took 0.01344548
Round took 0.015289107
Round took 0.015156572
Round took 0.015712052
Round took 0.015255391
Round took 0.013968651
Round took 0.01821605
Round took 0.01585487
Round took 0.01812267
Round took 0.013062443
Round took 0.01576797
Round took 0.011498587
Round took 0.012514242
Round took 0.020213792
Round took 0.012188625
Round took 0.013540345
Round took 0.014684681
Round took 0.017018687
Round took 0.016742706
Round took 0.016398833
Round took 0.019857449
Round took 0.020009347
Round took 0.017565927
Round took 0.01084452
Round took 0.016932868
Round took 0.016584036
Round took 0.013450083
Round took 0.019208994
Round took 0.017782641
Round took 0.011590604
Round took 0.014995063
Round took 0.01603654
Round took 0.010931262
Round took 0.015220376
Round took 0.013038859
Round took 0.019833808
Round took 0.018684037
Round took 0.016470852
Round took 0.016960662
Round took 0.017482154
Round took 0.019310876
Round took 0.015771235
Round took 0.013323098
Round took 0.015449581
Round took 0.014629137
Round took 0.015489343
Round took 0.019454339
Round took 0.016130096
Round took 0.020171415
Round took 0.015303067
Round took 0.013468284
Round took 0.017260871
Round took 0.01573553
Round took 0.016163972
Round took 0.016608637
Round took 0.021456067
Round took 0.016292052
Round took 0.011257803
Round took 0.012866765
Round took 0.015896631
Round took 0.019652874
Round took 0.014003129
Round took 0.01934077
Round took 0.018676286
Round took 0.020911991
Round took 0.016080563
Round took 0.011829121
Round took 0.016612976
Round took 0.016177807
Round took 0.016095719
Round took 0.013645837
Round took 0.020096784
Round took 0.02144038
Round took 0.018645374
Round took 0.016968178
Round took 0.010934234
Round took 0.015563003
Round took 0.017493159
Round took 0.017051442
Round took 0.011972771
Round took 0.016282158
Round took 0.016082518
Round took 0.016540642
Round took 0.013008133
Round took 0.014850434
Round took 0.015679457
Round took 0.015265202
Round took 0.01819327
Round took 0.017114284
Round took 0.010924272
Round took 0.015989334
Round took 0.01802911
Round took 0.018476122
Round took 0.015413349
Round took 0.017387664
Round took 0.011432659
Round took 0.016191669
Round took 0.019242729
Round took 0.011348507
Round took 0.017372484
Round took 0.020340787
Round took 0.018919643
Round took 0.013358506
Round took 0.016115722
Round took 0.014160256
Round took 0.013999091
Round took 0.01697428
Round took 0.019248362
Round took 0.02018087
Round took 0.017107319
Round took 0.0153858
Round took 0.016840511
Round took 0.015554272
Round took 0.020309784
Round took 0.015273227
Round took 0.020409939
Round took 0.018526828
Round took 0.015882621
Round took 0.013383672
Round took 0.013474447
Round took 0.018011405
Round took 0.019392852
Round took 0.013876918
Round took 0.01718175
Round took 0.020999194
Round took 0.012180111
Round took 0.016823219
Round took 0.02095518
Round took 0.016873719
Round took 0.017256141
Round took 0.017267806
Round took 0.017874048
Round took 0.018352656
Round took 0.016344211
Round took 0.011183387
Round took 0.016362357
Round took 0.018125982
Round took 0.01417787
Round took 0.019399812
Round took 0.013179738
Round took 0.016587105
Round took 0.017404137
Round took 0.014143405
Round took 0.019888029
Round took 0.018227462
Round took 0.016076338
Round took 0.02225442
Round took 0.01878255
Round took 0.015288328
Round took 0.016772311
Round took 0.014978363
Round took 0.013834186
Round took 0.015313566
Round took 0.018199994
Round took 0.016379191
Round took 0.018122342
Round took 0.013671378
Round took 0.01561356
Round took 0.017322577
Round took 0.014888439
Round took 0.016798034
Round took 0.015369089
Round took 0.018126944
Round took 0.015707725
Round took 0.014595547
Round took 0.017539671
Round took 0.018114253
Round took 0.013325061
Round took 0.014917933
Round took 0.025684315
Round took 0.01591883
Round took 0.013496053
Round took 0.015772276
Round took 0.019193534
Round took 0.015050629
Round took 0.012501016
Round took 0.021326556
Round took 0.015227207
Round took 0.014603191
Round took 0.019161347
Round took 0.015923013
Round took 0.010198489
Round took 0.016425826
Round took 0.01270028
Round took 0.011413287
Round took 0.015498535
Round took 0.021892769
Round took 0.0189917
Round took 0.026689535
Round took 0.01653986
Round took 0.015176522
Round took 0.015496686
Round took 0.014602363
Round took 0.015294339
Round took 0.017606664
Round took 0.012695178
Round took 0.023938622
Round took 0.015493743
Round took 0.014152767
Round took 0.018535789
Round took 0.021084569
Round took 0.016263123
Round took 0.017920988
Round took 0.020826344
Round took 0.019887942
Round took 0.017646469
Round took 0.013910891
Round took 0.017659228
Round took 0.013990275
Round took 0.015801688
Round took 0.016149991
Round took 0.019425689
Round took 0.027510888
Round took 0.014853575
Round took 0.015784583
Round took 0.016232454
Round took 0.019512091
Round took 0.017436366
Round took 0.015847407
Round took 0.024179911
Round took 0.02243731
Round took 0.015200843
Round took 0.023689927
Round took 0.019773266
Round took 0.019718708
Round took 0.018710153
Round took 0.013745364
Round took 0.01959474
Round took 0.024211873
Round took 0.027658486
Round took 0.01953566
Round took 0.019480818
Round took 0.016477598
Round took 0.015970555
Round took 0.015684746
Round took 0.018655536
Round took 0.018846276
Round took 0.019961128
Round took 0.017589049
Round took 0.014654944
Round took 0.020144152
Round took 0.022346705
Round took 0.018899723
Round took 0.019285496
Round took 0.017712891
Round took 0.021420666
Round took 0.017625543
Round took 0.020639633
Round took 0.017345184
Round took 0.018434572
Round took 0.014990764
Round took 0.019984696
Round took 0.016547211
Round took 0.01707781
Round took 0.021096796
Round took 0.018618055
Round took 0.0180849
Round took 0.017910478
Round took 0.011518239
Round took 0.017791662
Round took 0.024351001
Round took 0.015073294
Round took 0.017641115
Round took 0.0171599
Round took 0.022322701
Round took 0.018624064
Round took 0.011297001
Round took 0.017324396
Round took 0.01556422
Round took 0.016336565
Round took 0.017874548
Round took 0.01493411
Round took 0.014278527
Round took 0.010943916
Round took 0.018545767
Round took 0.013143525
Round took 0.016412658
Round took 0.02540424
Round took 0.014976124
Round took 0.017632816
Round took 0.030393172
Round took 0.01789336
Round took 0.020728098
Round took 0.018402356
Round took 0.011749657
Round took 0.016412931
Round took 0.018483085
Round took 0.01612662
Round took 0.019799227
Round took 0.013650103
Round took 0.012455124
Round took 0.017574558
Round took 0.01769287
Round took 0.01604485
Round took 0.016152116
Round took 0.015789553
Round took 0.014230557
Round took 0.016182947
Round took 0.016747359
Round took 0.015674233
Round took 0.018161377
Round took 0.015959107
Round took 0.016591081
Round took 0.011512753
Round took 0.014626027
Round took 0.014359948
Round took 0.014304985
Round took 0.01387091
Round took 0.016538587
Round took 0.01777681
Round took 0.013587985
Round took 0.014411398
Round took 0.015959106
Round took 0.014331055
Round took 0.015125007
Round took 0.014649336
Round took 0.016312619
Round took 0.020053209
Round took 0.014043984
Round took 0.015209809
Round took 0.013790846
Round took 0.015161387
Round took 0.017925576
Round took 0.013081205
Round took 0.01525959
Round took 0.01389943
Round took 0.015391008
Round took 0.014245414
Round took 0.01793025
Round took 0.01282927
Round took 0.017810299
Round took 0.014906383
Round took 0.012909118
Round took 0.015142182
Round took 0.012492558
Round took 0.012698228
Round took 0.016164516
Round took 0.018233478
Round took 0.012599099
Round took 0.016741722
Round took 0.014270923
Round took 0.015934789
Round took 0.015122671
Round took 0.016390643
Round took 0.012636748
Round took 0.01800373
Round took 0.013534897
Round took 0.020284885
Round took 0.01300268
Round took 0.014471345
Round took 0.018380141
Round took 0.016337458
Round took 0.015169425
Round took 0.017316404
Round took 0.013551558
Round took 0.020993637
Round took 0.017468655
Round took 0.017040959
Round took 0.010767112
Round took 0.008411686
Round took 0.017190609
Round took 0.016939348
Round took 0.012926247
Round took 0.019149964
Round took 0.012991654
Round took 0.019410675
Round took 0.012370862
Round took 0.019387581
Round took 0.018034889
Round took 0.013820431
Round took 0.016444001
Round took 0.017315049
Round took 0.016909168
Round took 0.014536177
Round took 0.013204076
Round took 0.014027511
Round took 0.02341576
Round took 0.017072738
Round took 0.015967337
Round took 0.017848218
Round took 0.01843444
Round took 0.018334976
Round took 0.013348782
Round took 0.021864958
Round took 0.011573459
Round took 0.018330582
Round took 0.017314246
Round took 0.015688951
Round took 0.01536065
Round took 0.014600153
Round took 0.011591359
Round took 0.015134471
Round took 0.014100682
Round took 0.020869287
Round took 0.014165378
Round took 0.013993532
Round took 0.014756476
Round took 0.014082585
Round took 0.013668772
Round took 0.015024354
Round took 0.022600741
Round took 0.016500398
Round took 0.015228658
Round took 0.017323025
Round took 0.018038407
Round took 0.016829386
Round took 0.017304614
Round took 0.018108682
Round took 0.018850459
Round took 0.015296332
Round took 0.016212095
Round took 0.018312922
Round took 0.016125633
Round took 0.01658317
Round took 0.013195809
Round took 0.017249268
Round took 0.017279925
Round took 0.012742351
Round took 0.020585781
Round took 0.016160074
Round took 0.017337159
Round took 0.013612127
Round took 0.019868965
Round took 0.017982048
Round took 0.017462206
Round took 0.021709877
Round took 0.015212091
Round took 0.014536499
Round took 0.018160136
Round took 0.020236898
Round took 0.011590099
Round took 0.01408953
Round took 0.011787782
Round took 0.017683396
Round took 0.018779052
Round took 0.013178964
Round took 0.019165427
Round took 0.01506062
Round took 0.01868372
Round took 0.017139003
Round took 0.015820751
Round took 0.014678338
Round took 0.018923384
Round took 0.018337282
Round took 0.014890855
Round took 0.015118817
Round took 0.019223161
Round took 0.014194592
Round took 0.015674704
Round took 0.017793815
Round took 0.016258026
Round took 0.017142732
Round took 0.029761438
Round took 0.013781094
Round took 0.018556153
Round took 0.017543066
Round took 0.014869096
Round took 0.016285844
Round took 0.013812344
Round took 0.017873836
Round took 0.016594749
Round took 0.015259874
Round took 0.015455752
Round took 0.022577078
Round took 0.015145293
Round took 0.017773897
Round took 0.01685506
Round took 0.013033663
Round took 0.022308647
Round took 0.016696252
Round took 0.019068211
Round took 0.016647193
Round took 0.014164154
Round took 0.016546574
Round took 0.023804655
Round took 0.019672484
Round took 0.017223352
Round took 0.010137938
Round took 0.018116251
Round took 0.015465059
Round took 0.017221235
Round took 0.018724496
Round took 0.031075124
Round took 0.023081829
Round took 0.013807133
Round took 0.016483035
Round took 0.014960213
Round took 0.013562994
Round took 0.013045715
Round took 0.016076432
Round took 0.014340317
Round took 0.016843588
Round took 0.022299248
Round took 0.015624732
Round took 0.025971037
Round took 0.015050289
Round took 0.016680795
Round took 0.020282007
Round took 0.024430185
Round took 0.01562183
Round took 0.016345873
Round took 0.016771933
Round took 0.018518276
Round took 0.01870276
Round took 0.017642592
Round took 0.017649655
Round took 0.012342945
Round took 0.016032105
Round took 0.017073472
Round took 0.014447771
Round took 0.01730701
Round took 0.019881689
Round took 0.012171539
Round took 0.015141903
Round took 0.015638047
Round took 0.014768034
Round took 0.012309424
Round took 0.0154082
Round took 0.014241611
Round took 0.013225789
Round took 0.014207381
Round took 0.023859157
Round took 0.018071937
Round took 0.012057072
Round took 0.014533212
Round took 0.016292761
Round took 0.016771898
Round took 0.01383097
Round took 0.013301219
Round took 0.012748265
Round took 0.014979682
Round took 0.013111147
Round took 0.015421022
Round took 0.014401348
Round took 0.019522649
Round took 0.015043383
Round took 0.018652621
Round took 0.014738634
Round took 0.015907908
Round took 0.012284863
Round took 0.013215187
Round took 0.021838453
Round took 0.016302629
Round took 0.016530676
Round took 0.01535133
Round took 0.017675745
Round took 0.014046813
Round took 0.019870288
Round took 0.020869852
Round took 0.020888929
Round took 0.018136611
Round took 0.022638656
Round took 0.013867187
Round took 0.020208518
Round took 0.01743956
Round took 0.017561927
Round took 0.017141821
Round took 0.016000953
Round took 0.012453708
Round took 0.018764571
Round took 0.012461043
Round took 0.016776997
Round took 0.013524313
Round took 0.016081331
Round took 0.015837551
Round took 0.014350832
Round took 0.013730038
Round took 0.015658147
Round took 0.015690019
Round took 0.016161753
Round took 0.010813761
Round took 0.01621979
Round took 0.01383786
Round took 0.016143815
Round took 0.018955948
Round took 0.014503454
Round took 0.018296937
Round took 0.028091219
Round took 0.018515487
Round took 0.019533611
Round took 0.017622242
Round took 0.016547852
Round took 0.016325557
Round took 0.014455074
Round took 0.018936173
Round took 0.015296161
Round took 0.019760648
Round took 0.017234389
Round took 0.015563301
Round took 0.015653198
Round took 0.017735831
Round took 0.014851503
Round took 0.018837397
Round took 0.015249735
