Uniform distribution
Round took 0.019833597
Round took 0.021986192
Round took 0.019120782
Round took 0.019412654
Round took 0.015508982
Round took 0.020710387
Round took 0.021041435
Round took 0.023123564
Round took 0.022693563
Round took 0.022523078
Round took 0.021587261
Round took 0.017008775
Round took 0.023609216
Round took 0.018959976
Round took 0.01928549
Round took 0.022100059
Round took 0.019891649
Round took 0.020159355
Round took 0.016690793
Round took 0.018690403
Round took 0.02079661
Round took 0.01430479
Round took 0.023440652
Round took 0.020619807
Round took 0.018520105
Round took 0.020089984
Round took 0.0177043
Round took 0.022227925
Round took 0.015907907
Round took 0.020514044
Round took 0.019275124
Round took 0.019473007
Round took 0.021785546
Round took 0.019856743
Round took 0.018499516
Round took 0.021041681
Round took 0.031033843
Round took 0.018342732
Round took 0.021216759
Round took 0.031624813
Round took 0.021439206
Round took 0.025703739
Round took 0.017609887
Round took 0.021215707
Round took 0.019250669
Round took 0.017616815
Round took 0.016326314
Round took 0.033530373
Round took 0.022002176
Round took 0.015085433
Round took 0.019728857
Round took 0.023160277
Round took 0.019518682
Round took 0.020319122
Round took 0.018228547
Round took 0.020084177
Round took 0.016059145
Round took 0.018665427
Round took 0.020739313
Round took 0.024668716
Round took 0.015450245
Round took 0.017974334
Round took 0.018070771
Round took 0.017295098
Round took 0.019373086
Round took 0.018732518
Round took 0.021142547
Round took 0.017756419
Round took 0.020796206
Round took 0.010307616
Round took 0.014854974
Round took 0.027866189
Round took 0.021959942
Round took 0.016446679
Round took 0.026511533
Round took 0.0220961
Round took 0.017094176
Round took 0.021354134
Round took 0.020179745
Round took 0.018536393
Round took 0.018191917
Round took 0.016580904
Round took 0.019134495
Round took 0.018749657
Round took 0.023736081
Round took 0.019887845
Round took 0.023169912
Round took 0.016544505
Round took 0.02006955
Round took 0.02006178
Round took 0.015410598
Round took 0.016918565
Round took 0.021577572
Round took 0.016470272
Round took 0.019975869
Round took 0.022272219
Round took 0.016231762
Round took 0.01836225
Round took 0.019128702
Round took 0.019223697
Round took 0.019835546
Round took 0.01672223
Round took 0.020085883
Round took 0.013458245
Round took 0.022338751
Round took 0.020074064
Round took 0.018562671
Round took 0.018808056
Round took 0.015492722
Round took 0.019736278
Round took 0.029111682
Round took 0.020411406
Round took 0.025179617
Round took 0.03537017
Round took 0.023323482
Round took 0.019816077
Round took 0.021912262
Round took 0.018566269
Round took 0.020971139
Round took 0.021428703
Round took 0.02814428
Round took 0.019061297
Round took 0.02009686
Round took 0.02067236
Round took 0.020347913
Round took 0.021543662
Round took 0.017477324
Round took 0.01871849
Round took 0.020631058
Round took 0.014785532
Round took 0.018457465
Round took 0.018655048
Round took 0.019624746
Round took 0.016449918
Round took 0.022291743
Round took 0.01571574
Round took 0.018442559
Round took 0.021255931
Round took 0.022546181
Round took 0.024041205
Round took 0.022207537
Round took 0.027557045
Round took 0.022951498
Round took 0.015363279
Round took 0.023522896
Round took 0.023381904
Round took 0.021048861
Round took 0.019494328
Round took 0.015713144
Round took 0.020472586
Round took 0.02099799
Round took 0.019244484
Round took 0.019912783
Round took 0.020880095
Round took 0.018968992
Round took 0.017189538
Round took 0.023770045
Round took 0.02192486
Round took 0.020555484
Round took 0.020765545
Round took 0.01658635
Round took 0.021695737
Round took 0.018502381
Round took 0.015050055
Round took 0.01359008
Round took 0.020472599
Round took 0.018111103
Round took 0.023062115
Round took 0.018063174
Round took 0.021359103
Round took 0.02303136
Round took 0.019961079
Round took 0.019663699
Round took 0.016597152
Round took 0.023203364
Round took 0.020857956
Round took 0.018955981
Round took 0.020278373
Round took 0.022246508
Round took 0.016179903
Round took 0.019939576
Round took 0.022306954
Round took 0.019559175
Round took 0.023967774
Round took 0.016947985
Round took 0.028582803
Round took 0.021401362
Round took 0.022693833
Round took 0.02059728
Round took 0.018620191
Round took 0.020292857
Round took 0.01621915
Round took 0.016520907
Round took 0.019761996
Round took 0.019245881
Round took 0.021874049
Round took 0.024788766
Round took 0.021139867
Round took 0.015109067
Round took 0.023940463
Round took 0.016305969
Round took 0.021246302
Round took 0.020387695
Round took 0.020858642
Round took 0.023412387
Round took 0.017064286
Round took 0.024730194
Round took 0.021637696
Round took 0.022507991
Round took 0.021469907
Round took 0.016864405
Round took 0.022048748
Round took 0.021712515
Round took 0.021400021
Round took 0.020899105
Round took 0.022264708
Round took 0.020918025
Round took 0.018548824
Round took 0.019008491
Round took 0.022591891
Round took 0.018820245
Round took 0.023788632
Round took 0.016104132
Round took 0.018532078
Round took 0.018781559
Round took 0.026515734
Round took 0.019320403
Round took 0.020204687
Round took 0.021084225
Round took 0.018257237
Round took 0.023290893
Round took 0.023734621
Round took 0.021783459
Round took 0.021261538
Round took 0.020873994
Round took 0.022840541
Round took 0.017722035
Round took 0.01776987
Round took 0.022225111
Round took 0.024025633
Round took 0.017237219
Round took 0.021339363
Round took 0.02552789
Round took 0.022243951
Round took 0.020650284
Round took 0.02057615
Round took 0.015677164
Round took 0.015968787
Round took 0.024319218
Round took 0.019896672
Round took 0.01860005
Round took 0.015926047
Round took 0.019109841
Round took 0.0204442
Round took 0.015532405
Round took 0.019882702
Round took 0.015745635
Round took 0.019831647
Round took 0.017939298
Round took 0.019724357
Round took 0.016187231
Round took 0.021697895
Round took 0.020759164
Round took 0.021561772
Round took 0.016472719
Round took 0.02048988
Round took 0.018843168
Round took 0.020927663
Round took 0.018104861
Round took 0.020744892
Round took 0.019421324
Round took 0.019697454
Round took 0.019762037
Round took 0.019612416
Round took 0.021190421
Round took 0.016654021
Round took 0.017930686
Round took 0.016653106
Round took 0.018317621
Round took 0.021052426
Round took 0.017573288
Round took 0.018959044
Round took 0.018269398
Round took 0.018130488
Round took 0.015525081
Round took 0.018272347
Round took 0.020345954
Round took 0.017369692
Round took 0.023693117
Round took 0.0208305
Round took 0.020686385
Round took 0.021236163
Round took 0.021976146
Round took 0.018279725
Round took 0.021766861
Round took 0.023492675
Round took 0.023227942
Round took 0.024435401
Round took 0.018609856
Round took 0.021653174
Round took 0.02207443
Round took 0.020148577
Round took 0.020204337
Round took 0.023563124
Round took 0.023822199
Round took 0.022861327
Round took 0.015400955
Round took 0.020552199
Round took 0.024141371
Round took 0.019853603
Round took 0.021219729
Round took 0.022342953
Round took 0.024420507
Round took 0.024009711
Round took 0.020769113
Round took 0.021914915
Round took 0.025123651
Round took 0.021069018
Round took 0.018568681
Round took 0.019088642
Round took 0.014827833
Round took 0.019811864
Round took 0.019576142
Round took 0.017011877
Round took 0.017948123
Round took 0.020447925
Round took 0.021214684
Round took 0.019417948
Round took 0.021096924
Round took 0.017400134
Round took 0.024307799
Round took 0.020816927
Round took 0.017727514
Round took 0.020608187
Round took 0.019081087
Round took 0.023494264
Round took 0.01718322
Round took 0.019171984
Round took 0.020572605
Round took 0.021552036
Round took 0.023067001
Round took 0.026210498
Round took 0.013284287
Round took 0.019897514
Round took 0.024133563
Round took 0.018954715
Round took 0.019654008
Round took 0.019644291
Round took 0.021965409
Round took 0.018365318
Round took 0.021522652
Round took 0.021605792
Round took 0.021196676
Round took 0.021043053
Round took 0.024301453
Round took 0.022092903
Round took 0.022633352
Round took 0.016939126
Round took 0.022545958
Round took 0.027338286
Round took 0.02336102
Round took 0.023594463
Round took 0.032867899
Round took 0.025155389
Round took 0.021588738
Round took 0.021555113
Round took 0.021832097
Round took 0.018233962
Round took 0.024519587
Round took 0.024774634
Round took 0.022381156
Round took 0.03024619
Round took 0.024486207
Round took 0.023225524
Round took 0.022140353
Round took 0.020062432
Round took 0.01938597
Round took 0.020567376
Round took 0.017525269
Round took 0.01725146
Round took 0.018187402
Round took 0.016610911
Round took 0.016714056
Round took 0.014474238
Round took 0.019548282
Round took 0.017207315
Round took 0.018821359
Round took 0.018476819
Round took 0.017611644
Round took 0.014551155
Round took 0.020320215
Round took 0.016743224
Round took 0.015982744
Round took 0.017585127
Round took 0.018539725
Round took 0.011269709
Round took 0.016342375
Round took 0.017000869
Round took 0.017488455
Round took 0.017194456
Round took 0.016623099
Round took 0.014640734
Round took 0.015743615
Round took 0.018616336
Round took 0.016486393
Round took 0.015282959
Round took 0.015321585
Round took 0.018471284
Round took 0.013951135
Round took 0.019087721
Round took 0.015409312
Round took 0.013409388
Round took 0.017916772
Round took 0.019298485
Round took 0.017067454
Round took 0.018263084
Round took 0.015753007
Round took 0.010877072
Round took 0.016716052
Round took 0.01764166
Round took 0.018882199
Round took 0.017262148
Round took 0.017701782
Round took 0.0151727
Round took 0.020597359
Round took 0.015367649
Round took 0.019927849
Round took 0.017276353
Round took 0.027561995
Round took 0.019303539
Round took 0.017389514
Round took 0.014895206
Round took 0.017641052
Round took 0.015112068
Round took 0.019433867
Round took 0.027739422
Round took 0.012317867
Round took 0.020935235
Round took 0.020050772
Round took 0.022277719
Round took 0.020304285
Round took 0.022394344
Round took 0.015211045
Round took 0.015787893
Round took 0.022382253
Round took 0.032638228
Round took 0.03214978
Round took 0.013265599
Round took 0.01988656
Round took 0.016564138
Round took 0.015917089
Round took 0.021399515
Round took 0.016345119
Round took 0.015686664
Round took 0.018971428
Round took 0.012270969
Round took 0.01721766
Round took 0.016226031
Round took 0.017862145
Round took 0.035465691
Round took 0.015532132
Round took 0.01812087
Round took 0.016746791
Round took 0.015527332
Round took 0.01630569
Round took 0.01389545
Round took 0.015838162
Round took 0.018610247
Round took 0.018138456
Round took 0.01266704
Round took 0.015738695
Round took 0.016563406
Round took 0.016885135
Round took 0.026779838
Round took 0.028450439
Round took 0.01389144
Round took 0.016745785
Round took 0.018306136
Round took 0.019577614
Round took 0.01870907
Round took 0.014748231
Round took 0.016059018
Round took 0.015104595
Round took 0.015343257
Round took 0.015441174
Round took 0.018718326
Round took 0.01807126
Round took 0.020688185
Round took 0.018746993
Round took 0.018827723
Round took 0.016426095
Round took 0.016866814
Round took 0.0174993
Round took 0.016647175
Round took 0.016710429
Round took 0.015152956
Round took 0.01676819
Round took 0.01437837
Round took 0.016825121
Round took 0.021658933
Round took 0.016623862
Round took 0.024677526
Round took 0.015420978
Round took 0.019488593
Round took 0.016258486
Round took 0.025019024
Round took 0.018462809
Round took 0.018004222
Round took 0.020802939
Round took 0.015448456
Round took 0.020322048
Round took 0.028456118
Round took 0.022352722
Round took 0.021429947
Round took 0.01842669
Round took 0.017178439
Round took 0.014430927
Round took 0.02127342
Round took 0.01782219
Round took 0.014870705
Round took 0.015268875
Round took 0.017457196
Round took 0.01425567
Round took 0.015655582
Round took 0.020455181
Round took 0.01885659
Round took 0.019480456
Round took 0.02360032
Round took 0.024095643
Round took 0.018090796
Round took 0.025138381
Round took 0.016219103
Round took 0.020038306
Round took 0.02002398
Round took 0.022706818
Round took 0.024977138
Round took 0.015077578
Round took 0.019670896
Round took 0.019390301
Round took 0.019815481
Round took 0.019228041
Round took 0.016598684
Round took 0.017815548
Round took 0.017583975
Round took 0.016098575
Round took 0.017405897
Round took 0.012799997
Round took 0.016989867
Round took 0.017204607
Round took 0.025221627
Round took 0.015001224
Round took 0.018574877
Round took 0.016155715
Round took 0.018979301
Round took 0.019451335
Round took 0.018165243
Round took 0.017434151
Round took 0.018109725
Round took 0.017767694
Round took 0.023950446
Round took 0.029805961
Round took 0.023702479
Round took 0.02331921
Round took 0.021196126
Round took 0.017405306
Round took 0.024129344
Round took 0.018060448
Round took 0.018854979
Round took 0.019501912
Round took 0.021512146
Round took 0.02189286
Round took 0.019549206
Round took 0.021083762
Round took 0.01736865
Round took 0.02075325
Round took 0.01704405
Round took 0.02297659
Round took 0.0205062
Round took 0.014524204
Round took 0.014699512
Round took 0.022491839
Round took 0.017836084
Round took 0.016288772
Round took 0.015978664
Round took 0.016964506
Round took 0.014750507
Round took 0.018863439
Round took 0.016095388
Round took 0.016943842
Round took 0.016285401
Round took 0.048285561
Round took 0.017744002
Round took 0.01813177
Round took 0.018986511
Round took 0.011198191
Round took 0.018021963
Round took 0.014699816
Round took 0.01669625
Round took 0.022909305
Round took 0.019014265
Round took 0.023234798
Round took 0.017821952
Round took 0.018209703
Round took 0.013263393
Round took 0.017389714
Round took 0.028060853
Round took 0.020178715
Round took 0.021116519
Round took 0.019140202
Round took 0.020595633
Round took 0.018600688
Round took 0.015808251
Round took 0.016316223
Round took 0.015594394
Round took 0.015141935
Round took 0.019889451
Round took 0.019945626
Round took 0.021576836
Round took 0.018906761
Round took 0.01533394
Round took 0.01769142
Round took 0.017235945
Round took 0.020440121
Round took 0.019385046
Round took 0.016070312
Round took 0.01662558
Round took 0.018740958
Round took 0.015058561
Round took 0.016742544
Round took 0.019651323
Round took 0.015755883
Round took 0.015629261
Round took 0.016521379
Round took 0.017496808
Round took 0.014349861
Round took 0.018828393
Round took 0.018952371
Round took 0.012449623
Round took 0.015598209
Round took 0.016918365
Round took 0.014820362
Round took 0.014741621
Round took 0.020373452
Round took 0.015048993
Round took 0.018078981
Round took 0.016774236
Round took 0.015572917
Round took 0.017754229
Round took 0.01887427
Round took 0.012108018
Round took 0.018305837
Round took 0.035476295
Round took 0.0208413
Round took 0.017012698
Round took 0.018331356
Round took 0.017285589
Round took 0.016289507
Round took 0.021028622
Round took 0.017145172
Round took 0.017379174
Round took 0.019205104
Round took 0.015156424
Round took 0.019174987
Round took 0.017121614
Round took 0.017858267
Round took 0.017948311
Round took 0.012503326
Round took 0.016828666
Round took 0.01747423
Round took 0.016999173
Round took 0.015272143
Round took 0.017708675
Round took 0.01431833
Round took 0.031459906
Round took 0.027648883
Round took 0.014287124
Round took 0.012780032
Round took 0.013347048
Round took 0.016565564
Round took 0.017501142
Round took 0.016090993
Round took 0.019791531
Round took 0.017403588
Round took 0.01865684
Round took 0.014172935
Round took 0.02668429
Round took 0.013675346
Round took 0.018117357
Round took 0.014416016
Round took 0.025393468
Round took 0.019160659
Round took 0.024046873
Round took 0.020798139
Round took 0.022096955
Round took 0.021215596
Round took 0.018294125
Round took 0.021532103
Round took 0.016009434
Round took 0.029368312
Round took 0.017743128
Round took 0.018423971
Round took 0.018980257
Round took 0.020044722
Round took 0.019593427
Round took 0.024128524
Round took 0.028190544
Round took 0.025394438
Round took 0.023179583
Round took 0.021926459
Round took 0.021512042
Round took 0.016878822
Round took 0.043930635
Round took 0.021890009
Round took 0.016228827
Round took 0.016253045
Round took 0.027220204
Round took 0.021201283
Round took 0.020102976
Round took 0.024102223
Round took 0.020205438
Round took 0.02024431
Round took 0.019516389
Round took 0.018143585
Round took 0.021336485
Round took 0.022983653
Round took 0.023302767
Round took 0.014619727
Round took 0.016690366
Round took 0.020398139
Round took 0.019901716
Round took 0.039151633
Round took 0.019723096
Round took 0.01639364
Round took 0.021416311
Round took 0.02516636
Round took 0.01878019
Round took 0.020914825
Round took 0.020583227
Round took 0.018455306
Round took 0.016103083
Round took 0.0172469
Round took 0.020955854
Round took 0.023881951
Round took 0.024524648
Round took 0.017125519
Round took 0.02529539
Round took 0.019553202
Round took 0.018264792
Round took 0.035053531
Round took 0.020141318
Round took 0.018179501
Round took 0.03685858
Round took 0.012040312
Round took 0.019174447
Round took 0.018875312
Round took 0.01935846
Round took 0.012932727
Round took 0.02096855
Round took 0.015677661
Round took 0.021609983
Round took 0.014923638
Round took 0.021430273
Round took 0.019666165
Round took 0.019403204
Round took 0.014399495
Round took 0.018482865
Round took 0.016348052
Round took 0.015911185
Round took 0.017928708
Round took 0.021670483
Round took 0.020911801
Round took 0.018222467
Round took 0.017908204
Round took 0.016515956
Round took 0.032402104
Round took 0.021216978
Round took 0.022654751
Round took 0.020533893
Round took 0.017998569
Round took 0.01899484
Round took 0.021362316
Round took 0.019002891
Round took 0.013794331
Round took 0.016376551
Round took 0.01617555
Round took 0.017856363
Round took 0.014776379
Round took 0.017687581
Round took 0.045568363
Round took 0.019760995
Round took 0.01865697
Round took 0.015198932
Round took 0.017257144
Round took 0.017604044
Round took 0.018815624
Round took 0.022441383
Round took 0.016839565
Round took 0.016263322
Round took 0.01861467
Round took 0.014413105
Round took 0.023115219
Round took 0.015219624
Round took 0.021602207
Round took 0.014524346
Round took 0.015747476
Round took 0.01832291
Round took 0.019524464
Round took 0.019213209
Round took 0.017240683
Round took 0.018236788
Round took 0.015230253
Round took 0.014034669
Round took 0.021112451
Round took 0.02263509
Round took 0.017872226
Round took 0.015678068
Round took 0.018801078
Round took 0.018617376
Round took 0.020419511
Round took 0.016361242
Round took 0.013758959
Round took 0.020529609
Round took 0.022009535
Round took 0.021213792
Round took 0.01963792
Round took 0.01303587
Round took 0.016708416
Round took 0.016342587
Round took 0.023891732
Round took 0.020973035
Round took 0.018406009
Round took 0.014170053
Round took 0.01420673
Round took 0.019526581
Round took 0.0229375
Round took 0.017631365
Round took 0.019868958
Round took 0.020900931
Round took 0.017972117
Round took 0.014638185
Round took 0.019397384
Round took 0.021547311
Round took 0.0242593
Round took 0.014194916
Round took 0.009308253
Round took 0.012444606
Round took 0.017908987
Round took 0.021228349
Round took 0.022282103
Round took 0.01862459
Round took 0.019946607
Round took 0.019596682
Round took 0.029884626
Round took 0.02207145
Round took 0.016914739
Round took 0.016735534
Round took 0.018257496
Round took 0.018134832
Round took 0.01548459
Round took 0.016158949
Round took 0.019606695
Round took 0.015636017
Round took 0.016443014
Round took 0.015179509
Round took 0.020684464
Round took 0.021801062
Round took 0.021222891
Round took 0.014069601
Round took 0.038983469
Round took 0.017314208
Round took 0.013605776
Round took 0.016045813
Round took 0.017318668
Round took 0.02022023
Round took 0.015756149
Round took 0.018886897
Round took 0.011011345
Round took 0.039852854
Round took 0.023620624
Round took 0.019435345
Round took 0.021053531
Round took 0.021927413
Round took 0.018197514
Round took 0.02029737
Round took 0.017761638
Round took 0.018774724
Round took 0.014692857
Round took 0.017627342
Round took 0.034264589
Round took 0.02241106
Round took 0.021168242
Round took 0.017001339
Round took 0.021438297
Round took 0.018560628
Round took 0.021295767
Round took 0.019642594
Round took 0.019306396
Round took 0.026463402
Round took 0.031297815
Round took 0.019328699
Round took 0.020681031
Round took 0.020570721
Round took 0.018700703
Round took 0.019776826
Round took 0.020875717
Round took 0.022067787
Round took 0.016448351
Round took 0.025394776
Round took 0.019213561
Round took 0.02156656
Round took 0.021594575
Round took 0.013817261
Round took 0.021808121
Round took 0.018291025
Round took 0.021294094
Round took 0.022322145
Round took 0.020395864
Round took 0.023181481
Round took 0.021926863
Round took 0.015414383
Round took 0.019101713
Round took 0.020503831
Round took 0.023453427
Round took 0.020681885
Round took 0.020132682
Round took 0.023735059
Round took 0.021573977
Round took 0.021243422
Round took 0.017482435
Round took 0.019692377
Round took 0.019121764
Round took 0.020280023
Round took 0.019022764
Round took 0.021499962
Round took 0.018377298
Round took 0.021891015
Round took 0.01946272
Round took 0.019685661
Round took 0.020337268
Round took 0.016955707
Round took 0.025271235
Round took 0.019002224
Round took 0.021662372
Round took 0.019386988
Round took 0.022702009
Round took 0.023469692
Round took 0.020441049
Round took 0.015972818
Round took 0.020277228
Round took 0.021710764
Round took 0.017779761
Round took 0.023692819
Round took 0.027871514
Round took 0.01936185
Round took 0.017352748
Round took 0.019781748
Round took 0.020789291
Round took 0.019994014
Round took 0.016502333
Round took 0.021504636
Round took 0.02087627
Round took 0.019508717
Round took 0.020369589
Round took 0.021227057
Round took 0.030400717
Round took 0.01339156
Round took 0.022059186
Round took 0.015100394
Round took 0.024009448
Round took 0.021739186
Round took 0.017318863
Round took 0.02430193
Round took 0.021806053
Round took 0.019116686
Round took 0.022556788
Round took 0.020123368
Round took 0.02394068
Round took 0.016937262
Round took 0.020950357
Round took 0.020552739
Round took 0.023071678
Round took 0.019232349
Round took 0.019832519
Round took 0.021393457
Round took 0.02245828
Round took 0.021466737
Round took 0.017518546
Round took 0.021568409
Round took 0.018787717
Round took 0.020635204
Round took 0.022779497
Round took 0.0146589
Round took 0.019647006
Round took 0.03035177
Round took 0.019899605
Round took 0.021899358
Round took 0.012082475
Round took 0.030299355
Round took 0.02263119
Round took 0.016431074
Round took 0.018813972
Round took 0.01869117
Round took 0.018718551
Round took 0.019616127
Round took 0.021211212
Round took 0.022550365
Round took 0.020822084
Round took 0.020891229
Round took 0.021631283
Round took 0.017399465
Round took 0.01775874
Round took 0.023543879
Round took 0.021737679
Round took 0.020915167
Round took 0.021408349
Round took 0.02046259
Round took 0.021106455
Round took 0.022917729
Round took 0.017062134
Round took 0.019784371
Round took 0.023077825
Round took 0.020587564
Round took 0.019755538
Round took 0.018004702
Round took 0.014510502
Round took 0.019488238
Round took 0.016998024
Round took 0.019815908
Round took 0.018779794
Round took 0.019422629
Round took 0.02217977
Round took 0.024975988
Round took 0.022903078
Round took 0.019266256
Round took 0.02123022
Round took 0.03615485
Round took 0.018595996
Round took 0.018653248
Round took 0.016266339
Round took 0.021617677
Round took 0.018728418
Round took 0.02000144
Round took 0.026126108
Round took 0.017331749
Round took 0.024059496
Round took 0.016178906
Round took 0.02169315
Round took 0.017466986
Round took 0.016996292
Round took 0.017864923
Round took 0.014668881
Round took 0.0162423
Round took 0.017168156
Round took 0.017740116
Round took 0.015603616
Round took 0.019362177
Round took 0.017357383
Round took 0.020713493
Round took 0.021443155
Round took 0.022094241
Round took 0.020411364
Round took 0.022074956
Round took 0.022903748
Round took 0.021897809
Round took 0.01734232
Round took 0.020609022
Round took 0.02219604
Round took 0.022807767
Round took 0.016038749
Round took 0.016825405
Round took 0.022363118
Round took 0.020846839
Round took 0.022209985
Round took 0.021833134
Round took 0.017370879
Round took 0.019860273
Round took 0.02121907
Round took 0.020026162
Round took 0.019534632
Round took 0.020213514
Round took 0.018925462
Round took 0.018727828
Round took 0.020936922
Round took 0.021502554
Round took 0.015767427
Round took 0.019194272
Round took 0.023690302
Round took 0.018386131
Round took 0.018607212
Round took 0.020476105
Round took 0.017990336
Round took 0.015537983
Round took 0.019606049
Round took 0.020007211
Round took 0.023415504
Round took 0.012445254
Round took 0.019276115
Round took 0.018665351
Round took 0.021719072
Round took 0.014524402
Round took 0.01990444
Round took 0.020114907
Round took 0.019255373
Round took 0.02282021
Round took 0.019180727
Round took 0.020945513
Round took 0.020538777
Round took 0.021365853
Round took 0.019195412
Round took 0.021413936
Round took 0.021686259
Round took 0.021511252
Round took 0.022021061
Round took 0.023036508
Round took 0.016985087
Round took 0.02002336
Round took 0.020273227
Round took 0.022537777
Round took 0.019466138
Round took 0.021189677
Round took 0.024157161
Round took 0.015910136
Round took 0.020861828
Round took 0.015453429
Round took 0.019432031
Round took 0.020384285
Round took 0.017948117
Round took 0.021192493
Round took 0.020813433
Round took 0.018399216
Round took 0.021839558
Round took 0.014137689
Round took 0.020916274
Round took 0.017439087
Round took 0.01996529
Round took 0.023645908
Round took 0.019802192
Round took 0.020531627
Round took 0.021099448
Round took 0.011896691
Round took 0.029936822
Round took 0.014693395
Round took 0.018642229
Round took 0.02034132
Round took 0.016630233
Round took 0.014915499
Round took 0.01871972
Round took 0.02085468
Round took 0.020437603
Round took 0.016500801
Round took 0.017022886
Round took 0.0134175
Round took 0.018547813
Round took 0.020670588
Round took 0.022724361
Round took 0.021919272
Round took 0.023754125
Round took 0.019297937
Round took 0.021400602
Round took 0.022219704
Round took 0.01789635
Round took 0.021662576
Round took 0.022547033
Round took 0.020320948
Round took 0.016534675
Round took 0.020349012
Round took 0.016119185
Round took 0.017957603
Round took 0.021980951
Round took 0.024100025
Round took 0.0159944
Round took 0.015214685
Round took 0.019079531
Round took 0.020664175
Round took 0.018212286
Round took 0.022820663
Round took 0.022109755
Round took 0.016622898
Round took 0.019994663
Round took 0.019405343
Round took 0.018943313
Round took 0.014293983
Round took 0.017833421
Round took 0.020687073
Round took 0.020622356
Round took 0.023283116
Round took 0.024199528
Round took 0.018550385
Round took 0.021716246
Round took 0.018482758
Round took 0.023278883
Round took 0.025355262
Round took 0.017596315
Round took 0.016993587
Round took 0.016189342
Round took 0.020323308
Round took 0.015920245
Round took 0.020378211
Round took 0.023306434
Round took 0.025088808
Round took 0.020231951
Round took 0.01812859
Round took 0.01827193
Round took 0.019371355
Round took 0.020802768
Round took 0.01789246
Round took 0.020606196
Round took 0.016956555
Round took 0.018315177
Round took 0.01651026
Round took 0.018819998
Round took 0.024808635
Round took 0.018071858
Round took 0.017363753
Round took 0.01757493
Round took 0.01759466
Round took 0.018611695
Round took 0.017799448
Round took 0.021265084
Round took 0.018368894
Round took 0.02089137
Round took 0.013303624
Round took 0.021311952
Round took 0.021072654
Round took 0.019531491
Round took 0.020303978
Round took 0.021430449
Round took 0.016895436
Round took 0.016221303
Round took 0.024524823
Round took 0.015204204
Round took 0.021857226
Round took 0.024090314
Round took 0.019245154
Round took 0.021559162
Round took 0.016736897
Round took 0.020852833
Round took 0.022407568
Round took 0.018136242
Round took 0.024746312
Round took 0.020417811
Round took 0.014866608
Round took 0.021177099
Round took 0.01946129
Round took 0.017990043
Round took 0.022350462
