Uniform distribution
Round took 0.030640177
Round took 0.022186587
Round took 0.03200767
Round took 0.029828428
Round took 0.022983456
Round took 0.005838233
Round took 0.004911367
Round took 0.058009513
Round took 0.001975614
Round took 0.029274601
Round took 0.028875958
Round took 0.02152337
Round took 0.03978734
Round took 0.002894896
Round took 0.007758121
Round took 0.025277078
Round took 0.023734968
Round took 0.044599527
Round took 0.006208645
Round took 0.047556638
Round took 0.047569205
Round took 0.029108796
Round took 0.039629856
Round took 0.04848212
Round took 0.021300526
Round took 0.002194611
Round took 0.048639508
Round took 0.042607481
Round took 0.027141094
Round took 0.025079729
Round took 0.02530467
Round took 0.009498408
Round took 0.045729949
Round took 0.033983591
Round took 0.001837289
Round took 0.006560202
Round took 0.024221187
Round took 0.0514448
Round took 0.045390801
Round took 0.049210447
Round took 0.047530242
Round took 0.049733165
Round took 0.025188313
Round took 0.022923001
Round took 0.08967203
Round took 0.005040842
Round took 0.064911395
Round took 0.025978048
Round took 0.023908317
Round took 0.043769911
Round took 0.104990074
Round took 0.004222656
Round took 0.004268113
Round took 0.004379034
Round took 0.026238455
Round took 0.037594835
Round took 0.003796159
Round took 0.02638583
Round took 0.022232151
Round took 0.005722277
Round took 0.026190463
Round took 0.004488467
Round took 0.054734869
Round took 0.024440624
Round took 0.050736519
Round took 0.004405863
Round took 0.028873452
Round took 0.027267079
Round took 0.02908297
Round took 0.025938036
Round took 0.047996365
Round took 0.017535711
Round took 0.025639963
Round took 0.024498996
Round took 0.026089752
Round took 0.023748375
Round took 0.02175065
Round took 0.027542053
Round took 0.065430971
Round took 0.043590003
Round took 0.025708932
Round took 0.065167283
Round took 0.028226248
Round took 0.024813852
Round took 0.005388422
Round took 0.022678828
Round took 0.021272507
Round took 0.006434876
Round took 0.030110559
Round took 0.024541933
Round took 0.006089687
Round took 0.024921674
Round took 0.02318816
Round took 0.026298829
Round took 0.026640974
Round took 0.031889291
Round took 0.031144047
Round took 0.059592614
Round took 0.002719629
Round took 0.028130921
Round took 0.023768599
Round took 0.023243908
Round took 0.046375361
Round took 0.006872909
Round took 0.053696649
Round took 0.044587126
Round took 0.024108639
Round took 0.002801573
Round took 0.04929529
Round took 0.009128945
Round took 0.022047872
Round took 0.045795975
Round took 0.023523317
Round took 0.038045394
Round took 0.067219165
Round took 0.020651826
Round took 0.040796147
Round took 0.044066528
Round took 0.056777547
Round took 0.024747086
Round took 0.020115857
Round took 0.024172924
Round took 0.063899147
Round took 0.057255639
Round took 0.050226129
Round took 0.028628187
Round took 0.025566133
Round took 0.0429448
Round took 0.022221161
Round took 0.045701391
Round took 0.042721846
Round took 0.062075305
Round took 0.026162418
Round took 0.02267422
Round took 0.045853341
Round took 0.023474505
Round took 0.026158438
Round took 0.065789309
Round took 0.026771024
Round took 0.066112813
Round took 0.063851848
Round took 0.045447868
Round took 0.088027146
Round took 0.059889133
Round took 0.029090597
Round took 0.068090818
Round took 0.043598309
Round took 0.024098706
Round took 0.053286209
Round took 0.041316505
Round took 0.028538316
Round took 0.069413668
Round took 0.063263882
Round took 0.087026505
Round took 0.090577218
Round took 0.031479719
Round took 0.031304617
Round took 0.044281656
Round took 0.027141885
Round took 0.031630336
Round took 0.0793063
Round took 0.062032272
Round took 0.025259138
Round took 0.023543264
Round took 0.025287181
Round took 0.00262144
Round took 0.028807376
Round took 0.020838813
Round took 0.048168289
Round took 0.027152224
Round took 0.025180891
Round took 0.031894965
Round took 0.025261496
Round took 0.002542836
Round took 0.029396169
Round took 0.028952731
Round took 0.060229973
Round took 0.025058514
Round took 0.028762836
Round took 0.027875302
Round took 0.024038486
Round took 0.041299279
Round took 0.045789485
Round took 0.060306545
Round took 0.019339888
Round took 0.002358373
Round took 0.036309865
Round took 0.024112387
Round took 0.001926632
Round took 0.032368087
Round took 0.042164956
Round took 0.023251414
Round took 0.105310137
Round took 0.045142121
Round took 0.024075609
Round took 0.024979077
Round took 0.077364872
Round took 0.038692717
Round took 0.043479987
Round took 0.025622262
Round took 0.049251069
Round took 0.064747343
Round took 0.084117099
Round took 0.043885261
Round took 0.024519963
Round took 0.044186136
Round took 0.107262633
Round took 0.002792344
Round took 0.06195044
Round took 0.023570026
Round took 0.026067914
Round took 0.064912523
Round took 0.021174765
Round took 0.046719772
Round took 0.083627995
Round took 0.025165803
Round took 0.038777506
Round took 0.045815637
Round took 0.025118162
Round took 0.088059406
Round took 0.043044094
Round took 0.049808283
Round took 0.042480425
Round took 0.065083461
Round took 0.047514674
Round took 0.060430554
Round took 0.006311361
Round took 0.064850653
Round took 0.022994577
Round took 0.038973912
Round took 0.083678982
Round took 0.02325794
Round took 0.021106064
Round took 0.044923676
Round took 0.086184654
Round took 0.006161229
Round took 0.028135291
Round took 0.023601807
Round took 0.053034022
Round took 0.064916483
Round took 0.024103965
Round took 0.028372971
Round took 0.063922752
Round took 0.072485672
Round took 0.071533951
Round took 0.025675874
Round took 0.042596966
Round took 0.024605287
Round took 0.058183894
Round took 0.039781992
Round took 0.006217543
Round took 0.04457233
Round took 0.041101984
Round took 0.001975263
Round took 0.028362888
Round took 0.02163782
Round took 0.023474327
Round took 0.046631431
Round took 0.047364443
Round took 0.050491387
Round took 0.046466032
Round took 0.005984755
Round took 0.027869899
Round took 0.081347187
Round took 0.026616886
Round took 0.046697944
Round took 0.019868401
Round took 0.051157934
Round took 0.026588775
Round took 0.018622591
Round took 0.021371429
Round took 0.057859956
Round took 0.046990865
Round took 0.028694992
Round took 0.023305576
Round took 0.002274333
Round took 0.040750536
Round took 0.002325305
Round took 0.005786591
Round took 0.003988196
Round took 0.019207077
Round took 0.027865056
Round took 0.002747258
Round took 0.057840708
Round took 0.023616521
Round took 0.003480301
Round took 0.049054808
Round took 0.027438814
Round took 0.072092515
Round took 0.044268379
Round took 0.003658228
Round took 0.028641188
Round took 0.021114555
Round took 0.025783269
Round took 0.021188539
Round took 0.023602319
Round took 0.023346373
Round took 0.025250312
Round took 0.028756955
Round took 0.03046656
Round took 0.05821724
Round took 0.022743635
Round took 0.004406808
Round took 0.069905433
Round took 0.024565636
Round took 0.002999783
Round took 0.004701508
Round took 0.02868462
Round took 0.0293771
Round took 0.006707397
Round took 0.030647083
Round took 0.025633493
Round took 0.022091257
Round took 0.073120497
Round took 0.043731276
Round took 0.0244881
Round took 0.026105374
Round took 0.003891612
Round took 0.049345159
Round took 0.027014348
Round took 0.022986063
Round took 0.027464725
Round took 0.02446004
Round took 0.022821713
Round took 0.065089379
Round took 0.031658872
Round took 0.005473333
Round took 0.023531266
Round took 0.00333347
Round took 0.043869647
Round took 0.00677912
Round took 0.027006148
Round took 0.025755299
Round took 0.044730537
Round took 0.025817567
Round took 0.022806509
Round took 0.099383267
Round took 0.069471978
Round took 0.007217727
Round took 0.002760862
Round took 0.028896536
Round took 0.028179285
Round took 0.018579567
Round took 0.002243865
Round took 0.00622744
Round took 0.025130257
Round took 0.004634156
Round took 0.025594642
Round took 0.004839558
Round took 0.045695007
Round took 0.069333442
Round took 0.004473931
Round took 0.028991649
Round took 0.047476751
Round took 0.024384119
Round took 0.029139338
Round took 0.005232067
Round took 0.032658479
Round took 0.002620788
Round took 0.035233067
Round took 0.027598956
Round took 0.028068807
Round took 0.021151398
Round took 0.04911883
Round took 0.045360142
Round took 0.044464762
Round took 0.005971549
Round took 0.026045878
Round took 0.004347117
Round took 0.026627804
Round took 0.004267668
Round took 0.009138565
Round took 0.028442325
Round took 0.062352723
Round took 0.020563898
Round took 0.020128805
Round took 0.021084028
Round took 0.024354848
Round took 0.078336806
Round took 0.043319637
Round took 0.062745048
Round took 0.045094277
Round took 0.042509215
Round took 0.096698576
Round took 0.027744167
Round took 0.026526537
Round took 0.002706966
Round took 0.018662681
Round took 0.022000681
Round took 0.005115976
Round took 0.006194399
Round took 0.023548831
Round took 0.045098769
Round took 0.02664485
Round took 0.008161917
Round took 0.00427438
Round took 0.025061875
Round took 0.023979672
Round took 0.005197724
Round took 0.024331172
Round took 0.067599025
Round took 0.019337149
Round took 0.004298944
Round took 0.046372546
Round took 0.03051778
Round took 0.021328887
Round took 0.022471031
Round took 0.073215156
Round took 0.07148057
Round took 0.068606048
Round took 0.044218154
Round took 0.02916451
Round took 0.030511026
Round took 0.003608252
Round took 0.042510923
Round took 0.018651876
Round took 0.005689075
Round took 0.044144256
Round took 0.024678207
Round took 0.02321281
Round took 0.025580828
Round took 0.004653663
Round took 0.006152147
Round took 0.005116464
Round took 0.006395119
Round took 0.020947186
Round took 0.028236179
Round took 0.024371797
Round took 0.042599573
Round took 0.025924763
Round took 0.025708264
Round took 0.048011492
Round took 0.045018886
Round took 0.02491448
Round took 0.004195944
Round took 0.027372919
Round took 0.057741353
Round took 0.006507541
Round took 0.028062533
Round took 0.023346126
Round took 0.004056298
Round took 0.047453706
Round took 0.022935595
Round took 0.043981792
Round took 0.004245292
Round took 0.022622016
Round took 0.002077222
Round took 0.023972943
Round took 0.022605498
Round took 0.005064222
Round took 0.026767679
Round took 0.022017979
Round took 0.05207967
Round took 0.045596598
Round took 0.02740354
Round took 0.044509139
Round took 0.029538649
Round took 0.005171533
Round took 0.029062105
Round took 0.003335226
Round took 0.058227799
Round took 0.028115773
Round took 0.022164011
Round took 0.030501423
Round took 0.002278746
Round took 0.04467233
Round took 0.038618916
Round took 0.021858645
Round took 0.042120764
Round took 0.057492476
Round took 0.026017416
Round took 0.024694658
Round took 0.032560582
Round took 0.029896198
Round took 0.003128232
Round took 0.006463518
Round took 0.026759483
Round took 0.002113281
Round took 0.004256174
Round took 0.025222747
Round took 0.02534867
Round took 0.025315035
Round took 0.048105741
Round took 0.021599063
Round took 0.024651758
Round took 0.025062953
Round took 0.024558866
Round took 0.029988762
Round took 0.004875921
Round took 0.028168931
Round took 0.002485836
Round took 0.00646992
Round took 0.051351353
Round took 0.059965002
Round took 0.02317811
Round took 0.003224595
Round took 0.006169697
Round took 0.064278724
Round took 0.028109684
Round took 0.002976901
Round took 0.026784503
Round took 0.002965365
Round took 0.008751843
Round took 0.007069542
Round took 0.026902893
Round took 0.050708485
Round took 0.023408407
Round took 0.004665731
Round took 0.02352654
Round took 0.023097144
Round took 0.002792713
Round took 0.003404565
Round took 0.023981235
Round took 0.022411639
Round took 0.0046519
Round took 0.005745315
Round took 0.050453031
Round took 0.044519791
Round took 0.028993773
Round took 0.057784713
Round took 0.045581303
Round took 0.069896944
Round took 0.024537425
Round took 0.086714356
Round took 0.047789128
Round took 0.025489119
Round took 0.02661374
Round took 0.0838702
Round took 0.043457619
Round took 0.046375777
Round took 0.025090607
Round took 0.028759103
Round took 0.0299133
Round took 0.062611127
Round took 0.024714257
Round took 0.091685423
Round took 0.046916353
Round took 0.023881561
Round took 0.066896345
Round took 0.01980818
Round took 0.006275706
Round took 0.083044243
Round took 0.041503203
Round took 0.065944268
Round took 0.027567584
Round took 0.047165757
Round took 0.024596549
Round took 0.020450046
Round took 0.07085894
Round took 0.045872983
Round took 0.026672238
Round took 0.026412225
Round took 0.027030927
Round took 0.025935604
Round took 0.007145046
Round took 0.063123508
Round took 0.044618707
Round took 0.070884702
Round took 0.033177252
Round took 0.032402426
Round took 0.039272485
Round took 0.059103639
Round took 0.042987894
Round took 0.02383906
Round took 0.05770822
Round took 0.063383993
Round took 0.004980223
Round took 0.064487027
Round took 0.044557961
Round took 0.045752741
Round took 0.026910042
Round took 0.023887084
Round took 0.024405772
Round took 0.089582857
Round took 0.025882362
Round took 0.023258875
Round took 0.029811445
Round took 0.022721525
Round took 0.028678135
Round took 0.025612252
Round took 0.043650486
Round took 0.030321402
Round took 0.024868885
Round took 0.027840309
Round took 0.058256592
Round took 0.021743754
Round took 0.004576998
Round took 0.028020747
Round took 0.024033502
Round took 0.045047035
Round took 0.057222142
Round took 0.030498429
Round took 0.021878768
Round took 0.025311738
Round took 0.023508858
Round took 0.023976898
Round took 0.037158891
Round took 0.046178003
Round took 0.024739553
Round took 0.070403611
Round took 0.019533599
Round took 0.025219762
Round took 0.024551519
Round took 0.049253206
Round took 0.050590461
Round took 0.070062136
Round took 0.024079644
Round took 0.046534441
Round took 0.022034242
Round took 0.023669627
Round took 0.023756989
Round took 0.029076873
Round took 0.050766212
Round took 0.00206128
Round took 0.063568002
Round took 0.022015877
Round took 0.02622491
Round took 0.028054464
Round took 0.021084696
Round took 0.021986537
Round took 0.024957306
Round took 0.066684263
Round took 0.006851324
Round took 0.026547994
Round took 0.025466938
Round took 0.066515135
Round took 0.028632321
Round took 0.061923452
Round took 0.028969792
Round took 0.022217642
Round took 0.004908024
Round took 0.042804359
Round took 0.021345375
Round took 0.041351234
Round took 0.090480698
Round took 0.063340567
Round took 0.055094394
Round took 0.02529287
Round took 0.077254356
Round took 0.02392881
Round took 0.037291477
Round took 0.025902795
Round took 0.0452578
Round took 0.046880886
Round took 0.06404108
Round took 0.002782864
Round took 0.027452489
Round took 0.025235745
Round took 0.045967293
Round took 0.045682911
Round took 0.018944545
Round took 0.021968506
Round took 0.043531398
Round took 0.024557926
Round took 0.046954388
Round took 0.064734411
Round took 0.043217125
Round took 0.024872719
Round took 0.005967478
Round took 0.065491682
Round took 0.054796517
Round took 0.003641522
Round took 0.073549155
Round took 0.091393828
Round took 0.064270446
Round took 0.068103092
Round took 0.02554143
Round took 0.095290585
Round took 0.06882127
Round took 0.071026594
Round took 0.023986778
Round took 0.024536482
Round took 0.028675103
Round took 0.031204789
Round took 0.002090546
Round took 0.028763301
Round took 0.023596623
Round took 0.026159121
Round took 0.024822809
Round took 0.090826579
Round took 0.029822102
Round took 0.048838221
Round took 0.001682597
Round took 0.044062298
Round took 0.049321021
Round took 0.030228995
Round took 0.02305094
Round took 0.021723332
Round took 0.055640468
Round took 0.046202349
Round took 0.041715259
Round took 0.042867416
Round took 0.046236565
Round took 0.029087666
Round took 0.06658546
Round took 0.026493511
Round took 0.028022917
Round took 0.087104317
Round took 0.082903579
Round took 0.027203097
Round took 0.026606974
Round took 0.02487173
Round took 0.003815487
Round took 0.030506778
Round took 0.050380198
Round took 0.007061147
Round took 0.051921048
Round took 0.026608636
Round took 0.065284435
Round took 0.022764914
Round took 0.04180388
Round took 0.043449414
Round took 0.066393507
Round took 0.044920697
Round took 0.022954552
Round took 0.031102646
Round took 0.072274294
Round took 0.027670049
Round took 0.047841548
Round took 0.023666475
Round took 0.024598194
Round took 0.027123236
Round took 0.041846567
Round took 0.052402711
Round took 0.025094901
Round took 0.046336318
Round took 0.055650011
Round took 0.006256449
Round took 0.077096265
Round took 0.025496194
Round took 0.005687285
Round took 0.002502032
Round took 0.062550752
Round took 0.041849724
Round took 0.005737158
Round took 0.007773594
Round took 0.087458369
Round took 0.066855967
Round took 0.023202098
Round took 0.044296361
Round took 0.045243528
Round took 0.026603357
Round took 0.06371322
Round took 0.005607795
Round took 0.045139193
Round took 0.048387063
Round took 0.025244964
Round took 0.025309762
Round took 0.122719608
Round took 0.090064983
Round took 0.089485864
Round took 0.044677774
Round took 0.045769107
Round took 0.005848124
Round took 0.030042303
Round took 0.025870962
Round took 0.045895667
Round took 0.027110585
Round took 0.026963284
Round took 0.046984565
Round took 0.051021537
Round took 0.024994573
Round took 0.072893168
Round took 0.003853023
Round took 0.027625446
Round took 0.024571262
Round took 0.091050996
Round took 0.004594574
Round took 0.025100383
Round took 0.096237445
Round took 0.005378846
Round took 0.023945236
Round took 0.048660825
Round took 0.043424148
Round took 0.050336433
Round took 0.027747263
Round took 0.021735913
Round took 0.024793832
Round took 0.023052373
Round took 0.032581704
Round took 0.08754925
Round took 0.042393138
Round took 0.022161938
Round took 0.028854628
Round took 0.046668217
Round took 0.001615548
Round took 0.029258308
Round took 0.031168307
Round took 0.047972779
Round took 0.045205482
Round took 0.045720147
Round took 0.024061432
Round took 0.042388006
Round took 0.025156259
Round took 0.059578563
Round took 0.091021124
Round took 0.035653897
Round took 0.064770293
Round took 0.038948761
Round took 0.048837027
Round took 0.049716196
Round took 0.028542283
Round took 0.006365745
Round took 0.046750485
Round took 0.108219961
Round took 0.061002229
Round took 0.023496334
Round took 0.1031498
Round took 0.048747511
Round took 0.022301365
Round took 0.065840768
Round took 0.0454818
Round took 0.02812089
Round took 0.047818002
Round took 0.047832832
Round took 0.004924434
Round took 0.024756244
Round took 0.068945683
Round took 0.028614214
Round took 0.039990993
Round took 0.028506135
Round took 0.02428828
Round took 0.023249617
Round took 0.002051253
Round took 0.026427018
Round took 0.026666518
Round took 0.026850275
Round took 0.00604133
Round took 0.028494999
Round took 0.010751933
Round took 0.05403478
Round took 0.022586089
Round took 0.003685232
Round took 0.088554726
Round took 0.048270977
Round took 0.062495743
Round took 0.027269301
Round took 0.001775449
Round took 0.064073015
Round took 0.150763355
Round took 0.072755358
Round took 0.021212736
Round took 0.065252947
Round took 0.024545947
Round took 0.049796961
Round took 0.025475108
Round took 0.022970218
Round took 0.003485364
Round took 0.029091728
Round took 0.02334982
Round took 0.019090097
Round took 0.024354003
Round took 0.024887331
Round took 0.048644812
Round took 0.031186023
Round took 0.034211507
Round took 0.046803036
Round took 0.028040192
Round took 0.028519556
Round took 0.023034773
Round took 0.044741373
Round took 0.021805623
Round took 0.024436988
Round took 0.022113374
Round took 0.04133683
Round took 0.028241813
Round took 0.033762109
Round took 0.07333401
Round took 0.063652364
Round took 0.003717807
Round took 0.032270193
Round took 0.068403941
Round took 0.03938556
Round took 0.002640192
Round took 0.004861786
Round took 0.026447646
Round took 0.023459575
Round took 0.040251128
Round took 0.002655361
Round took 0.046972302
Round took 0.040309508
Round took 0.002674207
Round took 0.021172671
Round took 0.00311305
Round took 0.026126565
Round took 0.003978659
Round took 0.024486845
Round took 0.030795575
Round took 0.043264578
Round took 0.004677837
Round took 0.041253571
Round took 0.026031474
Round took 0.041485902
Round took 0.022767293
Round took 0.024362179
Round took 0.021630863
Round took 0.035235059
Round took 0.02823338
Round took 0.030152377
Round took 0.006910507
Round took 0.024860173
Round took 0.023946878
Round took 0.023796959
Round took 0.021016046
Round took 0.006490955
Round took 0.006668256
Round took 0.005209547
Round took 0.025721207
Round took 0.022036379
Round took 0.029869177
Round took 0.020255531
Round took 0.002270029
Round took 0.042673059
Round took 0.021544352
Round took 0.00650448
Round took 0.006661787
Round took 0.025706761
Round took 0.007252093
Round took 0.023967225
Round took 0.02401277
Round took 0.02154628
Round took 0.005753252
Round took 0.029925069
Round took 0.045723638
Round took 0.027275264
Round took 0.082343363
Round took 0.02527089
Round took 0.036674346
Round took 0.048215223
Round took 0.027564635
Round took 0.00377835
Round took 0.029539751
Round took 0.006519304
Round took 0.028631603
Round took 0.027521981
Round took 0.004052282
Round took 0.030597016
Round took 0.022044486
Round took 0.024221974
Round took 0.078455815
Round took 0.028892161
Round took 0.025297679
Round took 0.024490406
Round took 0.062769783
Round took 0.060610394
Round took 0.026671554
Round took 0.068240637
Round took 0.132099539
Round took 0.08346793
Round took 0.044170867
Round took 0.018823726
Round took 0.04415725
Round took 0.019529884
Round took 0.109005338
Round took 0.006644406
Round took 0.027419961
Round took 0.023932432
Round took 0.002536289
Round took 0.005865419
Round took 0.048442096
Round took 0.053924216
Round took 0.039052866
Round took 0.009086949
Round took 0.024687571
Round took 0.022732327
Round took 0.005466251
Round took 0.006186852
Round took 0.029981786
Round took 0.029423134
Round took 0.03211819
Round took 0.024568084
Round took 0.005223889
Round took 0.025072607
Round took 0.024071765
Round took 0.028631447
Round took 0.064472948
Round took 0.068750408
Round took 0.056239327
Round took 0.030112826
Round took 0.046948898
Round took 0.006308208
Round took 0.050465161
Round took 0.005556589
Round took 0.010137499
Round took 0.004735437
Round took 0.028155296
Round took 0.028564437
Round took 0.003114484
Round took 0.048619334
Round took 0.002832079
Round took 0.045102093
Round took 0.021852408
Round took 0.068828213
Round took 0.058143248
Round took 0.067721815
Round took 0.005440561
Round took 0.029282703
Round took 0.027740951
Round took 0.025836994
Round took 0.024063861
Round took 0.080653747
Round took 0.043092359
Round took 0.004490655
Round took 0.025589621
Round took 0.02653403
Round took 0.045954226
Round took 0.002650238
Round took 0.004872153
Round took 0.023441812
Round took 0.049624757
Round took 0.071648128
Round took 0.021827277
Round took 0.072585377
Round took 0.095284682
Round took 0.113546305
Round took 0.065581426
Round took 0.024476295
Round took 0.024912784
Round took 0.02971059
Round took 0.004642295
Round took 0.023522224
Round took 0.023257667
Round took 0.052523775
Round took 0.047533562
Round took 0.026081105
Round took 0.005597623
Round took 0.026116245
Round took 0.027383191
Round took 0.002015571
Round took 0.025567485
Round took 0.043573111
Round took 0.068698641
Round took 0.004925071
Round took 0.063940371
Round took 0.025913618
Round took 0.05068839
Round took 0.026299771
Round took 0.004788198
Round took 0.025497436
Round took 0.024438417
Round took 0.023747241
Round took 0.018805009
Round took 0.044186647
Round took 0.085737343
Round took 0.005482163
Round took 0.013816075
Round took 0.036498775
Round took 0.022744782
Round took 0.030418267
Round took 0.004932928
Round took 0.058647461
Round took 0.021602817
Round took 0.026838968
Round took 0.050007036
Round took 0.02485086
Round took 0.026032824
Round took 0.063164755
Round took 0.02261151
Round took 0.005194334
Round took 0.003904727
Round took 0.056857643
Round took 0.007081759
Round took 0.006309323
Round took 0.048422063
Round took 0.045537281
Round took 0.047354839
Round took 0.003778993
Round took 0.008359502
Round took 0.006154413
Round took 0.026771864
Round took 0.027790859
Round took 0.027731856
Round took 0.025996305
Round took 0.003178228
Round took 0.005930514
Round took 0.027914194
Round took 0.026458071
Round took 0.052918987
Round took 0.049082505
Round took 0.022355336
Round took 0.024709605
Round took 0.052055961
Round took 0.028404711
Round took 0.024951432
Round took 0.026249717
Round took 0.027119635
Round took 0.030073915
Round took 0.024750272
Round took 0.003000383
Round took 0.043454582
Round took 0.025149116
Round took 0.06776216
Round took 0.006957674
Round took 0.005491856
Round took 0.045341258
Round took 0.024372319
Round took 0.083473798
Round took 0.02584931
Round took 0.022146275
Round took 0.005156822
Round took 0.007151726
Round took 0.021421156
Round took 0.024333811
Round took 0.00587167
Round took 0.027383908
Round took 0.023172407
Round took 0.023882339
Round took 0.049262978
Round took 0.004055168
Round took 0.006347202
Round took 0.03040904
Round took 0.004812523
Round took 0.003769978
Round took 0.03042133
Round took 0.026661942
Round took 0.026598447
Round took 0.022034465
Round took 0.024942933
Round took 0.028219661
Round took 0.033688753
Round took 0.056046572
Round took 0.04725556
Round took 0.026795126
Round took 0.048977569
Round took 0.044261659
Round took 0.025042836
Round took 0.02134826
Round took 0.003173129
Round took 0.007889959
Round took 0.027163313
Round took 0.02662285
Round took 0.050238664
Round took 0.034492819
Round took 0.046921438
Round took 0.027438335
Round took 0.067932799
Round took 0.023660928
Round took 0.024317183
Round took 0.050840507
Round took 0.020907899
Round took 0.027882935
Round took 0.026017945
Round took 0.003467431
Round took 0.067954328
Round took 0.042091429
Round took 0.023191794
Round took 0.089050341
Round took 0.04631355
Round took 0.069242382
Round took 0.026167761
Round took 0.043073264
Round took 0.047202531
Round took 0.046862354
Round took 0.029173206
Round took 0.025335014
Round took 0.045364662
Round took 0.028179473
Round took 0.068308315
Round took 0.02887467
Round took 0.026395869
Round took 0.021566646
Round took 0.021695802
Round took 0.029261413
Round took 0.025898728
Round took 0.023694635
Round took 0.027199647
Round took 0.028488595
Round took 0.003977737
Round took 0.003716763
Round took 0.028424618
Round took 0.036672481
Round took 0.057276875
Round took 0.004670936
Round took 0.029181266
Round took 0.028333061
Round took 0.020882912
Round took 0.027429805
Round took 0.026135287
Round took 0.022699282
Round took 0.050775786
Round took 0.062242015
Round took 0.005708391
Round took 0.049905138
Round took 0.066516478
Round took 0.024058229
Round took 0.023393989
Round took 0.068171938
Round took 0.042157363
Round took 0.003368565
Round took 0.007185551
Round took 0.002163351
Round took 0.005318499
Round took 0.022445109
Round took 0.003793991
Round took 0.028702438
Round took 0.106805375
Round took 0.002794592
Round took 0.005957492
Round took 0.00737602
Round took 0.072059309
Round took 0.060501215
Round took 0.02973307
Round took 0.006133043
Round took 0.042923956
Round took 0.003586953
Round took 0.02300373
Round took 0.020429204
Round took 0.02475134
Round took 0.002534374
Round took 0.02767256
Round took 0.024297665
Round took 0.003852035
Round took 0.007528589
Round took 0.025306486
Round took 0.003093855
Round took 0.006712445
Round took 0.003888812
Round took 0.005123643
Round took 0.023759005
Round took 0.043391645
Round took 0.041570906
Round took 0.004400786
Round took 0.027452919
Round took 0.070325488
Round took 0.090491777
Round took 0.048108376
Round took 0.024884452
Round took 0.037870618
Round took 0.073152303
Round took 0.028714122
Round took 0.035137385
Round took 0.0345485
Round took 0.005702224
Round took 0.058176162
Round took 0.023934239
Round took 0.025939612
Round took 0.029424634
Round took 0.024807782
Round took 0.019085979
Round took 0.027685064
Round took 0.023075599
Round took 0.02075607
Round took 0.023889548
Round took 0.027096541
Round took 0.021849842
Round took 0.025340639
Round took 0.024492628
Round took 0.064089927
Round took 0.003909509
Round took 0.024459973
Round took 0.024480872
Round took 0.027262392
Round took 0.001875
Round took 0.023223204
Round took 0.00211458
Round took 0.025749929
Round took 0.071883012
Round took 0.024471558
Round took 0.027515285
Round took 0.003261685
Round took 0.047476914
Round took 0.002975978
Round took 0.027857434
Round took 0.003269171
Round took 0.031727331
Round took 0.023967485
Round took 0.04584827
Round took 0.00573292
Round took 0.007187635
Round took 0.004835849
Round took 0.030988786
Round took 0.002872372
Round took 0.004889495
Round took 0.031855758
Round took 0.003981329
Round took 0.023696931
Round took 0.005994715
Round took 0.006193435
Round took 0.027826375
Round took 0.002265427
Round took 0.026290764
Round took 0.024850726
Round took 0.050195215
Round took 0.024370855
Round took 0.028778214
Round took 0.029602021
Round took 0.024124828
Round took 0.028518345
Round took 0.022999518
Round took 0.005886471
Round took 0.002851784
Round took 0.027217699
Round took 0.072558976
Round took 0.044014155
Round took 0.003846678
Round took 0.028076077
Round took 0.043941436
Round took 0.002569614
Round took 0.008471636
