Uniform distribution
Round took 0.087712325
Round took 0.045654434
Round took 0.050490655
Round took 0.089142678
Round took 0.044795311
Round took 0.119385783
Round took 0.073396474
Round took 0.050977301
Round took 0.005639148
Round took 0.14037366
Round took 0.047737691
Round took 0.04738537
Round took 0.042325553
Round took 0.04560765
Round took 0.075817313
Round took 0.077288599
Round took 0.041238652
Round took 0.118066664
Round took 0.037162919
Round took 0.036997116
Round took 0.039873932
Round took 0.042996
Round took 0.081205122
Round took 0.087090949
Round took 0.007080372
Round took 0.007391281
Round took 0.04115197
Round took 0.098923984
Round took 0.047418088
Round took 0.048903942
Round took 0.006776779
Round took 0.006710277
Round took 0.003735599
Round took 0.039444055
Round took 0.040756768
Round took 0.045461202
Round took 0.038903307
Round took 0.008185364
Round took 0.006189612
Round took 0.008440621
Round took 0.043065002
Round took 0.052438441
Round took 0.042665709
Round took 0.077825242
Round took 0.082633745
Round took 0.007584254
Round took 0.091568059
Round took 0.085512178
Round took 0.042778276
Round took 0.042666698
Round took 0.006071334
Round took 0.00797307
Round took 0.007508216
Round took 0.056651249
Round took 0.003221775
Round took 0.047629279
Round took 0.133248489
Round took 0.154912701
Round took 0.03663912
Round took 0.043251182
Round took 0.033179574
Round took 0.052006566
Round took 0.046733665
Round took 0.046919309
Round took 0.004926935
Round took 0.047550063
Round took 0.04255054
Round took 0.00536048
Round took 0.018996358
Round took 0.008471892
Round took 0.003849066
Round took 0.084087662
Round took 0.116938407
Round took 0.077192582
Round took 0.095032727
Round took 0.004113941
Round took 0.043285844
Round took 0.078205354
Round took 0.044024571
Round took 0.002850851
Round took 0.041414333
Round took 0.079629782
Round took 0.005322008
Round took 0.07305231
Round took 0.004765399
Round took 0.044896408
Round took 0.041716479
Round took 0.006533026
Round took 0.040207737
Round took 0.006228541
Round took 0.085065578
Round took 0.045925462
Round took 0.180420618
Round took 0.006819999
Round took 0.038634395
Round took 0.042335978
Round took 0.040185348
Round took 0.003704307
Round took 0.005260542
Round took 0.042262603
Round took 0.004451679
Round took 0.086958365
Round took 0.005101048
Round took 0.046734281
Round took 0.078032611
Round took 0.003134222
Round took 0.042212543
Round took 0.002509301
Round took 0.046169165
Round took 0.043053843
Round took 0.041199389
Round took 0.04408917
Round took 0.078057703
Round took 0.041819691
Round took 0.080855105
Round took 0.101397288
Round took 0.00662641
Round took 0.039275584
Round took 0.002315922
Round took 0.05025581
Round took 0.004788629
Round took 0.054192402
Round took 0.036132903
Round took 0.076420993
Round took 0.113461669
Round took 0.040700686
Round took 0.041995386
Round took 0.080110757
Round took 0.050475318
Round took 0.048109839
Round took 0.042149644
Round took 0.042686516
Round took 0.007218328
Round took 0.045596803
Round took 0.086821183
Round took 0.043655242
Round took 0.041555478
Round took 0.038251758
Round took 0.047298126
Round took 0.043127812
Round took 0.04416922
Round took 0.040256295
Round took 0.003469397
Round took 0.006575193
Round took 0.0754888
Round took 0.04431851
Round took 0.039874581
Round took 0.003679345
Round took 0.044023971
Round took 0.061548424
Round took 0.0902425
Round took 0.002535756
Round took 0.046510056
Round took 0.079747723
Round took 0.080599285
Round took 0.099274873
Round took 0.049166107
Round took 0.051200136
Round took 0.044058293
Round took 0.050638468
Round took 0.048192352
Round took 0.083272807
Round took 0.044232175
Round took 0.0380175
Round took 0.085103597
Round took 0.006361757
Round took 0.041013006
Round took 0.120170752
Round took 0.046482417
Round took 0.155369979
Round took 0.051525175
Round took 0.122460358
Round took 0.038155529
Round took 0.00353586
Round took 0.045689912
Round took 0.006092668
Round took 0.042690522
Round took 0.050598796
Round took 0.04524051
Round took 0.003391664
Round took 0.095402731
Round took 0.081281825
Round took 0.048144952
Round took 0.043016615
Round took 0.087696002
Round took 0.041586626
Round took 0.001934142
Round took 0.00465981
Round took 0.006839011
Round took 0.102241781
Round took 0.040228851
Round took 0.079082613
Round took 0.039853535
Round took 0.076777499
Round took 0.083556574
Round took 0.006100201
Round took 0.005491087
Round took 0.046977207
Round took 0.003899548
Round took 0.046774892
Round took 0.087527919
Round took 0.038628487
Round took 0.004057423
Round took 0.128194017
Round took 0.053541089
Round took 0.052777438
Round took 0.160538276
Round took 0.0024212
Round took 0.083796584
Round took 0.003487678
Round took 0.047940833
Round took 0.04859274
Round took 0.008118409
Round took 0.00517947
Round took 0.083056163
Round took 0.002732293
Round took 0.080351583
Round took 0.046039792
Round took 0.118519725
Round took 0.153466098
Round took 0.102966233
Round took 0.005014303
Round took 0.004939715
Round took 0.052557973
Round took 0.004179069
Round took 0.056996916
Round took 0.052164578
Round took 0.081012164
Round took 0.004810957
Round took 0.045543682
Round took 0.00534605
Round took 0.049097715
Round took 0.045156425
Round took 0.084688063
Round took 0.003637776
Round took 0.005805302
Round took 0.048870268
Round took 0.052273646
Round took 0.036421828
Round took 0.047132805
Round took 0.089572985
Round took 0.03774176
Round took 0.045877031
Round took 0.049944416
Round took 0.004636912
Round took 0.046217859
Round took 0.006396255
Round took 0.046209237
Round took 0.00479776
Round took 0.107063637
Round took 0.052700882
Round took 0.00492072
Round took 0.004756027
Round took 0.040906729
Round took 0.039322849
Round took 0.004968774
Round took 0.006916755
Round took 0.0373898
Round took 0.006527839
Round took 0.087319737
Round took 0.086547399
Round took 0.039585853
Round took 0.081671175
Round took 0.044764607
Round took 0.004486737
Round took 0.042222225
Round took 0.066571821
Round took 0.005656789
Round took 0.044457469
Round took 0.086449072
Round took 0.13782398
Round took 0.042489095
Round took 0.074946907
Round took 0.002840409
Round took 0.044390143
Round took 0.006357675
Round took 0.052665349
Round took 0.082433425
Round took 0.0482927
Round took 0.04637885
Round took 0.045588777
Round took 0.088147144
Round took 0.070888767
Round took 0.00637809
Round took 0.050302813
Round took 0.038962661
Round took 0.003686739
Round took 0.005857885
Round took 0.102941048
Round took 0.045889359
Round took 0.044301415
Round took 0.011898258
Round took 0.00594111
Round took 0.048258459
Round took 0.036287802
Round took 0.038766551
Round took 0.003675975
Round took 0.080608477
Round took 0.005698546
Round took 0.042016947
Round took 0.042503159
Round took 0.013031515
Round took 0.159522654
Round took 0.166984381
Round took 0.0376842
Round took 0.006035952
Round took 0.007355824
Round took 0.207062995
Round took 0.046129927
Round took 0.00312241
Round took 0.054735112
Round took 0.096262856
Round took 0.043094705
Round took 0.007014736
Round took 0.003147601
Round took 0.045023006
Round took 0.005211036
Round took 0.044768072
Round took 0.038166676
Round took 0.089478758
Round took 0.001898558
Round took 0.04739079
Round took 0.04315384
Round took 0.001312163
Round took 0.046858782
Round took 0.045923014
Round took 0.045299777
Round took 0.118094012
Round took 0.156136895
Round took 0.133348284
Round took 0.0924838
Round took 0.007031018
Round took 0.007854471
Round took 0.004631298
Round took 0.005723249
Round took 0.004216228
Round took 0.005414082
Round took 0.044213071
Round took 0.08391784
Round took 0.056816207
Round took 0.043623094
Round took 0.054006903
Round took 0.091539768
Round took 0.081881973
Round took 0.003257601
Round took 0.002180987
Round took 0.004591671
Round took 0.045383491
Round took 0.004790003
Round took 0.040691695
Round took 0.005324164
Round took 0.115854886
Round took 0.007614154
Round took 0.048457787
Round took 0.055689165
Round took 0.114912235
Round took 0.036854461
Round took 0.111453536
Round took 0.08079537
Round took 0.041290302
Round took 0.036994224
Round took 0.049404615
Round took 0.044600827
Round took 0.044874581
Round took 0.004984395
Round took 0.043550932
Round took 0.044440804
Round took 0.041041737
Round took 0.041801285
Round took 0.00924689
Round took 0.041358618
Round took 0.045590119
Round took 0.044546335
Round took 0.091935747
Round took 0.036615204
Round took 0.005582037
Round took 0.116312342
Round took 0.079362422
Round took 0.009456707
Round took 0.00791072
Round took 0.04346502
Round took 0.086228099
Round took 0.167790441
Round took 0.086760361
Round took 0.046603495
Round took 0.005268597
Round took 0.005437052
Round took 0.04539581
Round took 0.056958502
Round took 0.006337416
Round took 0.006945958
Round took 0.005571287
Round took 0.08185976
Round took 0.051017182
Round took 0.005966686
Round took 0.044802021
Round took 0.158049645
Round took 0.077579432
Round took 0.043924772
Round took 0.040951766
Round took 0.197915803
Round took 0.134409052
Round took 0.007526127
Round took 0.046344752
Round took 0.002322552
Round took 0.00705335
Round took 0.003489282
Round took 0.05181881
Round took 0.051236943
Round took 0.121296628
Round took 0.086229838
Round took 0.076118445
Round took 0.04141509
Round took 0.038909285
Round took 0.005604641
Round took 0.121997514
Round took 0.044596274
Round took 0.156340385
Round took 0.118709848
Round took 0.037817594
Round took 0.037615191
Round took 0.005784266
Round took 0.006331114
Round took 0.003224277
Round took 0.007515065
Round took 0.087599288
Round took 0.094112054
Round took 0.047497209
Round took 0.002966264
Round took 0.0427625
Round took 0.037165034
Round took 0.005869834
Round took 0.079869767
Round took 0.04070492
Round took 0.04312029
Round took 0.124324715
Round took 0.041230613
Round took 0.089808253
Round took 0.20698162
Round took 0.099289575
Round took 0.00346783
Round took 0.047628216
Round took 0.044152647
Round took 0.085182474
Round took 0.006094767
Round took 0.036835039
Round took 0.080254736
Round took 0.075687573
Round took 0.125431256
Round took 0.003092978
Round took 0.078733169
Round took 0.045315932
Round took 0.002509721
Round took 0.156240074
Round took 0.045334574
Round took 0.085642961
Round took 0.052252438
Round took 0.049748126
Round took 0.050179103
Round took 0.002299524
Round took 0.040815206
Round took 0.005551551
Round took 0.084636274
Round took 0.035407919
Round took 0.039559529
Round took 0.080303228
Round took 0.081970701
Round took 0.084028382
Round took 0.041843652
Round took 0.040655859
Round took 0.041459469
Round took 0.077168527
Round took 0.006035176
Round took 0.054247395
Round took 0.077161508
Round took 0.005889297
Round took 0.04861206
Round took 0.048158417
Round took 0.093476925
Round took 0.047864303
Round took 0.005012252
Round took 0.075598875
Round took 0.075588919
Round took 0.046296714
Round took 0.044060529
Round took 0.041577117
Round took 0.043276075
Round took 0.045929049
Round took 0.00530772
Round took 0.007311551
Round took 0.038874548
Round took 0.004387077
Round took 0.04069726
Round took 0.044884253
Round took 0.005732577
Round took 0.045770412
Round took 0.044760251
Round took 0.039332855
Round took 0.146609729
Round took 0.042398634
Round took 0.002714929
Round took 0.047100529
Round took 0.041771795
Round took 0.274817074
Round took 0.040881449
Round took 0.002262201
Round took 0.005964646
Round took 0.005095205
Round took 0.044224054
Round took 0.045986891
Round took 0.045549001
Round took 0.04474043
Round took 0.044279257
Round took 0.041762108
Round took 0.042627556
Round took 0.04635482
Round took 0.041769295
Round took 0.041449585
Round took 0.045719017
Round took 0.006841927
Round took 0.049288237
Round took 0.180030099
Round took 0.007900242
Round took 0.005610757
Round took 0.006134344
Round took 0.003269327
Round took 0.050803974
Round took 0.084865225
Round took 0.003505018
Round took 0.005681394
Round took 0.006262752
Round took 0.114222642
Round took 0.087139243
Round took 0.041205649
Round took 0.004679308
Round took 0.090959039
Round took 0.121922524
Round took 0.040021716
Round took 0.001928242
Round took 0.004909479
Round took 0.040824553
Round took 0.103000781
Round took 0.080206384
Round took 0.079017335
Round took 0.004888
Round took 0.006930693
Round took 0.044326425
Round took 0.077528853
Round took 0.03800003
Round took 0.203589857
Round took 0.035815261
Round took 0.041472146
Round took 0.006215865
Round took 0.121860463
Round took 0.004728263
Round took 0.044133052
Round took 0.002593991
Round took 0.007919117
Round took 0.102094023
Round took 0.055219285
Round took 0.040948231
Round took 0.044550148
Round took 0.002882021
Round took 0.03863814
Round took 0.039413099
Round took 0.046165236
Round took 0.038448404
Round took 0.117468364
Round took 0.081973701
Round took 0.082048657
Round took 0.120951049
Round took 0.160982602
Round took 0.035222853
Round took 0.085964261
Round took 0.046292996
Round took 0.002868669
Round took 0.051003102
Round took 0.089425199
Round took 0.03869155
Round took 0.040993211
Round took 0.002426273
Round took 0.043139259
Round took 0.040310274
Round took 0.040202807
Round took 0.004600698
Round took 0.042043231
Round took 0.114796752
Round took 0.116402801
Round took 0.078955883
Round took 0.078534955
Round took 0.040488476
Round took 0.046004213
Round took 0.116178389
Round took 0.00252259
Round took 0.10082955
Round took 0.005543317
Round took 0.048860408
Round took 0.002567949
Round took 0.080435982
Round took 0.08539704
Round took 0.006978051
Round took 0.04278315
Round took 0.003111551
Round took 0.005529746
Round took 0.049952378
Round took 0.087139256
Round took 0.086280975
Round took 0.005761849
Round took 0.077251179
Round took 0.001800167
Round took 0.087651804
Round took 0.14936209
Round took 0.074422625
Round took 0.006434891
Round took 0.05091238
Round took 0.005934077
Round took 0.127974674
Round took 0.157642682
Round took 0.004073566
Round took 0.043639852
Round took 0.041479929
Round took 0.077182944
Round took 0.00220342
Round took 0.045129778
Round took 0.042485855
Round took 0.123664346
Round took 0.042388527
Round took 0.12551504
Round took 0.042760535
Round took 0.036773279
Round took 0.094063825
Round took 0.07917417
Round took 0.036508558
Round took 0.002916939
Round took 0.042978764
Round took 0.116813843
Round took 0.003808149
Round took 0.118585291
Round took 0.043537145
Round took 0.112382696
Round took 0.047546249
Round took 0.082158667
Round took 0.040562453
Round took 0.078862522
Round took 0.003702414
Round took 0.044364395
Round took 0.047027167
Round took 0.005760222
Round took 0.093397276
Round took 0.137041204
Round took 0.003151892
Round took 0.07238798
Round took 0.04191493
Round took 0.080311881
Round took 0.042064233
Round took 0.040828649
Round took 0.111595957
Round took 0.001553242
Round took 0.04510952
Round took 0.042369984
Round took 0.043458834
Round took 0.077757617
Round took 0.046205523
Round took 0.0430873
Round took 0.080620578
Round took 0.003400062
Round took 0.089015741
Round took 0.040376059
Round took 0.03763954
Round took 0.147934208
Round took 0.001553423
Round took 0.081754022
Round took 0.083483102
Round took 0.04313956
Round took 0.121179771
Round took 0.078761456
Round took 0.082865503
Round took 0.090002159
Round took 0.00227382
Round took 0.003856009
Round took 0.043937679
Round took 0.037972942
Round took 0.113733277
Round took 0.005136401
Round took 0.041302457
Round took 0.075707028
Round took 0.043554391
Round took 0.036976601
Round took 0.04351067
Round took 0.040052467
Round took 0.041852345
Round took 0.037901341
Round took 0.109126358
Round took 0.04388744
Round took 0.076135345
Round took 0.092927171
Round took 0.108136045
Round took 0.043947134
Round took 0.040415241
Round took 0.080296321
Round took 0.115190784
Round took 0.043453634
Round took 0.054442374
Round took 0.041609255
Round took 0.188837173
Round took 0.078929096
Round took 0.002840723
Round took 0.057056121
Round took 0.048982054
Round took 0.050960525
Round took 0.080291197
Round took 0.040419555
Round took 0.076370101
Round took 0.038829032
Round took 0.086440604
Round took 0.12172511
Round took 0.041998266
Round took 0.04361942
Round took 0.041198214
Round took 0.044491524
Round took 0.078901655
Round took 0.043664583
Round took 0.088324039
Round took 0.006153931
Round took 0.061118956
Round took 0.005724863
Round took 0.040107285
Round took 0.081344008
Round took 0.152981388
Round took 0.037769947
Round took 0.005446309
Round took 0.041944973
Round took 0.081804757
Round took 0.005151084
Round took 0.099641643
Round took 0.04508696
Round took 0.045670056
Round took 0.042270454
Round took 0.002147587
Round took 0.05481874
Round took 0.187928269
Round took 0.113562566
Round took 0.04386191
Round took 0.039852883
Round took 0.073920526
Round took 0.075385813
Round took 0.041758107
Round took 0.043056163
Round took 0.006123646
Round took 0.042583107
Round took 0.038438889
Round took 0.114586038
Round took 0.124537137
Round took 0.052057826
Round took 0.058820587
Round took 0.042579725
Round took 0.040328758
Round took 0.043404874
Round took 0.0417899
Round took 0.079202028
Round took 0.034995061
Round took 0.036620927
Round took 0.042300438
Round took 0.191369214
Round took 0.001453418
Round took 0.039128482
Round took 0.079245061
Round took 0.044795377
Round took 0.043225554
Round took 0.039920054
Round took 0.041738208
Round took 0.086567349
Round took 0.08439536
Round took 0.078633552
Round took 0.001697059
Round took 0.006048173
Round took 0.004235802
Round took 0.04174254
Round took 0.004168271
Round took 0.11155255
Round took 0.117946108
Round took 0.007235551
Round took 0.046128514
Round took 0.040182001
Round took 0.079897362
Round took 0.006731735
Round took 0.006471037
Round took 0.077650179
Round took 0.046361539
Round took 0.005368811
Round took 0.004778377
Round took 0.079596492
Round took 0.137778244
Round took 0.073818297
Round took 0.121272156
Round took 0.080427029
Round took 0.074321589
Round took 0.002281765
Round took 0.0446877
Round took 0.080061734
Round took 0.037662087
Round took 0.114315578
Round took 0.114979911
Round took 0.089158852
Round took 0.006353289
Round took 0.109281909
Round took 0.040131484
Round took 0.003490134
Round took 0.005461957
Round took 0.043274891
Round took 0.004676853
Round took 0.075066669
Round took 0.076200737
Round took 0.043645794
Round took 0.038081036
Round took 0.043997389
Round took 0.040606231
Round took 0.047717934
Round took 0.041615445
Round took 0.049088242
Round took 0.002782861
Round took 0.055295451
Round took 0.049340134
Round took 0.003017238
Round took 0.006451328
Round took 0.076228768
Round took 0.003242686
Round took 0.071143537
Round took 0.041883073
Round took 0.003367073
Round took 0.005956828
Round took 0.036948362
Round took 0.076463884
Round took 0.08397557
Round took 0.089672195
Round took 0.082035719
Round took 0.039863261
Round took 0.002621786
Round took 0.041564053
Round took 0.042686107
Round took 0.071176546
Round took 0.050482255
Round took 0.081759051
Round took 0.038169691
Round took 0.07768691
Round took 0.044473932
Round took 0.100284287
Round took 0.050174374
Round took 0.003983805
Round took 0.040795629
Round took 0.078615374
Round took 0.080881234
Round took 0.040745584
Round took 0.077150699
Round took 0.108659169
Round took 0.03924581
Round took 0.040498363
Round took 0.003219312
Round took 0.04133248
Round took 0.117491612
Round took 0.043121985
Round took 0.049485478
Round took 0.003112507
Round took 0.110733878
Round took 0.046535076
Round took 0.044122073
Round took 0.002863099
Round took 0.006286597
Round took 0.006521917
Round took 0.114555416
Round took 0.084028041
Round took 0.003810277
Round took 0.045445485
Round took 0.006080437
Round took 0.00769005
Round took 0.048230732
Round took 0.043291563
Round took 0.045848216
Round took 0.041275654
Round took 0.078557833
Round took 0.042480492
Round took 0.044495884
Round took 0.0581958
Round took 0.053243453
Round took 0.052171633
Round took 0.04200951
Round took 0.005087582
Round took 0.074241302
Round took 0.075491585
Round took 0.041826787
Round took 0.084059096
Round took 0.084735857
Round took 0.004111107
Round took 0.04019187
Round took 0.004255554
Round took 0.006924162
Round took 0.040715915
Round took 0.042304977
Round took 0.085370129
Round took 0.002930828
Round took 0.046477257
Round took 0.043595856
Round took 0.042812354
Round took 0.041435896
Round took 0.189667907
Round took 0.037441096
Round took 0.037621984
Round took 0.004177795
Round took 0.0385749
Round took 0.077415039
Round took 0.044296811
Round took 0.044133115
Round took 0.078843374
Round took 0.004353842
Round took 0.0081464
Round took 0.04510308
Round took 0.045809277
Round took 0.04140637
Round took 0.040788115
Round took 0.041921732
Round took 0.044477867
Round took 0.043882061
Round took 0.057037701
Round took 0.04858547
Round took 0.039671328
Round took 0.038653725
Round took 0.094183811
Round took 0.082379841
Round took 0.113113618
Round took 0.001932762
Round took 0.079367718
Round took 0.045508704
Round took 0.077364139
Round took 0.201778796
Round took 0.040719427
Round took 0.082178983
Round took 0.044347441
Round took 0.053046379
Round took 0.081364701
Round took 0.00351704
Round took 0.081836973
Round took 0.005095198
Round took 0.038301671
Round took 0.044561721
Round took 0.045179553
Round took 0.042328081
Round took 0.118445278
Round took 0.042906104
Round took 0.04412666
Round took 0.039317503
Round took 0.042555957
Round took 0.082540962
Round took 0.121173198
Round took 0.00394747
Round took 0.045603281
Round took 0.075727936
Round took 0.004623029
Round took 0.045919359
Round took 0.003604086
Round took 0.045076037
Round took 0.157685451
Round took 0.04486901
Round took 0.038884122
Round took 0.040602997
Round took 0.077252534
Round took 0.154228923
Round took 0.044324413
Round took 0.040014378
Round took 0.039355835
Round took 0.051364719
Round took 0.0517912
Round took 0.099806051
Round took 0.068666992
Round took 0.004936307
Round took 0.042454488
Round took 0.003653513
Round took 0.007416698
Round took 0.042598229
Round took 0.155919627
Round took 0.118777368
Round took 0.043909841
Round took 0.190450909
Round took 0.076962464
Round took 0.043201962
Round took 0.002579848
Round took 0.045434333
Round took 0.005711854
Round took 0.044287688
Round took 0.043890304
Round took 0.046136871
Round took 0.002595575
Round took 0.04963315
Round took 0.006638829
Round took 0.005303139
Round took 0.0501158
Round took 0.009099348
Round took 0.075265473
Round took 0.042871439
Round took 0.150108938
Round took 0.040348738
Round took 0.040243992
Round took 0.114119111
Round took 0.076176517
Round took 0.07988363
Round took 0.082378769
Round took 0.004623484
Round took 0.040574673
Round took 0.056167052
Round took 0.052716158
Round took 0.121485032
Round took 0.081585728
Round took 0.044412533
Round took 0.00221964
Round took 0.050621243
Round took 0.00527332
Round took 0.041423505
Round took 0.005706682
Round took 0.040314627
Round took 0.005768246
Round took 0.04023963
Round took 0.00501724
Round took 0.191028616
Round took 0.041809626
Round took 0.038451564
Round took 0.041805551
Round took 0.045256279
Round took 0.040326696
Round took 0.042330795
Round took 0.158748763
Round took 0.193403685
Round took 0.00474979
Round took 0.047990364
Round took 0.075466317
Round took 0.083669902
Round took 0.077590721
Round took 0.157375537
Round took 0.037636673
Round took 0.001794462
Round took 0.099693761
Round took 0.038460091
Round took 0.040241783
Round took 0.150612715
Round took 0.081252911
Round took 0.08199261
Round took 0.195230819
Round took 0.15414272
Round took 0.042518856
Round took 0.076144561
Round took 0.050665699
Round took 0.081055786
Round took 0.042990733
Round took 0.044746846
Round took 0.038746616
Round took 0.106930516
Round took 0.074892533
Round took 0.043108748
Round took 0.005179415
Round took 0.042532563
Round took 0.048913079
Round took 0.205035462
Round took 0.051502035
Round took 0.072702984
Round took 0.044400732
Round took 0.041367192
Round took 0.043392876
Round took 0.042525716
Round took 0.082771549
Round took 0.047078912
Round took 0.04483412
Round took 0.001629164
Round took 0.047742547
Round took 0.040941129
Round took 0.040798105
Round took 0.079543623
Round took 0.037777763
Round took 0.041564454
Round took 0.036932809
Round took 0.002658386
Round took 0.078260591
Round took 0.049865063
Round took 0.054573518
Round took 0.006136873
Round took 0.154255153
Round took 0.041165716
Round took 0.002743938
Round took 0.00655516
Round took 0.041294784
Round took 0.040388888
Round took 0.042161214
Round took 0.078187365
Round took 0.14539715
Round took 0.076080589
Round took 0.036027433
Round took 0.181683973
Round took 0.187595784
Round took 0.042209129
Round took 0.120223349
Round took 0.005059826
Round took 0.075454733
Round took 0.075550044
Round took 0.038063039
Round took 0.11829203
Round took 0.043999947
Round took 0.158096628
Round took 0.047733819
Round took 0.043301956
Round took 0.002759955
Round took 0.100749107
Round took 0.048142262
Round took 0.07600606
Round took 0.038622217
Round took 0.072839377
Round took 0.041671934
Round took 0.047996845
Round took 0.078449169
Round took 0.041876975
Round took 0.118658161
Round took 0.116250592
Round took 0.04375845
Round took 0.069448595
Round took 0.082518075
Round took 0.181276748
Round took 0.075451071
Round took 0.045314695
Round took 0.037494386
Round took 0.077067536
Round took 0.117232641
Round took 0.044038279
Round took 0.078642001
Round took 0.084751253
Round took 0.081077213
Round took 0.111896692
Round took 0.046819597
Round took 0.086704021
Round took 0.037947707
Round took 0.003546049
Round took 0.041911499
Round took 0.079597412
Round took 0.038022636
Round took 0.041002512
Round took 0.159530577
Round took 0.045101099
Round took 0.045640388
Round took 0.078163325
Round took 0.042865598
Round took 0.005660769
Round took 0.007903812
Round took 0.037579885
Round took 0.009240831
Round took 0.044091061
Round took 0.08108447
Round took 0.126397122
Round took 0.002999603
Round took 0.007373394
Round took 0.078051118
Round took 0.082627668
Round took 0.077470357
Round took 0.041608333
Round took 0.044713764
Round took 0.115481745
Round took 0.043323242
Round took 0.043371976
Round took 0.040847397
Round took 0.040598683
Round took 0.077264601
Round took 0.003729669
Round took 0.045611634
Round took 0.04475655
Round took 0.097726349
Round took 0.125314963
Round took 0.039856974
Round took 0.04119487
Round took 0.001663461
Round took 0.085016293
Round took 0.079892953
Round took 0.043481687
Round took 0.050427442
Round took 0.00676323
Round took 0.046663471
Round took 0.004497949
Round took 0.006224668
Round took 0.119797373
Round took 0.077903354
Round took 0.002538756
Round took 0.090430557
Round took 0.005005372
Round took 0.007412767
Round took 0.042507006
Round took 0.006324512
Round took 0.039569345
Round took 0.042806206
Round took 0.043994402
Round took 0.073572165
Round took 0.042712845
Round took 0.001885037
Round took 0.083833049
Round took 0.042477996
Round took 0.014408636
Round took 0.048670486
Round took 0.039804334
Round took 0.055912391
Round took 0.044056834
Round took 0.00288327
Round took 0.045926005
Round took 0.049072532
Round took 0.007201081
Round took 0.044840288
Round took 0.004203247
Round took 0.006289375
Round took 0.003788757
Round took 0.039985675
Round took 0.007256616
Round took 0.043225543
Round took 0.042393419
Round took 0.00590779
Round took 0.005961487
Round took 0.058813432
Round took 0.039860174
Round took 0.004829651
Round took 0.005969818
Round took 0.044939853
Round took 0.006393389
Round took 0.006903782
Round took 0.152440419
Round took 0.005986761
Round took 0.050447276
Round took 0.006663745
Round took 0.075179604
Round took 0.006145283
Round took 0.046967392
Round took 0.00307148
Round took 0.007317351
Round took 0.004129283
Round took 0.077024123
Round took 0.037694154
Round took 0.115691874
Round took 0.045445573
Round took 0.006273567
Round took 0.179521675
Round took 0.00500501
Round took 0.042134
Round took 0.041166872
Round took 0.0416833
Round took 0.078910497
Round took 0.074893815
Round took 0.038152024
Round took 0.045975294
Round took 0.004353101
Round took 0.083038047
Round took 0.043058133
Round took 0.040456557
Round took 0.03925288
Round took 0.042620658
Round took 0.114170582
Round took 0.043813993
Round took 0.097383347
Round took 0.040554642
Round took 0.003167735
Round took 0.036960332
Round took 0.039696929
Round took 0.115464606
Round took 0.08023612
Round took 0.002579487
Round took 0.007926967
Round took 0.041282559
Round took 0.002957264
Round took 0.005586928
Round took 0.074693573
Round took 0.040512886
Round took 0.077475659
Round took 0.04382832
Round took 0.041368673
Round took 0.040995406
Round took 0.077178707
Round took 0.053965541
Round took 0.004866692
Round took 0.134315719
Round took 0.002045092
Round took 0.075542168
Round took 0.043693616
Round took 0.043564801
Round took 0.113219023
Round took 0.043012369
Round took 0.04333964
Round took 0.003781327
Round took 0.036864441
Round took 0.003430656
Round took 0.04216168
Round took 0.077753068
Round took 0.042977562
