Uniform distribution
Round took 0.013998635
Round took 0.009855104
Round took 0.010324303
Round took 0.014697762
Round took 0.012145819
Round took 0.00442418
Round took 0.013025475
Round took 0.012764646
Round took 0.006174609
Round took 0.011789406
Round took 0.01025421
Round took 0.010710698
Round took 0.010660886
Round took 0.013110788
Round took 0.011534699
Round took 0.00844961
Round took 0.013331444
Round took 0.00671508
Round took 0.008006745
Round took 0.010779222
Round took 0.009256439
Round took 0.010410526
Round took 0.008360463
Round took 0.006735758
Round took 0.011717826
Round took 0.009730981
Round took 0.015628329
Round took 0.00962403
Round took 0.014991388
Round took 0.01367567
Round took 0.009899361
Round took 0.008920027
Round took 0.017940936
Round took 0.013843075
Round took 0.00228093
Round took 0.011219855
Round took 0.004351613
Round took 0.019128972
Round took 0.013429391
Round took 0.0101502
Round took 0.006642781
Round took 0.005117109
Round took 0.00350283
Round took 0.059714084
Round took 0.003886282
Round took 0.005317437
Round took 0.015104701
Round took 0.002462385
Round took 0.008323812
Round took 0.012386912
Round took 0.005507199
Round took 0.011510151
Round took 0.003196499
Round took 0.011868594
Round took 0.009222528
Round took 0.021526579
Round took 0.010644807
Round took 0.020319582
Round took 0.007605292
Round took 0.010291356
Round took 0.01074544
Round took 0.011951942
Round took 0.01092028
Round took 0.010535509
Round took 0.006171455
Round took 0.011535759
Round took 0.007713129
Round took 0.004949346
Round took 0.011686393
Round took 0.009311659
Round took 0.01033803
Round took 0.004265062
Round took 0.009795077
Round took 0.006021347
Round took 0.002598344
Round took 0.007319011
Round took 0.008264085
Round took 0.023230274
Round took 0.010277713
Round took 0.013778257
Round took 0.006398671
Round took 0.006563008
Round took 0.008296103
Round took 0.006079349
Round took 0.010691625
Round took 0.013581871
Round took 0.012948909
Round took 0.011752826
Round took 0.006151582
Round took 0.013358744
Round took 0.012094236
Round took 0.018315924
Round took 0.015463003
Round took 0.00942541
Round took 0.004747274
Round took 0.013698093
Round took 0.015300475
Round took 0.005691394
Round took 0.004826614
Round took 0.005360735
Round took 0.011863695
Round took 0.003570718
Round took 0.009012039
Round took 0.005713227
Round took 0.01853898
Round took 0.007860799
Round took 0.015281507
Round took 0.003348466
Round took 0.006337711
Round took 0.009707829
Round took 0.012585788
Round took 0.012388747
Round took 0.005968221
Round took 0.013593825
Round took 0.007968956
Round took 0.010617484
Round took 0.009697283
Round took 0.011507011
Round took 0.011000883
Round took 0.005728557
Round took 0.017159316
Round took 0.003283208
Round took 0.009381022
Round took 0.013817524
Round took 0.019021364
Round took 0.011226627
Round took 0.009955711
Round took 0.00772128
Round took 0.006531949
Round took 0.015856143
Round took 0.013332475
Round took 0.007395812
Round took 0.011989198
Round took 0.012104879
Round took 0.014118317
Round took 0.004058838
Round took 0.003754336
Round took 0.018650335
Round took 0.014213035
Round took 0.026333142
Round took 0.016602205
Round took 0.005363207
Round took 0.026112465
Round took 0.030220508
Round took 0.026740006
Round took 0.00967722
Round took 0.003099231
Round took 0.012423599
Round took 0.007482425
Round took 0.019116715
Round took 0.014582131
Round took 0.01588702
Round took 0.010395229
Round took 0.010886444
Round took 0.006600543
Round took 0.005227231
Round took 0.014036988
Round took 0.013826206
Round took 0.004457504
Round took 0.007647399
Round took 0.007265432
Round took 0.003550816
Round took 0.013675723
Round took 0.019565761
Round took 0.012483767
Round took 0.008998512
Round took 0.010713163
Round took 0.011383808
Round took 0.012807527
Round took 0.013163815
Round took 0.009435596
Round took 0.009078368
Round took 0.006463842
Round took 0.011538966
Round took 0.011743177
Round took 0.009755507
Round took 0.006788419
Round took 0.006736603
Round took 0.02550846
Round took 0.005590012
Round took 0.001795846
Round took 0.011647063
Round took 0.009448511
Round took 0.00200825
Round took 0.0116982
Round took 0.012469917
Round took 0.004767952
Round took 0.009372257
Round took 0.006821566
Round took 0.015128171
Round took 0.005989429
Round took 0.009092504
Round took 0.005856266
Round took 0.013639349
Round took 0.00694279
Round took 0.013837766
Round took 0.006148444
Round took 0.013040422
Round took 0.011293393
Round took 0.020303229
Round took 0.010681563
Round took 0.01005675
Round took 0.006089531
Round took 0.00954099
Round took 0.01301314
Round took 0.002565497
Round took 0.02133683
Round took 0.015164002
Round took 0.012033152
Round took 0.01201984
Round took 0.004616068
Round took 0.008054261
Round took 0.003428916
Round took 0.011612959
Round took 0.017892087
Round took 0.005108939
Round took 0.010827465
Round took 0.00846619
Round took 0.011075218
Round took 0.019697159
Round took 0.011172122
Round took 0.013540841
Round took 0.004895324
Round took 0.013038811
Round took 0.008394476
Round took 0.007639285
Round took 0.012026467
Round took 0.008269365
Round took 0.005194146
Round took 0.004126155
Round took 0.008993147
Round took 0.005177329
Round took 0.008939894
Round took 0.012458509
Round took 0.007563047
Round took 0.018116936
Round took 0.006474456
Round took 0.014145199
Round took 0.009049241
Round took 0.005964133
Round took 0.005500502
Round took 0.005973789
Round took 0.011977377
Round took 0.011693588
Round took 0.005748068
Round took 0.012100864
Round took 0.00978073
Round took 0.011462042
Round took 0.002683235
Round took 0.005131311
Round took 0.013349087
Round took 0.019017484
Round took 0.007228828
Round took 0.012670565
Round took 0.017845781
Round took 0.017525162
Round took 0.005646611
Round took 0.009346732
Round took 0.004765627
Round took 0.002766337
Round took 0.007025101
Round took 0.007098657
Round took 0.011143828
Round took 0.009361957
Round took 0.005539071
Round took 0.013032892
Round took 0.007614304
Round took 0.004952416
Round took 0.013725917
Round took 0.009345213
Round took 0.004546545
Round took 0.007714619
Round took 0.01419994
Round took 0.011352289
Round took 0.009928295
Round took 0.010928125
Round took 0.003070499
Round took 0.008928396
Round took 0.013510609
Round took 0.009121995
Round took 0.012321918
Round took 0.003617954
Round took 0.008859231
Round took 0.006911145
Round took 0.007999351
Round took 0.006017525
Round took 0.007929472
Round took 0.008689105
Round took 0.003181032
Round took 0.005620399
Round took 0.014803165
Round took 0.010466974
Round took 0.006508064
Round took 0.007960897
Round took 0.005704736
Round took 0.007880868
Round took 0.007723718
Round took 0.014296921
Round took 0.007587226
Round took 0.017540791
Round took 0.016226072
Round took 0.010188713
Round took 0.015513075
Round took 0.025183974
Round took 0.005885643
Round took 0.013066394
Round took 0.009727421
Round took 0.021664511
Round took 0.014061251
Round took 0.007663102
Round took 0.009544564
Round took 0.012849607
Round took 0.011267243
Round took 0.014472778
Round took 0.011017259
Round took 0.013027387
Round took 0.008454011
Round took 0.010119302
Round took 0.022610289
Round took 0.01430635
Round took 0.047615197
Round took 0.02569883
Round took 0.010456467
Round took 0.019124259
Round took 0.007948531
Round took 0.004881653
Round took 0.013252441
Round took 0.011025254
Round took 0.01134772
Round took 0.032101695
Round took 0.009750756
Round took 0.006182913
Round took 0.005720337
Round took 0.019740978
Round took 0.0097396
Round took 0.008965525
Round took 0.005377508
Round took 0.01214169
Round took 0.006411957
Round took 0.006482481
Round took 0.005580094
Round took 0.009874194
Round took 0.00311982
Round took 0.009023846
Round took 0.006857131
Round took 0.00876087
Round took 0.011399578
Round took 0.011939978
Round took 0.004879505
Round took 0.009628901
Round took 0.006446
Round took 0.004246887
Round took 0.003554243
Round took 0.011745776
Round took 0.009714136
Round took 0.008127587
Round took 0.011693799
Round took 0.007621306
Round took 0.004382343
Round took 0.005409691
Round took 0.008303005
Round took 0.008520373
Round took 0.014227212
Round took 0.02043775
Round took 0.006119873
Round took 0.011606125
Round took 0.006740479
Round took 0.01150258
Round took 0.006298636
Round took 0.009696252
Round took 0.008514793
Round took 0.015121379
Round took 0.002987335
Round took 0.013033607
Round took 0.019361589
Round took 0.005136685
Round took 0.014182935
Round took 0.006492082
Round took 0.015862301
Round took 0.01466834
Round took 0.007512163
Round took 0.008958118
Round took 0.002628197
Round took 0.022584409
Round took 0.011271121
Round took 0.010357112
Round took 0.016357187
Round took 0.007342985
Round took 0.006455207
Round took 0.012574468
Round took 0.010777369
Round took 0.009378152
Round took 0.002244658
Round took 0.013248806
Round took 0.016294475
Round took 0.007575927
Round took 0.01240092
Round took 0.011606174
Round took 0.011359778
Round took 0.017046764
Round took 0.009635695
Round took 0.012649658
Round took 0.027775125
Round took 0.017188899
Round took 0.005675112
Round took 0.008950053
Round took 0.017519379
Round took 0.011278142
Round took 0.015516628
Round took 0.013214602
Round took 0.006901287
Round took 0.0059177
Round took 0.010255834
Round took 0.007478334
Round took 0.008723966
Round took 0.011452852
Round took 0.020969855
Round took 0.003219111
Round took 0.01450726
Round took 0.01303827
Round took 0.016517893
Round took 0.005940239
Round took 0.013341783
Round took 0.009636024
Round took 0.012889879
Round took 0.004341433
Round took 0.004398201
Round took 0.006382167
Round took 0.004560024
Round took 0.015569803
Round took 0.013573955
Round took 0.007872877
Round took 0.011838705
Round took 0.003903864
Round took 0.014090754
Round took 0.014904367
Round took 0.011454397
Round took 0.010525898
Round took 0.008152027
Round took 0.018442562
Round took 0.006363293
Round took 0.014040103
Round took 0.006664217
Round took 0.020175337
Round took 0.00654661
Round took 0.006482353
Round took 0.011135175
Round took 0.009617929
Round took 0.003921528
Round took 0.006271534
Round took 0.011690329
Round took 0.009641498
Round took 0.013967573
Round took 0.007324526
Round took 0.005061998
Round took 0.013382914
Round took 0.007680711
Round took 0.013566662
Round took 0.014009503
Round took 0.007561981
Round took 0.004126189
Round took 0.004597685
Round took 0.012818649
Round took 0.009392294
Round took 0.011987712
Round took 0.003628403
Round took 0.016169835
Round took 0.007195923
Round took 0.006215442
Round took 0.006321839
Round took 0.015179129
Round took 0.002992692
Round took 0.005974075
Round took 0.009980625
Round took 0.005274243
Round took 0.00390597
Round took 0.013290422
Round took 0.004556738
Round took 0.018092877
Round took 0.016404651
Round took 0.010576583
Round took 0.011917712
Round took 0.006360718
Round took 0.008437215
Round took 0.009868223
Round took 0.00604379
Round took 0.012793244
Round took 0.011619778
Round took 0.006695834
Round took 0.003359618
Round took 0.01411956
Round took 0.014897106
Round took 0.002409675
Round took 0.004500149
Round took 0.005043771
Round took 0.004940124
Round took 0.018082909
Round took 0.018787184
Round took 0.007278302
Round took 0.013713901
Round took 0.003902878
Round took 0.017787867
Round took 0.009207085
Round took 0.014155808
Round took 0.010047766
Round took 0.01359932
Round took 0.011853511
Round took 0.014897602
Round took 0.016060508
Round took 0.010774541
Round took 0.013595562
Round took 0.00624728
Round took 0.012456327
Round took 0.021639636
Round took 0.010788517
Round took 0.017562157
Round took 0.012461736
Round took 0.008635001
Round took 0.008962013
Round took 0.00683397
Round took 0.01408768
Round took 0.014737648
Round took 0.011559329
Round took 0.005824316
Round took 0.011395289
Round took 0.02407388
Round took 0.011010594
Round took 0.009767655
Round took 0.005601105
Round took 0.008721151
Round took 0.004389687
Round took 0.015735878
Round took 0.01094043
Round took 0.007619518
Round took 0.019259029
Round took 0.00700263
Round took 0.025208306
Round took 0.013549842
Round took 0.011320737
Round took 0.014177825
Round took 0.005321441
Round took 0.018534576
Round took 0.005044576
Round took 0.003431435
Round took 0.011956636
Round took 0.026345998
Round took 0.010144932
Round took 0.005800204
Round took 0.005859916
Round took 0.008190927
Round took 0.013067215
Round took 0.029564748
Round took 0.014823102
Round took 0.014541106
Round took 0.00865356
Round took 0.005151246
Round took 0.016327468
Round took 0.005976089
Round took 0.01739713
Round took 0.0093323
Round took 0.016237429
Round took 0.007162784
Round took 0.01486815
Round took 0.006145829
Round took 0.006385566
Round took 0.005495727
Round took 0.002655555
Round took 0.005619415
Round took 0.003541107
Round took 0.005796155
Round took 0.012158784
Round took 0.009004193
Round took 0.01610704
Round took 0.003167143
Round took 0.006523924
Round took 0.008989313
Round took 0.006236163
Round took 0.018576505
Round took 0.010864427
Round took 0.007211862
Round took 0.011155636
Round took 0.008299361
Round took 0.00903167
Round took 0.007419272
Round took 0.006727741
Round took 0.016519864
Round took 0.017978864
Round took 0.010212485
Round took 0.006080269
Round took 0.011147285
Round took 0.019651041
Round took 0.01004269
Round took 0.013310801
Round took 0.013377106
Round took 0.008813275
Round took 0.013476736
Round took 0.003177225
Round took 0.011383736
Round took 0.003378985
Round took 0.015679949
Round took 0.020793559
Round took 0.00900654
Round took 0.007018083
Round took 0.007504183
Round took 0.010156905
Round took 0.005071348
Round took 0.016674141
Round took 0.015665969
Round took 0.027891554
Round took 0.008042247
Round took 0.015181562
Round took 0.007367946
Round took 0.00828412
Round took 0.008346681
Round took 0.007289105
Round took 0.013397907
Round took 0.011333108
Round took 0.020750516
Round took 0.019798802
Round took 0.013999245
Round took 0.003548022
Round took 0.008529977
Round took 0.013295808
Round took 0.007560686
Round took 0.006973434
Round took 0.005896713
Round took 0.012692283
Round took 0.021824299
Round took 0.01715098
Round took 0.004788058
Round took 0.010374131
Round took 0.007102375
Round took 0.009176499
Round took 0.0116845
Round took 0.008639509
Round took 0.02044812
Round took 0.007716438
Round took 0.017708903
Round took 0.01494271
Round took 0.015033815
Round took 0.020749931
Round took 0.017779435
Round took 0.008219089
Round took 0.009309828
Round took 0.009157239
Round took 0.019704268
Round took 0.009497584
Round took 0.006035275
Round took 0.00878564
Round took 0.011726788
Round took 0.00800499
Round took 0.015941804
Round took 0.010812007
Round took 0.009084945
Round took 0.013791688
Round took 0.048779314
Round took 0.018354158
Round took 0.02630049
Round took 0.006200557
Round took 0.04095699
Round took 0.003323223
Round took 0.025854517
Round took 0.01377401
Round took 0.004221809
Round took 0.036717509
Round took 0.036563146
Round took 0.01359612
Round took 0.013943521
Round took 0.017048573
Round took 0.041866259
Round took 0.002384139
Round took 0.020298179
Round took 0.004815343
Round took 0.021502037
Round took 0.027253917
Round took 0.030391378
Round took 0.038518905
Round took 0.015244664
Round took 0.013768771
Round took 0.01372783
Round took 0.019359054
Round took 0.011731929
Round took 0.013392389
Round took 0.016058548
Round took 0.010566164
Round took 0.019474017
Round took 0.010234879
Round took 0.017986669
Round took 0.020450109
Round took 0.018894277
Round took 0.019848485
Round took 0.006761832
Round took 0.012594841
Round took 0.012804179
Round took 0.015575574
Round took 0.015012449
Round took 0.008393135
Round took 0.011609178
Round took 0.009803223
Round took 0.013573564
Round took 0.016461083
Round took 0.013063284
Round took 0.010832269
Round took 0.010610998
Round took 0.005832119
Round took 0.01814028
Round took 0.016853394
Round took 0.016401961
Round took 0.006243515
Round took 0.011075205
Round took 0.007727737
Round took 0.01056516
Round took 0.027225381
Round took 0.009213206
Round took 0.016930679
Round took 0.009678836
Round took 0.009617525
Round took 0.007689563
Round took 0.006381657
Round took 0.008821769
Round took 0.008223599
Round took 0.009042776
Round took 0.012429442
Round took 0.005548854
Round took 0.023307656
Round took 0.008179239
Round took 0.005049636
Round took 0.017976326
Round took 0.00872725
Round took 0.004893879
Round took 0.012049746
Round took 0.010535126
Round took 0.014331808
Round took 0.0103887
Round took 0.012521734
Round took 0.011103508
Round took 0.012902586
Round took 0.006977746
Round took 0.028122252
Round took 0.014574343
Round took 0.012059478
Round took 0.011722663
Round took 0.01110605
Round took 0.005745647
Round took 0.01299716
Round took 0.002407513
Round took 0.007100767
Round took 0.018023867
Round took 0.017426827
Round took 0.016437057
Round took 0.017101634
Round took 0.003199844
Round took 0.013679652
Round took 0.02077239
Round took 0.007646684
Round took 0.012830382
Round took 0.024939245
Round took 0.00601959
Round took 0.010850157
Round took 0.008615283
Round took 0.013575671
Round took 0.008750256
Round took 0.014360235
Round took 0.011333041
Round took 0.007545905
Round took 0.007915366
Round took 0.011336038
Round took 0.002149043
Round took 0.010358131
Round took 0.005231586
Round took 0.005148281
Round took 0.011694821
Round took 0.006184905
Round took 0.017341278
Round took 0.010844084
Round took 0.010793093
Round took 0.024885366
Round took 0.012609867
Round took 0.015584446
Round took 0.017283451
Round took 0.006650384
Round took 0.012099419
Round took 0.003142093
Round took 0.005198529
Round took 0.013110899
Round took 0.009569312
Round took 0.013826237
Round took 0.010340769
Round took 0.01104839
Round took 0.01352789
Round took 0.005625456
Round took 0.010356343
Round took 0.014988441
Round took 0.016608243
Round took 0.006803123
Round took 0.009620714
Round took 0.020513023
Round took 0.014104624
Round took 0.01103119
Round took 0.010483551
Round took 0.023687096
Round took 0.029251729
Round took 0.005919545
Round took 0.033995759
Round took 0.011336312
Round took 0.007855074
Round took 0.010193951
Round took 0.008173249
Round took 0.009281955
Round took 0.011765055
Round took 0.012676443
Round took 0.009333794
Round took 0.010945447
Round took 0.011768197
Round took 0.018087902
Round took 0.004004517
Round took 0.021062455
Round took 0.012411497
Round took 0.02191044
Round took 0.005080394
Round took 0.007329952
Round took 0.005069923
Round took 0.015021603
Round took 0.010524108
Round took 0.006077631
Round took 0.008907377
Round took 0.006914901
Round took 0.010630016
Round took 0.005633892
Round took 0.018057209
Round took 0.011564682
Round took 0.006530436
Round took 0.012664961
Round took 0.010751917
Round took 0.00627022
Round took 0.009010922
Round took 0.002330112
Round took 0.017726951
Round took 0.002191413
Round took 0.009422121
Round took 0.005824202
Round took 0.006125735
Round took 0.014868439
Round took 0.010877816
Round took 0.006047029
Round took 0.012764619
Round took 0.013862905
Round took 0.012592865
Round took 0.011194401
Round took 0.010664186
Round took 0.011964046
Round took 0.014370632
Round took 0.011126395
Round took 0.019335348
Round took 0.009597924
Round took 0.011656533
Round took 0.004225916
Round took 0.011267963
Round took 0.01466598
Round took 0.004408105
Round took 0.014218178
Round took 0.01532216
Round took 0.014073187
Round took 0.008635914
Round took 0.007234204
Round took 0.005855475
Round took 0.01332413
Round took 0.008537004
Round took 0.010065602
Round took 0.005611215
Round took 0.01133494
Round took 0.01322497
Round took 0.005005941
Round took 0.004331566
Round took 0.027604747
Round took 0.018082823
Round took 0.008610206
Round took 0.010889619
Round took 0.010255526
Round took 0.010108001
Round took 0.017958205
Round took 0.029374577
Round took 0.01470533
Round took 0.014581386
Round took 0.012732858
Round took 0.019197333
Round took 0.017622929
Round took 0.012092398
Round took 0.006331501
Round took 0.015114255
Round took 0.014461646
Round took 0.011638102
Round took 0.010530099
Round took 0.006508074
Round took 0.011594741
Round took 0.011706105
Round took 0.009489453
Round took 0.013239676
Round took 0.003883655
Round took 0.011811904
Round took 0.003542869
Round took 0.011359756
Round took 0.003942819
Round took 0.009540298
Round took 0.005162999
Round took 0.004359674
Round took 0.013009068
Round took 0.013228988
Round took 0.011881343
Round took 0.01010678
Round took 0.005736188
Round took 0.00726468
Round took 0.002188607
Round took 0.012226439
Round took 0.005389847
Round took 0.002438436
Round took 0.014720963
Round took 0.013204657
Round took 0.01231435
Round took 0.012222443
Round took 0.013473355
Round took 0.019778366
Round took 0.003911048
Round took 0.005234807
Round took 0.006620479
Round took 0.004036721
Round took 0.011454817
Round took 0.009832888
Round took 0.003559404
Round took 0.008610974
Round took 0.005861491
Round took 0.005128887
Round took 0.002149468
Round took 0.0058027
Round took 0.002679367
Round took 0.012028775
Round took 0.005757132
Round took 0.010636576
Round took 0.007906985
Round took 0.007990178
Round took 0.011874699
Round took 0.009139013
Round took 0.002519333
Round took 0.014292435
Round took 0.010493803
Round took 0.004910419
Round took 0.0084326
Round took 0.012109453
Round took 0.009211179
Round took 0.008731574
Round took 0.022731494
Round took 0.006657086
Round took 0.013438072
Round took 0.005478537
Round took 0.007501921
Round took 0.013605067
Round took 0.00308269
Round took 0.004463836
Round took 0.018049888
Round took 0.016373896
Round took 0.006857333
Round took 0.01128184
Round took 0.010938278
Round took 0.002798791
Round took 0.026399528
Round took 0.027530715
Round took 0.004919554
Round took 0.004900401
Round took 0.019151483
Round took 0.010407424
Round took 0.011997083
Round took 0.020948647
Round took 0.006119392
Round took 0.009563867
Round took 0.042516095
Round took 0.005041855
Round took 0.032373813
Round took 0.024695362
Round took 0.01565751
Round took 0.030233353
Round took 0.010772293
Round took 0.006690964
Round took 0.006224487
Round took 0.007950987
Round took 0.014049464
Round took 0.002342212
Round took 0.014342884
Round took 0.006248192
Round took 0.016224517
Round took 0.009115456
Round took 0.008940939
Round took 0.010650171
Round took 0.004105254
Round took 0.01044526
Round took 0.016989523
Round took 0.001729702
Round took 0.004772931
Round took 0.012886988
Round took 0.006441212
Round took 0.007180783
Round took 0.015664818
Round took 0.011354659
Round took 0.01248932
Round took 0.012190019
Round took 0.011088548
Round took 0.008186038
Round took 0.009236281
Round took 0.008984932
Round took 0.011634551
Round took 0.013293498
Round took 0.008252052
Round took 0.007098162
Round took 0.015104534
Round took 0.008698221
Round took 0.008214245
Round took 0.013350544
Round took 0.014042034
Round took 0.013059037
Round took 0.008736985
Round took 0.015007181
Round took 0.010976196
Round took 0.005298103
Round took 0.006168551
Round took 0.019614357
Round took 0.003606598
Round took 0.007362335
Round took 0.009198348
Round took 0.011607874
Round took 0.014478536
Round took 0.013683782
Round took 0.020039835
Round took 0.005383657
Round took 0.012415148
Round took 0.008366523
Round took 0.009565593
Round took 0.004681802
Round took 0.012777529
Round took 0.020325634
Round took 0.012056688
Round took 0.007189501
Round took 0.012770653
Round took 0.007322195
Round took 0.003065479
Round took 0.022021826
Round took 0.024252045
Round took 0.002212386
Round took 0.005474917
Round took 0.006860848
Round took 0.022727468
Round took 0.014760757
Round took 0.006169702
Round took 0.011467694
Round took 0.013907578
Round took 0.005379508
Round took 0.00295825
Round took 0.00644549
Round took 0.010484645
Round took 0.012521804
Round took 0.020323084
Round took 0.02013214
Round took 0.003162238
Round took 0.010543156
Round took 0.013823307
Round took 0.015997368
Round took 0.008040081
Round took 0.010894017
Round took 0.007643913
Round took 0.006637009
Round took 0.003208906
Round took 0.003314709
Round took 0.013550247
Round took 0.021702626
Round took 0.017734629
Round took 0.010174451
Round took 0.006646239
Round took 0.006020606
Round took 0.018316537
Round took 0.025448125
Round took 0.015655126
Round took 0.008875651
Round took 0.011986366
Round took 0.007717394
Round took 0.011796669
Round took 0.012069671
Round took 0.00709912
Round took 0.010335672
Round took 0.010181549
Round took 0.013690564
Round took 0.013922693
Round took 0.003798157
Round took 0.01082241
Round took 0.010279834
Round took 0.007266759
Round took 0.013833328
Round took 0.00286238
Round took 0.006476256
Round took 0.002910546
Round took 0.010588309
Round took 0.022427454
Round took 0.007912803
Round took 0.015955306
Round took 0.013149689
Round took 0.006057436
Round took 0.008732551
Round took 0.004493959
Round took 0.007898457
Round took 0.006331373
Round took 0.006499134
Round took 0.004633157
Round took 0.012260956
Round took 0.006325512
Round took 0.01268928
Round took 0.011601298
Round took 0.002406355
Round took 0.014187431
Round took 0.009568773
Round took 0.011139182
Round took 0.017833409
Round took 0.00368663
Round took 0.019192681
Round took 0.019886595
Round took 0.033538485
Round took 0.016466423
Round took 0.039609855
Round took 0.003696986
Round took 0.015759148
Round took 0.026837953
Round took 0.007019751
Round took 0.013006347
Round took 0.015862047
Round took 0.01377108
Round took 0.009731601
Round took 0.003408177
Round took 0.010975435
Round took 0.00521744
Round took 0.008169052
Round took 0.011501717
Round took 0.013950628
Round took 0.008656608
Round took 0.032167184
Round took 0.006306111
Round took 0.006469839
Round took 0.017313871
Round took 0.014907676
Round took 0.016311589
Round took 0.005435352
Round took 0.01878776
Round took 0.014911766
Round took 0.008081867
Round took 0.009538576
Round took 0.020836139
Round took 0.006943972
Round took 0.010126873
Round took 0.007174032
Round took 0.007070601
Round took 0.00197941
Round took 0.010720645
Round took 0.013170017
Round took 0.013314881
Round took 0.00275275
Round took 0.008239132
Round took 0.020429616
Round took 0.018209731
Round took 0.003862856
Round took 0.005928392
Round took 0.008832653
Round took 0.024268217
Round took 0.002517997
Round took 0.008545643
Round took 0.01343666
Round took 0.018045811
Round took 0.010901843
Round took 0.00625974
Round took 0.005772471
Round took 0.004997625
Round took 0.014328192
Round took 0.009481501
Round took 0.030214848
Round took 0.012606983
Round took 0.010680685
Round took 0.007144134
Round took 0.008137562
Round took 0.012842881
Round took 0.009119844
Round took 0.015583975
Round took 0.003490649
Round took 0.004056621
Round took 0.017475141
Round took 0.010293041
Round took 0.007591874
Round took 0.008548136
Round took 0.01173418
Round took 0.015683917
Round took 0.011756399
Round took 0.006362312
Round took 0.019884396
Round took 0.007904504
Round took 0.010289754
Round took 0.00882563
Round took 0.01223749
Round took 0.007670993
Round took 0.01079815
Round took 0.010678545
Round took 0.00710618
Round took 0.014018894
Round took 0.042115588
Round took 0.012891917
Round took 0.015969719
Round took 0.035948641
Round took 0.012855327
Round took 0.01182088
Round took 0.010802981
Round took 0.008722736
Round took 0.014550225
Round took 0.00619866
Round took 0.006485654
Round took 0.013070886
Round took 0.010572519
Round took 0.012304194
Round took 0.012331269
Round took 0.004876402
Round took 0.009700728
Round took 0.009741581
Round took 0.005491728
Round took 0.005309657
Round took 0.015321375
Round took 0.012913004
Round took 0.007531104
Round took 0.016455398
Round took 0.013074303
Round took 0.0099569
Round took 0.009931031
Round took 0.011996148
Round took 0.013236218
Round took 0.013334519
Round took 0.009407682
Round took 0.007004277
Round took 0.010108394
Round took 0.009124421
Round took 0.01064126
Round took 0.008812727
Round took 0.009840404
Round took 0.007205245
Round took 0.01110777
Round took 0.007407844
Round took 0.006183191
Round took 0.006431312
Round took 0.004660177
Round took 0.033052702
Round took 0.010234095
Round took 0.005807508
Round took 0.013962971
Round took 0.006678267
Round took 0.016266579
Round took 0.013866485
Round took 0.011817653
Round took 0.017441131
Round took 0.012128567
Round took 0.005441141
Round took 0.006017657
Round took 0.015266276
Round took 0.013320877
Round took 0.014597852
Round took 0.015730845
Round took 0.019431767
Round took 0.005870939
Round took 0.008361092
Round took 0.013629313
Round took 0.006804312
Round took 0.014548054
