Uniform distribution
Round took 0.053138598
Round took 0.046090379
Round took 0.052135833
Round took 0.170227854
Round took 0.045260561
Round took 0.007575805
Round took 0.046553633
Round took 0.00376131
Round took 0.039751856
Round took 0.03939662
Round took 0.04206513
Round took 0.188007507
Round took 0.080791378
Round took 0.158303597
Round took 0.041521813
Round took 0.042871602
Round took 0.050667436
Round took 0.097994304
Round took 0.037934863
Round took 0.043010481
Round took 0.006339038
Round took 0.041370602
Round took 0.003711322
Round took 0.119978033
Round took 0.040268018
Round took 0.081216803
Round took 0.038374068
Round took 0.047192248
Round took 0.041360028
Round took 0.04838582
Round took 0.008945483
Round took 0.054633742
Round took 0.006511098
Round took 0.048158467
Round took 0.041500194
Round took 0.04859624
Round took 0.045711765
Round took 0.005580637
Round took 0.060542783
Round took 0.007246306
Round took 0.143806145
Round took 0.044839526
Round took 0.04269206
Round took 0.085463088
Round took 0.042074371
Round took 0.083646803
Round took 0.046037059
Round took 0.080719683
Round took 0.044460993
Round took 0.006925276
Round took 0.048972899
Round took 0.076217167
Round took 0.003198342
Round took 0.037649784
Round took 0.038087683
Round took 0.00593831
Round took 0.042082351
Round took 0.009039051
Round took 0.095462874
Round took 0.041378293
Round took 0.044973503
Round took 0.059454106
Round took 0.047810364
Round took 0.003280849
Round took 0.007340143
Round took 0.003245266
Round took 0.004213107
Round took 0.038365887
Round took 0.080353979
Round took 0.045939991
Round took 0.040420158
Round took 0.051083076
Round took 0.046130575
Round took 0.090344605
Round took 0.039481928
Round took 0.042493458
Round took 0.201982211
Round took 0.046201948
Round took 0.043401201
Round took 0.044952921
Round took 0.004010182
Round took 0.042556611
Round took 0.043872528
Round took 0.040144735
Round took 0.007412866
Round took 0.040662949
Round took 0.043396138
Round took 0.041881467
Round took 0.046962214
Round took 0.039990305
Round took 0.083502985
Round took 0.074925558
Round took 0.038472429
Round took 0.048703446
Round took 0.004408459
Round took 0.080954352
Round took 0.004412035
Round took 0.088677622
Round took 0.003442959
Round took 0.125186136
Round took 0.037381537
Round took 0.005868336
Round took 0.075991911
Round took 0.040967357
Round took 0.043310344
Round took 0.089343569
Round took 0.040282435
Round took 0.042489852
Round took 0.037787749
Round took 0.047586903
Round took 0.044647542
Round took 0.004219248
Round took 0.007108847
Round took 0.002346321
Round took 0.126455136
Round took 0.05419472
Round took 0.047258419
Round took 0.005298662
Round took 0.046950343
Round took 0.003221035
Round took 0.048400261
Round took 0.039039629
Round took 0.042087429
Round took 0.003287304
Round took 0.038934162
Round took 0.005308661
Round took 0.041719628
Round took 0.045874969
Round took 0.037908061
Round took 0.072733591
Round took 0.0686418
Round took 0.003395776
Round took 0.044237156
Round took 0.133726648
Round took 0.007168286
Round took 0.04770007
Round took 0.14774965
Round took 0.041397057
Round took 0.006464584
Round took 0.050548454
Round took 0.058477958
Round took 0.046610492
Round took 0.046603778
Round took 0.052150252
Round took 0.111874281
Round took 0.005389808
Round took 0.044379631
Round took 0.039069226
Round took 0.003100024
Round took 0.039891436
Round took 0.003125438
Round took 0.007566037
Round took 0.080735688
Round took 0.048178645
Round took 0.002991384
Round took 0.005950472
Round took 0.005459918
Round took 0.044576331
Round took 0.004635758
Round took 0.052429442
Round took 0.004910207
Round took 0.05474301
Round took 0.085854599
Round took 0.118579512
Round took 0.083643318
Round took 0.053154374
Round took 0.007180942
Round took 0.050850508
Round took 0.052249846
Round took 0.006706961
Round took 0.041482679
Round took 0.042984723
Round took 0.119868313
Round took 0.078565989
Round took 0.005081954
Round took 0.042919738
Round took 0.0807536
Round took 0.16432521
Round took 0.00597361
Round took 0.047425999
Round took 0.043411197
Round took 0.049409995
Round took 0.045067343
Round took 0.004421809
Round took 0.042525043
Round took 0.037516377
Round took 0.045400619
Round took 0.055610058
Round took 0.006048866
Round took 0.09252926
Round took 0.005891823
Round took 0.047884003
Round took 0.193103034
Round took 0.082921597
Round took 0.089847734
Round took 0.042173668
Round took 0.040088475
Round took 0.041928968
Round took 0.006088007
Round took 0.037142816
Round took 0.001792313
Round took 0.126194729
Round took 0.04316161
Round took 0.055509674
Round took 0.005904606
Round took 0.044052975
Round took 0.053646522
Round took 0.121515097
Round took 0.038738067
Round took 0.00646808
Round took 0.048735706
Round took 0.018701212
Round took 0.040415605
Round took 0.051206821
Round took 0.015969613
Round took 0.041257664
Round took 0.044514089
Round took 0.114971442
Round took 0.147931242
Round took 0.041924617
Round took 0.051951461
Round took 0.07890492
Round took 0.002654413
Round took 0.061360174
Round took 0.044988266
Round took 0.005482319
Round took 0.005537346
Round took 0.010854606
Round took 0.050517412
Round took 0.084293432
Round took 0.056079779
Round took 0.040188576
Round took 0.08179746
Round took 0.083966705
Round took 0.005686585
Round took 0.043187507
Round took 0.042063666
Round took 0.012038734
Round took 0.011032048
Round took 0.063543885
Round took 0.049912257
Round took 0.013425374
Round took 0.05967786
Round took 0.006756517
Round took 0.051309
Round took 0.094341456
Round took 0.039269922
Round took 0.041716544
Round took 0.004646741
Round took 0.062301422
Round took 0.05193677
Round took 0.0924511
Round took 0.043582168
Round took 0.041292334
Round took 0.038009095
Round took 0.006654757
Round took 0.087930879
Round took 0.038513803
Round took 0.040483221
Round took 0.005381005
Round took 0.043863063
Round took 0.04132912
Round took 0.044143682
Round took 0.034496978
Round took 0.032720554
Round took 0.041996294
Round took 0.122627613
Round took 0.045057685
Round took 0.040697101
Round took 0.061239545
Round took 0.052369564
Round took 0.057952083
Round took 0.039128052
Round took 0.074184314
Round took 0.011177702
Round took 0.045023797
Round took 0.007378999
Round took 0.053055552
Round took 0.081782074
Round took 0.01371499
Round took 0.04816814
Round took 0.040221948
Round took 0.003936629
Round took 0.086316284
Round took 0.044782978
Round took 0.047792791
Round took 0.084720249
Round took 0.044879872
Round took 0.078993283
Round took 0.140904215
Round took 0.089871122
Round took 0.043201296
Round took 0.005878366
Round took 0.006689978
Round took 0.042855286
Round took 0.078308057
Round took 0.088604703
Round took 0.005287133
Round took 0.117220161
Round took 0.005587664
Round took 0.049695405
Round took 0.084670296
Round took 0.002939263
Round took 0.04999003
Round took 0.00548399
Round took 0.086678889
Round took 0.043672491
Round took 0.095616051
Round took 0.050615082
Round took 0.003295697
Round took 0.086582599
Round took 0.043131822
Round took 0.041205661
Round took 0.044294553
Round took 0.081309805
Round took 0.083006494
Round took 0.07907921
Round took 0.041849265
Round took 0.049402607
Round took 0.12018932
Round took 0.005426158
Round took 0.04111416
Round took 0.005726096
Round took 0.007220312
Round took 0.078144218
Round took 0.005868308
Round took 0.006492337
Round took 0.093543564
Round took 0.165288466
Round took 0.08399569
Round took 0.002667417
Round took 0.004728116
Round took 0.039616893
Round took 0.006058809
Round took 0.084270085
Round took 0.005043237
Round took 0.009972499
Round took 0.043745605
Round took 0.042116109
Round took 0.006895168
Round took 0.007392293
Round took 0.08117216
Round took 0.003242247
Round took 0.044327157
Round took 0.002481221
Round took 0.11561622
Round took 0.106452834
Round took 0.040222914
Round took 0.006755763
Round took 0.086092259
Round took 0.036900687
Round took 0.043942773
Round took 0.090348842
Round took 0.04278663
Round took 0.043675416
Round took 0.003928192
Round took 0.044330357
Round took 0.046049237
Round took 0.043951266
Round took 0.045987275
Round took 0.040895043
Round took 0.112864281
Round took 0.003626945
Round took 0.048527925
Round took 0.047596162
Round took 0.049359644
Round took 0.005172353
Round took 0.047581268
Round took 0.003839221
Round took 0.04358289
Round took 0.047399882
Round took 0.127185793
Round took 0.039468086
Round took 0.040105149
Round took 0.081942602
Round took 0.040964989
Round took 0.041266457
Round took 0.004196642
Round took 0.120235163
Round took 0.005677321
Round took 0.005874782
Round took 0.005425784
Round took 0.141576129
Round took 0.006806539
Round took 0.007149829
Round took 0.002799421
Round took 0.044330325
Round took 0.093072851
Round took 0.042462633
Round took 0.050027763
Round took 0.085887041
Round took 0.042405523
Round took 0.006071338
Round took 0.038851947
Round took 0.006046654
Round took 0.042689056
Round took 0.087820228
Round took 0.082324327
Round took 0.00643789
Round took 0.085548142
Round took 0.045978595
Round took 0.04450535
Round took 0.084096962
Round took 0.005101847
Round took 0.063104598
Round took 0.00628852
Round took 0.045085674
Round took 0.051655719
Round took 0.004907296
Round took 0.127287576
Round took 0.042755742
Round took 0.079708224
Round took 0.00366502
Round took 0.108950458
Round took 0.046398391
Round took 0.006125008
Round took 0.007986542
Round took 0.155968729
Round took 0.041477249
Round took 0.004409259
Round took 0.044097242
Round took 0.037297698
Round took 0.040865781
Round took 0.005627728
Round took 0.078277553
Round took 0.005315584
Round took 0.116629943
Round took 0.096819288
Round took 0.00395636
Round took 0.045546234
Round took 0.041143668
Round took 0.084012847
Round took 0.080074685
Round took 0.08000646
Round took 0.04824724
Round took 0.040654427
Round took 0.045884825
Round took 0.042425436
Round took 0.086039375
Round took 0.039864112
Round took 0.049386305
Round took 0.001977178
Round took 0.047069652
Round took 0.040143015
Round took 0.007362471
Round took 0.056173557
Round took 0.045834068
Round took 0.043767913
Round took 0.050404229
Round took 0.00189327
Round took 0.006125493
Round took 0.083791384
Round took 0.078056381
Round took 0.082113382
Round took 0.08599385
Round took 0.002772836
Round took 0.041454553
Round took 0.045403649
Round took 0.081408543
Round took 0.043317896
Round took 0.041844446
Round took 0.004574057
Round took 0.04246461
Round took 0.079628213
Round took 0.004263864
Round took 0.04566736
Round took 0.086487603
Round took 0.087505929
Round took 0.005157892
Round took 0.041885689
Round took 0.001982428
Round took 0.04407845
Round took 0.0047728
Round took 0.078113347
Round took 0.002300245
Round took 0.035892355
Round took 0.076969631
Round took 0.003288043
Round took 0.044750191
Round took 0.08139966
Round took 0.080077128
Round took 0.117875826
Round took 0.038789253
Round took 0.048610107
Round took 0.00296733
Round took 0.04144798
Round took 0.041710608
Round took 0.040873327
Round took 0.040511908
Round took 0.129617297
Round took 0.003347688
Round took 0.051934759
Round took 0.041795867
Round took 0.037503651
Round took 0.124345512
Round took 0.045464358
Round took 0.004954481
Round took 0.00648802
Round took 0.002529398
Round took 0.007272011
Round took 0.03660793
Round took 0.042677016
Round took 0.038571955
Round took 0.162126787
Round took 0.083298118
Round took 0.046305316
Round took 0.07926598
Round took 0.04212622
Round took 0.047072183
Round took 0.191923302
Round took 0.004443827
Round took 0.00322941
Round took 0.006720312
Round took 0.042417261
Round took 0.111825779
Round took 0.045692982
Round took 0.040925955
Round took 0.041754933
Round took 0.046428396
Round took 0.043838317
Round took 0.077790093
Round took 0.001954378
Round took 0.006784391
Round took 0.078450679
Round took 0.075757797
Round took 0.045195455
Round took 0.037524177
Round took 0.005441297
Round took 0.048523521
Round took 0.17813418
Round took 0.006242611
Round took 0.151718808
Round took 0.00275391
Round took 0.005466824
Round took 0.042672587
Round took 0.118874493
Round took 0.041613401
Round took 0.078076363
Round took 0.041160997
Round took 0.00461797
Round took 0.003343613
Round took 0.167261654
Round took 0.115937918
Round took 0.160154379
Round took 0.074203247
Round took 0.044182728
Round took 0.039858115
Round took 0.075203227
Round took 0.074054421
Round took 0.115550666
Round took 0.041089829
Round took 0.038552384
Round took 0.003584996
Round took 0.046925669
Round took 0.084294108
Round took 0.083444861
Round took 0.042805423
Round took 0.057418707
Round took 0.202886269
Round took 0.039444561
Round took 0.042952224
Round took 0.073907804
Round took 0.043136864
Round took 0.04472886
Round took 0.184609303
Round took 0.006534865
Round took 0.044495915
Round took 0.007149669
Round took 0.006917271
Round took 0.041587599
Round took 0.002489681
Round took 0.041497187
Round took 0.041388834
Round took 0.12823546
Round took 0.054409489
Round took 0.037322544
Round took 0.043993041
Round took 0.041387901
Round took 0.044760321
Round took 0.005853307
Round took 0.004877246
Round took 0.039017439
Round took 0.115116383
Round took 0.008263806
Round took 0.002872252
Round took 0.041626631
Round took 0.003810132
Round took 0.040065689
Round took 0.03569089
Round took 0.042542621
Round took 0.075222077
Round took 0.181993933
Round took 0.047504405
Round took 0.040096351
Round took 0.046097826
Round took 0.117203279
Round took 0.114500343
Round took 0.004778847
Round took 0.041679857
Round took 0.115529514
Round took 0.037163481
Round took 0.077937606
Round took 0.039715971
Round took 0.038168115
Round took 0.146180817
Round took 0.040934651
Round took 0.004132988
Round took 0.006566714
Round took 0.004295725
Round took 0.122903174
Round took 0.040587754
Round took 0.147897504
Round took 0.041625079
Round took 0.08069838
Round took 0.041987691
Round took 0.006510299
Round took 0.112921701
Round took 0.043464862
Round took 0.086640531
Round took 0.042849069
Round took 0.044605446
Round took 0.078525
Round took 0.008091573
Round took 0.047712015
Round took 0.114852421
Round took 0.00399727
Round took 0.042795426
Round took 0.080935448
Round took 0.041614816
Round took 0.042812375
Round took 0.081334386
Round took 0.079536287
Round took 0.003945477
Round took 0.004049982
Round took 0.006993618
Round took 0.041727118
Round took 0.076816092
Round took 0.040729433
Round took 0.005983609
Round took 0.048095216
Round took 0.042594374
Round took 0.041453877
Round took 0.097604831
Round took 0.048480824
Round took 0.003733299
Round took 0.042057095
Round took 0.117834308
Round took 0.004116434
Round took 0.007222244
Round took 0.002906212
Round took 0.007169209
Round took 0.043121803
Round took 0.149275936
Round took 0.002509962
Round took 0.042410229
Round took 0.074145165
Round took 0.086820834
Round took 0.043249769
Round took 0.042291476
Round took 0.036400462
Round took 0.037698041
Round took 0.04404484
Round took 0.038412834
Round took 0.054551381
Round took 0.055972751
Round took 0.114982004
Round took 0.041222383
Round took 0.07392566
Round took 0.03742699
Round took 0.077446052
Round took 0.078009172
Round took 0.035755531
Round took 0.115368783
Round took 0.081764834
Round took 0.160888868
Round took 0.049280735
Round took 0.09008426
Round took 0.039330208
Round took 0.082337759
Round took 0.040861858
Round took 0.005484635
Round took 0.041496787
Round took 0.004978873
Round took 0.083062755
Round took 0.042414017
Round took 0.00566841
Round took 0.082132801
Round took 0.077997144
Round took 0.039419076
Round took 0.073630591
Round took 0.070837506
Round took 0.198080494
Round took 0.181443729
Round took 0.075670388
Round took 0.041274557
Round took 0.04119486
Round took 0.076793736
Round took 0.078381814
Round took 0.00537865
Round took 0.146712515
Round took 0.045047721
Round took 0.044132401
Round took 0.040963101
Round took 0.003701235
Round took 0.007766816
Round took 0.076324763
Round took 0.094704651
Round took 0.003927092
Round took 0.004741761
Round took 0.121837627
Round took 0.040537918
Round took 0.043454165
Round took 0.087029857
Round took 0.045746265
Round took 0.044848874
Round took 0.151701068
Round took 0.003018791
Round took 0.076162126
Round took 0.082368611
Round took 0.082339465
Round took 0.081881951
Round took 0.097224392
Round took 0.062998971
Round took 0.133557823
Round took 0.002251466
Round took 0.114998512
Round took 0.075356098
Round took 0.034735125
Round took 0.00547802
Round took 0.079557235
Round took 0.046777905
Round took 0.003044295
Round took 0.039325186
Round took 0.046846946
Round took 0.115957497
Round took 0.003717384
Round took 0.05264748
Round took 0.05694374
Round took 0.044208487
Round took 0.002625874
Round took 0.083536969
Round took 0.042671498
Round took 0.043161912
Round took 0.003695891
Round took 0.04481946
Round took 0.006338504
Round took 0.008131876
Round took 0.033723857
Round took 0.079654142
Round took 0.086821726
Round took 0.051424033
Round took 0.042107418
Round took 0.004011654
Round took 0.075486146
Round took 0.040397943
Round took 0.002711293
Round took 0.052514616
Round took 0.002213823
Round took 0.008710139
Round took 0.083972466
Round took 0.050722799
Round took 0.149227628
Round took 0.114618301
Round took 0.043425388
Round took 0.079047291
Round took 0.039866899
Round took 0.078509498
Round took 0.005729023
Round took 0.04544164
Round took 0.006819534
Round took 0.041715085
Round took 0.039129027
Round took 0.042247072
Round took 0.156990215
Round took 0.123394315
Round took 0.059875297
Round took 0.04556596
Round took 0.039628015
Round took 0.003999767
Round took 0.153847271
Round took 0.003726612
Round took 0.04455196
Round took 0.081522532
Round took 0.120486652
Round took 0.078752792
Round took 0.043546087
Round took 0.116486543
Round took 0.044445929
Round took 0.043618901
Round took 0.073884961
Round took 0.143808009
Round took 0.003799254
Round took 0.042252987
Round took 0.039107911
Round took 0.036837983
Round took 0.079072588
Round took 0.078176483
Round took 0.077481623
Round took 0.078027186
Round took 0.001825714
Round took 0.038022253
Round took 0.041853627
Round took 0.044590061
Round took 0.040963346
Round took 0.152189778
Round took 0.040697624
Round took 0.04997232
Round took 0.056971754
Round took 0.241919731
Round took 0.043942216
Round took 0.007014089
Round took 0.043321382
Round took 0.006843326
Round took 0.037182919
Round took 0.040487391
Round took 0.117096636
Round took 0.003298775
Round took 0.005704461
Round took 0.004152057
Round took 0.13709467
Round took 0.04648528
Round took 0.035005158
Round took 0.045280564
Round took 0.00347883
Round took 0.044783738
Round took 0.039826333
Round took 0.007027052
Round took 0.045689977
Round took 0.047022553
Round took 0.037211791
Round took 0.037684939
Round took 0.04557124
Round took 0.046630146
Round took 0.047052562
Round took 0.078270158
Round took 0.088273659
Round took 0.046467557
Round took 0.005521273
Round took 0.045817416
Round took 0.045058308
Round took 0.041192508
Round took 0.005410697
Round took 0.043098073
Round took 0.137092027
Round took 0.091033373
Round took 0.07516555
Round took 0.043093398
Round took 0.076610465
Round took 0.042305916
Round took 0.078697868
Round took 0.076529348
Round took 0.037412387
Round took 0.040990572
Round took 0.042986551
Round took 0.077721245
Round took 0.177453079
Round took 0.077126202
Round took 0.03991769
Round took 0.04279313
Round took 0.053112353
Round took 0.061754776
Round took 0.048853456
Round took 0.039505669
Round took 0.082088971
Round took 0.076548764
Round took 0.038118819
Round took 0.047137091
Round took 0.006581926
Round took 0.044582582
Round took 0.088810859
Round took 0.037205621
Round took 0.007614998
Round took 0.040719913
Round took 0.002733138
Round took 0.044502659
Round took 0.006425166
Round took 0.081609919
Round took 0.002102332
Round took 0.042451712
Round took 0.006080394
Round took 0.077245083
Round took 0.100029024
Round took 0.074114519
Round took 0.035397869
Round took 0.037697621
Round took 0.075282067
Round took 0.079839965
Round took 0.002127968
Round took 0.046561507
Round took 0.199148897
Round took 0.050346485
Round took 0.044055464
Round took 0.046695332
Round took 0.156684266
Round took 0.095245342
Round took 0.002131299
Round took 0.004373415
Round took 0.005226597
Round took 0.042871212
Round took 0.04182613
Round took 0.07635974
Round took 0.079059396
Round took 0.077682684
Round took 0.042632937
Round took 0.038846796
Round took 0.047959021
Round took 0.041128848
Round took 0.083002807
Round took 0.040877154
Round took 0.005956876
Round took 0.005929047
Round took 0.040348383
Round took 0.042980197
Round took 0.040402934
Round took 0.04162208
Round took 0.036135352
Round took 0.006039233
Round took 0.087266271
Round took 0.042741836
Round took 0.004910503
Round took 0.078264521
Round took 0.047965706
Round took 0.045074521
Round took 0.109995773
Round took 0.043053693
Round took 0.039076833
Round took 0.039798606
Round took 0.005034385
Round took 0.047446102
Round took 0.088463915
Round took 0.039554154
Round took 0.003738996
Round took 0.042836328
Round took 0.005826209
Round took 0.043378591
Round took 0.040816
Round took 0.042877842
Round took 0.04955157
Round took 0.037499899
Round took 0.044796412
Round took 0.040044801
Round took 0.002969572
Round took 0.083318469
Round took 0.081524548
Round took 0.042705676
Round took 0.076320423
Round took 0.043435071
Round took 0.084364026
Round took 0.075954104
Round took 0.077010355
Round took 0.003991825
Round took 0.0764445
Round took 0.071479401
Round took 0.038572035
Round took 0.107863387
Round took 0.186613097
Round took 0.046167412
Round took 0.040142215
Round took 0.041479671
Round took 0.038564074
Round took 0.043510561
Round took 0.007249175
Round took 0.045834532
Round took 0.004665883
Round took 0.00620804
Round took 0.04227419
Round took 0.08002505
Round took 0.075981641
Round took 0.156588462
Round took 0.054450243
Round took 0.068112382
Round took 0.039498808
Round took 0.039754444
Round took 0.044132657
Round took 0.1875462
Round took 0.260659763
Round took 0.036767873
Round took 0.045713748
Round took 0.039556586
Round took 0.00600749
Round took 0.044775457
Round took 0.040970003
Round took 0.006188684
Round took 0.008300109
Round took 0.050858247
Round took 0.073489202
Round took 0.004912071
Round took 0.005873344
Round took 0.041055598
Round took 0.042218951
Round took 0.002590509
Round took 0.005870156
Round took 0.042105416
Round took 0.040572149
Round took 0.039487717
Round took 0.003687132
Round took 0.1891377
Round took 0.038709531
Round took 0.121247747
Round took 0.082410021
Round took 0.043885863
Round took 0.04504134
Round took 0.046429261
Round took 0.185562762
Round took 0.037767693
Round took 0.118202753
Round took 0.005856777
Round took 0.043046016
Round took 0.005548954
Round took 0.00663384
Round took 0.00327356
Round took 0.080659328
Round took 0.041461654
Round took 0.047292816
Round took 0.039243565
Round took 0.115889267
Round took 0.043729408
Round took 0.117660851
Round took 0.093445055
Round took 0.011760721
Round took 0.05120603
Round took 0.157975468
Round took 0.115602584
Round took 0.039611798
Round took 0.039616862
Round took 0.043950419
Round took 0.079061859
Round took 0.044569285
Round took 0.006753091
Round took 0.076481014
Round took 0.076541824
Round took 0.046913761
Round took 0.00719293
Round took 0.104639724
Round took 0.047089804
Round took 0.043551788
Round took 0.036276034
Round took 0.039615576
Round took 0.039674498
Round took 0.042226419
Round took 0.081434588
Round took 0.043721668
Round took 0.040561055
Round took 0.155832381
Round took 0.047044804
Round took 0.080394844
Round took 0.077383985
Round took 0.119102425
Round took 0.136524203
Round took 0.040031602
Round took 0.150684621
Round took 0.04108639
Round took 0.043849035
Round took 0.004214946
Round took 0.042727671
Round took 0.042787679
Round took 0.005519615
Round took 0.033186043
Round took 0.005844227
Round took 0.075211
Round took 0.084230893
Round took 0.043002096
Round took 0.083172143
Round took 0.082252971
Round took 0.164802091
Round took 0.046956477
Round took 0.074068886
Round took 0.037318519
Round took 0.043474936
Round took 0.045552831
Round took 0.045960623
Round took 0.084139599
Round took 0.040999208
Round took 0.080037301
Round took 0.190435509
Round took 0.042592142
Round took 0.079497781
Round took 0.080688451
Round took 0.093458889
Round took 0.002637498
Round took 0.037027016
Round took 0.03865354
Round took 0.043382612
Round took 0.043745267
Round took 0.00383232
Round took 0.082098543
Round took 0.074598282
Round took 0.005838834
Round took 0.145996187
Round took 0.077796257
Round took 0.043254969
Round took 0.071759131
Round took 0.109149235
Round took 0.097590114
Round took 0.083269616
Round took 0.040565148
Round took 0.045706712
Round took 0.075480184
Round took 0.041278929
Round took 0.04105842
Round took 0.003649616
Round took 0.040233412
Round took 0.115486821
Round took 0.045154758
Round took 0.117837653
Round took 0.223113904
Round took 0.002535479
Round took 0.1189212
Round took 0.038598429
Round took 0.041625896
Round took 0.039790906
Round took 0.077568014
Round took 0.002532634
Round took 0.041809006
Round took 0.042572134
Round took 0.040046467
Round took 0.00354274
Round took 0.083850398
Round took 0.003062222
Round took 0.045127939
Round took 0.036978855
Round took 0.00553911
Round took 0.043857749
Round took 0.080320186
Round took 0.046370561
Round took 0.101161026
Round took 0.042621042
Round took 0.113366615
Round took 0.073455411
Round took 0.003892709
Round took 0.119655017
Round took 0.039307665
Round took 0.041196141
Round took 0.080507894
Round took 0.078679281
Round took 0.00388822
Round took 0.039677788
Round took 0.039923714
Round took 0.04161809
Round took 0.131498274
Round took 0.045900597
Round took 0.040712913
Round took 0.111663815
Round took 0.082547725
Round took 0.037873919
Round took 0.075615334
Round took 0.085504624
Round took 0.079919009
Round took 0.042262875
Round took 0.005420533
Round took 0.038077736
Round took 0.083533578
Round took 0.039132112
Round took 0.052545021
Round took 0.098733561
Round took 0.040521036
Round took 0.049217334
Round took 0.041304618
Round took 0.084520328
Round took 0.048233587
Round took 0.045585946
Round took 0.040369015
Round took 0.043723838
Round took 0.043285363
Round took 0.040542044
Round took 0.006958263
Round took 0.036419578
Round took 0.037536972
Round took 0.163347497
Round took 0.135834638
Round took 0.112469606
Round took 0.039102057
Round took 0.154788074
Round took 0.090613608
Round took 0.004484806
Round took 0.046133967
Round took 0.085615902
Round took 0.044271663
Round took 0.041456885
Round took 0.115584303
Round took 0.093980249
Round took 0.040345386
Round took 0.049700858
Round took 0.041609441
Round took 0.08352358
Round took 0.119883506
Round took 0.041448175
Round took 0.004050628
Round took 0.049085015
Round took 0.008687512
Round took 0.10913296
Round took 0.046044302
Round took 0.044026995
Round took 0.082412392
Round took 0.00700274
Round took 0.043807106
Round took 0.043859152
Round took 0.043230241
Round took 0.050490527
Round took 0.006714348
Round took 0.054893808
Round took 0.006200912
Round took 0.004472551
Round took 0.041414523
Round took 0.045079726
Round took 0.044622799
Round took 0.002276398
Round took 0.048009201
Round took 0.036536713
Round took 0.042359372
Round took 0.007376586
Round took 0.00607842
Round took 0.090248337
Round took 0.036505491
Round took 0.008139253
Round took 0.044944572
Round took 0.003967956
Round took 0.090820749
Round took 0.043992295
Round took 0.075495228
Round took 0.040304833
Round took 0.076081775
Round took 0.043832148
Round took 0.046106811
Round took 0.001773428
Round took 0.053049954
Round took 0.083839253
Round took 0.044429085
Round took 0.076465068
Round took 0.078328952
Round took 0.039072239
Round took 0.159126984
Round took 0.003247012
Round took 0.116583572
Round took 0.079484715
Round took 0.14266269
Round took 0.131376762
Round took 0.004914578
Round took 0.041900224
Round took 0.035889046
Round took 0.039087638
Round took 0.044374916
Round took 0.039926679
Round took 0.04482789
Round took 0.036980027
Round took 0.046128543
Round took 0.005896186
Round took 0.079345397
