Uniform distribution
Round took 0.006559667
Round took 0.006699593
Round took 0.016381086
Round took 0.00898111
Round took 0.011029357
Round took 0.008480481
Round took 0.017617452
Round took 0.012853451
Round took 0.018481914
Round took 0.011993517
Round took 0.003054422
Round took 0.009004719
Round took 0.014537862
Round took 0.003883711
Round took 0.007087114
Round took 0.003997416
Round took 0.011816609
Round took 0.021357737
Round took 0.020614426
Round took 0.014332754
Round took 0.014900079
Round took 0.009982305
Round took 0.021850185
Round took 0.007403383
Round took 0.012031266
Round took 0.009177972
Round took 0.005660666
Round took 0.014898742
Round took 0.007211352
Round took 0.011961587
Round took 0.014015263
Round took 0.016746735
Round took 0.009523863
Round took 0.003350854
Round took 0.006886325
Round took 0.019863983
Round took 0.010943208
Round took 0.015587813
Round took 0.013229757
Round took 0.011880919
Round took 0.002187904
Round took 0.010696771
Round took 0.013273592
Round took 0.013653522
Round took 0.009049336
Round took 0.020348427
Round took 0.00359651
Round took 0.014095846
Round took 0.010357593
Round took 0.02548235
Round took 0.017805599
Round took 0.00993675
Round took 0.002054121
Round took 0.023397157
Round took 0.007620669
Round took 0.015257145
Round took 0.017695288
Round took 0.006330358
Round took 0.011316216
Round took 0.016747042
Round took 0.01104272
Round took 0.012012043
Round took 0.003359318
Round took 0.005482465
Round took 0.008720204
Round took 0.005766856
Round took 0.022995526
Round took 0.052255617
Round took 0.006036307
Round took 0.012726145
Round took 0.016198723
Round took 0.011883122
Round took 0.014673375
Round took 0.00843793
Round took 0.004751832
Round took 0.01566767
Round took 0.007794213
Round took 0.010953937
Round took 0.011736324
Round took 0.005050803
Round took 0.02452591
Round took 0.018128241
Round took 0.010104719
Round took 0.010955455
Round took 0.013183835
Round took 0.012666226
Round took 0.006202334
Round took 0.015053064
Round took 0.020589658
Round took 0.004406737
Round took 0.011441065
Round took 0.013334022
Round took 0.007612668
Round took 0.009818905
Round took 0.005565992
Round took 0.005215418
Round took 0.016743537
Round took 0.005925491
Round took 0.002697011
Round took 0.013190505
Round took 0.006924086
Round took 0.019617932
Round took 0.008401469
Round took 0.00671866
Round took 0.012873686
Round took 0.018805888
Round took 0.003875321
Round took 0.007308259
Round took 0.013547296
Round took 0.009433764
Round took 0.011280588
Round took 0.003073292
Round took 0.007829667
Round took 0.011489709
Round took 0.0052028
Round took 0.005306097
Round took 0.014573097
Round took 0.015437913
Round took 0.003902564
Round took 0.005914909
Round took 0.002376888
Round took 0.01169084
Round took 0.009744096
Round took 0.008554926
Round took 0.011094701
Round took 0.006987612
Round took 0.012409604
Round took 0.009479455
Round took 0.00860083
Round took 0.010491649
Round took 0.003930299
Round took 0.012663047
Round took 0.011313114
Round took 0.018178394
Round took 0.02517519
Round took 0.003420884
Round took 0.00496361
Round took 0.013622307
Round took 0.007998493
Round took 0.010730217
Round took 0.007761325
Round took 0.012219116
Round took 0.015005663
Round took 0.023922269
Round took 0.007601098
Round took 0.007929721
Round took 0.002603369
Round took 0.009040311
Round took 0.006264568
Round took 0.011625548
Round took 0.012279642
Round took 0.015862956
Round took 0.006278092
Round took 0.007015479
Round took 0.010797475
Round took 0.004654879
Round took 0.005435638
Round took 0.009756915
Round took 0.011592838
Round took 0.010319216
Round took 0.009004886
Round took 0.009654003
Round took 0.002876653
Round took 0.011704925
Round took 0.005040102
Round took 0.004407715
Round took 0.019025576
Round took 0.012212487
Round took 0.004366307
Round took 0.0184661
Round took 0.020295576
Round took 0.005744966
Round took 0.006505911
Round took 0.005096107
Round took 0.006417581
Round took 0.01092789
Round took 0.008779772
Round took 0.010909454
Round took 0.018869657
Round took 0.014142605
Round took 0.008875111
Round took 0.003527315
Round took 0.004977204
Round took 0.006198654
Round took 0.017872557
Round took 0.010798302
Round took 0.006648307
Round took 0.009238302
Round took 0.011767666
Round took 0.028507302
Round took 0.019772723
Round took 0.005348832
Round took 0.018279512
Round took 0.007419249
Round took 0.008832555
Round took 0.020002501
Round took 0.010850904
Round took 0.013462225
Round took 0.004368378
Round took 0.006715324
Round took 0.007976191
Round took 0.012028746
Round took 0.006618934
Round took 0.01223537
Round took 0.007866678
Round took 0.005847631
Round took 0.009004644
Round took 0.00906942
Round took 0.017169995
Round took 0.009024462
Round took 0.008311518
Round took 0.019883152
Round took 0.005611977
Round took 0.006044249
Round took 0.018922759
Round took 0.013147622
Round took 0.009808847
Round took 0.019558927
Round took 0.005799153
Round took 0.012332751
Round took 0.00498308
Round took 0.009634681
Round took 0.010365676
Round took 0.010658314
Round took 0.02051105
Round took 0.052861711
Round took 0.004649358
Round took 0.006066975
Round took 0.005595515
Round took 0.013913003
Round took 0.002283795
Round took 0.026607515
Round took 0.015384143
Round took 0.004000992
Round took 0.011330845
Round took 0.002903213
Round took 0.006329582
Round took 0.006778283
Round took 0.004227848
Round took 0.005751396
Round took 0.006145183
Round took 0.0100864
Round took 0.018505822
Round took 0.005532851
Round took 0.00690981
Round took 0.012445691
Round took 0.009107867
Round took 0.005355471
Round took 0.012314016
Round took 0.008780339
Round took 0.013552972
Round took 0.00607942
Round took 0.004004094
Round took 0.013570535
Round took 0.008926094
Round took 0.014337894
Round took 0.00380033
Round took 0.018644458
Round took 0.008665035
Round took 0.011830282
Round took 0.011237842
Round took 0.005463097
Round took 0.005135075
Round took 0.008787334
Round took 0.007199719
Round took 0.021250586
Round took 0.005821378
Round took 0.006263047
Round took 0.009230516
Round took 0.006156907
Round took 0.009202085
Round took 0.002480198
Round took 0.010068052
Round took 0.007970459
Round took 0.004798309
Round took 0.007258134
Round took 0.020303078
Round took 0.019264192
Round took 0.003739724
Round took 0.003370107
Round took 0.003889497
Round took 0.012826984
Round took 0.010890479
Round took 0.006728154
Round took 0.009425468
Round took 0.005641248
Round took 0.007616387
Round took 0.007866961
Round took 0.013573063
Round took 0.026465851
Round took 0.012627249
Round took 0.009690098
Round took 0.005179999
Round took 0.004023298
Round took 0.010704264
Round took 0.006404902
Round took 0.007147378
Round took 0.010918769
Round took 0.006148382
Round took 0.005308028
Round took 0.012372062
Round took 0.017238376
Round took 0.005574009
Round took 0.018427603
Round took 0.008270721
Round took 0.008558317
Round took 0.006812425
Round took 0.013213974
Round took 0.006116756
Round took 0.012616989
Round took 0.004031085
Round took 0.012475072
Round took 0.011210491
Round took 0.015884268
Round took 0.005641495
Round took 0.005702128
Round took 0.005194584
Round took 0.02458889
Round took 0.014529626
Round took 0.002143637
Round took 0.027213404
Round took 0.015179814
Round took 0.032928206
Round took 0.008116656
Round took 0.007821264
Round took 0.011453139
Round took 0.019864974
Round took 0.006551355
Round took 0.017332141
Round took 0.006057955
Round took 0.010497505
Round took 0.005489554
Round took 0.015677405
Round took 0.004527277
Round took 0.010054358
Round took 0.01504011
Round took 0.002998685
Round took 0.007302623
Round took 0.01304317
Round took 0.012214227
Round took 0.012548235
Round took 0.019929922
Round took 0.018155171
Round took 0.022757765
Round took 0.019261889
Round took 0.013600031
Round took 0.005123417
Round took 0.011474038
Round took 0.010635453
Round took 0.004813783
Round took 0.011154332
Round took 0.003617405
Round took 0.012446479
Round took 0.018390874
Round took 0.009417125
Round took 0.003509782
Round took 0.012324811
Round took 0.008829869
Round took 0.009391558
Round took 0.009344452
Round took 0.013026944
Round took 0.016757138
Round took 0.011758453
Round took 0.009575264
Round took 0.01346382
Round took 0.007402649
Round took 0.01160045
Round took 0.010512846
Round took 0.008198125
