Uniform distribution
Round took 0.026631415
Round took 0.02334336
Round took 0.040428865
Round took 0.033149429
Round took 0.02691536
Round took 0.03449934
Round took 0.005815188
Round took 0.026410324
Round took 0.064822352
Round took 0.025872722
Round took 0.025584971
Round took 0.025822501
Round took 0.023550762
Round took 0.005268381
Round took 0.046006712
Round took 0.022949082
Round took 0.026237162
Round took 0.004383873
Round took 0.025424379
Round took 0.025299407
Round took 0.005430826
Round took 0.006894583
Round took 0.038458503
Round took 0.058579535
Round took 0.083375399
Round took 0.02434162
Round took 0.042855731
Round took 0.0211077
Round took 0.007560722
Round took 0.026235012
Round took 0.024947729
Round took 0.02682034
Round took 0.022370026
Round took 0.005727566
Round took 0.066671448
Round took 0.024519517
Round took 0.031189227
Round took 0.031551644
Round took 0.025135907
Round took 0.02295521
Round took 0.004027574
Round took 0.023638162
Round took 0.041856745
Round took 0.021834279
Round took 0.021283274
Round took 0.021570303
Round took 0.029056739
Round took 0.042306065
Round took 0.023119689
Round took 0.025266687
Round took 0.024276784
Round took 0.022731087
Round took 0.026511389
Round took 0.023149728
Round took 0.039838785
Round took 0.065768627
Round took 0.025294066
Round took 0.026161485
Round took 0.047997988
Round took 0.041497714
Round took 0.024571339
Round took 0.025095062
Round took 0.021565949
Round took 0.067274204
Round took 0.04314353
Round took 0.052236921
Round took 0.023493347
Round took 0.026821549
Round took 0.087527578
Round took 0.022321688
Round took 0.026289287
Round took 0.062398599
Round took 0.059404183
Round took 0.024625653
Round took 0.080648873
Round took 0.023282045
Round took 0.024733242
Round took 0.065671996
Round took 0.020540028
Round took 0.027450832
Round took 0.027721177
Round took 0.041468243
Round took 0.031115549
Round took 0.051962509
Round took 0.024919649
Round took 0.041690989
Round took 0.025554418
Round took 0.022420613
Round took 0.088496832
Round took 0.059141994
Round took 0.028131926
Round took 0.046452906
Round took 0.085388287
Round took 0.045583335
Round took 0.082989633
Round took 0.02261224
Round took 0.040429846
Round took 0.047099816
Round took 0.022552638
Round took 0.028453477
Round took 0.044168908
Round took 0.023036788
Round took 0.020985664
Round took 0.023287262
Round took 0.041947666
Round took 0.022117432
Round took 0.042862426
Round took 0.02290881
Round took 0.023929557
Round took 0.006805719
Round took 0.025592032
Round took 0.004689346
Round took 0.028664634
Round took 0.030512425
Round took 0.004905333
Round took 0.056342015
Round took 0.027974038
Round took 0.028558396
Round took 0.025133457
Round took 0.026657673
Round took 0.023002396
Round took 0.004072203
Round took 0.004885602
Round took 0.027974026
Round took 0.022077624
Round took 0.023911136
Round took 0.007231436
Round took 0.021659089
Round took 0.023988051
Round took 0.019571971
Round took 0.044882374
Round took 0.021078475
Round took 0.065039609
Round took 0.002382865
Round took 0.007182099
Round took 0.064751473
Round took 0.025620314
Round took 0.02928183
Round took 0.004833524
Round took 0.045298771
Round took 0.019269683
Round took 0.022240716
Round took 0.026494129
Round took 0.044251807
Round took 0.00561085
Round took 0.099518078
Round took 0.029925293
Round took 0.025790172
Round took 0.043978925
Round took 0.003365178
Round took 0.038614541
Round took 0.023910341
Round took 0.002611483
Round took 0.04912258
Round took 0.021129687
Round took 0.019834552
Round took 0.022816588
Round took 0.084762873
Round took 0.020502661
Round took 0.005926351
Round took 0.024817961
Round took 0.027898566
Round took 0.044760074
Round took 0.002449812
Round took 0.029560482
Round took 0.029276351
Round took 0.049284616
Round took 0.044458027
Round took 0.065873561
Round took 0.024343966
Round took 0.004735229
Round took 0.024713045
Round took 0.025889148
Round took 0.024628168
Round took 0.00420859
Round took 0.027468151
Round took 0.021515378
Round took 0.048953371
Round took 0.002794806
Round took 0.007141554
Round took 0.022416055
Round took 0.00664439
Round took 0.027080081
Round took 0.02039961
Round took 0.040157892
Round took 0.043929546
Round took 0.040889394
Round took 0.03814158
Round took 0.028738141
Round took 0.027422163
Round took 0.026016653
Round took 0.041148245
Round took 0.045375934
Round took 0.026396296
Round took 0.023675401
Round took 0.003096924
Round took 0.00344474
Round took 0.022479961
Round took 0.051222872
Round took 0.022733337
Round took 0.027436575
Round took 0.024537977
Round took 0.024313305
Round took 0.032208858
Round took 0.02484516
Round took 0.005882538
Round took 0.006508904
Round took 0.047551276
Round took 0.023843448
Round took 0.004113831
Round took 0.023573613
Round took 0.066835555
Round took 0.002660689
Round took 0.029350635
Round took 0.007574086
Round took 0.021541044
Round took 0.006251882
Round took 0.024516121
Round took 0.046368323
Round took 0.002969123
Round took 0.046918633
Round took 0.042894808
Round took 0.043324629
Round took 0.031273705
Round took 0.026221748
Round took 0.030764353
Round took 0.002182359
Round took 0.005454852
Round took 0.028212894
Round took 0.021108774
Round took 0.043903151
Round took 0.02509226
Round took 0.023866801
Round took 0.006819484
Round took 0.006550933
Round took 0.006523911
Round took 0.006619237
Round took 0.006549522
Round took 0.062082046
Round took 0.062962512
Round took 0.004906174
Round took 0.027546368
Round took 0.045694899
Round took 0.020175867
Round took 0.02537812
Round took 0.041195298
Round took 0.020347866
Round took 0.091918471
Round took 0.003782041
Round took 0.0040682
Round took 0.022457729
Round took 0.046943211
Round took 0.024600366
Round took 0.002097511
Round took 0.027139972
Round took 0.055733235
Round took 0.071081958
Round took 0.023375213
Round took 0.025496996
Round took 0.043668084
Round took 0.021310308
Round took 0.006293406
Round took 0.026471128
Round took 0.051264479
Round took 0.023519434
Round took 0.059564223
Round took 0.023202542
Round took 0.00562578
Round took 0.045526566
Round took 0.024485492
Round took 0.024295036
Round took 0.027705581
Round took 0.020919816
Round took 0.024890049
Round took 0.004683707
Round took 0.02782846
Round took 0.06081829
Round took 0.020259308
Round took 0.00156092
Round took 0.044306086
Round took 0.021827186
Round took 0.025563794
Round took 0.004639567
Round took 0.022837225
Round took 0.020852656
Round took 0.002643777
Round took 0.00734924
Round took 0.025245464
Round took 0.021775055
Round took 0.005666974
Round took 0.024764582
Round took 0.037249216
Round took 0.031496764
Round took 0.050758117
Round took 0.022864915
Round took 0.025220818
Round took 0.051244225
Round took 0.022524091
Round took 0.028310926
Round took 0.002237485
Round took 0.043470842
Round took 0.02277588
Round took 0.005240177
Round took 0.026430578
Round took 0.0269354
Round took 0.021899679
Round took 0.025675648
Round took 0.025847491
Round took 0.00218563
Round took 0.006554685
Round took 0.005641505
Round took 0.018938722
Round took 0.00377022
Round took 0.007900816
Round took 0.004665761
Round took 0.007215154
Round took 0.025995915
Round took 0.02629499
Round took 0.020522777
Round took 0.041011252
Round took 0.045501348
Round took 0.003487106
Round took 0.007133384
Round took 0.025133265
Round took 0.002569576
Round took 0.019610535
Round took 0.037800411
Round took 0.025996425
Round took 0.002780738
Round took 0.023523341
Round took 0.020426621
Round took 0.019771627
Round took 0.001989579
Round took 0.007602549
Round took 0.026964431
Round took 0.02262035
Round took 0.026119962
Round took 0.032238046
Round took 0.052200771
Round took 0.043010113
Round took 0.044241186
Round took 0.022522479
Round took 0.095181544
Round took 0.051541056
Round took 0.076195234
Round took 0.023976606
Round took 0.108161087
Round took 0.003101789
Round took 0.024025463
Round took 0.030186128
Round took 0.038841139
Round took 0.042251741
Round took 0.046262537
Round took 0.04701738
Round took 0.003323347
Round took 0.009125115
Round took 0.028155829
Round took 0.004161914
Round took 0.055159976
Round took 0.023718165
Round took 0.02265997
Round took 0.021947567
Round took 0.024798969
Round took 0.026653397
Round took 0.022632533
Round took 0.047003441
Round took 0.089084779
Round took 0.021658574
Round took 0.02365738
Round took 0.024883199
Round took 0.004050389
Round took 0.04766283
Round took 0.045045827
Round took 0.006556073
Round took 0.007116017
Round took 0.026452615
Round took 0.045297606
Round took 0.04278269
Round took 0.044280683
Round took 0.022262375
Round took 0.042978581
Round took 0.025385946
Round took 0.087536833
Round took 0.076466002
Round took 0.028398086
Round took 0.028114653
Round took 0.030601239
Round took 0.049422967
Round took 0.042838507
Round took 0.022953376
Round took 0.110667044
Round took 0.030322667
Round took 0.023502682
Round took 0.024904524
Round took 0.004115439
Round took 0.046410445
Round took 0.022776307
Round took 0.040336587
Round took 0.026064177
Round took 0.048574025
Round took 0.044088431
Round took 0.021227662
Round took 0.044714205
Round took 0.04564953
Round took 0.027165005
Round took 0.026338727
Round took 0.004601093
Round took 0.005706781
Round took 0.005347633
Round took 0.022741178
Round took 0.022344053
Round took 0.054970958
Round took 0.097259127
Round took 0.040523214
Round took 0.024033575
Round took 0.076812434
Round took 0.003464304
Round took 0.023331729
Round took 0.066778309
Round took 0.025658284
Round took 0.024865831
Round took 0.004518623
Round took 0.005338994
Round took 0.097355589
Round took 0.028318794
Round took 0.025090749
Round took 0.072641075
Round took 0.025279974
Round took 0.096471065
Round took 0.066444369
Round took 0.025990321
Round took 0.020736335
Round took 0.034261605
Round took 0.027636612
Round took 0.023155636
Round took 0.042494077
Round took 0.048611035
Round took 0.019913774
Round took 0.022660895
Round took 0.023959957
Round took 0.028936336
Round took 0.04015398
Round took 0.024662248
Round took 0.003581226
Round took 0.025397389
Round took 0.052937151
Round took 0.04044495
Round took 0.022066764
Round took 0.028263949
Round took 0.047056307
Round took 0.068294082
Round took 0.003903525
Round took 0.024819181
Round took 0.047651353
Round took 0.026412129
Round took 0.067447376
Round took 0.002598253
Round took 0.026427964
Round took 0.048347935
Round took 0.04908951
Round took 0.020030624
Round took 0.050389583
Round took 0.07799056
Round took 0.068075846
Round took 0.022045444
Round took 0.045498789
Round took 0.027083252
Round took 0.002500003
Round took 0.023509533
Round took 0.046192629
Round took 0.003830138
Round took 0.026796216
Round took 0.020693965
Round took 0.046852594
Round took 0.024366328
Round took 0.048489018
Round took 0.021235598
Round took 0.002143161
Round took 0.023167691
Round took 0.027080187
Round took 0.02689504
Round took 0.047134736
Round took 0.05412956
Round took 0.047379607
Round took 0.049060306
Round took 0.027991541
Round took 0.04607491
Round took 0.059316151
Round took 0.076325643
Round took 0.002736248
Round took 0.045455216
Round took 0.067121962
Round took 0.024856772
Round took 0.047997502
Round took 0.041305651
Round took 0.06507756
Round took 0.065930519
Round took 0.024268022
Round took 0.024840701
Round took 0.022326588
Round took 0.025129
Round took 0.045971728
Round took 0.024245113
Round took 0.042434341
Round took 0.022795571
Round took 0.022708422
Round took 0.02549265
Round took 0.042551404
Round took 0.003541275
Round took 0.003218286
Round took 0.056414306
Round took 0.0309354
Round took 0.024631296
Round took 0.045089276
Round took 0.049468817
Round took 0.023091382
Round took 0.04542175
Round took 0.047485604
Round took 0.024770372
Round took 0.003400086
Round took 0.049956491
Round took 0.024084071
Round took 0.021374444
Round took 0.067225012
Round took 0.027143779
Round took 0.006483643
Round took 0.026933418
Round took 0.026336076
Round took 0.136747552
Round took 0.122098707
Round took 0.098606902
Round took 0.003232768
Round took 0.004621765
Round took 0.061234033
Round took 0.047798255
Round took 0.043521922
Round took 0.02394341
Round took 0.050133056
Round took 0.078962175
Round took 0.083079454
Round took 0.062323374
Round took 0.026931995
Round took 0.065010567
Round took 0.027555068
Round took 0.066735389
Round took 0.028050198
Round took 0.027366054
Round took 0.022072187
Round took 0.026454478
Round took 0.024426344
Round took 0.023298045
Round took 0.027488291
Round took 0.064511456
Round took 0.089747164
Round took 0.104402458
Round took 0.066974749
Round took 0.045121372
Round took 0.005011742
Round took 0.029044543
Round took 0.019248369
Round took 0.021830123
Round took 0.030168044
Round took 0.044946914
Round took 0.047446465
Round took 0.067049046
Round took 0.006771772
Round took 0.044492617
Round took 0.077205464
Round took 0.020239799
Round took 0.027431855
Round took 0.051321085
Round took 0.024806585
Round took 0.028037526
Round took 0.068925466
Round took 0.020685711
Round took 0.026518579
Round took 0.025512752
Round took 0.034309671
Round took 0.023769776
Round took 0.053810974
Round took 0.064950251
Round took 0.043593446
Round took 0.04432188
Round took 0.006390669
Round took 0.001973391
Round took 0.063657134
Round took 0.021438276
Round took 0.048858292
Round took 0.022244904
Round took 0.022575802
Round took 0.005500163
Round took 0.02544332
Round took 0.024895162
Round took 0.055486996
Round took 0.083664043
Round took 0.048305562
Round took 0.06558629
Round took 0.026112573
Round took 0.028835468
Round took 0.050201042
Round took 0.020801448
Round took 0.037809113
Round took 0.005081855
Round took 0.02351109
Round took 0.046168814
Round took 0.04569187
Round took 0.022966697
Round took 0.091121824
Round took 0.023498008
Round took 0.005671208
Round took 0.023851568
Round took 0.004155683
Round took 0.049994415
Round took 0.026935134
Round took 0.027223915
Round took 0.044580565
Round took 0.048571
Round took 0.044168931
Round took 0.002232065
Round took 0.007340373
Round took 0.046270463
Round took 0.027700246
Round took 0.048494481
Round took 0.029560654
Round took 0.024042959
Round took 0.028320545
Round took 0.033012861
Round took 0.078425805
Round took 0.047398293
Round took 0.088893246
Round took 0.06813615
Round took 0.064982897
Round took 0.041310473
Round took 0.134767681
Round took 0.045040883
Round took 0.007719756
Round took 0.047257015
Round took 0.021539974
Round took 0.024018619
Round took 0.04966148
Round took 0.022001878
Round took 0.020146503
Round took 0.006780537
Round took 0.024663718
Round took 0.003552632
Round took 0.04161202
Round took 0.02554574
Round took 0.057722241
Round took 0.069822608
Round took 0.026894549
Round took 0.090935363
Round took 0.086407086
Round took 0.02899934
Round took 0.022501336
Round took 0.004654566
Round took 0.004587647
Round took 0.051187737
Round took 0.023937952
Round took 0.023505637
Round took 0.028729361
Round took 0.06343894
Round took 0.088814005
Round took 0.001415243
Round took 0.089439405
Round took 0.02284203
Round took 0.025976236
Round took 0.025910936
Round took 0.023898404
Round took 0.045911697
Round took 0.006374071
Round took 0.075019499
Round took 0.028964327
Round took 0.046408821
Round took 0.111722334
Round took 0.023777229
Round took 0.005022041
Round took 0.04721591
Round took 0.026331443
Round took 0.024577248
Round took 0.021679411
Round took 0.001160727
Round took 0.028694091
Round took 0.024149476
Round took 0.002641044
Round took 0.064910642
Round took 0.022669034
Round took 0.025623362
Round took 0.064688615
Round took 0.024936018
Round took 0.038925216
Round took 0.088750969
Round took 0.028313013
Round took 0.046198129
Round took 0.047542989
Round took 0.050752291
Round took 0.002179335
Round took 0.006158614
Round took 0.027494249
Round took 0.001684431
Round took 0.050378461
Round took 0.025107359
Round took 0.028879263
Round took 0.005411245
Round took 0.045494541
Round took 0.04405166
Round took 0.022515275
Round took 0.06550706
Round took 0.069081717
Round took 0.068094348
Round took 0.073677928
Round took 0.031538689
Round took 0.030988461
Round took 0.04676801
Round took 0.090853638
Round took 0.069270125
Round took 0.045671486
Round took 0.034334188
Round took 0.02718487
Round took 0.004618613
Round took 0.033366244
Round took 0.033190773
Round took 0.021186362
Round took 0.028990916
Round took 0.04676557
Round took 0.069901524
Round took 0.019619288
Round took 0.020985861
Round took 0.022799936
Round took 0.061256487
Round took 0.072110458
Round took 0.024090967
Round took 0.003069838
Round took 0.047516331
Round took 0.022614654
Round took 0.069161847
Round took 0.037609901
Round took 0.027924077
Round took 0.019161911
Round took 0.026832299
Round took 0.041935251
Round took 0.005532143
Round took 0.049678881
Round took 0.023081533
Round took 0.02788327
Round took 0.05403995
Round took 0.025823741
Round took 0.021017274
Round took 0.071343963
Round took 0.025908518
Round took 0.0355571
Round took 0.004272434
Round took 0.029254819
Round took 0.042226113
Round took 0.023918215
Round took 0.038674831
Round took 0.043711283
Round took 0.005686537
Round took 0.086687188
Round took 0.022204417
Round took 0.00401217
Round took 0.026856189
Round took 0.021580412
Round took 0.024001097
Round took 0.038741406
Round took 0.002947713
Round took 0.051131238
Round took 0.005406445
Round took 0.029393956
Round took 0.035559984
Round took 0.024073552
Round took 0.006489622
Round took 0.025558258
Round took 0.002959456
Round took 0.006056445
Round took 0.043900045
Round took 0.05642393
Round took 0.071461511
Round took 0.105561755
Round took 0.038127851
Round took 0.005658949
Round took 0.020524882
Round took 0.041335328
Round took 0.005101795
Round took 0.019215539
Round took 0.022065382
Round took 0.07261347
Round took 0.042806902
Round took 0.105347184
Round took 0.063364255
Round took 0.00335643
Round took 0.042670223
Round took 0.027103529
Round took 0.022702516
Round took 0.064280334
Round took 0.043527552
Round took 0.068612241
Round took 0.075217211
Round took 0.00509475
Round took 0.051593351
Round took 0.066417977
Round took 0.036913745
Round took 0.047145788
Round took 0.044600592
Round took 0.022544849
Round took 0.021691461
Round took 0.020277844
Round took 0.00395285
Round took 0.040295571
Round took 0.048887138
Round took 0.070305259
Round took 0.005390875
Round took 0.024738902
Round took 0.023899163
Round took 0.024893005
Round took 0.024383455
Round took 0.067218123
Round took 0.024055427
Round took 0.003880414
Round took 0.026166498
Round took 0.068488298
Round took 0.030467496
Round took 0.006177244
Round took 0.006700775
Round took 0.028146172
Round took 0.032514121
Round took 0.005141691
Round took 0.00489448
Round took 0.027565314
Round took 0.024338946
Round took 0.023975155
Round took 0.023178315
Round took 0.001456333
Round took 0.007106058
Round took 0.0269199
Round took 0.001797339
Round took 0.032200858
Round took 0.048943292
Round took 0.021344995
Round took 0.027641256
Round took 0.023576658
Round took 0.040618425
Round took 0.022317167
Round took 0.044613732
Round took 0.070326507
Round took 0.003087292
Round took 0.050871145
Round took 0.026033391
Round took 0.025428708
Round took 0.00367599
Round took 0.028263837
Round took 0.002458269
Round took 0.020731563
Round took 0.004175969
Round took 0.046451888
Round took 0.023131191
Round took 0.06785833
Round took 0.044396032
Round took 0.004577261
Round took 0.023476703
Round took 0.021524259
Round took 0.00588382
Round took 0.073336073
Round took 0.090691625
Round took 0.024659948
Round took 0.023252196
Round took 0.090615652
Round took 0.024131992
Round took 0.092025539
Round took 0.004102842
Round took 0.064835466
Round took 0.043061089
Round took 0.004260717
Round took 0.02860377
Round took 0.006372571
Round took 0.030154357
Round took 0.087108848
Round took 0.023715247
Round took 0.02710354
Round took 0.018444757
Round took 0.025086642
Round took 0.048501115
Round took 0.02229496
Round took 0.022811761
Round took 0.04186991
Round took 0.063218528
Round took 0.024992296
Round took 0.003880898
Round took 0.005378963
Round took 0.007305049
Round took 0.008834005
Round took 0.004119081
Round took 0.031986007
Round took 0.021664225
Round took 0.028711856
Round took 0.029217345
Round took 0.004458278
Round took 0.022722384
Round took 0.00281584
Round took 0.00661612
Round took 0.026510868
Round took 0.021911927
Round took 0.022513793
Round took 0.048590332
Round took 0.028221361
Round took 0.066205271
Round took 0.005795211
Round took 0.032362861
Round took 0.047746365
Round took 0.06497973
Round took 0.048587162
Round took 0.025126118
Round took 0.050702391
Round took 0.021841014
Round took 0.048125312
Round took 0.026758197
Round took 0.047207245
Round took 0.041901535
Round took 0.051570096
Round took 0.02484395
Round took 0.042812362
Round took 0.005479745
Round took 0.00722267
Round took 0.029307656
Round took 0.030764919
Round took 0.006941265
Round took 0.046838196
Round took 0.024353792
Round took 0.027966547
Round took 0.001615512
Round took 0.024106478
Round took 0.048711708
Round took 0.067384794
Round took 0.061677395
Round took 0.003052893
Round took 0.027388934
Round took 0.022232521
Round took 0.028144665
Round took 0.029445822
Round took 0.023443399
Round took 0.022197267
Round took 0.046768746
Round took 0.046119284
Round took 0.003325397
Round took 0.029615131
Round took 0.042668399
Round took 0.023661057
Round took 0.02854615
Round took 0.005991808
Round took 0.004791522
Round took 0.023194052
Round took 0.025776175
Round took 0.025463131
Round took 0.029155773
Round took 0.025778193
Round took 0.001927862
Round took 0.033355286
Round took 0.058890014
Round took 0.055929939
Round took 0.026099233
Round took 0.022434662
Round took 0.002092147
Round took 0.031656951
Round took 0.02328091
Round took 0.006418027
Round took 0.027503439
Round took 0.027708074
Round took 0.02187554
Round took 0.043711056
Round took 0.006434587
Round took 0.027731779
Round took 0.071894163
Round took 0.02510145
Round took 0.023609734
Round took 0.051515976
Round took 0.028175359
Round took 0.026443183
Round took 0.023135913
Round took 0.048135712
Round took 0.028192732
Round took 0.003564666
Round took 0.006934412
Round took 0.030851768
Round took 0.024219968
Round took 0.113482471
Round took 0.024102639
Round took 0.002205789
Round took 0.028807085
Round took 0.036718398
Round took 0.04822046
Round took 0.045697453
Round took 0.024286519
Round took 0.027803824
Round took 0.019175611
Round took 0.092047684
Round took 0.007386675
Round took 0.028749001
Round took 0.024896323
Round took 0.09156896
Round took 0.033668227
Round took 0.02820992
Round took 0.02443471
Round took 0.02277462
Round took 0.042965318
Round took 0.023594312
Round took 0.025972216
Round took 0.027175832
Round took 0.02255027
Round took 0.024108046
Round took 0.049975049
Round took 0.003275204
Round took 0.033795034
Round took 0.003178002
Round took 0.00763379
Round took 0.049575832
Round took 0.04813415
Round took 0.025157337
Round took 0.063048027
Round took 0.023180094
Round took 0.043154655
Round took 0.043335063
Round took 0.048278612
Round took 0.028101604
Round took 0.023182244
Round took 0.023042904
Round took 0.022665164
Round took 0.049269892
Round took 0.003906404
Round took 0.024783905
Round took 0.04483439
Round took 0.005428361
Round took 0.005453746
Round took 0.025297142
Round took 0.024815921
Round took 0.025587767
Round took 0.050364815
Round took 0.041991611
Round took 0.027148543
Round took 0.004695135
Round took 0.005463592
Round took 0.031004271
Round took 0.002610203
Round took 0.050638781
Round took 0.029025594
Round took 0.025677176
Round took 0.003941636
Round took 0.025362643
Round took 0.004690377
Round took 0.005269178
Round took 0.025038788
Round took 0.027071661
Round took 0.002947795
Round took 0.023095968
Round took 0.021397195
Round took 0.005798837
Round took 0.006506604
Round took 0.006272016
Round took 0.020076001
Round took 0.003909726
Round took 0.006830595
Round took 0.030425376
Round took 0.046956678
Round took 0.042422259
Round took 0.006704359
Round took 0.042819594
Round took 0.061879419
Round took 0.023926808
Round took 0.004442077
Round took 0.025375154
Round took 0.055689848
Round took 0.0456528
Round took 0.046823597
Round took 0.026262146
Round took 0.023642237
Round took 0.004045583
Round took 0.022650017
Round took 0.023158418
Round took 0.025727558
Round took 0.097955057
Round took 0.070073454
Round took 0.033504496
Round took 0.027611255
Round took 0.039085708
Round took 0.00437674
Round took 0.006701357
Round took 0.024838466
