Uniform distribution
Round took 0.032901911
Round took 0.031976026
Round took 0.030857248
Round took 0.058817703
Round took 0.063719315
Round took 0.027213786
Round took 0.032013539
Round took 0.035183563
Round took 0.034426767
Round took 0.080782541
Round took 0.003465329
Round took 0.030078356
Round took 0.058183076
Round took 0.028718996
Round took 0.006036388
Round took 0.0349251
Round took 0.030165708
Round took 0.032632127
Round took 0.033724638
Round took 0.056709796
Round took 0.033668218
Round took 0.060957067
Round took 0.030096427
Round took 0.030633832
Round took 0.06018914
Round took 0.032036006
Round took 0.033628292
Round took 0.146304641
Round took 0.035002307
Round took 0.03372346
Round took 0.092279526
Round took 0.040502913
Round took 0.061410845
Round took 0.030304038
Round took 0.063451672
Round took 0.061693556
Round took 0.063728094
Round took 0.029054793
Round took 0.064968628
Round took 0.030886696
Round took 0.05976069
Round took 0.064369598
Round took 0.047975527
Round took 0.033023151
Round took 0.033815181
Round took 0.059666077
Round took 0.06378627
Round took 0.029972803
Round took 0.029548505
Round took 0.037646228
Round took 0.038287112
Round took 0.03860841
Round took 0.061633626
Round took 0.028547808
Round took 0.056412444
Round took 0.033919729
Round took 0.090746674
Round took 0.031814138
Round took 0.092056254
Round took 0.002670196
Round took 0.032734687
Round took 0.059626134
Round took 0.064344748
Round took 0.058357747
Round took 0.03329376
Round took 0.035191467
Round took 0.038923144
Round took 0.005308187
Round took 0.049825016
Round took 0.060857355
Round took 0.116549403
Round took 0.02969242
Round took 0.030602305
Round took 0.117820373
Round took 0.028954065
Round took 0.15521513
Round took 0.036864368
Round took 0.007290075
Round took 0.030460929
Round took 0.030498849
Round took 0.003670469
Round took 0.007062979
Round took 0.078354512
Round took 0.043142474
Round took 0.06951197
Round took 0.032316835
Round took 0.025028832
Round took 0.003578265
Round took 0.028310361
Round took 0.033729039
Round took 0.060839279
Round took 0.033143065
Round took 0.002047253
Round took 0.036462414
Round took 0.079817219
Round took 0.004734599
Round took 0.063030408
Round took 0.034206654
Round took 0.034737731
Round took 0.031930121
Round took 0.031424344
Round took 0.00657801
Round took 0.007696046
Round took 0.06411817
Round took 0.103402424
Round took 0.116978975
Round took 0.003185285
Round took 0.037495615
Round took 0.042652044
Round took 0.031776327
Round took 0.063155069
Round took 0.031371929
Round took 0.001944494
Round took 0.036264016
Round took 0.068405465
Round took 0.065592025
Round took 0.0348165
Round took 0.032518038
Round took 0.034831445
Round took 0.03363263
Round took 0.003356535
Round took 0.006454017
Round took 0.027701163
Round took 0.037476651
Round took 0.03662507
Round took 0.031252554
Round took 0.041628199
Round took 0.069210527
Round took 0.071440889
Round took 0.031292678
Round took 0.032798273
Round took 0.029571904
Round took 0.033522364
Round took 0.005370916
Round took 0.03777991
Round took 0.007429207
Round took 0.007489712
Round took 0.054161071
Round took 0.004583115
Round took 0.059449371
Round took 0.062973111
Round took 0.030292635
Round took 0.034503836
Round took 0.032495254
Round took 0.034005456
Round took 0.035236104
Round took 0.032177876
Round took 0.036186854
Round took 0.056777172
Round took 0.063955557
Round took 0.033734577
Round took 0.032428463
Round took 0.040726922
Round took 0.061600326
Round took 0.063365459
Round took 0.117757679
Round took 0.030821865
Round took 0.023107536
Round took 0.040489669
Round took 0.064990859
Round took 0.034247298
Round took 0.037793999
Round took 0.062552486
Round took 0.03162293
Round took 0.056893905
Round took 0.153555871
Round took 0.035625374
Round took 0.128153432
Round took 0.006610449
Round took 0.124092455
Round took 0.031722769
Round took 0.033297786
Round took 0.036796083
Round took 0.036137688
Round took 0.035916512
Round took 0.033025736
Round took 0.062972321
Round took 0.033932529
Round took 0.035574417
Round took 0.117845818
Round took 0.06114418
Round took 0.034175702
Round took 0.001316186
Round took 0.025396413
Round took 0.061891173
Round took 0.103937146
Round took 0.004688215
Round took 0.004215797
Round took 0.037097121
Round took 0.006202503
Round took 0.064300291
Round took 0.03014463
Round took 0.033143801
Round took 0.003312137
Round took 0.037030927
Round took 0.064984315
Round took 0.066121025
Round took 0.034119916
Round took 0.031965332
Round took 0.070237801
Round took 0.034837108
Round took 0.035841816
Round took 0.03392172
Round took 0.031317132
Round took 0.030855615
Round took 0.002796387
Round took 0.004508465
Round took 0.00354248
Round took 0.062335409
Round took 0.004110033
Round took 0.040250777
Round took 0.102995544
Round took 0.137180455
Round took 0.029817248
Round took 0.037659633
Round took 0.065281319
Round took 0.062867019
Round took 0.059837563
Round took 0.035848468
Round took 0.031951229
Round took 0.034964282
Round took 0.036258595
Round took 0.039948128
Round took 0.060235106
Round took 0.030867994
Round took 0.030047669
Round took 0.034839307
Round took 0.031240736
Round took 0.037047338
Round took 0.133974633
Round took 0.064704388
Round took 0.056945355
Round took 0.061974591
Round took 0.035927984
Round took 0.005786668
Round took 0.034185229
Round took 0.031558502
Round took 0.031207436
Round took 0.033536312
Round took 0.086262833
Round took 0.031378604
Round took 0.060742969
Round took 0.074026341
Round took 0.061381639
Round took 0.067465321
Round took 0.002512631
Round took 0.006632208
Round took 0.030020021
Round took 0.00404927
Round took 0.03570826
Round took 0.036670346
Round took 0.148891104
Round took 0.054634779
Round took 0.004072804
Round took 0.119051707
Round took 0.066025907
Round took 0.06362424
Round took 0.032398233
Round took 0.032012049
Round took 0.030646952
Round took 0.004536245
Round took 0.006669055
Round took 0.002305404
Round took 0.05526568
Round took 0.005981428
Round took 0.037681146
Round took 0.122388742
Round took 0.075488234
Round took 0.032198643
Round took 0.039225379
Round took 0.029250481
Round took 0.03440894
Round took 0.034852868
Round took 0.033943865
Round took 0.065635583
Round took 0.031081569
Round took 0.03014701
Round took 0.031429999
Round took 0.055777525
Round took 0.002240417
Round took 0.029960472
Round took 0.034794797
Round took 0.030546273
Round took 0.087179862
Round took 0.006075763
Round took 0.036110485
Round took 0.034335202
Round took 0.004071162
Round took 0.037252603
Round took 0.003360971
Round took 0.0360025
Round took 0.035277329
Round took 0.033687492
Round took 0.060341305
Round took 0.058544137
Round took 0.007848982
Round took 0.073779057
Round took 0.032510147
Round took 0.032738424
Round took 0.060770459
Round took 0.082618774
Round took 0.087635084
Round took 0.029697019
Round took 0.03130815
Round took 0.007481613
Round took 0.062841079
Round took 0.150366378
Round took 0.069007945
Round took 0.031648519
Round took 0.032801861
Round took 0.030799011
Round took 0.027103379
Round took 0.033199249
Round took 0.030558948
Round took 0.035496768
Round took 0.034518945
Round took 0.066699836
Round took 0.065735049
Round took 0.065522036
Round took 0.087955778
Round took 0.121870182
Round took 0.031478954
Round took 0.064891477
Round took 0.09008526
Round took 0.031560176
Round took 0.030536584
Round took 0.005871803
Round took 0.03352589
Round took 0.033691305
Round took 0.028971563
Round took 0.058802009
Round took 0.032374881
Round took 0.03749008
Round took 0.035530369
Round took 0.031988879
Round took 0.034078759
Round took 0.003291382
Round took 0.033974678
Round took 0.035575172
Round took 0.031852017
Round took 0.032980006
Round took 0.06465351
Round took 0.06231219
Round took 0.028927521
Round took 0.093399065
Round took 0.03127218
Round took 0.064222686
Round took 0.032045293
Round took 0.032854103
Round took 0.030333808
Round took 0.005136801
Round took 0.005827596
Round took 0.004657123
Round took 0.059687405
Round took 0.093076061
Round took 0.001066731
Round took 0.032144343
Round took 0.029971237
Round took 0.137603445
Round took 0.003823304
Round took 0.030895738
Round took 0.11385016
Round took 0.032681445
Round took 0.149315737
Round took 0.033909828
Round took 0.027875082
Round took 0.030025628
Round took 0.029967106
Round took 0.037085869
Round took 0.031882095
Round took 0.067225778
Round took 0.035353516
Round took 0.036444548
Round took 0.030630229
Round took 0.005541162
Round took 0.035861395
Round took 0.00471594
Round took 0.029018297
Round took 0.002426646
Round took 0.004360851
Round took 0.033060112
Round took 0.031705199
Round took 0.033984127
Round took 0.038313734
Round took 0.070828138
Round took 0.003666077
Round took 0.039431764
Round took 0.005879172
Round took 0.028837482
Round took 0.029921026
Round took 0.031066233
Round took 0.034675957
Round took 0.003112476
Round took 0.032563604
Round took 0.031771006
Round took 0.030372713
Round took 0.00202004
Round took 0.008372952
Round took 0.003373397
Round took 0.029849103
Round took 0.004183573
Round took 0.038280552
Round took 0.060765144
Round took 0.092494489
Round took 0.037185951
Round took 0.002513309
Round took 0.034482517
Round took 0.057871678
Round took 0.033911043
Round took 0.032600103
Round took 0.034956091
Round took 0.061609332
Round took 0.002784382
Round took 0.038747024
Round took 0.031965557
Round took 0.058607867
Round took 0.035138535
Round took 0.06640516
Round took 0.00753578
Round took 0.057205646
Round took 0.117389037
Round took 0.030115005
Round took 0.035673899
Round took 0.032581708
Round took 0.034889015
Round took 0.042102638
Round took 0.032618398
Round took 0.002046283
Round took 0.038504246
Round took 0.03128081
Round took 0.06291772
Round took 0.027985204
Round took 0.005068121
Round took 0.004271031
Round took 0.02865146
Round took 0.059431359
Round took 0.062749117
Round took 0.060156209
Round took 0.07763791
Round took 0.038924517
Round took 0.054627504
Round took 0.037623048
Round took 0.030679996
Round took 0.058594418
Round took 0.004756845
Round took 0.038192306
Round took 0.060607585
Round took 0.034539124
Round took 0.062951711
Round took 0.005918869
Round took 0.006884998
Round took 0.061974454
Round took 0.03153907
Round took 0.035497024
Round took 0.0071726
Round took 0.068411396
Round took 0.002042882
Round took 0.055505315
Round took 0.029808277
Round took 0.006008614
Round took 0.057960657
Round took 0.060586659
Round took 0.031391457
Round took 0.042155136
Round took 0.036489121
Round took 0.035652341
Round took 0.032396455
Round took 0.003955222
Round took 0.006246622
Round took 0.034560262
Round took 0.00494225
Round took 0.035639238
Round took 0.061398735
Round took 0.089875091
Round took 0.006037174
Round took 0.063558509
Round took 0.063174582
Round took 0.059284455
Round took 0.070315301
Round took 0.003946268
Round took 0.059731365
Round took 0.054206027
Round took 0.034245542
Round took 0.030025036
Round took 0.057038869
Round took 0.1073888
Round took 0.03596188
Round took 0.029141027
Round took 0.031044637
Round took 0.028828186
Round took 0.027595703
Round took 0.029620126
Round took 0.108138087
Round took 0.037817172
Round took 0.031620778
Round took 0.060907088
Round took 0.123960309
Round took 0.032561299
Round took 0.064639158
Round took 0.031884781
Round took 0.066306264
Round took 0.031696647
Round took 0.038135753
Round took 0.073455698
Round took 0.007433729
Round took 0.057808094
Round took 0.006570788
Round took 0.034329989
Round took 0.034213523
Round took 0.087785286
Round took 0.056611319
Round took 0.149785243
Round took 0.036349861
Round took 0.059166305
Round took 0.03044512
Round took 0.125423998
Round took 0.005725263
Round took 0.062170943
Round took 0.032564403
Round took 0.031667063
Round took 0.006323409
Round took 0.005069714
Round took 0.004715289
Round took 0.00590238
Round took 0.026947804
Round took 0.090232123
Round took 0.053241372
Round took 0.06259668
Round took 0.058268212
Round took 0.034146705
Round took 0.036217145
Round took 0.06105988
Round took 0.092511559
Round took 0.065217642
Round took 0.004443652
Round took 0.033171128
Round took 0.080114492
Round took 0.15023227
Round took 0.03214888
Round took 0.028139682
Round took 0.05968418
Round took 0.03858867
Round took 0.003946105
Round took 0.072433979
Round took 0.003213234
Round took 0.065489079
Round took 0.02434385
Round took 0.006743429
Round took 0.088084875
Round took 0.056331489
Round took 0.056087049
Round took 0.005883213
Round took 0.030836485
Round took 0.038844317
Round took 0.061919905
Round took 0.005246787
Round took 0.006568741
Round took 0.054277994
Round took 0.027704515
Round took 0.059216805
Round took 0.031155913
Round took 0.111417208
Round took 0.082190612
Round took 0.037285875
Round took 0.004828767
Round took 0.03695174
Round took 0.034708638
Round took 0.030362919
Round took 0.070148906
Round took 0.026464329
Round took 0.061721473
Round took 0.086316458
Round took 0.064651817
Round took 0.033037453
Round took 0.005805207
Round took 0.031483701
Round took 0.034563571
Round took 0.060127366
Round took 0.035351482
Round took 0.029817957
Round took 0.031480839
Round took 0.06388733
Round took 0.031150843
Round took 0.031585012
Round took 0.005030671
Round took 0.034149503
Round took 0.029874582
Round took 0.00325715
Round took 0.091020468
Round took 0.039020698
Round took 0.072392484
Round took 0.033212208
Round took 0.057375641
Round took 0.034044317
Round took 0.058299835
Round took 0.031949226
Round took 0.030862346
Round took 0.055957674
Round took 0.029764206
Round took 0.003274085
Round took 0.027803626
Round took 0.062123436
Round took 0.135661716
Round took 0.001596514
Round took 0.032076719
Round took 0.122491981
Round took 0.002514022
Round took 0.033077366
Round took 0.06996311
Round took 0.071742833
Round took 0.004936649
Round took 0.030349706
Round took 0.033998056
Round took 0.090822667
Round took 0.002437714
Round took 0.036464914
Round took 0.056106301
Round took 0.004134722
Round took 0.03680802
Round took 0.005719617
Round took 0.005723966
Round took 0.03347094
Round took 0.096386924
Round took 0.004116022
Round took 0.003396941
Round took 0.027857169
Round took 0.035287034
Round took 0.030481566
Round took 0.028617392
Round took 0.005878437
Round took 0.005950427
Round took 0.005513056
Round took 0.034851853
Round took 0.035085827
Round took 0.032347632
Round took 0.034072083
Round took 0.031616949
Round took 0.028706264
Round took 0.030266496
Round took 0.042806009
Round took 0.038787861
Round took 0.004392849
Round took 0.095614383
Round took 0.11571292
Round took 0.088835899
Round took 0.03174204
Round took 0.031528302
Round took 0.002138643
Round took 0.063008291
Round took 0.030732948
Round took 0.032236999
Round took 0.036200369
Round took 0.058275041
Round took 0.030367698
Round took 0.035318526
Round took 0.029529955
Round took 0.033680908
Round took 0.060460521
Round took 0.076910768
Round took 0.029041846
Round took 0.036795167
Round took 0.064088648
Round took 0.090299346
Round took 0.056548849
Round took 0.030345952
Round took 0.092920425
Round took 0.028932721
Round took 0.094560754
Round took 0.057188296
Round took 0.030557073
Round took 0.006329866
Round took 0.035346125
Round took 0.058722788
Round took 0.095822012
Round took 0.035198415
Round took 0.098027894
Round took 0.062254088
Round took 0.063057359
Round took 0.034559157
Round took 0.086558185
Round took 0.034103433
Round took 0.091990022
Round took 0.001746322
Round took 0.120419796
Round took 0.002871347
Round took 0.00229191
Round took 0.038053782
Round took 0.059654914
Round took 0.033234709
Round took 0.034655927
Round took 0.007744934
Round took 0.031652639
Round took 0.030977887
Round took 0.136054203
Round took 0.035361702
Round took 0.05201923
Round took 0.026239535
Round took 0.035689845
Round took 0.03068297
Round took 0.092566877
Round took 0.033522598
Round took 0.030002799
Round took 0.059586694
Round took 0.088048522
Round took 0.00624412
Round took 0.06203196
Round took 0.0647098
Round took 0.004265293
Round took 0.032353625
Round took 0.034681632
Round took 0.038565669
Round took 0.005867171
Round took 0.035839041
Round took 0.030088215
Round took 0.032371507
Round took 0.043660607
Round took 0.004823767
Round took 0.102457357
Round took 0.002341629
Round took 0.060007103
Round took 0.031844637
Round took 0.125505462
Round took 0.089312301
Round took 0.031916708
Round took 0.033218346
Round took 0.059779738
Round took 0.034702656
Round took 0.031183745
Round took 0.058939167
Round took 0.036616253
Round took 0.005536106
Round took 0.037517278
Round took 0.057348853
Round took 0.084682753
Round took 0.102055045
Round took 0.033115436
Round took 0.063383222
Round took 0.061008368
Round took 0.033242968
Round took 0.033673803
Round took 0.033699511
Round took 0.064931649
Round took 0.042551356
Round took 0.031130671
Round took 0.061817711
Round took 0.002876363
Round took 0.006989796
Round took 0.031635998
Round took 0.029762822
Round took 0.051179669
Round took 0.060509809
Round took 0.003000078
Round took 0.032921064
Round took 0.030175094
Round took 0.08021369
Round took 0.081049641
Round took 0.03114129
Round took 0.089060927
Round took 0.055476891
Round took 0.034612939
Round took 0.093611302
Round took 0.030672626
Round took 0.029988074
Round took 0.052903183
Round took 0.042643804
Round took 0.036021257
Round took 0.121987188
Round took 0.035059827
Round took 0.029693897
Round took 0.029479362
Round took 0.058660459
Round took 0.045026649
Round took 0.037321142
Round took 0.06696675
Round took 0.063711087
Round took 0.10125625
Round took 0.065197056
Round took 0.034280648
Round took 0.086680647
Round took 0.027337942
Round took 0.032262527
Round took 0.031099725
Round took 0.034111956
Round took 0.061435515
Round took 0.055463228
Round took 0.033608447
Round took 0.041042636
Round took 0.031024692
Round took 0.002072571
Round took 0.089900169
Round took 0.037117742
Round took 0.068582174
Round took 0.033999714
Round took 0.033784106
Round took 0.001792241
Round took 0.033018773
Round took 0.062306873
Round took 0.087932316
Round took 0.036460447
Round took 0.003292593
Round took 0.034581254
Round took 0.034396572
Round took 0.033147231
Round took 0.033252501
Round took 0.027681059
Round took 0.032230437
Round took 0.090330966
Round took 0.035207563
Round took 0.059264876
Round took 0.002347707
Round took 0.002793666
Round took 0.068877482
Round took 0.075618147
Round took 0.03510081
Round took 0.025642129
Round took 0.027270594
Round took 0.035145709
Round took 0.060298976
Round took 0.05886489
Round took 0.029333189
Round took 0.033456412
Round took 0.034671982
Round took 0.030732123
Round took 0.032475238
Round took 0.030854957
Round took 0.032547248
Round took 0.058904647
Round took 0.030966647
Round took 0.059104202
Round took 0.148774987
Round took 0.035242837
Round took 0.033856032
Round took 0.082526649
Round took 0.003194722
Round took 0.098255777
Round took 0.060869978
Round took 0.058354357
Round took 0.027682233
Round took 0.060077764
Round took 0.091698699
Round took 0.032532355
Round took 0.032962466
Round took 0.003103383
Round took 0.089609523
Round took 0.001849779
Round took 0.063778616
Round took 0.061707602
Round took 0.029350121
Round took 0.032205709
Round took 0.035943618
Round took 0.090934795
Round took 0.031509969
Round took 0.097684254
Round took 0.037398116
Round took 0.034592226
Round took 0.002994553
Round took 0.067360031
Round took 0.00372777
Round took 0.034637107
Round took 0.007117395
Round took 0.033587729
Round took 0.033578679
Round took 0.032268448
Round took 0.001866264
Round took 0.086007139
Round took 0.056287762
Round took 0.034987613
Round took 0.005624734
Round took 0.060060171
Round took 0.00450236
Round took 0.066363244
Round took 0.056932019
Round took 0.003800362
Round took 0.035148868
Round took 0.087676438
Round took 0.006639763
Round took 0.005715058
Round took 0.006848434
Round took 0.038914181
Round took 0.007372759
Round took 0.023488108
Round took 0.006081035
Round took 0.003936732
Round took 0.147849009
Round took 0.004794912
Round took 0.033362576
Round took 0.033106931
Round took 0.03319746
Round took 0.092706182
Round took 0.03551619
Round took 0.037028022
Round took 0.038174863
Round took 0.034626193
Round took 0.032945236
Round took 0.00544518
Round took 0.033380154
Round took 0.035329289
Round took 0.032125613
Round took 0.033553986
Round took 0.03346183
Round took 0.060038888
Round took 0.029520689
Round took 0.004971925
Round took 0.034351903
Round took 0.084747579
Round took 0.004191387
Round took 0.007370187
Round took 0.042874525
Round took 0.004362981
Round took 0.039759922
Round took 0.038968019
Round took 0.029464543
Round took 0.029746402
Round took 0.030735519
Round took 0.029069158
Round took 0.123930848
Round took 0.031483963
Round took 0.034745357
Round took 0.032796815
Round took 0.118667864
Round took 0.06285557
Round took 0.039239521
Round took 0.061743637
Round took 0.03352069
Round took 0.063365793
Round took 0.034631394
Round took 0.041265669
Round took 0.002831696
Round took 0.040893459
Round took 0.097906225
Round took 0.123274992
Round took 0.032772442
Round took 0.0568506
Round took 0.006151765
Round took 0.034397955
Round took 0.036209976
Round took 0.033957163
Round took 0.030841034
Round took 0.031412003
Round took 0.036864936
Round took 0.065518268
Round took 0.031264387
Round took 0.030040092
Round took 0.033624357
Round took 0.122007266
Round took 0.077830964
Round took 0.089129424
Round took 0.032083456
Round took 0.004059107
Round took 0.034536162
Round took 0.037024789
Round took 0.062177286
Round took 0.087512237
Round took 0.058153342
Round took 0.059599488
Round took 0.035580319
Round took 0.037201458
Round took 0.001723609
Round took 0.032675119
Round took 0.094632499
Round took 0.059729745
Round took 0.002626816
Round took 0.03139141
Round took 0.059240854
Round took 0.057805316
Round took 0.032603478
Round took 0.002196761
Round took 0.102073691
Round took 0.006212479
Round took 0.059185681
Round took 0.057646451
Round took 0.060258191
Round took 0.093030492
Round took 0.059348507
Round took 0.032162561
Round took 0.059729649
Round took 0.030423306
Round took 0.060593367
Round took 0.060394333
Round took 0.0318891
Round took 0.031124833
Round took 0.031915066
Round took 0.119984967
Round took 0.032500902
Round took 0.03461975
Round took 0.104495962
Round took 0.06257823
Round took 0.061001907
Round took 0.033098063
Round took 0.065438732
Round took 0.092991431
Round took 0.033429816
Round took 0.117402576
Round took 0.058910631
Round took 0.028146488
Round took 0.028250886
Round took 0.031332958
Round took 0.059607995
Round took 0.15448856
Round took 0.045387537
Round took 0.002668132
Round took 0.029997011
Round took 0.03083634
Round took 0.035925498
Round took 0.118016077
Round took 0.033237411
Round took 0.031944339
Round took 0.062905049
Round took 0.028790951
Round took 0.126527175
Round took 0.030886579
Round took 0.003053293
Round took 0.034818015
Round took 0.030635879
Round took 0.041776041
Round took 0.062143164
Round took 0.031492632
Round took 0.061952179
Round took 0.141637089
Round took 0.093215832
Round took 0.094220097
Round took 0.064847815
Round took 0.029784483
Round took 0.035313024
Round took 0.003732654
Round took 0.034741447
Round took 0.034616531
Round took 0.030278914
Round took 0.061084026
Round took 0.0653141
Round took 0.03166381
