Uniform distribution
Round took 0.111319015
Round took 0.078902118
Round took 0.005827424
Round took 0.049741661
Round took 0.004784181
Round took 0.050948983
Round took 0.040578936
Round took 0.004602317
Round took 0.039586832
Round took 0.040369228
Round took 0.071221519
Round took 0.079730912
Round took 0.047291483
Round took 0.04212865
Round took 0.037200946
Round took 0.118108162
Round took 0.005618621
Round took 0.075890305
Round took 0.042259182
Round took 0.113501876
Round took 0.041081071
Round took 0.003996946
Round took 0.003886525
Round took 0.094280384
Round took 0.002175322
Round took 0.004475253
Round took 0.057577909
Round took 0.083550935
Round took 0.004093904
Round took 0.004749779
Round took 0.035605346
Round took 0.078525058
Round took 0.084211202
Round took 0.040936586
Round took 0.041582633
Round took 0.002433854
Round took 0.107943071
Round took 0.083257577
Round took 0.038912956
Round took 0.04016287
Round took 0.081410672
Round took 0.040047872
Round took 0.003675678
Round took 0.060684853
Round took 0.106685308
Round took 0.11606188
Round took 0.037415683
Round took 0.184837613
Round took 0.044176654
Round took 0.041347297
Round took 0.00181701
Round took 0.006494282
Round took 0.041550354
Round took 0.075791348
Round took 0.081179106
Round took 0.082746851
Round took 0.040442489
Round took 0.002267201
Round took 0.007172205
Round took 0.003372957
Round took 0.049226921
Round took 0.045782681
Round took 0.087526357
Round took 0.040898997
Round took 0.003586397
Round took 0.042798963
Round took 0.134628017
Round took 0.111304826
Round took 0.03959083
Round took 0.040721503
Round took 0.041145694
Round took 0.041853537
Round took 0.046018713
Round took 0.031987217
Round took 0.047325411
Round took 0.041954458
Round took 0.004853937
Round took 0.009321474
Round took 0.107362323
Round took 0.006554981
Round took 0.018502996
Round took 0.041833063
Round took 0.006009142
Round took 0.008257946
Round took 0.007031682
Round took 0.007102201
Round took 0.036692876
Round took 0.09203346
Round took 0.00351241
Round took 0.034367137
Round took 0.005486156
Round took 0.039556823
Round took 0.00584594
Round took 0.042100348
Round took 0.074832184
Round took 0.03533629
Round took 0.006943457
Round took 0.093727765
Round took 0.162701063
Round took 0.075810384
Round took 0.039602793
Round took 0.044372293
Round took 0.036085619
Round took 0.036031311
Round took 0.083544534
Round took 0.047658238
Round took 0.051932159
Round took 0.00160665
Round took 0.005476514
Round took 0.04509575
Round took 0.044562357
Round took 0.002591207
Round took 0.042038459
Round took 0.003152039
Round took 0.045591176
Round took 0.004214265
Round took 0.047522224
Round took 0.03715604
Round took 0.085043475
Round took 0.041045836
Round took 0.08754954
Round took 0.039436562
Round took 0.080704855
Round took 0.074754732
Round took 0.00572066
Round took 0.004602903
Round took 0.05284099
Round took 0.049632881
Round took 0.006241921
Round took 0.00502169
Round took 0.09018857
Round took 0.003300041
Round took 0.041810642
Round took 0.042201601
Round took 0.108197787
Round took 0.076457154
Round took 0.001924253
Round took 0.047287928
Round took 0.045748297
Round took 0.041884228
Round took 0.112677836
Round took 0.146257092
Round took 0.115834227
Round took 0.005236034
Round took 0.054601337
Round took 0.055551466
Round took 0.005503924
Round took 0.047787351
Round took 0.035777061
Round took 0.037716672
Round took 0.147904356
Round took 0.12111363
Round took 0.003395931
Round took 0.089185706
Round took 0.11236385
Round took 0.042592713
Round took 0.006922245
Round took 0.04083289
Round took 0.068620932
Round took 0.006553846
Round took 0.053479934
Round took 0.05251186
Round took 0.046399612
Round took 0.037011291
Round took 0.078982748
Round took 0.144563036
Round took 0.106789945
Round took 0.149005874
Round took 0.113447891
Round took 0.128156681
Round took 0.08716855
Round took 0.070234
Round took 0.109268566
Round took 0.034095483
Round took 0.038853777
Round took 0.079274505
Round took 0.04190098
Round took 0.001653958
Round took 0.115573282
Round took 0.04629068
Round took 0.074848959
Round took 0.08087507
Round took 0.006861578
Round took 0.042879299
Round took 0.048134707
Round took 0.048867917
Round took 0.045608279
Round took 0.040699513
Round took 0.036249284
Round took 0.00252137
Round took 0.004836618
Round took 0.006906845
Round took 0.075125269
Round took 0.039678357
Round took 0.041356951
Round took 0.070296776
Round took 0.111453896
Round took 0.14776197
Round took 0.110994476
Round took 0.076230854
Round took 0.115908547
Round took 0.042395049
Round took 0.093867311
Round took 0.033343768
Round took 0.039790628
Round took 0.074168599
Round took 0.070345494
Round took 0.044102472
Round took 0.039290126
Round took 0.004908817
Round took 0.074100762
Round took 0.006279263
Round took 0.005513417
Round took 0.039229511
Round took 0.041867394
Round took 0.113353128
Round took 0.079164982
Round took 0.090524644
Round took 0.077582584
Round took 0.074690519
Round took 0.045002152
Round took 0.107824116
Round took 0.005193619
Round took 0.036144351
Round took 0.039234194
Round took 0.007019967
Round took 0.040097444
Round took 0.079787633
Round took 0.077044518
Round took 0.045594684
Round took 0.151535941
Round took 0.03724294
Round took 0.004785008
Round took 0.041331814
Round took 0.004928489
Round took 0.098338755
Round took 0.083018589
Round took 0.075176496
Round took 0.006085027
Round took 0.039658878
Round took 0.039565009
Round took 0.038437212
Round took 0.11065226
Round took 0.082180682
Round took 0.042275663
Round took 0.003418618
Round took 0.048594397
Round took 0.036460331
Round took 0.007035447
Round took 0.005985653
Round took 0.040900859
Round took 0.11221151
Round took 0.002272279
Round took 0.007927249
Round took 0.046579306
Round took 0.115202413
Round took 0.110100159
Round took 0.040983502
Round took 0.080330325
Round took 0.113226398
Round took 0.040102511
Round took 0.04011294
Round took 0.003614866
Round took 0.044011294
Round took 0.041639374
Round took 0.119686482
Round took 0.116569068
Round took 0.056194843
Round took 0.042997002
Round took 0.007649224
Round took 0.07114723
Round took 0.076399125
Round took 0.04052283
Round took 0.040415828
Round took 0.043568162
Round took 0.043202687
Round took 0.101037193
Round took 0.071507348
Round took 0.04817406
Round took 0.079001442
Round took 0.075572096
Round took 0.040497473
Round took 0.073803618
Round took 0.043201321
Round took 0.152774546
Round took 0.077621129
Round took 0.045761682
Round took 0.109427164
Round took 0.042135353
Round took 0.113968994
Round took 0.005243833
Round took 0.039868599
Round took 0.043679546
Round took 0.078282758
Round took 0.039800678
Round took 0.17607388
Round took 0.006261465
Round took 0.006801895
Round took 0.044542028
Round took 0.032308428
Round took 0.044822414
Round took 0.046686801
Round took 0.038590009
Round took 0.070397971
Round took 0.030473905
Round took 0.039955162
Round took 0.046049015
Round took 0.046647877
Round took 0.037935522
Round took 0.04307853
Round took 0.00260936
Round took 0.04788466
Round took 0.155398571
Round took 0.07803964
Round took 0.080969924
Round took 0.037775303
Round took 0.054363373
Round took 0.002121077
Round took 0.054264741
Round took 0.001898386
Round took 0.047618972
Round took 0.038540155
Round took 0.044218806
Round took 0.034805739
Round took 0.041666671
Round took 0.039487029
Round took 0.085668465
Round took 0.039999457
Round took 0.004294812
Round took 0.075565178
Round took 0.042797702
Round took 0.041720774
Round took 0.086515702
Round took 0.036406711
Round took 0.036585885
Round took 0.042327208
Round took 0.040785334
Round took 0.046872804
Round took 0.050911265
Round took 0.034961481
Round took 0.006048017
Round took 0.00865567
Round took 0.040677647
Round took 0.004099857
Round took 0.041859899
Round took 0.002600008
Round took 0.042195754
Round took 0.046520217
Round took 0.046259265
Round took 0.003560851
Round took 0.080237945
Round took 0.078623689
Round took 0.078613536
Round took 0.037458707
Round took 0.038215973
Round took 0.080796904
Round took 0.040049319
Round took 0.00281252
Round took 0.043662649
Round took 0.051289972
Round took 0.072399651
Round took 0.002664036
Round took 0.042486531
Round took 0.003135065
Round took 0.006995335
Round took 0.041042991
Round took 0.002906618
Round took 0.006854013
Round took 0.003570517
Round took 0.004716345
Round took 0.114023936
Round took 0.007396701
Round took 0.042510786
Round took 0.003342499
Round took 0.111463633
Round took 0.042043176
Round took 0.042974826
Round took 0.041092157
Round took 0.005208278
Round took 0.044440723
Round took 0.110324248
Round took 0.040175584
Round took 0.040355445
Round took 0.134061068
Round took 0.037780071
Round took 0.042628321
Round took 0.044114296
Round took 0.047330333
Round took 0.041579931
Round took 0.136576138
Round took 0.012772627
Round took 0.040713488
Round took 0.007455541
Round took 0.04242719
Round took 0.079591717
Round took 0.070731018
Round took 0.006781239
Round took 0.041048279
Round took 0.079234207
Round took 0.039216801
Round took 0.094822624
Round took 0.00283182
Round took 0.034347332
Round took 0.040607984
Round took 0.036402049
Round took 0.076454101
Round took 0.040452621
Round took 0.002497137
Round took 0.074200996
Round took 0.040309948
Round took 0.039179703
Round took 0.076161792
Round took 0.004180575
Round took 0.043459706
Round took 0.07963375
Round took 0.038674552
Round took 0.044426426
Round took 0.184857484
Round took 0.049708814
Round took 0.006745208
Round took 0.075476222
Round took 0.00808816
Round took 0.043899001
Round took 0.040147584
Round took 0.041797838
Round took 0.114093309
Round took 0.04285972
Round took 0.041007758
Round took 0.002374319
Round took 0.076547451
Round took 0.04152168
Round took 0.047353714
Round took 0.046047193
Round took 0.045656735
Round took 0.042484848
Round took 0.099187757
Round took 0.003947702
Round took 0.124169386
Round took 0.004808379
Round took 0.003270209
Round took 0.052869733
Round took 0.043281915
Round took 0.005633048
Round took 0.005764597
Round took 0.005457362
Round took 0.042265134
Round took 0.114536654
Round took 0.078192949
Round took 0.036354206
Round took 0.044789511
Round took 0.006270793
Round took 0.041308427
Round took 0.083348115
Round took 0.004749547
Round took 0.113758158
Round took 0.082273714
Round took 0.039991167
Round took 0.077467931
Round took 0.006962546
Round took 0.078736099
Round took 0.052731356
Round took 0.051174836
Round took 0.071523745
Round took 0.043251665
Round took 0.044538203
Round took 0.074538585
Round took 0.041057302
Round took 0.072779154
Round took 0.043420217
Round took 0.072737762
Round took 0.115339407
Round took 0.15183607
Round took 0.005808611
Round took 0.036052126
Round took 0.040725948
Round took 0.053155843
Round took 0.086716826
Round took 0.036839089
Round took 0.004057664
Round took 0.006854896
Round took 0.044154474
Round took 0.038280849
Round took 0.002729968
Round took 0.073286931
Round took 0.006345816
Round took 0.00566503
Round took 0.07337343
Round took 0.117860584
Round took 0.037718194
Round took 0.147493982
Round took 0.043754083
Round took 0.114378726
Round took 0.082245275
Round took 0.180925958
Round took 0.039427164
Round took 0.111785511
Round took 0.075706916
Round took 0.153743734
Round took 0.04166416
Round took 0.038791696
Round took 0.045680544
Round took 0.141839375
Round took 0.00373644
Round took 0.003147531
Round took 0.006714614
Round took 0.076491246
Round took 0.040173288
Round took 0.038902733
Round took 0.004983391
Round took 0.046673624
Round took 0.057132531
Round took 0.11275822
Round took 0.044380426
Round took 0.071779805
Round took 0.03903842
Round took 0.039534147
Round took 0.050992159
Round took 0.040193389
Round took 0.045666714
Round took 0.004814447
Round took 0.044571174
Round took 0.005675544
Round took 0.044439271
Round took 0.117812819
Round took 0.039322443
Round took 0.004631215
Round took 0.042109707
Round took 0.039536782
Round took 0.04172958
Round took 0.002749044
Round took 0.007126297
Round took 0.056891509
Round took 0.05019865
Round took 0.001935943
Round took 0.044598162
Round took 0.03426599
Round took 0.03660716
Round took 0.079783038
Round took 0.1140015
Round took 0.040848276
Round took 0.074474993
Round took 0.074882714
Round took 0.040953042
Round took 0.037625843
Round took 0.005350833
Round took 0.039764179
Round took 0.04077822
Round took 0.123156379
Round took 0.03775919
Round took 0.082803484
Round took 0.15690721
Round took 0.184071353
Round took 0.036519989
Round took 0.004999867
Round took 0.041624395
Round took 0.03881181
Round took 0.043153281
Round took 0.081416738
Round took 0.040620232
Round took 0.039680008
Round took 0.041589098
Round took 0.077163952
Round took 0.002988148
Round took 0.04257903
Round took 0.041535327
Round took 0.119370768
Round took 0.050202845
Round took 0.076233192
Round took 0.040970263
Round took 0.042033986
Round took 0.041119415
Round took 0.03559455
Round took 0.039107878
Round took 0.041883845
Round took 0.041761107
Round took 0.047102231
Round took 0.144183087
Round took 0.004207508
Round took 0.042113702
Round took 0.114350608
Round took 0.041527699
Round took 0.036580225
Round took 0.04505915
Round took 0.039754458
Round took 0.006221158
Round took 0.048478971
Round took 0.00246354
Round took 0.004633495
Round took 0.090264046
Round took 0.036066664
Round took 0.040453706
Round took 0.034056906
Round took 0.038104299
Round took 0.04264021
Round took 0.039069892
Round took 0.04053164
Round took 0.00570995
Round took 0.043488475
Round took 0.110400742
Round took 0.075185796
Round took 0.004912861
Round took 0.043568069
Round took 0.040919972
Round took 0.036874084
Round took 0.005835724
Round took 0.079236398
Round took 0.045645764
Round took 0.070777198
Round took 0.038753381
Round took 0.043739501
Round took 0.056648361
Round took 0.039870109
Round took 0.040468217
Round took 0.035556598
Round took 0.002622169
Round took 0.045841984
Round took 0.010982804
Round took 0.045522735
Round took 0.039132208
Round took 0.007523543
Round took 0.042764241
Round took 0.038696413
Round took 0.040411396
Round took 0.043080709
Round took 0.074978842
Round took 0.076214421
Round took 0.104732456
Round took 0.069080229
Round took 0.040481821
Round took 0.00515315
Round took 0.046341143
Round took 0.002647553
Round took 0.08985022
Round took 0.148426385
Round took 0.038283675
Round took 0.038249136
Round took 0.075124221
Round took 0.081068894
Round took 0.044935134
Round took 0.037695541
Round took 0.041203631
Round took 0.003133818
Round took 0.041550994
Round took 0.041845066
Round took 0.040605754
Round took 0.06976923
Round took 0.084001853
Round took 0.042531961
Round took 0.002486488
Round took 0.004379843
Round took 0.00512908
Round took 0.038766295
Round took 0.037370359
Round took 0.044161068
Round took 0.002242071
Round took 0.042927518
Round took 0.039606924
Round took 0.042469313
Round took 0.036275019
Round took 0.006282639
Round took 0.075524282
Round took 0.041030641
Round took 0.037343901
Round took 0.045144102
Round took 0.1182972
Round took 0.041146863
Round took 0.003610949
Round took 0.042966716
Round took 0.002656871
Round took 0.049088689
Round took 0.040102954
Round took 0.080351023
Round took 0.08808382
Round took 0.11356038
Round took 0.038413692
Round took 0.040319405
Round took 0.038003842
Round took 0.038608719
Round took 0.037132426
Round took 0.147814986
Round took 0.10838498
Round took 0.006322873
Round took 0.042911629
Round took 0.075304061
Round took 0.040914496
Round took 0.041791293
Round took 0.04132962
Round took 0.123493933
Round took 0.037580949
Round took 0.042186605
Round took 0.036208891
Round took 0.14993455
Round took 0.105119356
Round took 0.078953593
Round took 0.007005458
Round took 0.039659519
Round took 0.072592333
Round took 0.042418404
Round took 0.077206848
Round took 0.042657189
Round took 0.081791516
Round took 0.088840632
Round took 0.04207788
Round took 0.075860317
Round took 0.042485668
Round took 0.003170292
Round took 0.005970266
Round took 0.037408546
Round took 0.03526531
Round took 0.00287071
Round took 0.006960749
Round took 0.117103521
Round took 0.003330802
Round took 0.006579731
Round took 0.144560469
Round took 0.002761388
Round took 0.003632692
Round took 0.042265968
Round took 0.076650243
Round took 0.005840001
Round took 0.045910026
Round took 0.040817861
Round took 0.038601146
Round took 0.045919733
Round took 0.044248128
Round took 0.004688671
Round took 0.043885579
Round took 0.005635435
Round took 0.04869271
Round took 0.070060213
Round took 0.004584476
Round took 0.07279806
Round took 0.040603541
Round took 0.037547545
Round took 0.037394237
Round took 0.039770124
Round took 0.040714757
Round took 0.002309369
Round took 0.040530245
Round took 0.007378573
Round took 0.043870141
Round took 0.070577163
Round took 0.001803601
Round took 0.082939213
Round took 0.003604839
Round took 0.041494295
Round took 0.043004869
Round took 0.049619234
Round took 0.088504125
Round took 0.040400897
Round took 0.038450454
Round took 0.03603344
Round took 0.037314863
Round took 0.069713686
Round took 0.040265105
Round took 0.040480561
Round took 0.038482137
Round took 0.081453687
Round took 0.041821988
Round took 0.038772287
Round took 0.07043488
Round took 0.039998572
Round took 0.075552201
Round took 0.004555581
Round took 0.043493828
Round took 0.001931447
Round took 0.040214032
Round took 0.034604928
Round took 0.077507228
Round took 0.060276726
Round took 0.002483002
Round took 0.005285839
Round took 0.04732073
Round took 0.046285917
Round took 0.04230406
Round took 0.041735448
Round took 0.039659401
Round took 0.080058245
Round took 0.086756979
Round took 0.038167247
Round took 0.041101996
Round took 0.11305955
Round took 0.069522967
Round took 0.045335622
Round took 0.070529461
Round took 0.035821328
Round took 0.073531671
Round took 0.041826971
Round took 0.090906943
Round took 0.006797207
Round took 0.042165613
Round took 0.002958068
Round took 0.031973733
Round took 0.043711927
Round took 0.072502467
Round took 0.038529229
Round took 0.040025535
Round took 0.041880021
Round took 0.073478734
Round took 0.073130594
Round took 0.076926141
Round took 0.114861294
Round took 0.085450877
Round took 0.033492418
Round took 0.033053619
Round took 0.044991139
Round took 0.0914108
Round took 0.003361355
Round took 0.078986384
Round took 0.042850015
Round took 0.037816431
Round took 0.042748539
Round took 0.040201569
Round took 0.106933141
Round took 0.072962463
Round took 0.039093891
Round took 0.073175021
Round took 0.004125191
Round took 0.042898124
Round took 0.044732476
Round took 0.150191934
Round took 0.093111346
Round took 0.056546641
Round took 0.052745942
Round took 0.044037696
Round took 0.052569552
Round took 0.071471235
Round took 0.06244902
Round took 0.003022184
Round took 0.008406566
Round took 0.009462164
Round took 0.005612818
Round took 0.062094002
Round took 0.110734442
Round took 0.060852467
Round took 0.161779071
Round took 0.045841973
Round took 0.112958615
Round took 0.003297118
Round took 0.104606602
Round took 0.004518654
Round took 0.002296268
Round took 0.071838416
Round took 0.045415229
Round took 0.059794928
Round took 0.049679151
Round took 0.045531334
Round took 0.041886316
Round took 0.006290727
Round took 0.056018674
Round took 0.005074911
Round took 0.051171564
Round took 0.053069022
Round took 0.071964596
Round took 0.007647709
Round took 0.060275571
Round took 0.005792125
Round took 0.087981442
Round took 0.006328415
Round took 0.065582114
Round took 0.004561405
Round took 0.065139433
Round took 0.003549948
Round took 0.111463909
Round took 0.075874215
Round took 0.001376036
Round took 0.007712163
Round took 0.06374405
Round took 0.057210915
Round took 0.057246456
Round took 0.060583028
Round took 0.062704949
Round took 0.053105603
Round took 0.045393553
Round took 0.046161377
Round took 0.119358829
Round took 0.112736722
Round took 0.04106783
Round took 0.091333979
Round took 0.084952032
Round took 0.10814028
Round took 0.08099528
Round took 0.072536413
Round took 0.002574106
Round took 0.046726558
Round took 0.111729047
Round took 0.006614236
Round took 0.077826554
Round took 0.037683859
Round took 0.046734771
Round took 0.082945659
Round took 0.133621829
Round took 0.003135141
Round took 0.005775065
Round took 0.079166471
Round took 0.001597538
Round took 0.006737186
Round took 0.077926268
Round took 0.003967149
Round took 0.043656175
Round took 0.048683615
Round took 0.04431339
Round took 0.0060223
Round took 0.04597612
Round took 0.043618491
Round took 0.04269621
Round took 0.042785768
Round took 0.042458061
Round took 0.00305812
Round took 0.080293861
Round took 0.041075612
Round took 0.081253033
Round took 0.075640474
Round took 0.044838854
Round took 0.005571936
Round took 0.044937815
Round took 0.005643214
Round took 0.007563697
Round took 0.078334854
Round took 0.007888979
Round took 0.007220662
Round took 0.003106898
Round took 0.083746371
Round took 0.04414268
Round took 0.044763998
Round took 0.074222469
Round took 0.075598291
Round took 0.050935662
Round took 0.006638635
Round took 0.043746095
Round took 0.002425766
Round took 0.07180101
Round took 0.080771344
Round took 0.04879938
Round took 0.003702504
Round took 0.083947959
Round took 0.084060798
Round took 0.040816912
Round took 0.001435679
Round took 0.117917302
Round took 0.042279915
Round took 0.119394005
Round took 0.083411404
Round took 0.116033701
Round took 0.041291618
Round took 0.038383045
Round took 0.043378058
Round took 0.0433195
Round took 0.005948295
Round took 0.047831404
Round took 0.133000906
Round took 0.125618728
Round took 0.041676229
Round took 0.118786487
Round took 0.085409208
Round took 0.041609151
Round took 0.047083731
Round took 0.041626532
Round took 0.079497087
Round took 0.082862011
Round took 0.002007023
Round took 0.039643556
Round took 0.043761803
Round took 0.003032817
Round took 0.041230883
Round took 0.046509283
Round took 0.041503822
Round took 0.053768159
Round took 0.038387059
Round took 0.079802285
Round took 0.076412096
Round took 0.079646951
Round took 0.041994806
