Uniform distribution
Round took 0.096235577
Round took 0.08414645
Round took 0.003087566
Round took 0.039181209
Round took 0.083492081
Round took 0.043144486
Round took 0.003607834
Round took 0.04300168
Round took 0.046169474
Round took 0.077938947
Round took 0.041239887
Round took 0.083357982
Round took 0.080937982
Round took 0.039966271
Round took 0.004490217
Round took 0.043920533
Round took 0.043394699
Round took 0.003377287
Round took 0.00728336
Round took 0.041872999
Round took 0.073301231
Round took 0.182440292
Round took 0.036359592
Round took 0.038169388
Round took 0.077773367
Round took 0.079757655
Round took 0.045376159
Round took 0.158153994
Round took 0.042425453
Round took 0.191270154
Round took 0.092609119
Round took 0.088494575
Round took 0.006119352
Round took 0.089041378
Round took 0.045428645
Round took 0.149543728
Round took 0.004593924
Round took 0.084829817
Round took 0.04032486
Round took 0.118020709
Round took 0.005562756
Round took 0.043339352
Round took 0.041197819
Round took 0.003406253
Round took 0.006295317
Round took 0.051564535
Round took 0.046736243
Round took 0.038137163
Round took 0.077468408
Round took 0.077502492
Round took 0.117600363
Round took 0.118952119
Round took 0.153023217
Round took 0.150259872
Round took 0.081212139
Round took 0.005155461
Round took 0.091845584
Round took 0.089869688
Round took 0.002323955
Round took 0.042076048
Round took 0.038994161
Round took 0.084361168
Round took 0.040714035
Round took 0.001858646
Round took 0.006027746
Round took 0.04290663
Round took 0.123291324
Round took 0.042574739
Round took 0.041837693
Round took 0.127761188
Round took 0.040730504
Round took 0.04099159
Round took 0.04572422
Round took 0.043986534
Round took 0.047221628
Round took 0.077312075
Round took 0.040807436
Round took 0.123254778
Round took 0.002854105
Round took 0.122362847
Round took 0.069744505
Round took 0.043592025
Round took 0.083308089
Round took 0.044884606
Round took 0.006226478
Round took 0.068036459
Round took 0.04247722
Round took 0.093646959
Round took 0.104137686
Round took 0.045670567
Round took 0.075482865
Round took 0.07847414
Round took 0.039586034
Round took 0.083935102
Round took 0.082945102
Round took 0.039087397
Round took 0.155301969
Round took 0.042278572
Round took 0.040467933
Round took 0.075818284
Round took 0.039745424
Round took 0.004255659
Round took 0.040689794
Round took 0.042312875
Round took 0.093869979
Round took 0.049578462
Round took 0.073750491
Round took 0.041382441
Round took 0.038719761
Round took 0.08254372
Round took 0.038246366
Round took 0.044579546
Round took 0.037773271
Round took 0.04380385
Round took 0.120626649
Round took 0.006153384
Round took 0.003431226
Round took 0.114031041
Round took 0.041366062
Round took 0.03891666
Round took 0.004816225
Round took 0.035027263
Round took 0.004779115
Round took 0.042225399
Round took 0.005530961
Round took 0.012747415
Round took 0.002739077
Round took 0.004594088
Round took 0.005104032
Round took 0.053560349
Round took 0.006221266
Round took 0.053489009
Round took 0.004832727
Round took 0.093315154
Round took 0.03810599
Round took 0.00667431
Round took 0.072277386
Round took 0.039925537
Round took 0.042331927
Round took 0.042446979
Round took 0.115389353
Round took 0.005621342
Round took 0.044085751
Round took 0.007109295
Round took 0.007248104
Round took 0.075443396
Round took 0.079000207
Round took 0.080723769
Round took 0.041244576
Round took 0.002413646
Round took 0.042818242
Round took 0.074334459
Round took 0.051112472
Round took 0.041847378
Round took 0.006984904
Round took 0.038863006
Round took 0.083417177
Round took 0.113182185
Round took 0.038966338
Round took 0.044716546
Round took 0.043614196
Round took 0.083969453
Round took 0.042651777
Round took 0.07470982
Round took 0.079862704
Round took 0.037520649
Round took 0.043132996
Round took 0.004721437
Round took 0.07841539
Round took 0.04980798
Round took 0.059034785
Round took 0.053845033
Round took 0.079577964
Round took 0.120576016
Round took 0.006569129
Round took 0.040644664
Round took 0.077463003
Round took 0.042912763
Round took 0.005101076
Round took 0.111613124
Round took 0.113297248
Round took 0.19959288
Round took 0.076710351
Round took 0.055055439
Round took 0.049593463
Round took 0.049884782
Round took 0.005330941
Round took 0.052213298
Round took 0.045555179
Round took 0.005477758
Round took 0.04938816
Round took 0.067318486
Round took 0.043230927
Round took 0.006761781
Round took 0.078765513
Round took 0.04398116
Round took 0.047907901
Round took 0.004338032
Round took 0.043977756
Round took 0.041617472
Round took 0.076798838
Round took 0.041484444
Round took 0.04620745
Round took 0.118150493
Round took 0.043053687
Round took 0.044255939
Round took 0.04066959
Round took 0.038343731
Round took 0.003240307
Round took 0.053716142
Round took 0.054337138
Round took 0.004914653
Round took 0.092630662
Round took 0.085118684
Round took 0.003109851
Round took 0.040065504
Round took 0.043945981
Round took 0.040726906
Round took 0.006906628
Round took 0.007645078
Round took 0.003252173
Round took 0.077478042
Round took 0.041590289
Round took 0.037984227
Round took 0.004982327
Round took 0.042732392
Round took 0.006103791
Round took 0.085307092
Round took 0.00569103
Round took 0.007823151
Round took 0.044944643
Round took 0.006140992
Round took 0.084129908
Round took 0.131900023
Round took 0.100948124
Round took 0.054500866
Round took 0.002991944
Round took 0.004681643
Round took 0.112701056
Round took 0.115726253
Round took 0.043304691
Round took 0.001654264
Round took 0.090852849
Round took 0.039107879
Round took 0.037543081
Round took 0.082175562
Round took 0.04222842
Round took 0.005767529
Round took 0.075952937
Round took 0.00556409
Round took 0.079478533
Round took 0.040648931
Round took 0.04064033
Round took 0.002761931
Round took 0.045679002
Round took 0.09500322
Round took 0.006870255
Round took 0.048235745
Round took 0.006024519
Round took 0.043584148
Round took 0.002394146
Round took 0.140362611
Round took 0.037584444
Round took 0.041135736
Round took 0.045299372
Round took 0.005167967
Round took 0.043056769
Round took 0.041200599
Round took 0.040147228
Round took 0.042483293
Round took 0.078897844
Round took 0.006014541
Round took 0.086546764
Round took 0.045204669
Round took 0.087164284
Round took 0.04228814
Round took 0.037545238
Round took 0.078933742
Round took 0.039839106
Round took 0.046349772
Round took 0.004532235
Round took 0.051279007
Round took 0.041155928
Round took 0.048139434
Round took 0.049031486
Round took 0.114191543
Round took 0.044068995
Round took 0.035703376
Round took 0.041058549
Round took 0.03922715
Round took 0.112910314
Round took 0.039289766
Round took 0.040707103
Round took 0.045971969
Round took 0.042501085
Round took 0.078383648
Round took 0.043465589
Round took 0.035666644
Round took 0.08002287
Round took 0.05248976
Round took 0.100273464
Round took 0.085616248
Round took 0.042918199
Round took 0.006048672
Round took 0.041124742
Round took 0.080807834
Round took 0.045063463
Round took 0.114632836
Round took 0.076189386
Round took 0.077408481
Round took 0.159837637
Round took 0.08089659
Round took 0.042066541
Round took 0.005622818
Round took 0.005955909
Round took 0.047023003
Round took 0.194023811
Round took 0.086979648
Round took 0.004448461
Round took 0.077478205
Round took 0.002559547
Round took 0.040527246
Round took 0.118795642
Round took 0.113349787
Round took 0.079864408
Round took 0.039173095
Round took 0.08308409
Round took 0.044571689
Round took 0.190773786
Round took 0.075788396
Round took 0.115844677
Round took 0.154607694
Round took 0.040067128
Round took 0.117387818
Round took 0.045814371
Round took 0.193231201
Round took 0.082720024
Round took 0.04886182
Round took 0.05083681
Round took 0.129955719
Round took 0.049632935
Round took 0.080400679
Round took 0.077952315
Round took 0.117809661
Round took 0.046237098
Round took 0.048978258
Round took 0.046427282
Round took 0.121261355
Round took 0.07630141
Round took 0.040528466
Round took 0.045004769
Round took 0.001740695
Round took 0.044737674
Round took 0.061307596
Round took 0.046440035
Round took 0.086767629
Round took 0.036846956
Round took 0.040943344
Round took 0.042638675
Round took 0.037052617
Round took 0.039853194
Round took 0.044038721
Round took 0.081017796
Round took 0.085078084
Round took 0.036857628
Round took 0.006953482
Round took 0.044580636
Round took 0.111617932
Round took 0.118433344
Round took 0.095816734
Round took 0.214579336
Round took 0.161043084
Round took 0.044391977
Round took 0.002885694
Round took 0.048396662
Round took 0.006089063
Round took 0.043840997
Round took 0.079095434
Round took 0.039460758
Round took 0.082309419
Round took 0.002355877
Round took 0.044978011
Round took 0.006833966
Round took 0.044734483
Round took 0.051509909
Round took 0.005641261
Round took 0.050727764
Round took 0.04889632
Round took 0.00586947
Round took 0.092327463
Round took 0.167575818
Round took 0.005903765
Round took 0.007475349
Round took 0.009443376
Round took 0.043369589
Round took 0.00631452
Round took 0.044381927
Round took 0.003044958
Round took 0.042123228
Round took 0.041782738
Round took 0.005961587
Round took 0.043668325
Round took 0.001938797
Round took 0.041352442
Round took 0.042555846
Round took 0.040536979
Round took 0.041122862
Round took 0.121837055
Round took 0.132479665
Round took 0.044148897
Round took 0.122630224
Round took 0.002076848
Round took 0.153165257
Round took 0.045454981
Round took 0.106423864
Round took 0.074802028
Round took 0.037141039
Round took 0.076811789
Round took 0.04123476
Round took 0.08300084
Round took 0.114617813
Round took 0.082982931
Round took 0.043861875
Round took 0.051171628
Round took 0.04736532
Round took 0.049248514
Round took 0.075814798
Round took 0.043291279
Round took 0.073287267
Round took 0.038575133
Round took 0.039273923
Round took 0.03882007
Round took 0.040361841
Round took 0.041837326
Round took 0.038889658
Round took 0.043391687
Round took 0.082646764
Round took 0.043041079
Round took 0.122715604
Round took 0.04216367
Round took 0.074406278
Round took 0.048032742
Round took 0.093082309
Round took 0.11173331
Round took 0.077152811
Round took 0.083360348
Round took 0.117195997
Round took 0.115233486
Round took 0.042922153
Round took 0.034988216
Round took 0.075875381
Round took 0.121101063
Round took 0.049457723
Round took 0.117239826
Round took 0.084397587
Round took 0.040334866
Round took 0.041035126
Round took 0.041505547
Round took 0.041699915
Round took 0.074925821
Round took 0.003600697
Round took 0.083853618
Round took 0.159346597
Round took 0.043849877
Round took 0.114089317
Round took 0.052200582
Round took 0.008018265
Round took 0.052293817
Round took 0.042667654
Round took 0.036212579
Round took 0.111548171
Round took 0.109594966
Round took 0.042751774
Round took 0.08240443
Round took 0.038527467
Round took 0.042118024
Round took 0.081062206
Round took 0.040493376
Round took 0.004272521
Round took 0.087833255
Round took 0.086861848
Round took 0.053065149
Round took 0.046340449
Round took 0.038506988
Round took 0.042557222
Round took 0.072781688
Round took 0.08163792
Round took 0.037916105
Round took 0.041381319
Round took 0.079696721
Round took 0.043305742
Round took 0.082626961
Round took 0.076199385
Round took 0.004335779
Round took 0.042950778
Round took 0.080069459
Round took 0.005515885
Round took 0.005670102
Round took 0.004448898
Round took 0.195699919
Round took 0.046530406
Round took 0.040206951
Round took 0.080966203
Round took 0.040426546
Round took 0.110102378
Round took 0.002203944
Round took 0.156614166
Round took 0.111352681
Round took 0.005505833
Round took 0.08457272
Round took 0.050392564
Round took 0.094591579
Round took 0.0424576
Round took 0.092356282
Round took 0.042459324
Round took 0.168531995
Round took 0.039312565
Round took 0.040988658
Round took 0.077807573
Round took 0.041365962
Round took 0.004343283
Round took 0.043809259
Round took 0.081200016
Round took 0.080298553
Round took 0.080938887
Round took 0.043724987
Round took 0.004620982
Round took 0.004963921
Round took 0.0484989
Round took 0.115351447
Round took 0.040759615
Round took 0.039492013
Round took 0.194742364
Round took 0.040445116
Round took 0.042658041
Round took 0.04551621
Round took 0.04288208
Round took 0.07146824
Round took 0.042054457
Round took 0.038044561
Round took 0.001755138
Round took 0.082583085
Round took 0.093060853
Round took 0.047971708
Round took 0.085658629
Round took 0.079552631
Round took 0.038919649
Round took 0.072443316
Round took 0.080744817
Round took 0.039454798
Round took 0.07639562
Round took 0.041808685
Round took 0.042348878
Round took 0.190589995
Round took 0.115548712
Round took 0.085792241
Round took 0.002307752
Round took 0.059047571
Round took 0.048975312
Round took 0.045522801
Round took 0.051075994
Round took 0.040069119
Round took 0.043629045
Round took 0.009222907
Round took 0.041105689
Round took 0.002695228
Round took 0.034924568
Round took 0.10822155
Round took 0.080192685
Round took 0.081960097
Round took 0.08484873
Round took 0.045237873
Round took 0.003526686
Round took 0.005693529
Round took 0.007041209
Round took 0.040003431
Round took 0.041857412
Round took 0.054765979
Round took 0.142301211
Round took 0.003108736
Round took 0.052565432
Round took 0.041454852
Round took 0.003210508
Round took 0.00900166
Round took 0.038131572
Round took 0.152947698
Round took 0.039065869
Round took 0.043388357
Round took 0.040698901
Round took 0.004476661
Round took 0.082398733
Round took 0.12001105
Round took 0.043306919
Round took 0.039598606
Round took 0.041689281
Round took 0.038612677
Round took 0.038908127
Round took 0.100021353
Round took 0.075385178
Round took 0.041512988
Round took 0.193175489
Round took 0.117598873
Round took 0.075802736
Round took 0.042760012
Round took 0.0817077
Round took 0.005625329
Round took 0.004896192
Round took 0.127784318
Round took 0.046346672
Round took 0.052856267
Round took 0.051503572
Round took 0.048247303
Round took 0.005516341
Round took 0.042581509
Round took 0.042944007
Round took 0.006471653
Round took 0.050359996
Round took 0.085974492
Round took 0.040383808
Round took 0.047394861
Round took 0.044206334
Round took 0.003550683
Round took 0.045131343
Round took 0.084120914
Round took 0.004018701
Round took 0.042427671
Round took 0.077559196
Round took 0.044770793
Round took 0.119279098
Round took 0.055163338
Round took 0.092025996
Round took 0.085180457
Round took 0.003672302
Round took 0.079491826
Round took 0.00583911
Round took 0.041210459
Round took 0.086116253
Round took 0.002857318
Round took 0.043114764
Round took 0.00243757
Round took 0.002790607
Round took 0.037668688
Round took 0.040284546
Round took 0.117443995
Round took 0.040817607
Round took 0.044120431
Round took 0.042183919
Round took 0.048371926
Round took 0.046721286
Round took 0.086978208
Round took 0.047658428
Round took 0.050466363
Round took 0.088784404
Round took 0.001925538
Round took 0.057121735
Round took 0.043888503
Round took 0.044878588
Round took 0.086006932
Round took 0.040572598
Round took 0.038864397
Round took 0.042263299
Round took 0.082754444
Round took 0.005885113
Round took 0.044414891
Round took 0.075437567
Round took 0.003096373
Round took 0.007517756
Round took 0.117169237
Round took 0.056890733
Round took 0.001561795
Round took 0.051878633
Round took 0.037438934
Round took 0.112636909
Round took 0.005410793
Round took 0.040318261
Round took 0.044257238
Round took 0.03749759
Round took 0.005452563
Round took 0.03931908
Round took 0.006339144
Round took 0.004999072
Round took 0.044309435
Round took 0.041664767
Round took 0.116468806
Round took 0.154903675
Round took 0.080540202
Round took 0.089275937
Round took 0.042486352
Round took 0.040001749
Round took 0.038208903
Round took 0.045744281
Round took 0.045356814
Round took 0.082094285
Round took 0.005645526
Round took 0.041091741
Round took 0.004597578
Round took 0.044757867
Round took 0.005660118
Round took 0.037960232
Round took 0.043578515
Round took 0.042602485
Round took 0.004340334
Round took 0.047802294
Round took 0.076497275
Round took 0.041532579
Round took 0.039908482
Round took 0.089486124
Round took 0.05382862
Round took 0.04186211
Round took 0.05070036
Round took 0.108912359
Round took 0.040094223
Round took 0.045398633
Round took 0.076266898
Round took 0.04365366
Round took 0.116144013
Round took 0.006256829
Round took 0.044768028
Round took 0.006725718
Round took 0.077771993
Round took 0.045152989
Round took 0.041950943
Round took 0.115374967
Round took 0.038089707
Round took 0.042602906
Round took 0.048049701
Round took 0.089983548
Round took 0.038446575
Round took 0.0803718
Round took 0.04097155
Round took 0.045901139
Round took 0.046977121
Round took 0.005484619
Round took 0.150923073
Round took 0.041472527
Round took 0.006612177
Round took 0.04734725
Round took 0.112035659
Round took 0.079609531
Round took 0.003513714
Round took 0.006427181
Round took 0.082439923
Round took 0.16295243
Round took 0.041463495
Round took 0.115861129
Round took 0.113856159
Round took 0.083449127
Round took 0.002786006
Round took 0.04427905
Round took 0.005082598
Round took 0.087548881
Round took 0.124648234
Round took 0.039437105
Round took 0.046226106
Round took 0.002938237
Round took 0.006092609
Round took 0.102123803
Round took 0.052315512
Round took 0.04064118
Round took 0.044709145
Round took 0.117353053
Round took 0.042835215
Round took 0.116621874
Round took 0.043742091
Round took 0.077214012
Round took 0.044371028
Round took 0.043445841
Round took 0.042434191
Round took 0.002803039
Round took 0.038083794
Round took 0.002635928
Round took 0.002246802
Round took 0.043012151
Round took 0.004350666
Round took 0.004283269
Round took 0.044107456
Round took 0.004423266
Round took 0.08062683
Round took 0.051091241
Round took 0.00332919
Round took 0.052062641
Round took 0.047998074
Round took 0.00503931
Round took 0.046015893
Round took 0.004820594
Round took 0.034803792
Round took 0.035527
Round took 0.081961384
Round took 0.084023845
Round took 0.076243752
Round took 0.005990602
Round took 0.079386094
Round took 0.042561307
Round took 0.085411298
Round took 0.079425214
Round took 0.006110757
Round took 0.180142
Round took 0.046770945
Round took 0.042807887
Round took 0.073403796
Round took 0.084828032
Round took 0.041672107
Round took 0.040495332
Round took 0.00166284
Round took 0.007422192
Round took 0.041907397
Round took 0.116517015
Round took 0.077439757
Round took 0.001947843
Round took 0.006242349
Round took 0.005696855
Round took 0.045045642
Round took 0.04365334
Round took 0.006286635
Round took 0.043221454
Round took 0.004064855
Round took 0.128758097
Round took 0.049559116
Round took 0.083786388
Round took 0.077767102
Round took 0.00196686
Round took 0.005150635
Round took 0.084718654
Round took 0.005617097
Round took 0.043599505
Round took 0.002860053
Round took 0.07954648
Round took 0.041112903
Round took 0.04037788
Round took 0.03885995
Round took 0.042407695
Round took 0.004134326
Round took 0.047674146
Round took 0.042101273
Round took 0.124410063
Round took 0.044254277
Round took 0.099278664
Round took 0.006368626
Round took 0.160905567
Round took 0.040763281
Round took 0.084779323
Round took 0.041976956
Round took 0.042422591
Round took 0.080169593
Round took 0.112531815
Round took 0.005604467
Round took 0.045921834
Round took 0.077779797
Round took 0.045060322
Round took 0.040639647
Round took 0.005401644
Round took 0.005890838
Round took 0.041360898
Round took 0.047837398
Round took 0.05145373
Round took 0.082286443
Round took 0.045898427
Round took 0.044868255
Round took 0.04105344
Round took 0.041515363
Round took 0.049383239
Round took 0.039861796
Round took 0.076661232
Round took 0.03484564
Round took 0.002428681
Round took 0.084712477
Round took 0.048378108
Round took 0.046401604
Round took 0.045045522
Round took 0.047218119
Round took 0.044707003
Round took 0.001759858
Round took 0.044877491
Round took 0.039311858
Round took 0.005531458
Round took 0.04441681
Round took 0.047926235
Round took 0.007652985
Round took 0.051338387
Round took 0.137231704
Round took 0.08195733
Round took 0.005780389
Round took 0.041514747
Round took 0.043255498
Round took 0.039289399
Round took 0.089851879
Round took 0.040191937
Round took 0.040734678
Round took 0.080317093
Round took 0.044884292
Round took 0.005356711
Round took 0.0771175
Round took 0.040426355
Round took 0.046155388
Round took 0.004516653
Round took 0.039606447
Round took 0.118387099
Round took 0.041239479
Round took 0.002393049
Round took 0.106085489
Round took 0.088690305
Round took 0.042001281
Round took 0.044476555
Round took 0.040299167
Round took 0.078775527
Round took 0.079270237
Round took 0.079111626
Round took 0.041895024
Round took 0.078494992
Round took 0.043065031
Round took 0.119196984
Round took 0.04002916
Round took 0.084966163
Round took 0.099038037
Round took 0.091028886
Round took 0.003168955
Round took 0.006753592
Round took 0.08647409
Round took 0.048930994
Round took 0.042285697
Round took 0.04603423
Round took 0.078079721
Round took 0.043063421
Round took 0.004858025
Round took 0.046123086
Round took 0.042486626
Round took 0.092924712
Round took 0.042659
Round took 0.042905473
Round took 0.004616784
Round took 0.006723862
Round took 0.041978565
Round took 0.115774628
Round took 0.046346183
Round took 0.091834864
Round took 0.050035852
Round took 0.047479926
Round took 0.110093111
Round took 0.006004732
Round took 0.045200878
Round took 0.076656471
Round took 0.043412776
Round took 0.006220953
Round took 0.042966971
Round took 0.042248012
Round took 0.002318199
Round took 0.041520763
Round took 0.004181648
Round took 0.047244273
Round took 0.038873368
Round took 0.005492532
Round took 0.073494752
Round took 0.004663567
Round took 0.040193682
Round took 0.0390041
Round took 0.006241795
Round took 0.073984626
Round took 0.002193242
Round took 0.007452724
Round took 0.002744663
Round took 0.039548893
Round took 0.053195561
Round took 0.048551175
Round took 0.005734402
Round took 0.044342564
Round took 0.049526845
Round took 0.003779926
Round took 0.109901387
Round took 0.080059206
Round took 0.038874726
Round took 0.045068302
Round took 0.005143454
Round took 0.004638894
Round took 0.080486588
Round took 0.005808866
Round took 0.075437746
Round took 0.121825857
Round took 0.075050431
Round took 0.07987536
Round took 0.076831351
Round took 0.005125446
Round took 0.041874801
Round took 0.097377705
Round took 0.051489035
Round took 0.048271364
Round took 0.043669011
Round took 0.007421011
Round took 0.046550073
Round took 0.036889225
Round took 0.041209209
Round took 0.005476458
Round took 0.117070328
Round took 0.082653824
Round took 0.111209049
Round took 0.074664213
Round took 0.001781013
Round took 0.078384504
Round took 0.073167866
Round took 0.001892309
Round took 0.044018865
Round took 0.051796608
Round took 0.047137195
Round took 0.005635914
Round took 0.083572771
Round took 0.038146376
Round took 0.041570803
Round took 0.042793231
Round took 0.003171406
Round took 0.08418097
Round took 0.073865733
Round took 0.038989179
Round took 0.040069641
Round took 0.076526705
Round took 0.07686994
Round took 0.040410628
Round took 0.077481478
Round took 0.040234654
Round took 0.039674025
Round took 0.038516214
Round took 0.006348083
Round took 0.054305144
Round took 0.046670473
Round took 0.006817241
Round took 0.052900087
Round took 0.003503112
Round took 0.082401348
Round took 0.0034335
Round took 0.037257524
Round took 0.07905199
Round took 0.002153039
Round took 0.006368118
Round took 0.04319797
Round took 0.039513691
Round took 0.084292428
Round took 0.078326723
Round took 0.078044899
Round took 0.001918893
Round took 0.118793101
Round took 0.037732962
Round took 0.084052798
Round took 0.002150962
Round took 0.043656741
Round took 0.054620497
Round took 0.05157291
Round took 0.044017598
Round took 0.084313658
Round took 0.045094404
Round took 0.001750783
Round took 0.038938428
Round took 0.044472491
Round took 0.037997244
Round took 0.038988007
Round took 0.002444042
Round took 0.043098328
Round took 0.073715673
Round took 0.044075886
Round took 0.002351723
Round took 0.04323754
Round took 0.039580514
Round took 0.038680112
Round took 0.038060859
Round took 0.041709219
Round took 0.040496535
Round took 0.040230049
Round took 0.003366405
Round took 0.0792542
Round took 0.005661681
Round took 0.046795112
Round took 0.04274187
Round took 0.03974496
Round took 0.046825495
Round took 0.132125912
Round took 0.081484621
Round took 0.085482108
Round took 0.081135753
Round took 0.006080774
Round took 0.082865214
Round took 0.004623087
Round took 0.041775202
Round took 0.075990428
Round took 0.116955295
Round took 0.07788607
Round took 0.074119106
Round took 0.077486741
Round took 0.00583574
Round took 0.006647615
Round took 0.005798948
Round took 0.005407159
Round took 0.136148275
Round took 0.097155063
Round took 0.089254898
Round took 0.081746221
Round took 0.037202081
Round took 0.075713542
Round took 0.043480148
Round took 0.003996291
Round took 0.079701806
Round took 0.109891947
Round took 0.042077243
Round took 0.075170295
Round took 0.04025522
Round took 0.077411042
Round took 0.080824484
Round took 0.101001001
Round took 0.049462616
Round took 0.075861483
Round took 0.043477241
Round took 0.003125148
Round took 0.004094317
Round took 0.077283098
Round took 0.079106276
Round took 0.075072164
Round took 0.114199967
Round took 0.042479924
Round took 0.079592391
Round took 0.084495491
Round took 0.005412102
Round took 0.084555784
Round took 0.132608358
Round took 0.050842924
Round took 0.047135528
Round took 0.071827178
Round took 0.043040784
Round took 0.111488696
Round took 0.048038695
Round took 0.003335289
Round took 0.004153445
Round took 0.048274716
Round took 0.002151799
Round took 0.040755044
Round took 0.040458355
Round took 0.002244601
Round took 0.006687671
Round took 0.004263991
Round took 0.041704965
Round took 0.043797898
Round took 0.043620612
Round took 0.042038908
Round took 0.042338646
Round took 0.041936577
Round took 0.043122741
Round took 0.138700037
Round took 0.092720766
Round took 0.076897097
Round took 0.005461689
Round took 0.043356952
Round took 0.073160332
Round took 0.185181664
Round took 0.07888841
Round took 0.114911329
Round took 0.041354028
Round took 0.087722
Round took 0.043839084
Round took 0.091746105
Round took 0.051254124
Round took 0.093772728
Round took 0.040148602
Round took 0.04000879
Round took 0.043683376
