Uniform distribution
Round took 0.004999465
Round took 0.0352386
Round took 0.005865743
Round took 0.143729928
Round took 0.055774039
Round took 0.061657903
Round took 0.003700453
Round took 0.032689624
Round took 0.034205044
Round took 0.067817517
Round took 0.033494123
Round took 0.063028558
Round took 0.006421442
Round took 0.059168138
Round took 0.059977343
Round took 0.030829312
Round took 0.031745456
Round took 0.06116737
Round took 0.006828797
Round took 0.033371095
Round took 0.032579679
Round took 0.028503813
Round took 0.093488487
Round took 0.073088462
Round took 0.00562076
Round took 0.058617733
Round took 0.00496813
Round took 0.031701085
Round took 0.032158777
Round took 0.005966854
Round took 0.007535946
Round took 0.05926111
Round took 0.059828892
Round took 0.059609894
Round took 0.030114834
Round took 0.055445888
Round took 0.063631206
Round took 0.055614068
Round took 0.033952498
Round took 0.035413516
Round took 0.089347253
Round took 0.060814618
Round took 0.043574432
Round took 0.06623908
Round took 0.034752911
Round took 0.005413295
Round took 0.05766014
Round took 0.033964402
Round took 0.062485659
Round took 0.060483377
Round took 0.094058575
Round took 0.034089046
Round took 0.029856218
Round took 0.090975584
Round took 0.032830198
Round took 0.122791661
Round took 0.036028469
Round took 0.067347894
Round took 0.041981097
Round took 0.060114899
Round took 0.062274451
Round took 0.003120797
Round took 0.034809799
Round took 0.084504199
Round took 0.061162262
Round took 0.034705782
Round took 0.033166366
Round took 0.059427672
Round took 0.036122391
Round took 0.003587914
Round took 0.031975985
Round took 0.061824475
Round took 0.030615016
Round took 0.027124751
Round took 0.059925155
Round took 0.035734898
Round took 0.060321542
Round took 0.002105812
Round took 0.084426902
Round took 0.062542652
Round took 0.004820321
Round took 0.030522547
Round took 0.034719233
Round took 0.029890339
Round took 0.031938884
Round took 0.091008837
Round took 0.062018355
Round took 0.090830891
Round took 0.034621759
Round took 0.089096785
Round took 0.062958193
Round took 0.006353845
Round took 0.068627808
Round took 0.029302753
Round took 0.00371962
Round took 0.049060516
Round took 0.002380368
Round took 0.045504836
Round took 0.005725436
Round took 0.040763844
Round took 0.11730686
Round took 0.030922237
Round took 0.026833696
Round took 0.006817804
Round took 0.036883164
Round took 0.001892332
Round took 0.038037723
Round took 0.032595431
Round took 0.176634633
Round took 0.060774835
Round took 0.030298067
Round took 0.03225381
Round took 0.059937601
Round took 0.030500049
Round took 0.035237009
Round took 0.004933614
Round took 0.008825443
Round took 0.03986408
Round took 0.033515608
Round took 0.035075267
Round took 0.049560366
Round took 0.006367152
Round took 0.039082469
Round took 0.036264915
Round took 0.046301608
Round took 0.080293793
Round took 0.030417388
Round took 0.034472535
Round took 0.059629085
Round took 0.091810127
Round took 0.035274556
Round took 0.028426318
Round took 0.004779306
Round took 0.065536249
Round took 0.062417607
Round took 0.035591993
Round took 0.002349428
Round took 0.007335959
Round took 0.063758328
Round took 0.032794529
Round took 0.0376591
Round took 0.007401738
Round took 0.035622117
Round took 0.032250534
Round took 0.073845491
Round took 0.071925641
Round took 0.032024089
Round took 0.053342061
Round took 0.033493715
Round took 0.030839703
Round took 0.027308211
Round took 0.039000192
Round took 0.032140624
Round took 0.034915376
Round took 0.029765959
Round took 0.068005523
Round took 0.063839271
Round took 0.035849783
Round took 0.037991385
Round took 0.029454103
Round took 0.090477483
Round took 0.070090583
Round took 0.030058591
Round took 0.125798771
Round took 0.001410989
Round took 0.06445656
Round took 0.007222886
Round took 0.041633292
Round took 0.032118337
Round took 0.007488159
Round took 0.035456202
Round took 0.094711356
Round took 0.050937596
Round took 0.064867806
Round took 0.030672538
Round took 0.061783402
Round took 0.035669075
Round took 0.091465353
Round took 0.035744056
Round took 0.034139279
Round took 0.070820687
Round took 0.059515077
Round took 0.032117705
Round took 0.031956732
Round took 0.130308264
Round took 0.065694206
Round took 0.095745424
Round took 0.069582735
Round took 0.06378574
Round took 0.037116328
Round took 0.032625774
Round took 0.061406242
Round took 0.088370222
Round took 0.03545843
Round took 0.037246592
Round took 0.029862511
Round took 0.032672629
Round took 0.084311941
Round took 0.063029128
Round took 0.03906735
Round took 0.036474383
Round took 0.005591239
Round took 0.061749879
Round took 0.002902304
Round took 0.063357596
Round took 0.062451317
Round took 0.031418313
Round took 0.006168167
Round took 0.033718432
Round took 0.033994726
Round took 0.037990464
Round took 0.036657063
Round took 0.093432007
Round took 0.006341302
Round took 0.113193121
Round took 0.036614027
Round took 0.027514371
Round took 0.032924688
Round took 0.040888839
Round took 0.104348861
Round took 0.104394551
Round took 0.037508129
Round took 0.044945156
Round took 0.042064495
Round took 0.036086242
Round took 0.065112153
Round took 0.005066914
Round took 0.0323909
Round took 0.063555837
Round took 0.067040544
Round took 0.032232241
Round took 0.031883402
Round took 0.035139467
Round took 0.036391858
Round took 0.064492442
Round took 0.1180416
Round took 0.090590299
Round took 0.028381553
Round took 0.032467982
Round took 0.081571064
Round took 0.032360032
Round took 0.004173814
Round took 0.006566244
Round took 0.058903184
Round took 0.06011228
Round took 0.03629604
Round took 0.061481037
Round took 0.030493577
Round took 0.033524891
Round took 0.1169203
Round took 0.059742777
Round took 0.034920509
Round took 0.034191839
Round took 0.03523517
Round took 0.032160247
Round took 0.036541551
Round took 0.006014492
Round took 0.037248768
Round took 0.062644132
Round took 0.003128322
Round took 0.035655563
Round took 0.005233478
Round took 0.035978859
Round took 0.032333799
Round took 0.034637033
Round took 0.064290188
Round took 0.004743106
Round took 0.031166759
Round took 0.061608009
Round took 0.032950818
Round took 0.03455016
Round took 0.025350776
Round took 0.060162156
Round took 0.030757544
Round took 0.034520626
Round took 0.033222185
Round took 0.006649661
Round took 0.032579877
Round took 0.005432397
Round took 0.063755388
Round took 0.061331175
Round took 0.029646878
Round took 0.002580358
Round took 0.034877127
Round took 0.008278307
Round took 0.007017778
Round took 0.031112278
Round took 0.063876259
Round took 0.030198838
Round took 0.005286716
Round took 0.038282497
Round took 0.034400615
Round took 0.061934157
Round took 0.071693119
Round took 0.044467882
Round took 0.033882216
Round took 0.154843888
Round took 0.034998443
Round took 0.058649949
Round took 0.058340545
Round took 0.004180032
Round took 0.05507948
Round took 0.030304162
Round took 0.032105799
Round took 0.006947846
Round took 0.008316312
Round took 0.002043115
Round took 0.033945951
Round took 0.027082072
Round took 0.063763917
Round took 0.062192668
Round took 0.027590832
Round took 0.031403422
Round took 0.004019265
Round took 0.032118213
Round took 0.031798931
Round took 0.030277992
Round took 0.06904127
Round took 0.034742607
Round took 0.069003482
Round took 0.060511641
Round took 0.005830902
Round took 0.033070598
Round took 0.085290473
Round took 0.0324604
Round took 0.06222408
Round took 0.08981014
Round took 0.092889231
Round took 0.086058372
Round took 0.033944787
Round took 0.007464547
Round took 0.032271237
Round took 0.005655794
Round took 0.041563159
Round took 0.033207086
Round took 0.003919572
Round took 0.030606083
Round took 0.030464833
Round took 0.032534402
Round took 0.058388467
Round took 0.035825642
Round took 0.101614833
Round took 0.003742412
Round took 0.030070241
Round took 0.035851003
Round took 0.033135562
Round took 0.006116779
Round took 0.004918708
Round took 0.060788614
Round took 0.005236161
Round took 0.034235108
Round took 0.034423731
Round took 0.030159252
Round took 0.034961349
Round took 0.091575927
Round took 0.063729444
Round took 0.059045195
Round took 0.027443133
Round took 0.030166581
Round took 0.130455607
Round took 0.094563914
Round took 0.068594916
Round took 0.103749926
Round took 0.091823235
Round took 0.059887606
Round took 0.03453658
Round took 0.064366468
Round took 0.029995343
Round took 0.036231538
Round took 0.002916587
Round took 0.031307566
Round took 0.002988054
Round took 0.006081123
Round took 0.036676922
Round took 0.060708766
Round took 0.006535284
Round took 0.002675431
Round took 0.006406537
Round took 0.03629379
Round took 0.032981561
Round took 0.058177784
Round took 0.034384644
Round took 0.031894117
Round took 0.029746812
Round took 0.073265649
Round took 0.070019603
Round took 0.031226375
Round took 0.004586101
Round took 0.065901232
Round took 0.028375797
Round took 0.029888367
Round took 0.00550947
Round took 0.063491832
Round took 0.086848916
Round took 0.090206632
Round took 0.034588138
Round took 0.064431186
Round took 0.061946887
Round took 0.002308375
Round took 0.038370179
Round took 0.062152276
Round took 0.031390561
Round took 0.031249205
Round took 0.006787776
Round took 0.032318729
Round took 0.038038176
Round took 0.065057724
Round took 0.064743661
Round took 0.110246157
Round took 0.002323282
Round took 0.033229497
Round took 0.007063293
Round took 0.042924557
Round took 0.001481961
Round took 0.062361854
Round took 0.033541709
Round took 0.034681613
Round took 0.034630163
Round took 0.028294164
Round took 0.030978458
Round took 0.062528619
Round took 0.036459495
Round took 0.062771433
Round took 0.033604732
Round took 0.064606437
Round took 0.062542873
Round took 0.037032237
Round took 0.039854184
Round took 0.034189913
Round took 0.03228279
Round took 0.063393346
Round took 0.039006867
Round took 0.032263757
Round took 0.005925021
Round took 0.038192655
Round took 0.036180706
Round took 0.004644077
Round took 0.03345363
Round took 0.033855902
Round took 0.031830367
Round took 0.034282687
Round took 0.032238931
Round took 0.031110366
Round took 0.036387391
Round took 0.038178398
Round took 0.066780819
Round took 0.033337327
Round took 0.029162688
Round took 0.04398237
Round took 0.002474835
Round took 0.034117923
Round took 0.002886451
Round took 0.036598694
Round took 0.033950105
Round took 0.004493554
Round took 0.081703302
Round took 0.039176908
Round took 0.02886288
Round took 0.035208619
Round took 0.044909333
Round took 0.032293998
Round took 0.033658198
Round took 0.028236257
Round took 0.007709206
Round took 0.016027422
Round took 0.030716538
Round took 0.032083983
Round took 0.030482304
Round took 0.014184072
Round took 0.036199945
Round took 0.145628476
Round took 0.058884294
Round took 0.05900245
Round took 0.032594421
Round took 0.028486722
Round took 0.030259854
Round took 0.028833318
Round took 0.033382932
Round took 0.03651736
Round took 0.032564784
Round took 0.031922385
Round took 0.030456618
Round took 0.093859916
Round took 0.031388981
Round took 0.04141411
Round took 0.032291509
Round took 0.037954106
Round took 0.032590397
Round took 0.029883267
Round took 0.091425305
Round took 0.028010793
Round took 0.070825187
Round took 0.061788087
Round took 0.060027033
Round took 0.031959264
Round took 0.002357601
Round took 0.063963994
Round took 0.00261111
Round took 0.005737019
Round took 0.03305343
Round took 0.028422022
Round took 0.031108488
Round took 0.057602006
Round took 0.030647785
Round took 0.033486741
Round took 0.029851338
Round took 0.00582403
Round took 0.031875831
Round took 0.030926971
Round took 0.030462622
Round took 0.069387691
Round took 0.103692306
Round took 0.003434085
Round took 0.05947534
Round took 0.031360863
Round took 0.19226997
Round took 0.002126573
Round took 0.006728421
Round took 0.033384807
Round took 0.029595343
Round took 0.028963151
Round took 0.029822691
Round took 0.061862258
Round took 0.030070668
Round took 0.059377975
Round took 0.033910111
Round took 0.039368991
Round took 0.060196335
Round took 0.043279389
Round took 0.034213356
Round took 0.037247994
Round took 0.034521389
Round took 0.116738196
Round took 0.090147005
Round took 0.005596922
Round took 0.032184221
Round took 0.028581138
Round took 0.066680875
Round took 0.088518025
Round took 0.056737314
Round took 0.059353598
Round took 0.036415013
Round took 0.089497144
Round took 0.061851423
Round took 0.094035888
Round took 0.034875399
Round took 0.061644524
Round took 0.005790285
Round took 0.017163
Round took 0.035890145
Round took 0.03234733
Round took 0.031677079
Round took 0.005495388
Round took 0.033882637
Round took 0.064283157
Round took 0.031400525
Round took 0.003162667
Round took 0.031575217
Round took 0.038585602
Round took 0.033832527
Round took 0.057483833
Round took 0.059556098
Round took 0.034836928
Round took 0.064595834
Round took 0.061392247
Round took 0.111800195
Round took 0.040783543
Round took 0.047585156
Round took 0.034920133
Round took 0.042082551
Round took 0.084960486
Round took 0.035719204
Round took 0.035592956
Round took 0.053642584
Round took 0.032855715
Round took 0.055982253
Round took 0.037611421
Round took 0.032952587
Round took 0.029761149
Round took 0.03565424
Round took 0.139979979
Round took 0.030082665
Round took 0.081991939
Round took 0.057515322
Round took 0.083437802
Round took 0.05714596
Round took 0.071171877
Round took 0.030422829
Round took 0.035582336
Round took 0.032948639
Round took 0.063582804
Round took 0.089020238
Round took 0.062093824
Round took 0.032856943
Round took 0.03673213
Round took 0.061262864
Round took 0.030176611
Round took 0.036291944
Round took 0.028865345
Round took 0.027680484
Round took 0.060406425
Round took 0.087677827
Round took 0.060864671
Round took 0.033751507
Round took 0.031222053
Round took 0.03218375
Round took 0.064767668
Round took 0.035340008
Round took 0.006082989
Round took 0.035942825
Round took 0.004444239
Round took 0.033834763
Round took 0.037590666
Round took 0.062502593
Round took 0.0327975
Round took 0.035701485
Round took 0.035309495
Round took 0.029361103
Round took 0.02784022
Round took 0.005688731
Round took 0.037124471
Round took 0.031136284
Round took 0.033276455
Round took 0.112377682
Round took 0.057868304
Round took 0.030615158
Round took 0.030010533
Round took 0.002612761
Round took 0.059891878
Round took 0.030338396
Round took 0.026520972
Round took 0.030010113
Round took 0.007185612
Round took 0.060470929
Round took 0.07480069
Round took 0.036379773
Round took 0.091233049
Round took 0.030878938
Round took 0.001927178
Round took 0.031096552
Round took 0.033113356
Round took 0.002875775
Round took 0.006136114
Round took 0.091454192
Round took 0.030827301
Round took 0.031208894
Round took 0.029585682
Round took 0.057599543
Round took 0.002897952
Round took 0.033752192
Round took 0.007180852
Round took 0.036262458
Round took 0.038980619
Round took 0.032115431
Round took 0.033230999
Round took 0.093898492
Round took 0.037128846
Round took 0.032845088
Round took 0.03016515
Round took 0.061463756
Round took 0.027026234
Round took 0.034119216
Round took 0.030927158
Round took 0.032954599
Round took 0.031970574
Round took 0.061840355
Round took 0.03479569
Round took 0.00217754
Round took 0.063141563
Round took 0.05964132
Round took 0.029676638
Round took 0.038644184
Round took 0.058856232
Round took 0.038701235
Round took 0.030434472
Round took 0.06557772
Round took 0.068047586
Round took 0.041017866
Round took 0.033756126
Round took 0.091425351
Round took 0.062023318
Round took 0.003223387
Round took 0.054261615
Round took 0.030732743
Round took 0.060717468
Round took 0.060963298
Round took 0.097476167
Round took 0.033618856
Round took 0.056353776
Round took 0.06113753
Round took 0.031801437
Round took 0.029122509
Round took 0.033610927
Round took 0.034874751
Round took 0.076252537
Round took 0.03341135
Round took 0.03009642
Round took 0.032141967
Round took 0.029491719
Round took 0.03075157
Round took 0.032843141
Round took 0.005630124
Round took 0.00622231
Round took 0.060947321
Round took 0.00386508
Round took 0.038128017
Round took 0.058575713
Round took 0.03541421
Round took 0.005291234
Round took 0.124412607
Round took 0.124543855
Round took 0.064667073
Round took 0.031121029
Round took 0.031627107
Round took 0.065907451
Round took 0.121571046
Round took 0.037189149
Round took 0.032683043
Round took 0.029497447
Round took 0.00465191
Round took 0.065117863
Round took 0.03691619
Round took 0.025232539
Round took 0.057738138
Round took 0.062155973
Round took 0.091074296
Round took 0.092680045
Round took 0.033778424
Round took 0.032674091
Round took 0.060550029
Round took 0.064919209
Round took 0.103569652
Round took 0.06500231
Round took 0.031277982
Round took 0.002810389
Round took 0.044422292
Round took 0.037438957
Round took 0.029684118
Round took 0.029643417
Round took 0.060820254
Round took 0.030308063
Round took 0.035809917
Round took 0.029054496
Round took 0.006286051
Round took 0.034856678
Round took 0.056264205
Round took 0.004772634
Round took 0.032110508
Round took 0.003422513
Round took 0.036095957
Round took 0.036081713
Round took 0.03122119
Round took 0.058755338
Round took 0.003856148
Round took 0.027853007
Round took 0.030465968
Round took 0.031619501
Round took 0.031208885
Round took 0.005786925
Round took 0.03908952
Round took 0.002510466
Round took 0.005818361
Round took 0.03492188
Round took 0.035827125
Round took 0.031746341
Round took 0.004489412
Round took 0.062491414
Round took 0.087267163
Round took 0.034812247
Round took 0.00237097
Round took 0.034413826
Round took 0.005857614
Round took 0.03973718
Round took 0.035187125
Round took 0.031112317
Round took 0.058410668
Round took 0.00564008
Round took 0.056748882
Round took 0.092622012
Round took 0.111484745
Round took 0.090348823
Round took 0.030776358
Round took 0.091365845
Round took 0.030779442
Round took 0.033106057
Round took 0.029339342
Round took 0.032764681
Round took 0.102231401
Round took 0.026157261
Round took 0.038005469
Round took 0.003688203
Round took 0.037189613
Round took 0.061719503
Round took 0.030464061
Round took 0.041089828
Round took 0.059941126
Round took 0.005311591
Round took 0.04419345
Round took 0.002282158
Round took 0.053925732
Round took 0.004842166
Round took 0.00604372
Round took 0.033364326
Round took 0.037900616
Round took 0.036453508
Round took 0.032587643
Round took 0.004920011
Round took 0.007851299
Round took 0.037145517
Round took 0.093918994
Round took 0.037457778
Round took 0.060421462
Round took 0.047885548
Round took 0.039458246
Round took 0.06448344
Round took 0.031577491
Round took 0.071353315
Round took 0.039907425
Round took 0.034746459
Round took 0.030972001
Round took 0.03462956
Round took 0.06037576
Round took 0.030118821
Round took 0.033900633
Round took 0.061395088
Round took 0.059586498
Round took 0.08455007
Round took 0.060099489
Round took 0.068647471
Round took 0.122319037
Round took 0.082966244
Round took 0.065270955
Round took 0.156050787
Round took 0.05428253
Round took 0.005730932
Round took 0.008251939
Round took 0.031323319
Round took 0.088144307
Round took 0.029967032
Round took 0.087589068
Round took 0.004486138
Round took 0.036221083
Round took 0.066627223
Round took 0.062679299
Round took 0.033119961
Round took 0.033499169
Round took 0.005127573
Round took 0.029294761
Round took 0.03051892
Round took 0.001409554
Round took 0.033378644
Round took 0.002253616
Round took 0.031678581
Round took 0.044614135
Round took 0.102377833
Round took 0.028122692
Round took 0.005764709
Round took 0.035585373
Round took 0.03806352
Round took 0.056051888
Round took 0.115518017
Round took 0.03109702
Round took 0.06150025
Round took 0.027817274
Round took 0.030974632
Round took 0.063094055
Round took 0.03170069
Round took 0.0331724
Round took 0.031050922
Round took 0.124918208
Round took 0.031337083
Round took 0.027243226
Round took 0.031629634
Round took 0.026931842
Round took 0.034012211
Round took 0.037995378
Round took 0.038665046
Round took 0.086549331
Round took 0.085960636
Round took 0.035485149
Round took 0.030841246
Round took 0.056722188
Round took 0.062435112
Round took 0.031174507
Round took 0.032400023
Round took 0.029541434
Round took 0.06233835
Round took 0.056436251
Round took 0.03811105
Round took 0.004439308
Round took 0.031885608
Round took 0.031590565
Round took 0.090911933
Round took 0.005868323
Round took 0.005457419
Round took 0.006603064
Round took 0.031343729
Round took 0.004881711
Round took 0.035311353
Round took 0.029880111
Round took 0.06423434
Round took 0.00570619
Round took 0.061438103
Round took 0.061935016
Round took 0.066296879
Round took 0.153255115
Round took 0.031385631
Round took 0.032229657
Round took 0.03124549
Round took 0.036951756
Round took 0.03456564
Round took 0.006041908
Round took 0.006343973
Round took 0.03873945
Round took 0.005525459
Round took 0.034387508
Round took 0.006278555
Round took 0.008072926
Round took 0.03231137
Round took 0.02628321
Round took 0.06029292
Round took 0.010806138
Round took 0.033042468
Round took 0.034519366
Round took 0.125023456
Round took 0.030052365
Round took 0.037079814
Round took 0.003104949
Round took 0.006831715
Round took 0.032976944
Round took 0.067967165
Round took 0.031020087
Round took 0.066636771
Round took 0.040097306
Round took 0.031169867
Round took 0.002175599
Round took 0.031299676
Round took 0.036579705
Round took 0.003122973
Round took 0.034883821
Round took 0.004012167
Round took 0.031749929
Round took 0.065214305
Round took 0.032939422
Round took 0.036771103
Round took 0.034845443
Round took 0.032373371
Round took 0.029929333
Round took 0.037229116
Round took 0.04386948
Round took 0.039047778
Round took 0.179157994
Round took 0.035550705
Round took 0.031524425
Round took 0.032899133
Round took 0.147979322
Round took 0.059424154
Round took 0.033234073
Round took 0.036488513
Round took 0.066260348
Round took 0.152948159
Round took 0.062524523
Round took 0.074090224
Round took 0.032513648
Round took 0.06015052
Round took 0.035654001
Round took 0.005771164
Round took 0.093712066
Round took 0.029699366
Round took 0.034141428
Round took 0.005590281
Round took 0.03828629
Round took 0.031594258
Round took 0.029643376
Round took 0.031900385
Round took 0.035541719
Round took 0.005255063
Round took 0.029038411
Round took 0.031377576
Round took 0.006382138
Round took 0.060911289
Round took 0.029330739
Round took 0.034463425
Round took 0.00573447
Round took 0.032451674
Round took 0.067560557
Round took 0.075344107
Round took 0.147424347
Round took 0.005575935
Round took 0.063600277
Round took 0.143468615
Round took 0.059673544
Round took 0.033443509
Round took 0.032867354
Round took 0.060720755
Round took 0.037173605
Round took 0.028671261
Round took 0.004307936
Round took 0.056460401
Round took 0.059367526
Round took 0.079883603
Round took 0.002388858
Round took 0.038096201
Round took 0.066050236
Round took 0.031132866
Round took 0.090356908
Round took 0.031563273
Round took 0.03510929
Round took 0.115048099
Round took 0.033411285
Round took 0.062020049
Round took 0.066974117
Round took 0.06418815
Round took 0.062402722
Round took 0.032836956
Round took 0.03086677
Round took 0.002009009
Round took 0.031202764
Round took 0.037307643
Round took 0.067464179
Round took 0.088697104
Round took 0.004679162
Round took 0.060773101
Round took 0.030025
Round took 0.030363931
Round took 0.032893711
Round took 0.005459618
Round took 0.033396318
Round took 0.029880453
Round took 0.032335537
Round took 0.033229905
Round took 0.088807329
Round took 0.08587769
Round took 0.062543795
Round took 0.032930657
Round took 0.003616293
Round took 0.033786976
Round took 0.032765299
