Uniform distribution
Round took 0.010213325
Round took 0.006435967
Round took 0.005564164
Round took 0.010809533
Round took 0.016656564
Round took 0.007374326
Round took 0.014004503
Round took 0.006941434
Round took 0.017976514
Round took 0.009835529
Round took 0.013577074
Round took 0.009154477
Round took 0.013949858
Round took 0.004246747
Round took 0.015332593
Round took 0.013741782
Round took 0.007051102
Round took 0.003468973
Round took 0.014012925
Round took 0.006470164
Round took 0.014017429
Round took 0.019894617
Round took 0.006469411
Round took 0.01470588
Round took 0.006891514
Round took 0.008615358
Round took 0.006216132
Round took 0.009727166
Round took 0.011383311
Round took 0.010533959
Round took 0.006856511
Round took 0.01632894
Round took 0.0056386
Round took 0.015073434
Round took 0.006092945
Round took 0.008797099
Round took 0.014168334
Round took 0.01169839
Round took 0.010256402
Round took 0.003807435
Round took 0.010617859
Round took 0.01537849
Round took 0.019237235
Round took 0.006639562
Round took 0.010590025
Round took 0.016676645
Round took 0.006110546
Round took 0.005732558
Round took 0.006732248
Round took 0.015016788
Round took 0.01057649
Round took 0.013946614
Round took 0.009530891
Round took 0.010739467
Round took 0.002848295
Round took 0.013720047
Round took 0.003722022
Round took 0.008353086
Round took 0.013942693
Round took 0.009768119
Round took 0.011753511
Round took 0.007797961
Round took 0.013758991
Round took 0.006192331
Round took 0.009431177
Round took 0.013656683
Round took 0.013119617
Round took 0.04047711
Round took 0.018677112
Round took 0.017010787
Round took 0.015650437
Round took 0.019842577
Round took 0.009750653
Round took 0.0132289
Round took 0.005458274
Round took 0.007042721
Round took 0.012729956
Round took 0.019445661
Round took 0.013478903
Round took 0.005464008
Round took 0.004508701
Round took 0.011620143
Round took 0.007954693
Round took 0.007646519
Round took 0.005688715
Round took 0.00923201
Round took 0.011513067
Round took 0.012188939
Round took 0.010353486
Round took 0.010377555
Round took 0.005011558
Round took 0.013929042
Round took 0.017130665
Round took 0.009063171
Round took 0.00322398
Round took 0.011203365
Round took 0.014594185
Round took 0.00811479
Round took 0.003316921
Round took 0.009594997
Round took 0.018296526
Round took 0.010526457
Round took 0.014374842
Round took 0.010614634
Round took 0.013950784
Round took 0.011269729
Round took 0.009713994
Round took 0.014500013
Round took 0.006315491
Round took 0.023085141
Round took 0.006867658
Round took 0.020039665
Round took 0.007010586
Round took 0.005687075
Round took 0.012870782
Round took 0.012425593
Round took 0.020118603
Round took 0.01264002
Round took 0.006705909
Round took 0.005143814
Round took 0.007524399
Round took 0.006341178
Round took 0.005908178
Round took 0.006478815
Round took 0.005685925
Round took 0.005557918
Round took 0.010703955
Round took 0.013953955
Round took 0.023019512
Round took 0.005916959
Round took 0.00679406
Round took 0.006556875
Round took 0.018989366
Round took 0.007193825
Round took 0.011258433
Round took 0.009913428
Round took 0.023378693
Round took 0.008490867
Round took 0.01106858
Round took 0.011247324
Round took 0.005643111
Round took 0.011565646
Round took 0.010252193
Round took 0.007933559
Round took 0.006665633
Round took 0.00687338
Round took 0.011871469
Round took 0.002422083
Round took 0.009455468
Round took 0.013797628
Round took 0.007271657
Round took 0.007754239
Round took 0.013396631
Round took 0.010019629
Round took 0.017969472
Round took 0.022991459
Round took 0.015864933
Round took 0.01085924
Round took 0.009069369
Round took 0.013857392
Round took 0.011133123
Round took 0.0063989
Round took 0.013134522
Round took 0.007354789
Round took 0.012618451
Round took 0.013047116
Round took 0.003931813
Round took 0.01427154
Round took 0.014239143
Round took 0.00974909
Round took 0.012212393
Round took 0.008588774
Round took 0.00240851
Round took 0.01953945
Round took 0.003506441
Round took 0.005028188
Round took 0.011948613
Round took 0.008096681
Round took 0.007010604
Round took 0.003380331
Round took 0.014092393
Round took 0.008849807
Round took 0.012249025
Round took 0.010418262
Round took 0.007534715
Round took 0.016747982
Round took 0.01265424
Round took 0.011876893
Round took 0.010112373
Round took 0.009243835
Round took 0.006334102
Round took 0.006769547
Round took 0.009907608
Round took 0.020124885
Round took 0.013990403
Round took 0.00942807
Round took 0.014099022
Round took 0.010505247
Round took 0.004549794
Round took 0.016111889
Round took 0.008595796
Round took 0.004367488
Round took 0.00850772
Round took 0.006153769
Round took 0.00648155
Round took 0.020839392
Round took 0.010720735
Round took 0.021995263
Round took 0.013793581
Round took 0.011769073
Round took 0.004764967
Round took 0.014048043
Round took 0.00931728
Round took 0.00298664
Round took 0.016482357
Round took 0.005386939
Round took 0.016210567
Round took 0.006288401
Round took 0.013289034
Round took 0.020648898
Round took 0.012804458
Round took 0.004427152
Round took 0.019070498
Round took 0.006097245
Round took 0.016665063
Round took 0.005158237
Round took 0.017005763
Round took 0.012572758
Round took 0.019910609
Round took 0.008554238
Round took 0.012033222
Round took 0.014322537
Round took 0.009119516
Round took 0.012321227
Round took 0.008648027
Round took 0.004806385
Round took 0.01447195
Round took 0.020342951
Round took 0.005582365
Round took 0.035145489
Round took 0.005837094
Round took 0.001768282
Round took 0.004849197
Round took 0.005966907
Round took 0.017930151
Round took 0.019072897
Round took 0.011520506
Round took 0.014975296
Round took 0.013444845
Round took 0.016941466
Round took 0.009179722
Round took 0.002483365
Round took 0.019208807
Round took 0.013463947
Round took 0.01000584
Round took 0.011949444
Round took 0.026452445
Round took 0.018799002
Round took 0.002493109
Round took 0.016173622
Round took 0.010217208
Round took 0.008937537
Round took 0.011261173
Round took 0.006133398
Round took 0.010028099
Round took 0.013232971
Round took 0.00508973
Round took 0.008442729
Round took 0.004845784
Round took 0.007054155
Round took 0.019164754
Round took 0.006446042
Round took 0.012369302
Round took 0.007195972
Round took 0.015649742
Round took 0.012177254
Round took 0.006568219
Round took 0.005761505
Round took 0.014225563
Round took 0.012793475
Round took 0.013368854
Round took 0.012741223
Round took 0.008519839
Round took 0.0074387
Round took 0.00183277
Round took 0.032507989
Round took 0.003538673
Round took 0.013848105
Round took 0.013271105
Round took 0.010982207
Round took 0.002820006
Round took 0.012397023
Round took 0.016871376
Round took 0.015521646
Round took 0.020129595
Round took 0.00830434
Round took 0.01178648
Round took 0.01913453
Round took 0.007357264
Round took 0.013363422
Round took 0.005187897
Round took 0.008275134
Round took 0.010844877
Round took 0.0182216
Round took 0.007646984
Round took 0.005316166
Round took 0.010559971
Round took 0.005562362
Round took 0.004541145
Round took 0.007627712
Round took 0.008461536
Round took 0.005647362
Round took 0.008897275
Round took 0.005814663
Round took 0.008235692
Round took 0.004722024
Round took 0.014062427
Round took 0.012206895
Round took 0.004611879
Round took 0.003611686
Round took 0.009020666
Round took 0.004266534
Round took 0.024254212
Round took 0.006884699
Round took 0.010304436
Round took 0.016463857
Round took 0.01546841
Round took 0.010606962
Round took 0.008477167
Round took 0.003635837
Round took 0.011528632
Round took 0.008759294
Round took 0.016569232
Round took 0.005640767
Round took 0.008851539
Round took 0.009654053
Round took 0.014899576
Round took 0.011686959
Round took 0.007446639
Round took 0.012230015
Round took 0.011804671
Round took 0.011496844
Round took 0.005895734
Round took 0.006229737
Round took 0.012764535
Round took 0.016393274
Round took 0.027064213
Round took 0.009232092
Round took 0.013816617
Round took 0.010506014
Round took 0.006461867
Round took 0.011288875
Round took 0.005305995
Round took 0.009087046
Round took 0.011921114
Round took 0.017751752
Round took 0.011660682
Round took 0.018253318
Round took 0.007778175
Round took 0.023449551
Round took 0.01670082
Round took 0.018400935
Round took 0.006824887
Round took 0.009515595
Round took 0.019757122
Round took 0.012180535
Round took 0.015567262
Round took 0.008478322
Round took 0.018995273
Round took 0.016704217
Round took 0.01377118
Round took 0.009690106
Round took 0.02010493
Round took 0.013615647
Round took 0.007704371
Round took 0.013935151
Round took 0.008132332
Round took 0.012639722
Round took 0.019803117
Round took 0.005963934
Round took 0.014152636
Round took 0.006652283
Round took 0.018292464
Round took 0.020369787
Round took 0.009876067
Round took 0.002938482
Round took 0.009623326
Round took 0.015282781
Round took 0.009702141
Round took 0.011946279
Round took 0.009397339
Round took 0.01275514
Round took 0.005255509
Round took 0.01133998
Round took 0.006555415
Round took 0.010401302
Round took 0.006034157
Round took 0.010926371
Round took 0.018089138
Round took 0.021462841
Round took 0.004269413
Round took 0.005447067
Round took 0.012792463
Round took 0.001897854
Round took 0.017049545
Round took 0.002805082
Round took 0.025263513
Round took 0.028069246
Round took 0.026531087
Round took 0.050060199
Round took 0.013214649
Round took 0.019312249
Round took 0.015195182
Round took 0.054085096
Round took 0.030572928
Round took 0.019742733
Round took 0.029292793
Round took 0.040363709
Round took 0.004048688
Round took 0.043235593
Round took 0.01181032
Round took 0.00651276
Round took 0.007153476
Round took 0.00510888
Round took 0.009236242
Round took 0.010296389
Round took 0.006071715
Round took 0.007184243
Round took 0.009768947
Round took 0.029926572
Round took 0.007124647
Round took 0.005570456
Round took 0.010838382
Round took 0.011628257
Round took 0.008311261
Round took 0.00642181
Round took 0.002333377
Round took 0.004451563
Round took 0.010933265
Round took 0.010236201
Round took 0.016869238
Round took 0.017730077
Round took 0.004752192
Round took 0.018103469
Round took 0.010020553
Round took 0.010150014
Round took 0.010093511
Round took 0.00856961
Round took 0.004395924
Round took 0.005452596
Round took 0.009820986
Round took 0.003924519
Round took 0.011715058
Round took 0.029012292
Round took 0.005640649
Round took 0.006335842
Round took 0.023964549
Round took 0.006593438
Round took 0.02088367
Round took 0.01145836
Round took 0.004921465
Round took 0.01145182
Round took 0.011889849
Round took 0.008981533
Round took 0.004797539
Round took 0.018885166
Round took 0.022009961
Round took 0.0170899
Round took 0.013443894
Round took 0.009926671
Round took 0.016590527
Round took 0.009488044
Round took 0.010391838
Round took 0.002536206
Round took 0.007700775
Round took 0.01200826
Round took 0.018048542
Round took 0.013117239
Round took 0.005060585
Round took 0.004211239
Round took 0.020634787
Round took 0.016192273
Round took 0.008790241
Round took 0.00303506
Round took 0.015773894
Round took 0.007073513
Round took 0.008634493
Round took 0.014200641
Round took 0.010399624
Round took 0.00967505
Round took 0.013961941
Round took 0.023112982
Round took 0.00616824
Round took 0.012580128
Round took 0.01469878
Round took 0.00606981
Round took 0.006199397
Round took 0.008537915
Round took 0.012971776
Round took 0.016743586
Round took 0.013496339
Round took 0.006319072
Round took 0.006796665
Round took 0.006527929
Round took 0.00955212
Round took 0.012262077
Round took 0.015638923
Round took 0.007519554
Round took 0.016978329
Round took 0.005629296
Round took 0.01785825
Round took 0.005890984
Round took 0.015619916
Round took 0.022446318
Round took 0.009117274
Round took 0.014364476
Round took 0.012018379
Round took 0.00929661
Round took 0.007907643
Round took 0.00604204
Round took 0.006898909
Round took 0.010712594
Round took 0.020780253
Round took 0.006257184
Round took 0.014296315
Round took 0.016367575
Round took 0.010673395
Round took 0.010583175
Round took 0.011837042
Round took 0.012730089
Round took 0.005768056
Round took 0.011769891
Round took 0.009188826
Round took 0.00993365
Round took 0.010140133
Round took 0.01541225
Round took 0.003015139
Round took 0.014456705
Round took 0.009691792
Round took 0.005889871
Round took 0.013957342
Round took 0.001518355
Round took 0.014579131
Round took 0.014832922
Round took 0.008289221
Round took 0.006396565
Round took 0.002528346
Round took 0.022318285
Round took 0.010048523
Round took 0.008832103
Round took 0.006588716
Round took 0.01114862
Round took 0.010253657
Round took 0.007595645
Round took 0.018953764
Round took 0.00787248
Round took 0.008426814
Round took 0.016080661
Round took 0.021118479
Round took 0.005172462
Round took 0.023013346
Round took 0.009567227
Round took 0.01781444
Round took 0.009893585
Round took 0.010944379
Round took 0.015529827
Round took 0.009239198
Round took 0.012878448
Round took 0.016208566
Round took 0.008777224
Round took 0.005188718
Round took 0.00472959
Round took 0.016484749
Round took 0.011701896
Round took 0.014078396
Round took 0.011367141
Round took 0.008487268
Round took 0.011004154
Round took 0.014966315
Round took 0.01656729
Round took 0.012060446
Round took 0.011865412
Round took 0.014798958
Round took 0.009591153
Round took 0.011413311
Round took 0.014493076
Round took 0.003275023
Round took 0.011377427
Round took 0.008023187
Round took 0.012772828
Round took 0.007598581
Round took 0.011147744
Round took 0.0099886
Round took 0.017688207
Round took 0.011387077
Round took 0.006766086
Round took 0.006813407
Round took 0.02024914
Round took 0.004754791
Round took 0.008551911
Round took 0.011628585
Round took 0.011727823
Round took 0.005870724
Round took 0.005526474
Round took 0.009535652
Round took 0.014089514
Round took 0.008027828
Round took 0.010865931
Round took 0.013387167
Round took 0.007219282
Round took 0.010260808
Round took 0.00966445
Round took 0.010232502
Round took 0.006005722
Round took 0.012242162
Round took 0.007893151
Round took 0.013111866
Round took 0.004207276
Round took 0.014996777
Round took 0.007205547
Round took 0.018520043
Round took 0.014093867
Round took 0.006500447
Round took 0.018340499
Round took 0.002358018
Round took 0.016611169
Round took 0.013911248
Round took 0.005803611
Round took 0.01128065
Round took 0.008782366
Round took 0.02442265
Round took 0.014645893
Round took 0.003983229
Round took 0.009789464
Round took 0.004302175
Round took 0.01670788
Round took 0.005641961
Round took 0.004285026
Round took 0.01662099
Round took 0.012735023
Round took 0.014973031
Round took 0.006635822
Round took 0.008858519
Round took 0.007180549
Round took 0.016909132
Round took 0.006134852
Round took 0.013164674
Round took 0.01302493
Round took 0.005124745
Round took 0.00893197
Round took 0.014371848
Round took 0.018601426
Round took 0.010887247
Round took 0.011316755
Round took 0.023370768
Round took 0.001723503
Round took 0.018116907
Round took 0.010231458
Round took 0.010311383
Round took 0.002835528
Round took 0.003711815
Round took 0.008499268
Round took 0.010925707
Round took 0.011593904
Round took 0.005812174
Round took 0.01154673
Round took 0.011429493
Round took 0.009051582
Round took 0.007634781
Round took 0.018801788
Round took 0.003500597
Round took 0.013265146
Round took 0.01292255
Round took 0.011804345
Round took 0.00913748
Round took 0.004835258
Round took 0.011950027
Round took 0.009935241
Round took 0.001796158
Round took 0.006265888
Round took 0.012193187
Round took 0.00315326
Round took 0.017852902
Round took 0.016328361
Round took 0.014320472
Round took 0.014349509
Round took 0.020348892
Round took 0.008288281
Round took 0.006191806
Round took 0.005776135
Round took 0.005981395
Round took 0.00878907
Round took 0.006049613
Round took 0.008049318
Round took 0.008758396
Round took 0.012072218
Round took 0.007808211
Round took 0.008830212
Round took 0.009909481
Round took 0.008133835
Round took 0.006076118
Round took 0.008285919
Round took 0.004346543
Round took 0.017263365
Round took 0.009503432
Round took 0.014579194
Round took 0.006435906
Round took 0.007997497
Round took 0.015984813
Round took 0.003996849
Round took 0.010901453
Round took 0.011334965
Round took 0.006136491
Round took 0.016055304
Round took 0.014152634
Round took 0.011133365
Round took 0.014592264
Round took 0.005792925
Round took 0.005826156
Round took 0.013564687
Round took 0.015264653
Round took 0.048619681
Round took 0.011448782
Round took 0.012880177
Round took 0.016225509
Round took 0.01151091
Round took 0.014142021
Round took 0.015184543
Round took 0.00673933
Round took 0.00888245
Round took 0.013344167
Round took 0.009449595
Round took 0.011209464
Round took 0.009680379
Round took 0.004622428
Round took 0.015608514
Round took 0.015283632
Round took 0.041478
Round took 0.016782202
Round took 0.021720758
Round took 0.003164404
Round took 0.006519082
Round took 0.005806807
Round took 0.017998218
Round took 0.011926969
Round took 0.005111167
Round took 0.007172621
Round took 0.008603194
Round took 0.02117923
Round took 0.00892953
Round took 0.011680344
Round took 0.002821037
Round took 0.006227368
Round took 0.00703972
Round took 0.008829408
Round took 0.006701509
Round took 0.004092629
Round took 0.014406658
Round took 0.005667897
Round took 0.010163839
Round took 0.007205244
Round took 0.015261016
Round took 0.010314585
Round took 0.007502513
Round took 0.02223988
Round took 0.011924172
Round took 0.008084887
Round took 0.017077699
Round took 0.00790191
Round took 0.004205372
Round took 0.012827799
Round took 0.008501493
Round took 0.022332134
Round took 0.013733996
Round took 0.030233412
Round took 0.010172485
Round took 0.019975093
Round took 0.003940467
Round took 0.01316148
Round took 0.01539902
Round took 0.009499792
Round took 0.002955724
Round took 0.01737198
Round took 0.009153979
Round took 0.010602602
Round took 0.007993627
Round took 0.014650447
Round took 0.009393531
Round took 0.01238509
Round took 0.012419705
Round took 0.011103577
Round took 0.025134856
Round took 0.012309337
Round took 0.009766254
Round took 0.010328922
Round took 0.009944204
Round took 0.007488642
Round took 0.003371183
Round took 0.027039654
Round took 0.010563754
Round took 0.029124754
Round took 0.005690772
Round took 0.008731571
Round took 0.006201787
Round took 0.007788141
Round took 0.005448361
Round took 0.006657461
Round took 0.012267911
Round took 0.008445264
Round took 0.014152331
Round took 0.008440141
Round took 0.013101764
Round took 0.008976829
Round took 0.006471565
Round took 0.005113807
Round took 0.016926922
Round took 0.011317774
Round took 0.009885984
Round took 0.009194367
Round took 0.005904084
Round took 0.012054613
Round took 0.003438117
Round took 0.004486239
Round took 0.011853869
Round took 0.00927559
Round took 0.003544521
Round took 0.007702578
Round took 0.006418479
Round took 0.015359787
Round took 0.005656291
Round took 0.009603577
Round took 0.005400266
Round took 0.005832174
Round took 0.006779422
Round took 0.002697629
Round took 0.006747384
Round took 0.011785625
Round took 0.00331168
Round took 0.007854519
Round took 0.011316794
Round took 0.005321073
Round took 0.005840241
Round took 0.005375207
Round took 0.004441228
Round took 0.006212655
Round took 0.016904658
Round took 0.010832364
Round took 0.010223134
Round took 0.003942575
Round took 0.009244717
Round took 0.019025925
Round took 0.013974605
Round took 0.003097276
Round took 0.014484599
Round took 0.002898475
Round took 0.005737784
Round took 0.002942288
Round took 0.027102775
Round took 0.009003786
Round took 0.011908388
Round took 0.004599719
Round took 0.015222875
Round took 0.010097058
Round took 0.01258059
Round took 0.009274903
Round took 0.004639777
Round took 0.006155631
Round took 0.00636818
Round took 0.006321047
Round took 0.00426645
Round took 0.014600497
Round took 0.009624749
Round took 0.007815533
Round took 0.005282834
Round took 0.004410457
Round took 0.011239237
Round took 0.007149188
Round took 0.016668481
Round took 0.018385508
Round took 0.004442353
Round took 0.006862822
Round took 0.012081685
Round took 0.01548147
Round took 0.013756225
Round took 0.009824314
Round took 0.009751353
Round took 0.003220084
Round took 0.009692435
Round took 0.011548359
Round took 0.010725693
Round took 0.004526408
Round took 0.009557478
Round took 0.00743712
Round took 0.009302045
Round took 0.004744176
Round took 0.01065737
Round took 0.023977478
Round took 0.019045443
Round took 0.027582661
Round took 0.016857194
Round took 0.018088526
Round took 0.013799482
Round took 0.016833491
Round took 0.007449944
Round took 0.022470073
Round took 0.010540382
Round took 0.004140087
Round took 0.009667331
Round took 0.01702979
Round took 0.003306054
Round took 0.018370465
Round took 0.013709809
Round took 0.011421669
Round took 0.008579591
Round took 0.013227129
Round took 0.01609868
Round took 0.010061266
Round took 0.021531042
Round took 0.010388153
Round took 0.012254271
Round took 0.012533657
Round took 0.006356459
Round took 0.006464705
Round took 0.013495053
Round took 0.008380134
Round took 0.014332578
Round took 0.008965025
Round took 0.008328971
Round took 0.003438936
Round took 0.006728783
Round took 0.006120708
Round took 0.008859616
Round took 0.009940991
Round took 0.017815652
Round took 0.011318867
Round took 0.00765385
Round took 0.007612949
Round took 0.013987282
Round took 0.013856616
Round took 0.004075752
Round took 0.010075166
Round took 0.010016559
Round took 0.007338531
Round took 0.009707794
Round took 0.012552596
Round took 0.007495094
Round took 0.012159468
Round took 0.011161292
Round took 0.014520923
Round took 0.010032417
Round took 0.006329902
Round took 0.00927655
Round took 0.006792375
Round took 0.008147717
Round took 0.013084641
Round took 0.007996955
Round took 0.021758428
Round took 0.023303248
Round took 0.015592718
Round took 0.009825571
Round took 0.011488935
Round took 0.00626301
Round took 0.009174398
Round took 0.00257137
Round took 0.014378936
Round took 0.009702349
Round took 0.006925549
Round took 0.006036857
Round took 0.016395137
Round took 0.010871539
Round took 0.002128953
Round took 0.006098909
Round took 0.018309815
Round took 0.005656496
Round took 0.012236418
Round took 0.019162083
Round took 0.012951529
Round took 0.007618924
Round took 0.012540455
Round took 0.007104618
Round took 0.010380913
Round took 0.008798897
Round took 0.012189284
Round took 0.016220741
Round took 0.019876968
Round took 0.024201938
Round took 0.015151954
Round took 0.027332981
Round took 0.009410999
Round took 0.005748918
Round took 0.017636416
Round took 0.012198543
Round took 0.013207847
Round took 0.013843067
Round took 0.009230161
Round took 0.007708333
Round took 0.012537556
Round took 0.013080589
Round took 0.01940164
Round took 0.009393404
Round took 0.008805682
Round took 0.005946332
Round took 0.020192807
Round took 0.013670971
Round took 0.007326659
Round took 0.011547238
Round took 0.011685893
Round took 0.012086921
Round took 0.009294631
Round took 0.00600178
Round took 0.010112616
Round took 0.001710203
Round took 0.005816278
Round took 0.007902118
Round took 0.005649692
