Uniform distribution
Round took 0.006466103
Round took 0.081894007
Round took 0.036504337
Round took 0.150174005
Round took 0.040083765
Round took 0.048155564
Round took 0.041429199
Round took 0.085449156
Round took 0.043104216
Round took 0.041730521
Round took 0.04054927
Round took 0.038932609
Round took 0.107591441
Round took 0.076835077
Round took 0.045955737
Round took 0.042078722
Round took 0.047693205
Round took 0.007519818
Round took 0.003344172
Round took 0.129170277
Round took 0.042855416
Round took 0.002090079
Round took 0.03797914
Round took 0.006488331
Round took 0.0420229
Round took 0.004782275
Round took 0.006123202
Round took 0.041742215
Round took 0.072753824
Round took 0.045911767
Round took 0.042853722
Round took 0.003305347
Round took 0.006920994
Round took 0.080709418
Round took 0.005133625
Round took 0.043498539
Round took 0.087463266
Round took 0.005208432
Round took 0.007531965
Round took 0.048623349
Round took 0.079704135
Round took 0.201947568
Round took 0.005001212
Round took 0.042965486
Round took 0.006130856
Round took 0.047090524
Round took 0.002811404
Round took 0.049375376
Round took 0.044986072
Round took 0.006940573
Round took 0.052347118
Round took 0.005329221
Round took 0.049717567
Round took 0.003702037
Round took 0.050832102
Round took 0.078956271
Round took 0.079544332
Round took 0.046315382
Round took 0.002723962
Round took 0.045974001
Round took 0.084198221
Round took 0.041950701
Round took 0.046219734
Round took 0.004379049
Round took 0.577999968
Round took 0.041480117
Round took 0.038393836
Round took 0.041634161
Round took 0.006117847
Round took 0.002916602
Round took 0.009504044
Round took 0.078074556
Round took 0.046122832
Round took 0.006236503
Round took 0.036089817
Round took 0.003459218
Round took 0.008616483
Round took 0.083493044
Round took 0.004321265
Round took 0.049891658
Round took 0.03708264
Round took 0.042138725
Round took 0.047879066
Round took 0.041337662
Round took 0.043287656
Round took 0.157119831
Round took 0.003219919
Round took 0.038634245
Round took 0.039555326
Round took 0.038163666
Round took 0.00648787
Round took 0.081473881
Round took 0.001814075
Round took 0.078496839
Round took 0.040756509
Round took 0.00346173
Round took 0.046510384
Round took 0.003111389
Round took 0.050972497
Round took 0.171888542
Round took 0.044434797
Round took 0.052340964
Round took 0.008611558
Round took 0.00421188
Round took 0.007174463
Round took 0.039429636
Round took 0.041783687
Round took 0.0774454
Round took 0.047960904
Round took 0.076109646
Round took 0.04225651
Round took 0.003429752
Round took 0.039698255
Round took 0.150663742
Round took 0.040766288
Round took 0.039762011
Round took 0.122279279
Round took 0.002762359
Round took 0.045448659
Round took 0.083164155
Round took 0.037301549
Round took 0.004348442
Round took 0.037969271
Round took 0.006866816
Round took 0.072108201
Round took 0.040114882
Round took 0.004523434
Round took 0.043019266
Round took 0.041486968
Round took 0.044933662
Round took 0.081119901
Round took 0.040767425
Round took 0.040536885
Round took 0.045767198
Round took 0.041600052
Round took 0.043958131
Round took 0.040641093
Round took 0.041693237
Round took 0.04513182
Round took 0.078254961
Round took 0.037791796
Round took 0.04475617
Round took 0.083151951
Round took 0.043711093
Round took 0.077475716
Round took 0.043408512
Round took 0.078354524
Round took 0.071529039
Round took 0.004478704
Round took 0.07077471
Round took 0.039357138
Round took 0.040879882
Round took 0.084029899
Round took 0.102041886
Round took 0.04200042
Round took 0.040902927
Round took 0.11465902
Round took 0.003495012
Round took 0.005862801
Round took 0.041965274
Round took 0.083034775
Round took 0.053883814
Round took 0.079398638
Round took 0.03745285
Round took 0.037675094
Round took 0.075517656
Round took 0.005119218
Round took 0.040059925
Round took 0.005521421
Round took 0.044406753
Round took 0.037800429
Round took 0.039645938
Round took 0.078643987
Round took 0.052574777
Round took 0.079464185
Round took 0.04313881
Round took 0.004447816
Round took 0.043340992
Round took 0.111986986
Round took 0.040520959
Round took 0.073266745
Round took 0.033554966
Round took 0.035103421
Round took 0.907616157
Round took 0.04377733
Round took 0.039235958
Round took 0.077184215
Round took 0.04189183
Round took 0.079312762
Round took 0.039145854
Round took 0.116230274
Round took 0.050371712
Round took 0.085700012
Round took 0.083682201
Round took 0.037922425
Round took 0.046459344
Round took 0.160137471
Round took 0.006530827
Round took 0.043103433
Round took 0.003226233
Round took 0.00670141
Round took 0.039887057
Round took 0.003567064
Round took 0.040736001
Round took 0.048020277
Round took 0.004711517
Round took 0.005927209
Round took 0.041461356
Round took 0.002275531
Round took 0.007089606
Round took 0.04343166
Round took 0.005398965
Round took 0.004199272
Round took 0.009231787
Round took 0.005414289
Round took 0.084393059
Round took 0.075724624
Round took 0.094899545
Round took 0.002244188
Round took 0.126463987
Round took 0.045465803
Round took 0.04089055
Round took 0.006596032
Round took 0.039971019
Round took 0.045790547
Round took 0.079926586
Round took 0.032808334
Round took 0.082353119
Round took 0.082443733
Round took 0.03904529
Round took 0.051289469
Round took 0.079037846
Round took 0.005894314
Round took 0.048880729
Round took 0.042289128
Round took 0.043165056
Round took 0.040710707
Round took 0.044260087
Round took 0.115816298
Round took 0.002048393
Round took 0.021106292
Round took 0.116729664
Round took 0.002137828
Round took 0.045024721
Round took 0.00745985
Round took 0.041683454
Round took 0.034695707
Round took 0.075348929
Round took 0.081219643
Round took 0.036412091
Round took 0.038347094
Round took 0.038526884
Round took 0.044450038
Round took 0.120012797
Round took 0.049000644
Round took 0.003788201
Round took 0.164340059
Round took 0.077716104
Round took 0.042137808
Round took 0.041283237
Round took 0.117214643
Round took 0.040561424
Round took 0.111959874
Round took 0.038162162
Round took 0.080531323
Round took 0.005264266
Round took 0.072148754
Round took 0.002394568
Round took 0.078839292
Round took 0.081050531
Round took 0.087836339
Round took 0.039893921
Round took 0.073363208
Round took 0.081858945
Round took 0.072706609
Round took 0.041630376
Round took 0.080367508
Round took 0.148649311
Round took 0.044060765
Round took 0.19533924
Round took 0.047167381
Round took 0.043145655
Round took 0.041471199
Round took 0.038217853
Round took 0.035360268
Round took 0.191774401
Round took 0.082403086
Round took 0.150762698
Round took 0.043401358
Round took 0.043189525
Round took 0.044393629
Round took 0.039295905
Round took 0.099441854
Round took 0.040236079
Round took 0.087730506
Round took 0.004363201
Round took 0.005477489
Round took 0.003309303
Round took 0.078949477
Round took 0.005188865
Round took 0.039875065
Round took 0.002702868
Round took 0.007899511
Round took 0.005932265
Round took 0.04323625
Round took 0.043756146
Round took 0.00168627
Round took 0.045093364
Round took 0.15368251
Round took 0.205118496
Round took 0.087253592
Round took 0.044895348
Round took 0.003229801
Round took 0.035516658
Round took 0.043189739
Round took 0.079956014
Round took 0.047924438
Round took 0.003843336
Round took 0.048586264
Round took 0.002635432
Round took 0.043611755
Round took 0.048455506
Round took 0.077253995
Round took 0.048749996
Round took 0.040357322
Round took 0.09288983
Round took 0.135447836
Round took 0.004787159
Round took 0.04315985
Round took 0.044192935
Round took 0.113032784
Round took 0.117124886
Round took 0.006825233
Round took 0.084692217
Round took 0.069338711
Round took 0.041302573
Round took 0.071518293
Round took 0.04557199
Round took 0.086887969
Round took 0.045762655
Round took 0.006165828
Round took 0.005605595
Round took 0.040485193
Round took 0.044519503
Round took 0.043622057
Round took 0.086648428
Round took 0.036818459
Round took 0.00629349
Round took 0.04207817
Round took 0.043174688
Round took 0.078428866
Round took 0.036490502
Round took 0.04181442
Round took 0.001394199
Round took 0.007649934
Round took 0.043563501
Round took 0.041350117
Round took 0.003192367
Round took 0.042867172
Round took 0.037374314
Round took 0.081533046
Round took 0.003928185
Round took 0.006935459
Round took 0.117696212
Round took 0.121418954
Round took 0.046476578
Round took 0.005096438
Round took 0.003688078
Round took 0.008494402
Round took 0.042977833
Round took 0.040769005
Round took 0.043156046
Round took 0.007595754
Round took 0.076596166
Round took 0.040908103
Round took 0.041283162
Round took 0.00639177
Round took 0.006676628
Round took 0.045193121
Round took 0.043312984
Round took 0.006555861
Round took 0.041760426
Round took 0.042939868
Round took 0.002069893
Round took 0.039449553
Round took 0.047670995
Round took 0.003773682
Round took 0.005927279
Round took 0.04630343
Round took 0.002770761
Round took 0.047415465
Round took 0.003373045
Round took 0.040343103
Round took 0.004082144
Round took 0.046464941
Round took 0.084268436
Round took 0.005313476
Round took 0.150438174
Round took 0.149680391
Round took 0.102840531
Round took 0.073874867
Round took 0.041070271
Round took 0.040523666
Round took 0.036524612
Round took 0.041636106
Round took 0.006004403
Round took 0.006080021
Round took 0.007230486
Round took 0.005661109
Round took 0.007769559
Round took 0.050789499
Round took 0.083861568
Round took 0.07417741
Round took 0.040916999
Round took 0.002857492
Round took 0.006343749
Round took 0.037685116
Round took 0.015918735
Round took 0.036102494
Round took 0.07818155
Round took 0.164022847
Round took 0.040113319
Round took 0.081806436
Round took 0.115008549
Round took 0.125653791
Round took 0.07972394
Round took 0.046330596
Round took 0.044808087
Round took 0.07960336
Round took 0.033514026
Round took 0.042029449
Round took 0.069388047
Round took 0.075507817
Round took 0.071958758
Round took 0.07275618
Round took 0.037871913
Round took 0.003387862
Round took 0.049251419
Round took 0.050192176
Round took 0.007244265
Round took 0.003937436
Round took 0.050726877
Round took 0.004832032
Round took 0.055748216
Round took 0.084905503
Round took 0.040309292
Round took 0.037868236
Round took 0.071334364
Round took 0.002433707
Round took 0.007606925
Round took 0.037583435
Round took 0.039843419
Round took 0.041318927
Round took 0.040468208
Round took 0.00234699
Round took 0.008220449
Round took 0.053308261
Round took 0.0399895
Round took 0.006048336
Round took 0.042018856
Round took 0.071004285
Round took 0.00306175
Round took 0.079702836
Round took 0.031453307
Round took 0.044374052
Round took 0.002630304
Round took 0.038196418
Round took 0.049532901
Round took 0.190978763
Round took 0.006365579
Round took 0.042732725
Round took 0.040309958
Round took 0.042402188
Round took 0.038982928
Round took 0.003606256
Round took 0.082330123
Round took 0.004888305
Round took 0.007579352
Round took 0.085092233
Round took 0.042975194
Round took 0.037152685
Round took 0.079233086
Round took 0.001873737
Round took 0.039114079
Round took 0.006906781
Round took 0.04755512
Round took 0.001810541
Round took 0.007022491
Round took 0.042417212
Round took 0.049052322
Round took 0.0028819
Round took 0.071622075
Round took 0.048454083
Round took 0.038245877
Round took 0.039521663
Round took 0.036683501
Round took 0.040202011
Round took 0.007017475
Round took 0.109894958
Round took 0.083287769
Round took 0.081852994
Round took 0.078215094
Round took 0.03972764
Round took 0.040084251
Round took 0.041190076
Round took 0.044509181
Round took 0.050112236
Round took 0.047736482
Round took 0.03823271
Round took 0.004862478
Round took 0.00561894
Round took 0.106695101
Round took 0.08111921
Round took 0.084431026
Round took 0.042026317
Round took 0.041227187
Round took 0.038152096
Round took 0.03817703
Round took 0.03962259
Round took 0.006109288
Round took 0.040712513
Round took 0.006051924
Round took 0.043521165
Round took 0.090662784
Round took 0.039142799
Round took 0.034850668
Round took 0.075624702
Round took 0.038380894
Round took 0.04015826
Round took 0.0804816
Round took 0.039796043
Round took 0.038356852
Round took 0.038963413
Round took 0.075947154
Round took 0.040158464
Round took 0.003533294
Round took 0.043120309
Round took 0.076187687
Round took 0.03799375
Round took 0.077069248
Round took 0.040209243
Round took 0.041983946
Round took 0.049178486
Round took 0.047287645
Round took 0.003130252
Round took 0.075086145
Round took 0.076874968
Round took 0.038901201
Round took 0.075925488
Round took 0.077372333
Round took 0.042190389
Round took 0.00380264
Round took 0.040377071
Round took 0.037543834
Round took 0.074742419
Round took 0.037653374
Round took 0.044671655
Round took 0.036922619
Round took 0.079884217
Round took 0.039650033
Round took 0.044684058
Round took 0.095369081
Round took 0.037609814
Round took 0.006886473
Round took 0.104983376
Round took 0.069651239
Round took 0.005819659
Round took 0.048316935
Round took 0.003158477
Round took 0.044287532
Round took 0.004893301
Round took 0.042269193
Round took 0.040428413
Round took 0.079126878
Round took 0.079807269
Round took 0.04040088
Round took 0.036121993
Round took 0.040825228
Round took 0.044007681
Round took 0.115753903
Round took 0.039214571
Round took 0.108565614
Round took 0.042527415
Round took 0.079223529
Round took 0.044927191
Round took 0.082352115
Round took 0.045097396
Round took 0.038517753
Round took 0.006480919
Round took 0.046052473
Round took 0.038395321
Round took 0.040304544
Round took 0.04066915
Round took 0.112904005
Round took 0.006330236
Round took 0.063138604
Round took 0.058161941
Round took 0.07822707
Round took 0.146017197
Round took 0.038745598
Round took 0.037539026
Round took 0.073329142
Round took 0.047580743
Round took 0.041785651
Round took 0.004949047
Round took 0.075827464
Round took 0.115652475
Round took 0.049964021
Round took 0.080470747
Round took 0.03690147
Round took 0.034042528
Round took 0.039728453
Round took 0.07149054
Round took 0.043470991
Round took 0.074684812
Round took 0.061058437
Round took 0.045024489
Round took 0.082998038
Round took 0.04138718
Round took 0.042156316
Round took 0.089610152
Round took 0.045616247
Round took 0.043243674
Round took 0.00404462
Round took 0.040108497
Round took 0.042208201
Round took 0.076334555
Round took 0.042638465
Round took 0.071618279
Round took 0.001660749
Round took 0.00654
Round took 0.113931305
Round took 0.044665539
Round took 0.036350318
Round took 0.003105415
Round took 0.118381177
Round took 0.041136439
Round took 0.042128623
Round took 0.006914126
Round took 0.03690147
Round took 0.041794229
Round took 0.103474552
Round took 0.076612489
Round took 0.081022947
Round took 0.043214462
Round took 0.040632019
Round took 0.035577619
Round took 0.040173704
Round took 0.04009519
Round took 0.082621601
Round took 0.037658285
Round took 0.004938561
Round took 0.07635578
Round took 0.040667291
Round took 0.042825297
Round took 0.001635158
Round took 0.079171221
Round took 0.170641971
Round took 0.004526393
Round took 0.005318832
Round took 0.044582688
Round took 0.006382334
Round took 0.042433976
Round took 0.039637327
Round took 0.036597399
Round took 0.072152564
Round took 0.039019758
Round took 0.057038126
Round took 0.044255864
Round took 0.041855431
Round took 0.040418444
Round took 0.150079819
Round took 0.046519604
Round took 0.041253736
Round took 0.00278232
Round took 0.04513124
Round took 0.051310123
Round took 0.063601149
Round took 0.003046497
Round took 0.039513241
Round took 0.006074592
Round took 0.04468205
Round took 0.040614371
Round took 0.034186506
Round took 0.075993124
Round took 0.043921605
Round took 0.005784308
Round took 0.041791944
Round took 0.087676844
Round took 0.00420731
Round took 0.044449761
Round took 0.04355045
Round took 0.043556483
Round took 0.041436513
Round took 0.069615178
Round took 0.037783936
Round took 0.047945249
Round took 0.045350541
Round took 0.039032897
Round took 0.051756786
Round took 0.088061138
Round took 0.073755175
Round took 0.153424817
Round took 0.051675187
Round took 0.041738978
Round took 0.041277188
Round took 0.045051749
Round took 0.005538506
Round took 0.073428806
Round took 0.075165047
Round took 0.005832192
Round took 0.038843451
Round took 0.004863783
Round took 0.042565767
Round took 0.038326925
Round took 0.041729716
Round took 0.137150758
Round took 0.040917
Round took 0.039717937
Round took 0.00442381
Round took 0.037779773
Round took 0.036326968
Round took 0.039220462
Round took 0.040192404
Round took 0.041528975
Round took 0.04013569
Round took 0.053850619
Round took 0.116952818
Round took 0.040056081
Round took 0.00611541
Round took 0.114041727
Round took 0.006539018
Round took 0.073978586
Round took 0.044461421
Round took 0.044301208
Round took 0.003382243
Round took 0.0051289
Round took 0.054545559
Round took 0.078939205
Round took 0.03899041
Round took 0.0754721
Round took 0.046566227
Round took 0.190126218
Round took 0.039915259
Round took 0.149034428
Round took 0.035764753
Round took 0.042436598
Round took 0.079331512
Round took 0.039787214
Round took 0.040796308
Round took 0.054693348
Round took 0.080705441
Round took 0.040837216
Round took 0.041387818
Round took 0.036980772
Round took 0.040253217
Round took 0.006794246
Round took 0.007133111
Round took 0.042081628
Round took 0.03612529
Round took 0.044384195
Round took 0.002587886
Round took 0.042902313
Round took 0.004981948
Round took 0.007891757
Round took 0.003408036
Round took 0.04222275
Round took 0.043455878
Round took 0.040039656
Round took 0.040638923
Round took 0.076524022
Round took 0.03759593
Round took 0.040430092
Round took 0.040226007
Round took 0.039282638
Round took 0.042118294
Round took 0.09739438
Round took 0.003726616
Round took 0.039482765
Round took 0.039067063
Round took 0.073882906
Round took 0.079090606
Round took 0.046934261
Round took 0.11268951
Round took 0.077781034
Round took 0.042466607
Round took 0.076408004
Round took 0.002245627
Round took 0.038148672
Round took 0.041504031
Round took 0.035879265
Round took 0.041794955
Round took 0.043924103
Round took 0.083260109
Round took 0.100741382
Round took 0.041109864
Round took 0.040894462
Round took 0.046684982
Round took 0.040255096
Round took 0.073186581
Round took 0.036462034
Round took 0.047980542
Round took 0.005994415
Round took 0.004787879
Round took 0.006338841
Round took 0.042883488
Round took 0.078432607
Round took 0.005563693
Round took 0.077830079
Round took 0.039642511
Round took 0.038902843
Round took 0.040118727
Round took 0.076980194
Round took 0.121670022
Round took 0.005261809
Round took 0.039273476
Round took 0.085766844
Round took 0.115368433
Round took 0.039028878
Round took 0.078079757
Round took 0.082026909
Round took 0.072799056
Round took 0.037459937
Round took 0.034581865
Round took 0.040787083
Round took 0.040576344
Round took 0.039493504
Round took 0.041333291
Round took 0.039641635
Round took 0.03788599
Round took 0.039539253
Round took 0.051187473
Round took 0.048365585
Round took 0.042940598
Round took 0.077283105
Round took 0.192050377
Round took 0.114403599
Round took 0.040556179
Round took 0.002850217
Round took 0.006384725
Round took 0.004680193
Round took 0.003478387
Round took 0.042066038
Round took 0.04065031
Round took 0.038428835
Round took 0.006173237
Round took 0.079144429
Round took 0.038825831
Round took 0.079551025
Round took 0.043479102
Round took 0.081121049
Round took 0.038265699
Round took 0.078068564
Round took 0.037320215
Round took 0.039203802
Round took 0.004806709
Round took 0.076660336
Round took 0.076352536
Round took 0.041746998
Round took 0.045390038
Round took 0.044280708
Round took 0.036694045
Round took 0.047477121
Round took 0.038172155
Round took 0.041228104
Round took 0.002212125
Round took 0.04328685
Round took 0.081900235
Round took 0.043921564
Round took 0.201183225
Round took 0.004823028
Round took 0.045088758
Round took 0.081387558
Round took 0.043603733
Round took 0.037810999
Round took 0.03837276
Round took 0.045559911
Round took 0.042342029
Round took 0.039317389
Round took 0.040815261
Round took 0.04417982
Round took 0.039605074
Round took 0.041301921
Round took 0.042684959
Round took 0.040389314
Round took 0.169038018
Round took 0.072371799
Round took 0.079947888
Round took 0.04229546
Round took 0.044590561
Round took 0.081349332
Round took 0.039121569
Round took 0.121748575
Round took 0.039944352
Round took 0.041246368
Round took 0.151199366
Round took 0.096907885
Round took 0.039045208
Round took 0.006898862
Round took 0.079727951
Round took 0.110520591
Round took 0.115823782
Round took 0.038380694
Round took 0.042974717
Round took 0.107287824
Round took 0.2274811
Round took 0.041594471
Round took 0.040191586
Round took 0.049240204
Round took 0.050541165
Round took 0.042928908
Round took 0.10827168
Round took 0.111436002
Round took 0.004474923
Round took 0.007369881
Round took 0.11093668
Round took 0.043371204
Round took 0.116777292
Round took 0.041742993
Round took 0.04316159
Round took 0.041324852
Round took 0.199964575
Round took 0.060746145
Round took 0.037206301
Round took 0.036085889
Round took 0.039533525
Round took 0.035292716
Round took 0.006806079
Round took 0.005064424
Round took 0.034161011
Round took 0.003966478
Round took 0.034832776
Round took 0.074314015
Round took 0.03728916
Round took 0.037809253
Round took 0.075265336
Round took 0.007773446
Round took 0.039286159
Round took 0.002206409
Round took 0.035668635
Round took 0.038278652
Round took 0.042427666
Round took 0.036523081
Round took 0.059821649
Round took 0.00323462
Round took 0.089128254
Round took 0.073011888
Round took 0.070901427
Round took 0.111097838
Round took 0.042469516
Round took 0.042593776
Round took 0.144847077
Round took 0.071992246
Round took 0.0412929
Round took 0.038126534
Round took 0.070159169
Round took 0.041604758
Round took 0.006176459
Round took 0.048473097
Round took 0.073600628
Round took 0.006592951
Round took 0.041007383
Round took 0.006500968
Round took 0.043582501
Round took 0.002325026
Round took 0.081616646
Round took 0.004149505
Round took 0.077577793
Round took 0.004241387
Round took 0.04069704
Round took 0.004994639
Round took 0.007143848
Round took 0.048245478
Round took 0.077062251
Round took 0.046879755
Round took 0.081976613
Round took 0.03732212
Round took 0.006169682
Round took 0.039550656
Round took 0.041062376
Round took 0.050685431
Round took 0.083334054
Round took 0.075802795
Round took 0.110847899
Round took 0.03540375
Round took 0.079935769
Round took 0.080877317
Round took 0.043076238
Round took 0.003964617
Round took 0.076092916
Round took 0.038753389
Round took 0.039562109
Round took 0.04120937
Round took 0.116955712
Round took 0.042702251
Round took 0.130586831
Round took 0.039605533
Round took 0.069729114
Round took 0.039132352
Round took 0.107781607
Round took 0.036102772
Round took 0.007994554
Round took 0.074544103
Round took 0.005965016
Round took 0.07047081
Round took 0.109274748
Round took 0.045614442
Round took 0.150929638
Round took 0.004618514
Round took 0.132310173
Round took 0.007074127
Round took 0.038712118
Round took 0.034975012
Round took 0.006016384
Round took 0.043631404
Round took 0.036979313
Round took 0.005313007
Round took 0.042073076
Round took 0.00554253
Round took 0.036808591
Round took 0.040639234
Round took 0.004036179
Round took 0.040056469
Round took 0.002017228
Round took 0.006680534
Round took 0.074112465
Round took 0.036165941
Round took 0.040535143
Round took 0.037584377
Round took 0.072135368
Round took 0.040984534
Round took 0.044343149
Round took 0.042567134
Round took 0.004721091
Round took 0.109551503
Round took 0.087457587
Round took 0.048619631
Round took 0.003177407
Round took 0.04229475
Round took 0.040064018
Round took 0.006645873
Round took 0.044380943
Round took 0.045361776
Round took 0.04010505
Round took 0.001744578
Round took 0.043057817
Round took 0.042995549
Round took 0.041002433
Round took 0.076069496
Round took 0.11785661
Round took 0.004355949
Round took 0.045463041
Round took 0.042408799
Round took 0.005552798
Round took 0.004194717
Round took 0.004820224
Round took 0.00623244
Round took 0.003339076
Round took 0.04327297
Round took 0.045873018
Round took 0.069701045
Round took 0.073221274
Round took 0.042557024
Round took 0.078604462
Round took 0.142050818
Round took 0.002751883
Round took 0.03958776
Round took 0.005673938
Round took 0.048770117
Round took 0.071830842
Round took 0.069146666
Round took 0.042732515
Round took 0.006945504
Round took 0.007263308
Round took 0.040250733
Round took 0.128325771
Round took 0.005888746
Round took 0.050060997
Round took 0.007459452
Round took 0.007321146
Round took 0.042057568
Round took 0.043256777
Round took 0.044305266
Round took 0.0749165
Round took 0.003921297
Round took 0.044950085
Round took 0.043543554
Round took 0.041710656
Round took 0.001811466
Round took 0.038753326
Round took 0.007905978
Round took 0.039569186
Round took 0.060561565
Round took 0.113510622
Round took 0.077890965
Round took 0.076677487
Round took 0.111828373
Round took 0.051653551
Round took 0.038606866
Round took 0.035093869
Round took 0.033280868
Round took 0.004809053
Round took 0.075321688
Round took 0.079074782
Round took 0.039501704
Round took 0.035186025
Round took 0.002833319
Round took 0.079160778
Round took 0.151595054
Round took 0.055137425
Round took 0.074671155
Round took 0.044834017
Round took 0.002340879
Round took 0.005539406
Round took 0.091051595
Round took 0.006884638
Round took 0.084369469
Round took 0.072206398
Round took 0.076416369
Round took 0.066857306
Round took 0.045796165
Round took 0.149451225
Round took 0.040323226
Round took 0.039486853
Round took 0.007770132
Round took 0.073546163
Round took 0.076522661
Round took 0.038691918
Round took 0.070968376
Round took 0.054612995
Round took 0.044691943
Round took 0.055297915
Round took 0.054677787
Round took 0.043958701
Round took 0.04534475
Round took 0.075434214
Round took 0.063138566
Round took 0.00539473
Round took 0.007797638
Round took 0.061229373
Round took 0.114836259
Round took 0.05914925
Round took 0.058543637
Round took 0.196405533
Round took 0.049485872
Round took 0.062341133
Round took 0.113142954
Round took 0.057853612
Round took 0.013854791
Round took 0.003057351
Round took 0.064082053
Round took 0.041897237
Round took 0.006431163
Round took 0.042623897
Round took 0.078581906
Round took 0.054745324
Round took 0.051485577
Round took 0.057264331
Round took 0.007236122
Round took 0.00709844
Round took 0.068602139
Round took 0.00754515
Round took 0.070096786
Round took 0.083770522
Round took 0.094043077
Round took 0.147684799
Round took 0.004160467
Round took 0.115371975
Round took 0.117049323
Round took 0.125386804
Round took 0.084496396
Round took 0.084660419
Round took 0.041352606
Round took 0.037406112
Round took 0.004732692
Round took 0.048837476
Round took 0.046240355
Round took 0.00172571
Round took 0.089583308
Round took 0.077866563
Round took 0.0768917
Round took 0.040509591
Round took 0.117858867
Round took 0.040375361
Round took 0.076284523
Round took 0.041164098
Round took 0.040214114
Round took 0.041688256
Round took 0.080752827
Round took 0.083992526
Round took 0.080884561
Round took 0.090584028
Round took 0.07634334
Round took 0.0420171
Round took 0.078757904
Round took 0.036661613
Round took 0.043321748
Round took 0.003918507
Round took 0.048365016
Round took 0.158528518
Round took 0.04481171
Round took 0.038171313
Round took 0.040759131
Round took 0.04361671
Round took 0.044396547
Round took 0.077296848
Round took 0.00185521
Round took 0.007529519
Round took 0.139602995
Round took 0.081980215
Round took 0.034362033
Round took 0.044755964
Round took 0.038410835
Round took 0.116721843
Round took 0.036551292
Round took 0.074902611
Round took 0.041700732
Round took 0.038708872
Round took 0.006730153
Round took 0.082618644
Round took 0.082540601
Round took 0.124105711
Round took 0.041661258
Round took 0.005163754
Round took 0.005504027
Round took 0.004460738
Round took 0.083935438
Round took 0.044864661
Round took 0.044160657
Round took 0.038129537
Round took 0.042877383
Round took 0.040902341
Round took 0.07516963
Round took 0.007899366
Round took 0.046262588
Round took 0.04656464
Round took 0.231981961
Round took 0.050741894
Round took 0.042413398
Round took 0.040220352
Round took 0.039144745
Round took 0.096794451
Round took 0.161927455
Round took 0.044828423
Round took 0.003566522
Round took 0.046996776
Round took 0.045468732
Round took 0.039391572
Round took 0.041220236
Round took 0.037465036
Round took 0.190013888
Round took 0.03724535
Round took 0.043324506
Round took 0.085589007
