Uniform distribution
Round took 0.005733162
Round took 0.039329337
Round took 0.005354662
Round took 0.042134306
Round took 0.040408331
Round took 0.077909016
Round took 0.040583271
Round took 0.042164619
Round took 0.088504691
Round took 0.143747668
Round took 0.048137874
Round took 0.073253416
Round took 0.037033407
Round took 0.044336362
Round took 0.004487692
Round took 0.120585117
Round took 0.08131755
Round took 0.039073515
Round took 0.00419675
Round took 0.040036743
Round took 0.004143799
Round took 0.039051521
Round took 0.082960602
Round took 0.188492791
Round took 0.046997019
Round took 0.088171119
Round took 0.199494784
Round took 0.120284133
Round took 0.07845395
Round took 0.047743763
Round took 0.040704122
Round took 0.040148344
Round took 0.043457926
Round took 0.077603334
Round took 0.08268962
Round took 0.00387565
Round took 0.045898428
Round took 0.084094236
Round took 0.04595939
Round took 0.085269536
Round took 0.048427849
Round took 0.04932037
Round took 0.04959457
Round took 0.080137962
Round took 0.043471079
Round took 0.037996759
Round took 0.002643578
Round took 0.087176814
Round took 0.005761219
Round took 0.07450601
Round took 0.045460984
Round took 0.037663504
Round took 0.043141543
Round took 0.11696355
Round took 0.04313627
Round took 0.038587535
Round took 0.109971694
Round took 0.107079702
Round took 0.078439859
Round took 0.003837531
Round took 0.043099124
Round took 0.006209233
Round took 0.041071709
Round took 0.040487354
Round took 0.080160525
Round took 0.160206343
Round took 0.086848317
Round took 0.043345331
Round took 0.108105628
Round took 0.0757234
Round took 0.077159178
Round took 0.128442205
Round took 0.130380275
Round took 0.038441133
Round took 0.078109272
Round took 0.081964746
Round took 0.007343053
Round took 0.044804708
Round took 0.118085571
Round took 0.080389791
Round took 0.039518168
Round took 0.041550036
Round took 0.090454605
Round took 0.038516668
Round took 0.03770826
Round took 0.044637737
Round took 0.195556623
Round took 0.007441395
Round took 0.079024943
Round took 0.007609617
Round took 0.071716719
Round took 0.040763957
Round took 0.004150616
Round took 0.008540522
Round took 0.041327039
Round took 0.076873273
Round took 0.037041041
Round took 0.044000684
Round took 0.045092807
Round took 0.03851388
Round took 0.004421033
Round took 0.045106977
Round took 0.122388635
Round took 0.03959172
Round took 0.101714981
Round took 0.118812783
Round took 0.076824782
Round took 0.076369459
Round took 0.077443923
Round took 0.112417877
Round took 0.003880032
Round took 0.04547206
Round took 0.159647074
Round took 0.039103389
Round took 0.076600972
Round took 0.101710063
Round took 0.108029018
Round took 0.007861905
Round took 0.045679444
Round took 0.044962872
Round took 0.042512742
Round took 0.112531903
Round took 0.042522296
Round took 0.039870233
Round took 0.073211069
Round took 0.037248768
Round took 0.044802222
Round took 0.039395137
Round took 0.039592856
Round took 0.043798337
Round took 0.040359856
Round took 0.045069496
Round took 0.043626786
Round took 0.096381696
Round took 0.052263031
Round took 0.003260605
Round took 0.051680131
Round took 0.086551766
Round took 0.043146562
Round took 0.029253771
Round took 0.053817515
Round took 0.005711658
Round took 0.042397447
Round took 0.004509171
Round took 0.087955586
Round took 0.123651707
Round took 0.046015903
Round took 0.03885882
Round took 0.042619168
Round took 0.076616914
Round took 0.045272507
Round took 0.044929811
Round took 0.04131167
Round took 0.040569787
Round took 0.003068692
Round took 0.106895832
Round took 0.044092348
Round took 0.053008927
Round took 0.047174012
Round took 0.005894334
Round took 0.048923526
Round took 0.036576926
Round took 0.044739481
Round took 0.042309622
Round took 0.043523865
Round took 0.08065404
Round took 0.118450929
Round took 0.00211527
Round took 0.039995893
Round took 0.045646064
Round took 0.048031059
Round took 0.004952673
Round took 0.042666174
Round took 0.044663542
Round took 0.040681825
Round took 0.043697454
Round took 0.11708678
Round took 0.048245286
Round took 0.093580573
Round took 0.056878493
Round took 0.005439665
Round took 0.006853338
Round took 0.006808212
Round took 0.044235838
Round took 0.040254292
Round took 0.042090678
Round took 0.120184155
Round took 0.04481636
Round took 0.041904289
Round took 0.042563923
Round took 0.043871182
Round took 0.042666407
Round took 0.041256155
Round took 0.005230537
Round took 0.006991079
Round took 0.037254793
Round took 0.03846114
Round took 0.04196982
Round took 0.040387363
Round took 0.002326071
Round took 0.006706929
Round took 0.00333981
Round took 0.060701762
Round took 0.094980806
Round took 0.096109232
Round took 0.098326956
Round took 0.03965815
Round took 0.036666568
Round took 0.039075624
Round took 0.042952881
Round took 0.00704589
Round took 0.044922979
Round took 0.0055737
Round took 0.048057434
Round took 0.081733715
Round took 0.002701931
Round took 0.043337856
Round took 0.041622386
Round took 0.039483189
Round took 0.004624496
Round took 0.043491604
Round took 0.041124323
Round took 0.040120893
Round took 0.076754126
Round took 0.073588115
Round took 0.088049181
Round took 0.053732761
Round took 0.052805807
Round took 0.128426382
Round took 0.044255967
Round took 0.004858841
Round took 0.043973154
Round took 0.006298673
Round took 0.079045159
Round took 0.039742932
Round took 0.038182859
Round took 0.003274251
Round took 0.083284005
Round took 0.076837213
Round took 0.04050315
Round took 0.07505736
Round took 0.044510705
Round took 0.04351391
Round took 0.112768095
Round took 0.038834258
Round took 0.041872105
Round took 0.054412054
Round took 0.005696542
Round took 0.056702477
Round took 0.005407145
Round took 0.106824913
Round took 0.044716474
Round took 0.046598686
Round took 0.042001503
Round took 0.044845905
Round took 0.040566776
Round took 0.043307141
Round took 0.040709299
Round took 0.043480404
Round took 0.038753863
Round took 0.040491875
Round took 0.076117177
Round took 0.004939843
Round took 0.083577358
Round took 0.041064116
Round took 0.005803261
Round took 0.038557308
Round took 0.04101065
Round took 0.00710497
Round took 0.047774258
Round took 0.042806579
Round took 0.154295526
Round took 0.044743735
Round took 0.045359232
Round took 0.045253627
Round took 0.040689362
Round took 0.080711095
Round took 0.040972676
Round took 0.076894904
Round took 0.045835197
Round took 0.194840583
Round took 0.119605002
Round took 0.045972022
Round took 0.04663204
Round took 0.093686994
Round took 0.043773005
Round took 0.058737153
Round took 0.054606029
Round took 0.076604567
Round took 0.043518761
Round took 0.044310689
Round took 0.043313837
Round took 0.002969342
Round took 0.040114632
Round took 0.149954278
Round took 0.041393345
Round took 0.038293151
Round took 0.042841457
Round took 0.07716476
Round took 0.043879797
Round took 0.003106258
Round took 0.081275711
Round took 0.043177576
Round took 0.040090198
Round took 0.04097186
Round took 0.048451983
Round took 0.048134426
Round took 0.084350411
Round took 0.074490672
Round took 0.041315399
Round took 0.041230519
Round took 0.04323586
Round took 0.006668392
Round took 0.043911864
Round took 0.043265609
Round took 0.084305751
Round took 0.048478868
Round took 0.042323146
Round took 0.041216654
Round took 0.04605754
Round took 0.04267771
Round took 0.004234933
Round took 0.043901394
Round took 0.006177114
Round took 0.006475612
Round took 0.042305363
Round took 0.038588354
Round took 0.078842071
Round took 0.038795502
Round took 0.054099937
Round took 0.00615076
Round took 0.130636629
Round took 0.046910869
Round took 0.038832567
Round took 0.044313374
Round took 0.043704039
Round took 0.078146367
Round took 0.073709807
Round took 0.074053618
Round took 0.006993674
Round took 0.043502433
Round took 0.036444383
Round took 0.044001997
Round took 0.111182468
Round took 0.083154983
Round took 0.004388638
Round took 0.084528408
Round took 0.152213006
Round took 0.048743203
Round took 0.048658393
Round took 0.153867014
Round took 0.044873121
Round took 0.117609054
Round took 0.154985886
Round took 0.043209955
Round took 0.080467684
Round took 0.077668102
Round took 0.006131197
Round took 0.084168238
Round took 0.007329279
Round took 0.003250698
Round took 0.007614344
Round took 0.005085293
Round took 0.047649935
Round took 0.048264004
Round took 0.129993482
Round took 0.054510993
Round took 0.03765219
Round took 0.003142066
Round took 0.041640518
Round took 0.004788107
Round took 0.03908153
Round took 0.049336886
Round took 0.039962809
Round took 0.003039906
Round took 0.049339818
Round took 0.077213183
Round took 0.005385851
Round took 0.043890218
Round took 0.035904604
Round took 0.038791859
Round took 0.041860657
Round took 0.04459752
Round took 0.044677996
Round took 0.130435653
Round took 0.046167745
Round took 0.086624187
Round took 0.051585536
Round took 0.058271084
Round took 0.05419974
Round took 0.006575794
Round took 0.087051864
Round took 0.077507906
Round took 0.076776135
Round took 0.004615305
Round took 0.007475058
Round took 0.076518196
Round took 0.121047401
Round took 0.041806604
Round took 0.08159498
Round took 0.042450904
Round took 0.05124025
Round took 0.048142375
Round took 0.042974872
Round took 0.005388087
Round took 0.004538767
Round took 0.082837187
Round took 0.11421652
Round took 0.041252582
Round took 0.044300522
Round took 0.040848877
Round took 0.04111581
Round took 0.0802749
Round took 0.113137595
Round took 0.002695491
Round took 0.00631142
Round took 0.043859062
Round took 0.084651027
Round took 0.119856612
Round took 0.096647789
Round took 0.097531773
Round took 0.070175564
Round took 0.080428391
Round took 0.07685909
Round took 0.040852114
Round took 0.081580313
Round took 0.080972493
Round took 0.071498529
Round took 0.04399393
Round took 0.07849966
Round took 0.043966484
Round took 0.091067611
Round took 0.17881203
Round took 0.155665943
Round took 0.038044729
Round took 0.003897932
Round took 0.003358782
Round took 0.006372901
Round took 0.044293196
Round took 0.039116575
Round took 0.077912676
Round took 0.082020534
Round took 0.04055374
Round took 0.117114704
Round took 0.093884574
Round took 0.045849991
Round took 0.081116252
Round took 0.00420926
Round took 0.038057499
Round took 0.075367159
Round took 0.041535008
Round took 0.040377356
Round took 0.036841896
Round took 0.080067967
Round took 0.003470537
Round took 0.083781204
Round took 0.081059661
Round took 0.042521831
Round took 0.040397172
Round took 0.042689983
Round took 0.041666199
Round took 0.043571608
Round took 0.041166571
Round took 0.036940474
Round took 0.061182114
Round took 0.107460608
Round took 0.115277901
Round took 0.001704456
Round took 0.037627785
Round took 0.076719605
Round took 0.072526988
Round took 0.114904083
Round took 0.004361578
Round took 0.006626965
Round took 0.189983245
Round took 0.042070813
Round took 0.04668784
Round took 0.079259446
Round took 0.041535742
Round took 0.041247569
Round took 0.04442966
Round took 0.106965264
Round took 0.095379986
Round took 0.036811061
Round took 0.074533664
Round took 0.039178096
Round took 0.145696857
Round took 0.038360169
Round took 0.042381441
Round took 0.042572753
Round took 0.075378596
Round took 0.005581716
Round took 0.115146642
Round took 0.229676234
Round took 0.042107053
Round took 0.09244797
Round took 0.037401925
Round took 0.002935265
Round took 0.038219028
Round took 0.043701471
Round took 0.048504446
Round took 0.112948031
Round took 0.037715558
Round took 0.079681725
Round took 0.041531031
Round took 0.039340668
Round took 0.081833804
Round took 0.119041466
Round took 0.097800487
Round took 0.058475577
Round took 0.044653473
Round took 0.0019731
Round took 0.080563878
Round took 0.102084798
Round took 0.04817415
Round took 0.119847642
Round took 0.086452628
Round took 0.045454826
Round took 0.082956343
Round took 0.037638991
Round took 0.00544689
Round took 0.036170466
Round took 0.042328533
Round took 0.080278882
Round took 0.04934072
Round took 0.086719382
Round took 0.004375314
Round took 0.088610715
Round took 0.003387769
Round took 0.007697554
Round took 0.039230526
Round took 0.040632028
Round took 0.040321069
Round took 0.037073778
Round took 0.035445264
Round took 0.042752204
Round took 0.044728393
Round took 0.002895495
Round took 0.113113307
Round took 0.004393092
Round took 0.042777984
Round took 0.037429388
Round took 0.080455024
Round took 0.041379626
Round took 0.042539365
Round took 0.081822524
Round took 0.042816399
Round took 0.00442051
Round took 0.056564584
Round took 0.004250238
Round took 0.09640389
Round took 0.005503801
Round took 0.133476962
Round took 0.084114717
Round took 0.046989545
Round took 0.082215277
Round took 0.039592628
Round took 0.041397752
Round took 0.036892297
Round took 0.07856179
Round took 0.046720288
Round took 0.005565915
Round took 0.042215893
Round took 0.006242382
Round took 0.083067035
Round took 0.1983035
Round took 0.003144267
Round took 0.042570038
Round took 0.045559274
Round took 0.047815941
Round took 0.039627708
Round took 0.077205736
Round took 0.04014802
Round took 0.081846243
Round took 0.044752098
Round took 0.116702188
Round took 0.040238552
Round took 0.004671452
Round took 0.044489757
Round took 0.04518011
Round took 0.00625849
Round took 0.044169675
Round took 0.040594026
Round took 0.11714184
Round took 0.07682042
Round took 0.096103569
Round took 0.136252624
Round took 0.041883633
Round took 0.042447831
Round took 0.044456419
Round took 0.040171903
Round took 0.074910756
Round took 0.078932022
Round took 0.1200367
Round took 0.038458077
Round took 0.040095864
Round took 0.043803093
Round took 0.041324304
Round took 0.040590941
Round took 0.040771304
Round took 0.042596587
Round took 0.077066848
Round took 0.09827898
Round took 0.091732439
Round took 0.077676207
Round took 0.044514384
Round took 0.004005782
Round took 0.008026142
Round took 0.046152818
Round took 0.007520932
Round took 0.088063512
Round took 0.042334149
Round took 0.004907016
Round took 0.043843876
Round took 0.042023894
Round took 0.079566362
Round took 0.080911088
Round took 0.081009193
Round took 0.079796262
Round took 0.03909905
Round took 0.042171139
Round took 0.048684384
Round took 0.041311173
Round took 0.003482697
Round took 0.140740213
Round took 0.08225772
Round took 0.041288288
Round took 0.039342079
Round took 0.043748072
Round took 0.043865145
Round took 0.082047942
Round took 0.005760929
Round took 0.006807671
Round took 0.044012638
Round took 0.041083627
Round took 0.043567184
Round took 0.044829853
Round took 0.081055435
Round took 0.080298336
Round took 0.040551543
Round took 0.039838758
Round took 0.084118196
Round took 0.04885711
Round took 0.059261149
Round took 0.076758102
Round took 0.045304589
Round took 0.004695058
Round took 0.004415294
Round took 0.046375624
Round took 0.040860887
Round took 0.003512298
Round took 0.149135065
Round took 0.004016619
Round took 0.078158248
Round took 0.112213668
Round took 0.11995002
Round took 0.039200602
Round took 0.002493749
Round took 0.045387662
Round took 0.004905667
Round took 0.00555125
Round took 0.079545894
Round took 0.058705202
Round took 0.045553405
Round took 0.006580012
Round took 0.052424888
Round took 0.005782402
Round took 0.007908683
Round took 0.006202042
Round took 0.074093332
Round took 0.040886468
Round took 0.07640628
Round took 0.045492073
Round took 0.038591104
Round took 0.042993197
Round took 0.119930009
Round took 0.109650462
Round took 0.042285268
Round took 0.119529455
Round took 0.080510186
Round took 0.133823318
Round took 0.145966493
Round took 0.041990641
Round took 0.074859868
Round took 0.004017154
Round took 0.089695068
Round took 0.080004334
Round took 0.037319606
Round took 0.079190047
Round took 0.04214616
Round took 0.041204822
Round took 0.002459907
Round took 0.124176564
Round took 0.045762144
Round took 0.003449122
Round took 0.08645617
Round took 0.053002158
Round took 0.089865908
Round took 0.075144479
Round took 0.045699948
Round took 0.156362526
Round took 0.083339101
Round took 0.156340199
Round took 0.118663932
Round took 0.037889009
Round took 0.044238198
Round took 0.096500438
Round took 0.005531694
Round took 0.051030535
Round took 0.043111613
Round took 0.03804435
Round took 0.040654775
Round took 0.078874416
Round took 0.005826695
Round took 0.03825995
Round took 0.003841492
Round took 0.03962713
Round took 0.04269791
Round took 0.076711219
Round took 0.00332544
Round took 0.04354747
Round took 0.08053608
Round took 0.00251757
Round took 0.044092136
Round took 0.044774178
Round took 0.039901968
Round took 0.076236291
Round took 0.006094406
Round took 0.043143313
Round took 0.002738929
Round took 0.047686139
Round took 0.004591661
Round took 0.053737774
Round took 0.005721818
Round took 0.045926718
Round took 0.078901889
Round took 0.080808002
Round took 0.043583057
Round took 0.042676702
Round took 0.004838805
Round took 0.004620639
Round took 0.048429569
Round took 0.003673424
Round took 0.049173814
Round took 0.002033231
Round took 0.006491261
Round took 0.12546617
Round took 0.12066186
Round took 0.046244
Round took 0.090421741
Round took 0.049629114
Round took 0.006080724
Round took 0.056902693
Round took 0.053282703
Round took 0.074697349
Round took 0.038793049
Round took 0.040010473
Round took 0.04340829
Round took 0.082286164
Round took 0.039337981
Round took 0.043085229
Round took 0.042618362
Round took 0.041335608
Round took 0.042919083
Round took 0.001489456
Round took 0.042275458
Round took 0.042987835
Round took 0.04396295
Round took 0.118845048
Round took 0.039483448
Round took 0.08342696
Round took 0.048892583
Round took 0.004735516
Round took 0.007509361
Round took 0.049923812
Round took 0.040990722
Round took 0.004140295
Round took 0.051661389
Round took 0.047315387
Round took 0.036996225
Round took 0.043297813
Round took 0.035254168
Round took 0.004096631
Round took 0.003960178
Round took 0.043832417
Round took 0.041144925
Round took 0.080415947
Round took 0.080294071
Round took 0.03697746
Round took 0.049391824
Round took 0.042111377
Round took 0.07620139
Round took 0.005830013
Round took 0.088017578
Round took 0.042819428
Round took 0.045479198
Round took 0.045800862
Round took 0.149045549
Round took 0.121522966
Round took 0.07587153
Round took 0.080126734
Round took 0.04501768
Round took 0.040852618
Round took 0.041928418
Round took 0.002417432
Round took 0.041884188
Round took 0.041321018
Round took 0.042622691
Round took 0.036788668
Round took 0.041616693
Round took 0.043165796
Round took 0.047228468
Round took 0.005691462
Round took 0.007333255
Round took 0.079106712
Round took 0.041016469
Round took 0.044947408
Round took 0.094485434
Round took 0.0462073
Round took 0.077228167
Round took 0.037324661
Round took 0.044800073
Round took 0.076823193
Round took 0.005826102
Round took 0.004563921
Round took 0.006553955
Round took 0.086943309
Round took 0.006584607
Round took 0.040003772
Round took 0.084182526
Round took 0.006750224
Round took 0.006258454
Round took 0.041039006
Round took 0.039946956
Round took 0.081574722
Round took 0.003546631
Round took 0.11648462
Round took 0.007008786
Round took 0.040514338
Round took 0.044255603
Round took 0.076263587
Round took 0.089091971
Round took 0.168434676
Round took 0.047772699
Round took 0.044728447
Round took 0.037408738
Round took 0.046492355
Round took 0.041364787
Round took 0.004982711
Round took 0.077495008
Round took 0.083290979
Round took 0.112188171
Round took 0.041367332
Round took 0.040025706
Round took 0.078446328
Round took 0.005346012
Round took 0.080786068
Round took 0.079939276
Round took 0.04129022
Round took 0.039491393
Round took 0.035490803
Round took 0.045567076
Round took 0.038601579
Round took 0.04409956
Round took 0.04318854
Round took 0.109462365
Round took 0.039012774
Round took 0.093164007
Round took 0.086257408
Round took 0.00291319
Round took 0.004997486
Round took 0.040224215
Round took 0.078414705
Round took 0.055103733
Round took 0.049294678
Round took 0.005868128
Round took 0.059871459
Round took 0.089401598
Round took 0.005209805
Round took 0.007713069
Round took 0.041583882
Round took 0.045186676
Round took 0.083002424
Round took 0.049096949
Round took 0.040569716
Round took 0.081498876
Round took 0.119530405
Round took 0.084442653
Round took 0.075914178
Round took 0.042341832
Round took 0.14084532
Round took 0.038188633
Round took 0.039214353
Round took 0.039111089
Round took 0.044007952
Round took 0.04072493
Round took 0.037609859
Round took 0.075186271
Round took 0.11953251
Round took 0.118729078
Round took 0.092189323
Round took 0.050168298
Round took 0.090816261
Round took 0.004022879
Round took 0.084717781
Round took 0.045392201
Round took 0.005281885
Round took 0.004349878
Round took 0.005206999
Round took 0.154714056
Round took 0.002710101
Round took 0.005852777
Round took 0.044396513
Round took 0.084181583
Round took 0.043263096
Round took 0.040380798
Round took 0.043688902
Round took 0.041921961
Round took 0.003701996
Round took 0.005539129
Round took 0.005729879
Round took 0.005530692
Round took 0.093357953
Round took 0.143054768
Round took 0.039617876
Round took 0.040963767
Round took 0.003250544
Round took 0.039755219
Round took 0.041434301
Round took 0.006959798
Round took 0.007415983
Round took 0.038803475
Round took 0.004316894
Round took 0.007207307
Round took 0.039343897
Round took 0.003354404
Round took 0.041789542
Round took 0.075883378
Round took 0.047052746
Round took 0.003629882
Round took 0.129332186
Round took 0.00293952
Round took 0.049491615
Round took 0.105552347
Round took 0.087210665
Round took 0.040524468
Round took 0.037048694
Round took 0.038348067
Round took 0.042184001
Round took 0.03954351
Round took 0.036764557
Round took 0.004627896
Round took 0.043874943
Round took 0.041167176
Round took 0.040149712
Round took 0.037601362
Round took 0.005256491
Round took 0.038220825
Round took 0.040305897
Round took 0.080346246
Round took 0.004581245
Round took 0.041317767
Round took 0.042626826
Round took 0.080338533
Round took 0.075616777
Round took 0.006103933
Round took 0.044176238
Round took 0.051881327
Round took 0.095413984
Round took 0.085816466
Round took 0.077413505
Round took 0.116448727
Round took 0.041987448
Round took 0.006137797
Round took 0.040767322
Round took 0.114464112
Round took 0.041249178
Round took 0.038384405
Round took 0.03722226
Round took 0.077805674
Round took 0.14977097
Round took 0.006372638
Round took 0.00645049
Round took 0.005251767
Round took 0.048024657
Round took 0.047344686
Round took 0.050311983
Round took 0.081275741
Round took 0.078794647
Round took 0.006165221
Round took 0.113028569
Round took 0.039824435
Round took 0.072058264
Round took 0.042636337
Round took 0.153195009
Round took 0.039792899
Round took 0.076450236
Round took 0.040049541
Round took 0.103004998
Round took 0.052294205
Round took 0.047451702
Round took 0.042743079
Round took 0.003893186
Round took 0.043812741
Round took 0.00238626
Round took 0.007131611
Round took 0.005864042
Round took 0.004289382
Round took 0.083344139
Round took 0.110987734
Round took 0.042241166
Round took 0.042431586
Round took 0.075845474
Round took 0.083546048
Round took 0.043531873
Round took 0.039788505
Round took 0.043893366
Round took 0.005299769
Round took 0.088841083
Round took 0.142530509
Round took 0.086092786
Round took 0.041932466
Round took 0.005360289
Round took 0.043200176
Round took 0.040823578
Round took 0.036019832
Round took 0.003031838
Round took 0.080151306
Round took 0.040498935
Round took 0.081150054
Round took 0.112772412
Round took 0.074412682
Round took 0.043363185
Round took 0.04357721
Round took 0.120097286
Round took 0.181668696
Round took 0.040236079
Round took 0.080521551
Round took 0.044238835
Round took 0.044754392
Round took 0.042897511
Round took 0.153523755
Round took 0.04091023
Round took 0.042923387
Round took 0.121614089
Round took 0.035497882
Round took 0.039397389
Round took 0.076161781
Round took 0.004981952
Round took 0.055556424
Round took 0.005376216
Round took 0.043760828
Round took 0.005840939
Round took 0.052664244
Round took 0.03676053
Round took 0.042970437
Round took 0.006304603
Round took 0.044612308
Round took 0.044100838
Round took 0.043537253
Round took 0.03921281
Round took 0.003766337
Round took 0.007478627
Round took 0.041571279
Round took 0.003906756
Round took 0.077209078
Round took 0.042148783
Round took 0.001423126
Round took 0.034800809
Round took 0.041146044
Round took 0.041937567
Round took 0.041879282
Round took 0.152175924
Round took 0.005669256
Round took 0.040721904
Round took 0.104767189
Round took 0.055334658
Round took 0.11693338
Round took 0.040961116
Round took 0.036759744
Round took 0.040841751
Round took 0.005109714
Round took 0.043678846
Round took 0.006005023
Round took 0.045025955
Round took 0.00195369
Round took 0.005392502
Round took 0.07515653
Round took 0.043479268
Round took 0.04096419
Round took 0.006227158
Round took 0.038748539
