Uniform distribution
Round took 0.003088651
Round took 0.034629619
Round took 0.021484067
Round took 0.002244326
Round took 0.006057985
Round took 0.022332014
Round took 0.024857971
Round took 0.023131422
Round took 0.023210958
Round took 0.039729468
Round took 0.004306951
Round took 0.022024738
Round took 0.004120162
Round took 0.022912677
Round took 0.02294672
Round took 0.004454712
Round took 0.029231412
Round took 0.026404956
Round took 0.025853724
Round took 0.047218796
Round took 0.083084957
Round took 0.043562281
Round took 0.005303842
Round took 0.021014562
Round took 0.022469055
Round took 0.002490023
Round took 0.033765673
Round took 0.026707741
Round took 0.021750167
Round took 0.024267063
Round took 0.033313349
Round took 0.002640132
Round took 0.024419763
Round took 0.005997386
Round took 0.053272053
Round took 0.00342289
Round took 0.037753674
Round took 0.036399358
Round took 0.024296062
Round took 0.026376577
Round took 0.006600785
Round took 0.02966211
Round took 0.022849485
Round took 0.00320604
Round took 0.006980923
Round took 0.003895389
Round took 0.045606477
Round took 0.029371492
Round took 0.004873417
Round took 0.026201767
Round took 0.026829157
Round took 0.050439013
Round took 0.04053924
Round took 0.029320604
Round took 0.021468501
Round took 0.085649348
Round took 0.004312544
Round took 0.025376968
Round took 0.001687281
Round took 0.030477064
Round took 0.088875243
Round took 0.023607296
Round took 0.024869929
Round took 0.005364354
Round took 0.047448842
Round took 0.006547374
Round took 0.008342697
Round took 0.024572551
Round took 0.004561791
Round took 0.006611336
Round took 0.026581137
Round took 0.024116865
Round took 0.079517747
Round took 0.026920877
Round took 0.003176643
Round took 0.030130216
Round took 0.00489109
Round took 0.007934809
Round took 0.044250422
Round took 0.024448981
Round took 0.003392801
Round took 0.04323632
Round took 0.046225719
Round took 0.061546151
Round took 0.001845781
Round took 0.005852118
Round took 0.027381819
Round took 0.062694032
Round took 0.023116413
Round took 0.026685122
Round took 0.0326628
Round took 0.00390039
Round took 0.005901476
Round took 0.004437365
Round took 0.003063984
Round took 0.048813254
Round took 0.029608891
Round took 0.017531771
Round took 0.00492166
Round took 0.026879634
Round took 0.004942354
Round took 0.04286621
Round took 0.003858162
Round took 0.020114784
Round took 0.004335427
Round took 0.007620148
Round took 0.03107716
Round took 0.023514974
Round took 0.025368546
Round took 0.065090668
Round took 0.052533048
Round took 0.029522857
Round took 0.004740447
Round took 0.02904052
Round took 0.04198441
Round took 0.044653816
Round took 0.002104505
Round took 0.005704375
Round took 0.044193613
Round took 0.025756917
Round took 0.047089934
Round took 0.041034702
Round took 0.10559145
Round took 0.026607929
Round took 0.041569397
Round took 0.002639846
Round took 0.042808084
Round took 0.019961281
Round took 0.025334562
Round took 0.109546632
Round took 0.024425001
Round took 0.019534415
Round took 0.024796027
Round took 0.024371741
Round took 0.040648437
Round took 0.022916643
Round took 0.026248526
Round took 0.045373758
Round took 0.043048816
Round took 0.035839259
Round took 0.005867462
Round took 0.050145638
Round took 0.028527003
Round took 0.025013772
Round took 0.021230685
Round took 0.044152921
Round took 0.025913424
Round took 0.06161957
Round took 0.041583801
Round took 0.043964523
Round took 0.024623488
Round took 0.021888035
Round took 0.022862337
Round took 0.025642247
Round took 0.04573178
Round took 0.02559144
Round took 0.064021935
Round took 0.001904887
Round took 0.041237952
Round took 0.023551804
Round took 0.050143586
Round took 0.027277931
Round took 0.070976906
Round took 0.050557573
Round took 0.026029376
Round took 0.002559508
Round took 0.021770272
Round took 0.025984372
Round took 0.027721079
Round took 0.023018507
Round took 0.088495146
Round took 0.025943943
Round took 0.003901072
Round took 0.005986814
Round took 0.027856533
Round took 0.00135074
Round took 0.010826601
Round took 0.024492271
Round took 0.001470391
Round took 0.028143076
Round took 0.053116811
Round took 0.043397967
Round took 0.025871057
Round took 0.02580607
Round took 0.022034955
Round took 0.022462193
Round took 0.020581841
Round took 0.050365318
Round took 0.024690472
Round took 0.021066929
Round took 0.062687646
Round took 0.027076355
Round took 0.036523555
Round took 0.028228227
Round took 0.040244947
Round took 0.025623441
Round took 0.085783849
Round took 0.026971926
Round took 0.021723961
Round took 0.029510606
Round took 0.002626686
Round took 0.038809757
Round took 0.064529229
Round took 0.017464908
Round took 0.038211394
Round took 0.078636232
Round took 0.024172936
Round took 0.026090534
Round took 0.005323378
Round took 0.022398852
Round took 0.028892836
Round took 0.044848168
Round took 0.025852266
Round took 0.06790935
Round took 0.066470632
Round took 0.080307461
Round took 0.050369864
Round took 0.026120306
Round took 0.065292327
Round took 0.026995199
Round took 0.031393709
Round took 0.041981172
Round took 0.005576307
Round took 0.028219217
Round took 0.02204251
Round took 0.006158105
Round took 0.023705698
Round took 0.00157527
Round took 0.023263323
Round took 0.023683318
Round took 0.023617594
Round took 0.026320753
Round took 0.027513652
Round took 0.039726904
Round took 0.003168564
Round took 0.006808135
Round took 0.025119102
Round took 0.043423806
Round took 0.00467795
Round took 0.024316991
Round took 0.026869295
Round took 0.047015777
Round took 0.025758823
Round took 0.042440807
Round took 0.022713107
Round took 0.04997294
Round took 0.005187827
Round took 0.023159376
Round took 0.049344786
Round took 0.006554298
Round took 0.068860381
Round took 0.011013278
Round took 0.029240948
Round took 0.042554449
Round took 0.022115622
Round took 0.047423409
Round took 0.002145769
Round took 0.065882224
Round took 0.007166864
Round took 0.057995382
Round took 0.041699636
Round took 0.021059197
Round took 0.021887136
Round took 0.02351671
Round took 0.02910071
Round took 0.026644224
Round took 0.021811458
Round took 0.071424908
Round took 0.08788757
Round took 0.045645977
Round took 0.02382101
Round took 0.045405293
Round took 0.003663327
Round took 0.050315889
Round took 0.024667642
Round took 0.050891139
Round took 0.022058337
Round took 0.018913131
Round took 0.005661245
Round took 0.038750275
Round took 0.022843879
Round took 0.021884998
Round took 0.064202795
Round took 0.019291004
Round took 0.061437724
Round took 0.044494614
Round took 0.026542683
Round took 0.084840744
Round took 0.019310163
Round took 0.02452974
Round took 0.022214415
Round took 0.023798005
Round took 0.041350138
Round took 0.025614004
Round took 0.027247368
Round took 0.023970711
Round took 0.02667883
Round took 0.042829697
Round took 0.042505049
Round took 0.024906936
Round took 0.046628591
Round took 0.006156201
Round took 0.008036911
Round took 0.025418413
Round took 0.002915342
Round took 0.006186735
Round took 0.026987965
Round took 0.002269264
Round took 0.0248192
Round took 0.023846145
Round took 0.024456224
Round took 0.002845841
Round took 0.026347664
Round took 0.049546019
Round took 0.083901176
Round took 0.043411007
Round took 0.02787124
Round took 0.025028248
Round took 0.046893323
Round took 0.023472107
Round took 0.042833479
Round took 0.026310786
Round took 0.007568016
Round took 0.027046925
Round took 0.003950397
Round took 0.007935771
Round took 0.027921299
Round took 0.042038865
Round took 0.006328866
Round took 0.024047736
Round took 0.027134483
Round took 0.022482943
Round took 0.006156818
Round took 0.006924116
Round took 0.027476452
Round took 0.020440739
Round took 0.069574729
Round took 0.023661127
Round took 0.026551927
Round took 0.05197417
Round took 0.033328226
Round took 0.059880224
Round took 0.025172292
Round took 0.044712762
Round took 0.046381604
Round took 0.022042941
Round took 0.02084761
Round took 0.005968178
Round took 0.002716796
Round took 0.005609319
Round took 0.004990125
Round took 0.005476815
Round took 0.027994033
Round took 0.049017317
Round took 0.042332894
Round took 0.029046376
Round took 0.069552257
Round took 0.042570842
Round took 0.006574058
Round took 0.031596852
Round took 0.024078196
Round took 0.005996072
Round took 0.025039876
Round took 0.005748681
Round took 0.007239842
Round took 0.022930971
Round took 0.004011258
Round took 0.017675858
Round took 0.045638963
Round took 0.042529461
Round took 0.021582993
Round took 0.02232389
Round took 0.002864533
Round took 0.035576896
Round took 0.028597433
Round took 0.026518803
Round took 0.00653216
Round took 0.026063099
Round took 0.027154609
Round took 0.023023028
Round took 0.004664966
Round took 0.022931669
Round took 0.020807145
Round took 0.007235908
Round took 0.005614839
Round took 0.041922733
Round took 0.026438533
Round took 0.00662334
Round took 0.067116747
Round took 0.027667228
Round took 0.023570362
Round took 0.032130493
Round took 0.046922734
Round took 0.026318147
Round took 0.005890485
Round took 0.007238123
Round took 0.021431928
Round took 0.003553914
Round took 0.006183107
Round took 0.002278669
Round took 0.027100158
Round took 0.041107857
Round took 0.025454527
Round took 0.002595048
Round took 0.032072168
Round took 0.020226317
Round took 0.067465943
Round took 0.022271725
Round took 0.026368277
Round took 0.02250707
Round took 0.044510893
Round took 0.121392545
Round took 0.043650551
Round took 0.023188493
Round took 0.003139212
Round took 0.023752547
Round took 0.043818483
Round took 0.023269349
Round took 0.025692756
Round took 0.050713059
Round took 0.024887257
Round took 0.041969669
Round took 0.026776227
Round took 0.048088251
Round took 0.043053168
Round took 0.021577237
Round took 0.005456615
Round took 0.01625185
Round took 0.040032204
Round took 0.027115139
Round took 0.043058096
Round took 0.002740663
Round took 0.024424174
Round took 0.006501185
Round took 0.005743799
Round took 0.006543024
Round took 0.026996261
Round took 0.022422181
Round took 0.021338358
Round took 0.028385612
Round took 0.021894262
Round took 0.002378822
Round took 0.007549897
Round took 0.094133303
Round took 0.068194315
Round took 0.004459264
Round took 0.043050768
Round took 0.001532697
Round took 0.029300193
Round took 0.024824692
Round took 0.002074241
Round took 0.028110295
Round took 0.046439719
Round took 0.006005748
Round took 0.022856612
Round took 0.061583437
Round took 0.025195415
Round took 0.030613028
Round took 0.023850644
Round took 0.049932453
Round took 0.028399184
Round took 0.006295231
Round took 0.025753589
Round took 0.080935034
Round took 0.020313804
Round took 0.001981068
Round took 0.007166597
Round took 0.047006433
Round took 0.024248932
Round took 0.089510661
Round took 0.041348891
Round took 0.005006817
Round took 0.061246004
Round took 0.060929188
Round took 0.028006287
Round took 0.04773521
Round took 0.086685327
Round took 0.029964838
Round took 0.042411156
Round took 0.020336698
Round took 0.024723877
Round took 0.045481008
Round took 0.044904943
Round took 0.047742584
Round took 0.007760308
Round took 0.00455057
Round took 0.027317401
Round took 0.024355547
Round took 0.004223161
Round took 0.007494309
Round took 0.023618176
Round took 0.029557152
Round took 0.023380192
Round took 0.044076982
Round took 0.002922667
Round took 0.027103704
Round took 0.045264916
Round took 0.063353375
Round took 0.023333342
Round took 0.021199398
Round took 0.053012652
Round took 0.006498817
Round took 0.006041288
Round took 0.032481906
Round took 0.021384472
Round took 0.001762585
Round took 0.006872566
Round took 0.046473346
Round took 0.04447246
Round took 0.021919001
Round took 0.024443976
Round took 0.029261276
Round took 0.023680908
Round took 0.004348484
Round took 0.02737451
Round took 0.023889997
Round took 0.003372197
Round took 0.027322012
Round took 0.01914058
Round took 0.003954337
Round took 0.004961756
Round took 0.026068113
Round took 0.023541257
Round took 0.002227766
Round took 0.023491878
Round took 0.001717646
Round took 0.026511863
Round took 0.104708519
Round took 0.00547227
Round took 0.028594034
Round took 0.020378813
Round took 0.0284334
Round took 0.025557958
Round took 0.024195008
Round took 0.030118992
Round took 0.047045283
Round took 0.025466231
Round took 0.021717107
Round took 0.020617208
Round took 0.033705151
Round took 0.065404161
Round took 0.07730822
Round took 0.044773859
Round took 0.026093572
Round took 0.023229772
Round took 0.027050671
Round took 0.090076466
Round took 0.023760971
Round took 0.024642738
Round took 0.041337142
Round took 0.043237764
Round took 0.020887169
Round took 0.024853924
Round took 0.024857755
Round took 0.035334797
Round took 0.024732207
Round took 0.022618615
Round took 0.021187183
Round took 0.022717498
Round took 0.042436885
Round took 0.026951524
Round took 0.075143656
Round took 0.053864911
Round took 0.079041143
Round took 0.065619318
Round took 0.047081617
Round took 0.043243324
Round took 0.004554429
Round took 0.020945288
Round took 0.024582885
Round took 0.004323469
Round took 0.023162758
Round took 0.043689747
Round took 0.044040043
Round took 0.026945564
Round took 0.025955822
Round took 0.026075417
Round took 0.044447201
Round took 0.044015824
Round took 0.006307341
Round took 0.028316928
Round took 0.043846379
Round took 0.027991396
Round took 0.002039307
Round took 0.039172089
Round took 0.049421043
Round took 0.024036498
Round took 0.045923965
Round took 0.039028824
Round took 0.056940923
Round took 0.028790808
Round took 0.024959532
Round took 0.058001861
Round took 0.042943752
Round took 0.11818147
Round took 0.067192487
Round took 0.022034988
Round took 0.047982571
Round took 0.024819088
Round took 0.070994747
Round took 0.024564178
Round took 0.023538289
Round took 0.006926009
Round took 0.027734037
Round took 0.074295808
Round took 0.029009024
Round took 0.049040255
Round took 0.049753344
Round took 0.026232607
Round took 0.026703226
Round took 0.054105954
Round took 0.057659001
Round took 0.028065365
Round took 0.066994942
Round took 0.02345018
Round took 0.02148567
Round took 0.027539387
Round took 0.068359006
Round took 0.027761027
Round took 0.023925448
Round took 0.021800418
Round took 0.032039431
Round took 0.025089059
Round took 0.00339874
Round took 0.046723467
Round took 0.07512444
Round took 0.021750667
Round took 0.026819689
Round took 0.044915122
Round took 0.024439119
Round took 0.067174775
Round took 0.002760287
Round took 0.022817014
Round took 0.06389636
Round took 0.044952844
Round took 0.025101589
Round took 0.00557011
Round took 0.061136211
Round took 0.109929559
Round took 0.041316549
Round took 0.027294748
Round took 0.025799207
Round took 0.025984533
Round took 0.024582357
Round took 0.046151372
Round took 0.021928123
Round took 0.02472538
Round took 0.02879923
Round took 0.02529404
Round took 0.002957055
Round took 0.044011338
Round took 0.024015745
Round took 0.001392978
Round took 0.065763835
Round took 0.006132556
Round took 0.070899216
Round took 0.03570397
Round took 0.064767298
Round took 0.057061556
Round took 0.066608435
Round took 0.025391097
Round took 0.025370111
Round took 0.028015726
Round took 0.048543112
Round took 0.042257259
Round took 0.127867957
Round took 0.050270066
Round took 0.025872016
Round took 0.021972086
Round took 0.026611082
Round took 0.0283951
Round took 0.129391413
Round took 0.047880882
Round took 0.047194951
Round took 0.071018632
Round took 0.061182791
Round took 0.053379359
Round took 0.02970043
Round took 0.025757819
Round took 0.050169983
Round took 0.045400715
Round took 0.044565194
Round took 0.048004131
Round took 0.110460371
Round took 0.002678344
Round took 0.005400554
Round took 0.024434028
Round took 0.027614894
Round took 0.026662963
Round took 0.026343585
Round took 0.023559669
Round took 0.068357153
Round took 0.049153548
Round took 0.069618771
Round took 0.045172064
Round took 0.077243432
Round took 0.023045569
Round took 0.027440819
Round took 0.041358623
Round took 0.031821944
Round took 0.03213394
Round took 0.026244856
Round took 0.032572964
Round took 0.001921959
Round took 0.027473478
Round took 0.041935314
Round took 0.005037616
Round took 0.059610345
Round took 0.028692885
Round took 0.022167518
Round took 0.026723555
Round took 0.022845235
Round took 0.02478802
Round took 0.025656168
Round took 0.023521241
Round took 0.047429104
Round took 0.025180458
Round took 0.049762831
Round took 0.062074967
Round took 0.085290191
Round took 0.020308808
Round took 0.050871981
Round took 0.029063993
Round took 0.026702313
Round took 0.050105472
Round took 0.043885723
Round took 0.066478907
Round took 0.00454593
Round took 0.027687331
Round took 0.031127449
Round took 0.063720206
Round took 0.043679784
Round took 0.039699955
Round took 0.002251722
Round took 0.045445045
Round took 0.027172195
Round took 0.020974164
Round took 0.029440795
Round took 0.034487189
Round took 0.067657844
Round took 0.046677252
Round took 0.088229926
Round took 0.068077496
Round took 0.026755413
Round took 0.031330947
Round took 0.028885144
Round took 0.001925694
Round took 0.021801863
Round took 0.004315643
Round took 0.040309331
Round took 0.003001055
Round took 0.062007564
Round took 0.029121954
Round took 0.073804608
Round took 0.003187037
Round took 0.028686826
Round took 0.064499006
Round took 0.027691566
Round took 0.042609198
Round took 0.086861228
Round took 0.067568491
Round took 0.02332177
Round took 0.044018842
Round took 0.027385849
Round took 0.042040529
Round took 0.00349504
Round took 0.029482963
Round took 0.048272096
Round took 0.063559811
Round took 0.027035212
Round took 0.087656112
Round took 0.023424272
Round took 0.090084623
Round took 0.026992256
Round took 0.026126665
Round took 0.067421455
Round took 0.033727631
Round took 0.026401165
Round took 0.061759524
Round took 0.023971922
Round took 0.067443265
Round took 0.025765857
Round took 0.002867171
Round took 0.022505786
Round took 0.023717873
Round took 0.047482731
Round took 0.025974281
Round took 0.046158699
Round took 0.026403685
Round took 0.091278517
Round took 0.048837644
Round took 0.028398408
Round took 0.054276144
Round took 0.088583328
Round took 0.044607635
Round took 0.024354876
Round took 0.066974067
Round took 0.046270474
Round took 0.046672076
Round took 0.027945686
Round took 0.024041102
Round took 0.039709763
Round took 0.026504922
Round took 0.021271994
Round took 0.025445822
Round took 0.066808031
Round took 0.027020225
Round took 0.004642152
Round took 0.026588803
Round took 0.025831564
Round took 0.026427909
Round took 0.023043588
Round took 0.025730981
Round took 0.047090021
Round took 0.004996006
Round took 0.028896065
Round took 0.028083149
Round took 0.002669064
Round took 0.029397077
Round took 0.051499609
Round took 0.052141145
Round took 0.021868288
Round took 0.064125071
Round took 0.027889809
Round took 0.088252618
Round took 0.039988277
Round took 0.021046911
Round took 0.006045138
Round took 0.043292125
Round took 0.048470122
Round took 0.021562326
Round took 0.062455478
Round took 0.031671709
Round took 0.043459585
Round took 0.025491344
Round took 0.021668789
Round took 0.024487263
Round took 0.027355206
Round took 0.023436618
Round took 0.043905322
Round took 0.025362028
Round took 0.02872619
Round took 0.027257275
Round took 0.022800177
Round took 0.026670097
Round took 0.093278103
Round took 0.069614155
Round took 0.005252583
Round took 0.007068382
Round took 0.048391897
Round took 0.027716445
Round took 0.001627767
Round took 0.050623269
Round took 0.026786176
Round took 0.0516522
Round took 0.026140184
Round took 0.065053484
Round took 0.020788653
Round took 0.022923763
Round took 0.085764462
Round took 0.022794248
Round took 0.04747096
Round took 0.047113207
Round took 0.045812413
Round took 0.045142697
Round took 0.022108838
Round took 0.048831418
Round took 0.076296478
Round took 0.02654318
Round took 0.024754661
Round took 0.003596236
Round took 0.049709985
Round took 0.0227481
Round took 0.042183302
Round took 0.026153564
Round took 0.022932392
Round took 0.026532936
Round took 0.029443116
Round took 0.045617928
Round took 0.002356413
Round took 0.02550515
Round took 0.006266749
Round took 0.068684132
Round took 0.024073382
Round took 0.046561491
Round took 0.119643706
Round took 0.024801921
Round took 0.002781903
Round took 0.027312752
Round took 0.003679892
Round took 0.043339119
Round took 0.029614455
Round took 0.027682484
Round took 0.044953379
Round took 0.004811696
Round took 0.032495649
Round took 0.07755718
Round took 0.023314534
Round took 0.049200283
Round took 0.025652881
Round took 0.048158557
Round took 0.069062004
Round took 0.049516619
Round took 0.026058155
Round took 0.042339226
Round took 0.021666933
Round took 0.022814286
Round took 0.061820424
Round took 0.061820478
Round took 0.023477981
Round took 0.02403768
Round took 0.046001048
Round took 0.018136237
Round took 0.005298676
Round took 0.027497426
Round took 0.025988881
Round took 0.02490435
Round took 0.053791793
Round took 0.091667951
Round took 0.068261241
Round took 0.005822862
Round took 0.004946731
Round took 0.025064695
Round took 0.026918579
Round took 0.020266591
Round took 0.002775032
Round took 0.006496839
Round took 0.043472488
Round took 0.042386881
Round took 0.040724918
Round took 0.002760136
Round took 0.049119354
Round took 0.021764216
Round took 0.025791138
Round took 0.027255259
Round took 0.082681981
Round took 0.021238121
Round took 0.006186947
Round took 0.007613407
Round took 0.025015184
Round took 0.02116072
Round took 0.022513318
Round took 0.024013921
Round took 0.021426782
Round took 0.026614949
Round took 0.031082179
Round took 0.095330415
Round took 0.057871722
Round took 0.046695123
Round took 0.049981593
Round took 0.076201032
Round took 0.042571505
Round took 0.022261522
Round took 0.019275071
Round took 0.040320259
Round took 0.024360838
Round took 0.005495505
Round took 0.023768331
Round took 0.028270893
Round took 0.067099058
Round took 0.020862676
Round took 0.039404674
Round took 0.061339226
Round took 0.019495887
Round took 0.004805224
Round took 0.006025729
Round took 0.020672087
Round took 0.003498091
Round took 0.026935747
Round took 0.048794658
Round took 0.004986042
Round took 0.031103767
Round took 0.024462659
Round took 0.034576534
Round took 0.068461118
Round took 0.02648416
Round took 0.005459865
Round took 0.007281971
Round took 0.003623006
Round took 0.057967359
Round took 0.024037487
Round took 0.029900432
Round took 0.007382858
Round took 0.023563442
Round took 0.046153987
Round took 0.006411547
Round took 0.028026623
Round took 0.019314943
Round took 0.028120367
Round took 0.003156866
Round took 0.007821453
Round took 0.004643029
Round took 0.028343037
Round took 0.005214632
Round took 0.02551023
Round took 0.034312297
Round took 0.006966295
Round took 0.032168786
Round took 0.043208652
Round took 0.112407916
Round took 0.003591226
Round took 0.006947103
Round took 0.005560363
Round took 0.031367153
Round took 0.052616555
Round took 0.043205465
Round took 0.002025221
Round took 0.061282384
Round took 0.020733736
Round took 0.002885759
Round took 0.032828506
Round took 0.006065264
Round took 0.010424763
Round took 0.008414615
Round took 0.056868383
Round took 0.005798434
Round took 0.066783293
Round took 0.004148567
Round took 0.025401689
Round took 0.069757124
Round took 0.025077037
Round took 0.021923716
Round took 0.005795558
Round took 0.005294429
Round took 0.005010896
Round took 0.082219125
Round took 0.023461573
Round took 0.025129533
Round took 0.041221092
Round took 0.024774055
Round took 0.022821666
Round took 0.025225038
Round took 0.025884238
Round took 0.047880718
Round took 0.003640041
Round took 0.028232481
Round took 0.002893298
Round took 0.027967452
Round took 0.02270775
Round took 0.0255142
Round took 0.02635247
Round took 0.028304169
Round took 0.02354946
Round took 0.00179609
Round took 0.007601053
Round took 0.044712495
Round took 0.024643493
Round took 0.073364506
Round took 0.021897455
Round took 0.023906911
Round took 0.006272825
Round took 0.057359934
Round took 0.062162372
Round took 0.020417257
Round took 0.003792233
Round took 0.007049094
Round took 0.026315681
Round took 0.021351196
Round took 0.052153129
Round took 0.002100185
Round took 0.026769407
Round took 0.043020405
Round took 0.046457073
Round took 0.049954193
Round took 0.043899309
Round took 0.024410729
Round took 0.006204417
Round took 0.026834989
Round took 0.025138977
Round took 0.024491909
Round took 0.039983805
Round took 0.004487881
Round took 0.06275007
Round took 0.021446294
Round took 0.006437787
Round took 0.033393744
Round took 0.003830919
Round took 0.007015341
Round took 0.038890366
Round took 0.050878452
Round took 0.006511928
Round took 0.032153389
Round took 0.049054684
Round took 0.023544943
Round took 0.02828917
Round took 0.022428735
Round took 0.005936981
Round took 0.026065063
Round took 0.020763884
Round took 0.024848838
Round took 0.004434797
Round took 0.027432868
Round took 0.025077055
Round took 0.023971973
Round took 0.026854031
Round took 0.003393019
Round took 0.006424079
Round took 0.022793652
Round took 0.006426128
Round took 0.006080853
Round took 0.030689841
Round took 0.028595888
Round took 0.024704239
Round took 0.004274254
Round took 0.029437058
Round took 0.031093308
Round took 0.026116773
Round took 0.025204551
Round took 0.020276841
Round took 0.026162187
Round took 0.041629105
Round took 0.005454082
Round took 0.050777143
Round took 0.025104341
Round took 0.049886326
Round took 0.021221504
Round took 0.024597786
Round took 0.044683812
Round took 0.025608797
Round took 0.050280373
Round took 0.027422537
Round took 0.072969777
Round took 0.04608476
Round took 0.025569014
Round took 0.04427996
Round took 0.025979916
Round took 0.02547241
Round took 0.022268671
Round took 0.02501543
Round took 0.005795085
Round took 0.029468134
Round took 0.049404676
Round took 0.042893948
Round took 0.025446882
Round took 0.064932632
Round took 0.027395484
Round took 0.004228235
Round took 0.047366548
Round took 0.003525616
Round took 0.030696722
Round took 0.057671595
Round took 0.002382542
Round took 0.029194672
Round took 0.006229971
Round took 0.026103549
Round took 0.023861206
Round took 0.04820921
Round took 0.004156619
Round took 0.00764899
Round took 0.026403632
Round took 0.050802923
Round took 0.085483565
Round took 0.023259134
Round took 0.02571214
Round took 0.028451912
Round took 0.006178631
Round took 0.007806454
Round took 0.002415695
Round took 0.06190157
Round took 0.103881035
Round took 0.023021504
Round took 0.025066426
Round took 0.019614088
Round took 0.029030678
Round took 0.086357744
Round took 0.002177291
Round took 0.050199328
Round took 0.086540273
Round took 0.029868185
Round took 0.02366732
Round took 0.091566479
Round took 0.025997407
Round took 0.023201051
Round took 0.033223714
Round took 0.048803974
Round took 0.047442637
Round took 0.06164426
Round took 0.050297656
Round took 0.068564532
Round took 0.030043256
Round took 0.029381681
Round took 0.004958487
Round took 0.029802133
Round took 0.068718366
Round took 0.027399056
Round took 0.022686375
Round took 0.046067839
Round took 0.0476384
Round took 0.050603895
Round took 0.027202745
Round took 0.025135739
Round took 0.021695604
Round took 0.046764502
Round took 0.025976035
Round took 0.068075599
Round took 0.022281619
Round took 0.026613252
Round took 0.02495003
Round took 0.005156451
Round took 0.005125844
Round took 0.026897902
Round took 0.004788961
Round took 0.024278198
Round took 0.023194623
Round took 0.03657048
Round took 0.035758674
Round took 0.032527992
Round took 0.069658228
Round took 0.026129869
Round took 0.04569565
Round took 0.02184025
Round took 0.006846784
Round took 0.007733619
Round took 0.020188185
Round took 0.003041539
Round took 0.005702503
Round took 0.049455372
Round took 0.024289273
Round took 0.067017489
Round took 0.048321164
Round took 0.005272726
Round took 0.049664843
Round took 0.023114459
Round took 0.022038204
Round took 0.023339268
Round took 0.044427701
Round took 0.02154204
Round took 0.062731762
Round took 0.021854423
Round took 0.064964706
Round took 0.043002001
Round took 0.053956057
Round took 0.034857915
Round took 0.028725955
Round took 0.027330705
Round took 0.031284604
Round took 0.046485312
Round took 0.025057277
Round took 0.028296396
Round took 0.069387724
Round took 0.055778393
Round took 0.003535356
Round took 0.030915877
Round took 0.022283697
Round took 0.029462436
Round took 0.046359944
Round took 0.039838208
Round took 0.044238151
Round took 0.045351976
Round took 0.003635516
Round took 0.028090601
Round took 0.002408322
Round took 0.008100406
Round took 0.003012534
Round took 0.032116064
Round took 0.002789789
Round took 0.029502504
Round took 0.054101562
Round took 0.003468219
Round took 0.025381083
Round took 0.004439363
Round took 0.00581409
Round took 0.027754031
Round took 0.02244093
Round took 0.006702039
Round took 0.026015939
Round took 0.023098164
Round took 0.045418384
Round took 0.006384704
Round took 0.026675847
Round took 0.029872324
