Uniform distribution
Round took 0.117199062
Round took 0.008358655
Round took 0.044488252
Round took 0.042716931
Round took 0.003666172
Round took 0.039873541
Round took 0.003809709
Round took 0.079344763
Round took 0.092638576
Round took 0.003299762
Round took 0.0623997
Round took 0.006563499
Round took 0.039289528
Round took 0.042922295
Round took 0.038214889
Round took 0.037151152
Round took 0.005670434
Round took 0.039465097
Round took 0.078133631
Round took 0.071217083
Round took 0.036788544
Round took 0.036982545
Round took 0.006821936
Round took 0.077437452
Round took 0.037021269
Round took 0.039305629
Round took 0.075964473
Round took 0.041209257
Round took 0.037858972
Round took 0.040958189
Round took 0.039842047
Round took 0.004909844
Round took 0.048189421
Round took 0.042833094
Round took 0.1314112
Round took 0.00598094
Round took 0.044309628
Round took 0.002636006
Round took 0.113012693
Round took 0.039061921
Round took 0.117063423
Round took 0.074013093
Round took 0.116188344
Round took 0.046734176
Round took 0.080986343
Round took 0.085990247
Round took 0.106049228
Round took 0.052255567
Round took 0.044239829
Round took 0.004652062
Round took 0.003341164
Round took 0.075757623
Round took 0.045792018
Round took 0.04490135
Round took 0.040136524
Round took 0.036661058
Round took 0.037111426
Round took 0.114800281
Round took 0.077807276
Round took 0.04237111
Round took 0.035754165
Round took 0.042051935
Round took 0.042223678
Round took 0.03676816
Round took 0.004182434
Round took 0.041523801
Round took 0.075528619
Round took 0.133305533
Round took 0.048163486
Round took 0.160168703
Round took 0.004091334
Round took 0.040605582
Round took 0.041351151
Round took 0.084431663
Round took 0.038366516
Round took 0.00356363
Round took 0.046109487
Round took 0.0426139
Round took 0.081766015
Round took 0.039741058
Round took 0.045042076
Round took 0.038964513
Round took 0.038778007
Round took 0.076755658
Round took 0.083339376
Round took 0.005549962
Round took 0.047516886
Round took 0.043821065
Round took 0.044662092
Round took 0.040304576
Round took 0.002819237
Round took 0.068706394
Round took 0.037277963
Round took 0.040706909
Round took 0.043078807
Round took 0.043723546
Round took 0.07946131
Round took 0.045977358
Round took 0.042126301
Round took 0.082502852
Round took 0.005178741
Round took 0.083523408
Round took 0.040742414
Round took 0.040821987
Round took 0.079999852
Round took 0.04168568
Round took 0.086044054
Round took 0.002500416
Round took 0.108636435
Round took 0.003408099
Round took 0.085491046
Round took 0.044512248
Round took 0.003203224
Round took 0.189661443
Round took 0.034216369
Round took 0.073582683
Round took 0.040338522
Round took 0.040004621
Round took 0.042424451
Round took 0.039538429
Round took 0.002264429
Round took 0.083568453
Round took 0.003344694
Round took 0.080564525
Round took 0.07094152
Round took 0.005948491
Round took 0.04436256
Round took 0.002076461
Round took 0.041363742
Round took 0.042825344
Round took 0.040772959
Round took 0.101730977
Round took 0.171908308
Round took 0.043644231
Round took 0.042625712
Round took 0.040177593
Round took 0.041962661
Round took 0.043231997
Round took 0.003939728
Round took 0.077994026
Round took 0.040339282
Round took 0.040993527
Round took 0.080375431
Round took 0.003364096
Round took 0.077505625
Round took 0.005670764
Round took 0.006665389
Round took 0.040868154
Round took 0.07635292
Round took 0.038437902
Round took 0.006547062
Round took 0.100970102
Round took 0.005531414
Round took 0.053981596
Round took 0.080756582
Round took 0.003241093
Round took 0.006327021
Round took 0.038322331
Round took 0.050143756
Round took 0.11684548
Round took 0.076107905
Round took 0.005792667
Round took 0.04186384
Round took 0.077707565
Round took 0.039970765
Round took 0.003254862
Round took 0.042441953
Round took 0.08005568
Round took 0.077955462
Round took 0.002773921
Round took 0.006097057
Round took 0.047039266
Round took 0.056079361
Round took 0.168711567
Round took 0.006218838
Round took 0.043331886
Round took 0.077594057
Round took 0.040227637
Round took 0.002966242
Round took 0.043149761
Round took 0.003157965
Round took 0.086517362
Round took 0.003972804
Round took 0.040302882
Round took 0.118523176
Round took 0.040902025
Round took 0.037238815
Round took 0.045808584
Round took 0.043445197
Round took 0.084173375
Round took 0.046646454
Round took 0.047325288
Round took 0.0090181
Round took 0.111032349
Round took 0.079912037
Round took 0.119237816
Round took 0.045485953
Round took 0.040300337
Round took 0.121791954
Round took 0.040202585
Round took 0.151233907
Round took 0.076365088
Round took 0.081939488
Round took 0.090047598
Round took 0.047039618
Round took 0.073101307
Round took 0.080955626
Round took 0.038815975
Round took 0.044575717
Round took 0.042576579
Round took 0.044639222
Round took 0.046669463
Round took 0.044827815
Round took 0.119453759
Round took 0.045203568
Round took 0.038114961
Round took 0.086754401
Round took 0.043422416
Round took 0.047903751
Round took 0.045047016
Round took 0.005432043
Round took 0.051848288
Round took 0.045259564
Round took 0.085215367
Round took 0.039315242
Round took 0.119250106
Round took 0.088594061
Round took 0.085456146
Round took 0.078973465
Round took 0.078838096
Round took 0.07980813
Round took 0.074475538
Round took 0.079889686
Round took 0.048131493
Round took 0.044046177
Round took 0.005177869
Round took 0.006825429
Round took 0.039976854
Round took 0.035824119
Round took 0.042431081
Round took 0.078133859
Round took 0.079831346
Round took 0.083840468
Round took 0.005862811
Round took 0.003288178
Round took 0.043513946
Round took 0.077912033
Round took 0.116576401
Round took 0.147567359
Round took 0.045941207
Round took 0.052575935
Round took 0.003674384
Round took 0.005916859
Round took 0.041082785
Round took 0.08076498
Round took 0.047121066
Round took 0.007205812
Round took 0.227038786
Round took 0.041479758
Round took 0.081651497
Round took 0.040522333
Round took 0.117785234
Round took 0.075503943
Round took 0.042707417
Round took 0.096099385
Round took 0.004131922
Round took 0.051973767
Round took 0.005679765
Round took 0.070926019
Round took 0.039245988
Round took 0.082616109
Round took 0.040033234
Round took 0.039077095
Round took 0.038927858
Round took 0.083757242
Round took 0.079339934
Round took 0.045617476
Round took 0.079940874
Round took 0.042439279
Round took 0.079100015
Round took 0.04006056
Round took 0.08370267
Round took 0.045442879
Round took 0.006778743
Round took 0.089877953
Round took 0.043771189
Round took 0.076025551
Round took 0.005702374
Round took 0.080913747
Round took 0.070187638
Round took 0.083593409
Round took 0.040465746
Round took 0.002581954
Round took 0.082437984
Round took 0.07831534
Round took 0.046157848
Round took 0.046116837
Round took 0.0042491
Round took 0.081780591
Round took 0.083819304
Round took 0.107303701
Round took 0.052203943
Round took 0.005382637
Round took 0.03920215
Round took 0.002365302
Round took 0.080406864
Round took 0.038533046
Round took 0.077648468
Round took 0.043348846
Round took 0.075250438
Round took 0.04418157
Round took 0.116201188
Round took 0.080548462
Round took 0.042978934
Round took 0.04389146
Round took 0.092248399
Round took 0.049494438
Round took 0.005928203
Round took 0.084852692
Round took 0.003441259
Round took 0.048659647
Round took 0.005916742
Round took 0.043968661
Round took 0.002973748
Round took 0.080310294
Round took 0.161717048
Round took 0.039953914
Round took 0.036559257
Round took 0.041119575
Round took 0.044802188
Round took 0.044288301
Round took 0.006529972
Round took 0.120087435
Round took 0.051892103
Round took 0.003263489
Round took 0.043763834
Round took 0.054337241
Round took 0.003698464
Round took 0.05555431
Round took 0.038428321
Round took 0.047033653
Round took 0.004657704
Round took 0.0399201
Round took 0.043372959
Round took 0.081383086
Round took 0.040015503
Round took 0.043501385
Round took 0.007196212
Round took 0.044257134
Round took 0.082168927
Round took 0.08394552
Round took 0.048543294
Round took 0.004660179
Round took 0.124648907
Round took 0.046813275
Round took 0.081231254
Round took 0.005536134
Round took 0.057016713
Round took 0.092547629
Round took 0.004792521
Round took 0.106437344
Round took 0.043534418
Round took 0.151750038
Round took 0.042330793
Round took 0.08135219
Round took 0.007371366
Round took 0.126197221
Round took 0.042568909
Round took 0.079134613
Round took 0.072583953
Round took 0.042720011
Round took 0.038493062
Round took 0.110365976
Round took 0.042560594
Round took 0.043514702
Round took 0.042090424
Round took 0.051090419
Round took 0.046549756
Round took 0.004763344
Round took 0.043502953
Round took 0.048052676
Round took 0.00518602
Round took 0.006685887
Round took 0.056689699
Round took 0.047737502
Round took 0.07331435
Round took 0.044102646
Round took 0.005632189
Round took 0.005500567
Round took 0.040324452
Round took 0.043876586
Round took 0.043295852
Round took 0.077253072
Round took 0.005658479
Round took 0.0811627
Round took 0.001792639
Round took 0.044858038
Round took 0.079547475
Round took 0.040431266
Round took 0.002309016
Round took 0.038843858
Round took 0.037928507
Round took 0.081267812
Round took 0.045305712
Round took 0.057170031
Round took 0.170920495
Round took 0.039276702
Round took 0.041956072
Round took 0.036569622
Round took 0.005658648
Round took 0.034935199
Round took 0.04841466
Round took 0.083284601
Round took 0.041117802
Round took 0.114042351
Round took 0.006157173
Round took 0.081426306
Round took 0.042363815
Round took 0.040903149
Round took 0.002311235
Round took 0.081126424
Round took 0.038223685
Round took 0.036229079
Round took 0.004951253
Round took 0.041214434
Round took 0.102316416
Round took 0.00253781
Round took 0.050653763
Round took 0.055361903
Round took 0.051349316
Round took 0.005816796
Round took 0.045868696
Round took 0.004942654
Round took 0.036439682
Round took 0.04463655
Round took 0.076481399
Round took 0.006255382
Round took 0.071250539
Round took 0.076683264
Round took 0.044405835
Round took 0.039444647
Round took 0.040970659
Round took 0.037946668
Round took 0.189002569
Round took 0.04587767
Round took 0.040670878
Round took 0.007656937
Round took 0.127370692
Round took 0.197805441
Round took 0.042473962
Round took 0.080945027
Round took 0.005125011
Round took 0.117425618
Round took 0.04180316
Round took 0.04320738
Round took 0.042158181
Round took 0.077145216
Round took 0.077722982
Round took 0.075181971
Round took 0.120526764
Round took 0.088815523
Round took 0.049524053
Round took 0.052805294
Round took 0.081352466
Round took 0.084837048
Round took 0.083018104
Round took 0.00517228
Round took 0.079804547
Round took 0.037376234
Round took 0.005162992
Round took 0.038335655
Round took 0.043888985
Round took 0.004756044
Round took 0.117181901
Round took 0.041951821
Round took 0.118508001
Round took 0.040177842
Round took 0.038133124
Round took 0.1309065
Round took 0.087269905
Round took 0.040587813
Round took 0.077095968
Round took 0.041122884
Round took 0.045087893
Round took 0.075888588
Round took 0.128868995
Round took 0.082461658
Round took 0.038615453
Round took 0.042864488
Round took 0.080615762
Round took 0.043525592
Round took 0.038147802
Round took 0.040537415
Round took 0.077345774
Round took 0.002678888
Round took 0.044037918
Round took 0.041814142
Round took 0.094353739
Round took 0.005939397
Round took 0.087929517
Round took 0.038401349
Round took 0.080813727
Round took 0.041497959
Round took 0.040559764
Round took 0.040677383
Round took 0.081194118
Round took 0.047440428
Round took 0.152312996
Round took 0.077892464
Round took 0.117094437
Round took 0.090313805
Round took 0.003958347
Round took 0.008013117
Round took 0.047821927
Round took 0.059221849
Round took 0.036280539
Round took 0.004405039
Round took 0.005708391
Round took 0.045539158
Round took 0.076757667
Round took 0.039936405
Round took 0.118709585
Round took 0.004843511
Round took 0.078139476
Round took 0.082460214
Round took 0.045587458
Round took 0.003763462
Round took 0.148517248
Round took 0.002588622
Round took 0.00575205
Round took 0.003305491
Round took 0.047560088
Round took 0.042230398
Round took 0.143956064
Round took 0.092463875
Round took 0.079538721
Round took 0.004845742
Round took 0.043240425
Round took 0.037450509
Round took 0.046355027
Round took 0.08187678
Round took 0.005720466
Round took 0.083240467
Round took 0.03783015
Round took 0.043898944
Round took 0.038415361
Round took 0.039883837
Round took 0.041645974
Round took 0.00679054
Round took 0.006008763
Round took 0.00823868
Round took 0.046733932
Round took 0.00305966
Round took 0.007110916
Round took 0.044222952
Round took 0.043072875
Round took 0.184453602
Round took 0.05093281
Round took 0.044763351
Round took 0.039721226
Round took 0.112613111
Round took 0.116511201
Round took 0.077156737
Round took 0.046110428
Round took 0.084262823
Round took 0.085353432
Round took 0.119577895
Round took 0.042798828
Round took 0.174289452
Round took 0.049620093
Round took 0.194930494
Round took 0.114496954
Round took 0.043791112
Round took 0.040858292
Round took 0.044083215
Round took 0.07831189
Round took 0.04193405
Round took 0.041969384
Round took 0.078258596
Round took 0.079004833
Round took 0.080041293
Round took 0.044715743
Round took 0.117722066
Round took 0.100534958
Round took 0.046371925
Round took 0.00448145
Round took 0.04372976
Round took 0.038385761
Round took 0.041159429
Round took 0.073831787
Round took 0.043055536
Round took 0.04284394
Round took 0.083632708
Round took 0.077198188
Round took 0.043490953
Round took 0.039712229
Round took 0.041251834
Round took 0.040935248
Round took 0.077965862
Round took 0.10976617
Round took 0.046239824
Round took 0.001383583
Round took 0.044915334
Round took 0.177452146
Round took 0.004384353
Round took 0.046870467
Round took 0.08030101
Round took 0.084552531
Round took 0.080562233
Round took 0.076977974
Round took 0.043519228
Round took 0.119113752
Round took 0.040354159
Round took 0.043336849
Round took 0.005684608
Round took 0.045481369
Round took 0.045553031
Round took 0.07688533
Round took 0.038126068
Round took 0.041558376
Round took 0.197533952
Round took 0.144032226
Round took 0.111969892
Round took 0.040427596
Round took 0.003468001
Round took 0.038339584
Round took 0.076671144
Round took 0.03961452
Round took 0.038118799
Round took 0.045215478
Round took 0.081551206
Round took 0.043751916
Round took 0.040027838
Round took 0.039765088
Round took 0.03899415
Round took 0.043546491
Round took 0.102405472
Round took 0.056191348
Round took 0.078015434
Round took 0.114781022
Round took 0.040137416
Round took 0.041216162
Round took 0.005842872
Round took 0.040082198
Round took 0.038726806
Round took 0.080320927
Round took 0.043288516
Round took 0.117414403
Round took 0.037349182
Round took 0.093678809
Round took 0.059518882
Round took 0.130060142
Round took 0.003471716
Round took 0.043131444
Round took 0.081043584
Round took 0.1129284
Round took 0.105189908
Round took 0.004186963
Round took 0.078970867
Round took 0.076298028
Round took 0.040203605
Round took 0.187415858
Round took 0.040732536
Round took 0.040340901
Round took 0.05177329
Round took 0.099697271
Round took 0.07742644
Round took 0.050780737
Round took 0.007123282
Round took 0.090697831
Round took 0.080779153
Round took 0.040900473
Round took 0.037033352
Round took 0.002029598
Round took 0.076783912
Round took 0.08202379
Round took 0.080139993
Round took 0.042735304
Round took 0.041032272
Round took 0.187059574
Round took 0.042217279
Round took 0.007293844
Round took 0.108871337
Round took 0.006113113
Round took 0.044582953
Round took 0.045019407
Round took 0.046237741
Round took 0.120355843
Round took 0.046196584
Round took 0.046546335
Round took 0.07584918
Round took 0.039781986
Round took 0.038896301
Round took 0.042616162
Round took 0.043402392
Round took 0.053785424
Round took 0.047676981
Round took 0.004137485
Round took 0.005328321
Round took 0.088636598
Round took 0.050491198
Round took 0.040746054
Round took 0.005634622
Round took 0.080196195
Round took 0.00606071
Round took 0.079838779
Round took 0.040068674
Round took 0.043166272
Round took 0.042801743
Round took 0.041280494
Round took 0.037983995
Round took 0.038731048
Round took 0.038561337
Round took 0.044139904
Round took 0.113364557
Round took 0.050027046
Round took 0.100998292
Round took 0.006957477
Round took 0.050968919
Round took 0.04561603
Round took 0.046673412
Round took 0.082348802
Round took 0.002522493
Round took 0.043728879
Round took 0.078576969
Round took 0.185875429
Round took 0.154075515
Round took 0.005221293
Round took 0.074859642
Round took 0.04398653
Round took 0.041335949
Round took 0.043861028
Round took 0.004608902
Round took 0.083178575
Round took 0.133475296
Round took 0.053762192
Round took 0.047701177
Round took 0.043981996
Round took 0.091410278
Round took 0.005677218
Round took 0.043508294
Round took 0.003339555
Round took 0.042783427
Round took 0.038728311
Round took 0.004710586
Round took 0.044082153
Round took 0.039856215
Round took 0.003434541
Round took 0.039299035
Round took 0.04521336
Round took 0.072549465
Round took 0.076686475
Round took 0.076667216
Round took 0.080161348
Round took 0.007064788
Round took 0.044794766
Round took 0.002866919
Round took 0.036498424
Round took 0.043448593
Round took 0.129338703
Round took 0.097752885
Round took 0.082566363
Round took 0.043295841
Round took 0.002738568
Round took 0.005420746
Round took 0.077980628
Round took 0.118021086
Round took 0.038116545
Round took 0.04820428
Round took 0.00394252
Round took 0.004764855
Round took 0.03589599
Round took 0.037754454
Round took 0.036136553
Round took 0.038776814
Round took 0.043658733
Round took 0.038416345
Round took 0.042581613
Round took 0.002196804
Round took 0.074215224
Round took 0.04262967
Round took 0.090233803
Round took 0.045362781
Round took 0.051643553
Round took 0.00256825
Round took 0.005104708
Round took 0.094697397
Round took 0.121624093
Round took 0.004412634
Round took 0.039557825
Round took 0.006120465
Round took 0.044462863
Round took 0.089285486
Round took 0.04194794
Round took 0.043927473
Round took 0.043658591
Round took 0.042477266
Round took 0.084888251
Round took 0.081021336
Round took 0.044597916
Round took 0.042976432
Round took 0.004206954
Round took 0.044184838
Round took 0.091460232
Round took 0.003480868
Round took 0.167384083
Round took 0.080704269
Round took 0.040878938
Round took 0.041180255
Round took 0.041540414
Round took 0.006903891
Round took 0.048412695
Round took 0.075073179
Round took 0.082624939
Round took 0.04383616
Round took 0.080827891
Round took 0.083219193
Round took 0.045307265
Round took 0.04362674
Round took 0.081818772
Round took 0.136614115
Round took 0.110393404
Round took 0.005144233
Round took 0.087135954
Round took 0.040335311
Round took 0.038788045
Round took 0.109061618
Round took 0.044923291
Round took 0.070071062
Round took 0.073311429
Round took 0.084191508
Round took 0.11577799
Round took 0.042341451
Round took 0.006521185
Round took 0.09706855
Round took 0.0420907
Round took 0.004663939
Round took 0.081956785
Round took 0.116011364
Round took 0.119633347
Round took 0.11470191
Round took 0.04155674
Round took 0.004067141
Round took 0.042533621
Round took 0.077500755
Round took 0.041469427
Round took 0.059768468
Round took 0.007494394
Round took 0.101590841
Round took 0.040918907
Round took 0.043190165
Round took 0.072670937
Round took 0.075092369
Round took 0.002848309
Round took 0.005804177
Round took 0.047178222
Round took 0.083449494
Round took 0.040790308
Round took 0.040652115
Round took 0.075464461
Round took 0.0378424
Round took 0.080691791
Round took 0.007150576
Round took 0.043897437
Round took 0.075465248
Round took 0.096060418
Round took 0.045277103
Round took 0.005458368
Round took 0.039334768
Round took 0.08472429
Round took 0.072686191
Round took 0.039346761
Round took 0.077602678
Round took 0.049124281
Round took 0.039682452
Round took 0.005679802
Round took 0.083003668
Round took 0.074688584
Round took 0.003314352
Round took 0.044609214
Round took 0.045529328
Round took 0.15864934
Round took 0.138869792
Round took 0.0418969
Round took 0.037943489
Round took 0.042471457
Round took 0.039266574
Round took 0.003380357
Round took 0.040418102
Round took 0.042216866
Round took 0.038098161
Round took 0.046389447
Round took 0.039242037
Round took 0.039800528
Round took 0.07737191
Round took 0.006053826
Round took 0.05111256
Round took 0.040471218
Round took 0.006093189
Round took 0.076738597
Round took 0.082168013
Round took 0.042414928
Round took 0.005616288
Round took 0.063230278
Round took 0.002272054
Round took 0.057342491
Round took 0.099947129
Round took 0.116154585
Round took 0.036999155
Round took 0.08143006
Round took 0.040904175
Round took 0.199516703
Round took 0.044875659
Round took 0.005356078
Round took 0.045875787
Round took 0.048971724
Round took 0.006285177
Round took 0.045919257
Round took 0.044430302
Round took 0.042047818
Round took 0.08467798
Round took 0.047859541
Round took 0.003941688
Round took 0.08828909
Round took 0.071922185
Round took 0.119404773
Round took 0.037557728
Round took 0.043417905
Round took 0.041794057
Round took 0.040007362
Round took 0.039891074
Round took 0.041470146
Round took 0.042010178
Round took 0.041479417
Round took 0.003863422
Round took 0.078138967
Round took 0.124045326
Round took 0.045105899
Round took 0.043724541
Round took 0.040175819
Round took 0.002109712
Round took 0.056010839
Round took 0.046825078
Round took 0.078180408
Round took 0.041920191
Round took 0.113944392
Round took 0.084352462
Round took 0.043174917
Round took 0.07662749
Round took 0.043003874
Round took 0.005724434
Round took 0.042251757
Round took 0.089203241
Round took 0.164260291
Round took 0.039803648
Round took 0.05490239
Round took 0.050503004
Round took 0.097432886
Round took 0.005273931
Round took 0.003671531
Round took 0.042820352
Round took 0.04683117
Round took 0.081053305
Round took 0.044011292
Round took 0.078389812
Round took 0.081452814
Round took 0.040418575
Round took 0.156975553
Round took 0.080511947
Round took 0.044195753
Round took 0.091516998
Round took 0.093358238
Round took 0.048226769
Round took 0.043098589
Round took 0.040986694
Round took 0.041143908
Round took 0.042574921
Round took 0.005886432
Round took 0.204038257
Round took 0.042637025
Round took 0.007546802
Round took 0.11638849
Round took 0.03837993
Round took 0.042740043
Round took 0.044370846
Round took 0.044895408
Round took 0.115249021
Round took 0.002295902
Round took 0.048974786
Round took 0.050300586
Round took 0.041862014
Round took 0.040082903
Round took 0.040675189
Round took 0.043579197
Round took 0.044424015
Round took 0.07889499
Round took 0.04195942
Round took 0.040463299
Round took 0.190432672
Round took 0.042099099
Round took 0.041580685
Round took 0.003738479
Round took 0.080200248
Round took 0.086328421
Round took 0.005781557
Round took 0.043525762
Round took 0.04152353
Round took 0.042464488
Round took 0.098268425
Round took 0.002779996
Round took 0.051880084
Round took 0.041204452
Round took 0.003421963
Round took 0.003331816
Round took 0.038769432
Round took 0.038001874
Round took 0.079217607
Round took 0.004669333
Round took 0.08623261
Round took 0.150144598
Round took 0.084435807
Round took 0.092887285
Round took 0.040419302
Round took 0.003534718
Round took 0.0436959
Round took 0.054111296
Round took 0.005728178
Round took 0.054018966
Round took 0.090571168
Round took 0.037536056
Round took 0.002141275
Round took 0.007275262
Round took 0.050473004
Round took 0.045860257
Round took 0.048734834
Round took 0.001829539
Round took 0.046638839
Round took 0.160182522
Round took 0.117141272
Round took 0.118426921
Round took 0.040131597
Round took 0.090090366
Round took 0.049417249
Round took 0.0419733
Round took 0.075961639
Round took 0.116956415
Round took 0.041304881
Round took 0.002018839
Round took 0.003359474
Round took 0.03556554
Round took 0.040551068
Round took 0.115976868
Round took 0.004669108
Round took 0.082814681
Round took 0.04164355
Round took 0.078187117
Round took 0.051858467
Round took 0.050608562
Round took 0.080760935
Round took 0.085231494
Round took 0.00592779
Round took 0.004302462
Round took 0.046101834
Round took 0.041903836
Round took 0.04244021
Round took 0.040595845
Round took 0.047231487
Round took 0.008669234
Round took 0.081942751
Round took 0.002981735
Round took 0.05105934
Round took 0.003963765
Round took 0.090654186
Round took 0.044625554
Round took 0.039847375
Round took 0.043304009
Round took 0.049507839
Round took 0.002111469
Round took 0.053629686
Round took 0.004175165
Round took 0.053099513
Round took 0.003809169
Round took 0.00530583
Round took 0.042228125
Round took 0.035750177
Round took 0.036671862
Round took 0.002699392
Round took 0.049474882
Round took 0.046134844
Round took 0.045636262
Round took 0.119210831
Round took 0.004531947
Round took 0.04342444
Round took 0.003493562
Round took 0.043074462
Round took 0.040888235
Round took 0.168139127
Round took 0.045937853
Round took 0.047646769
Round took 0.059457634
Round took 0.048356003
Round took 0.046378657
Round took 0.046635618
Round took 0.122829452
Round took 0.038349367
Round took 0.040229442
Round took 0.112287216
Round took 0.120892196
Round took 0.082228976
Round took 0.00281837
Round took 0.080430415
Round took 0.006029185
Round took 0.005643362
Round took 0.078560436
Round took 0.040329651
Round took 0.094163802
Round took 0.098519136
Round took 0.078950104
Round took 0.076829266
Round took 0.039299028
Round took 0.186801463
Round took 0.041087745
Round took 0.118853557
Round took 0.038666612
Round took 0.045479834
Round took 0.035407419
Round took 0.005574768
Round took 0.037914413
Round took 0.07472647
Round took 0.073272247
Round took 0.186413905
Round took 0.150032055
Round took 0.111892926
Round took 0.108716417
Round took 0.079645558
Round took 0.075986876
Round took 0.077352359
Round took 0.037677884
Round took 0.039715886
Round took 0.155666913
Round took 0.002498797
Round took 0.077744464
Round took 0.002545497
Round took 0.006771593
Round took 0.042001492
Round took 0.036062854
Round took 0.04279341
Round took 0.036970869
Round took 0.040139374
Round took 0.085152111
Round took 0.079752502
Round took 0.041911136
Round took 0.003640788
Round took 0.039181652
Round took 0.041367381
Round took 0.04097508
Round took 0.039547623
Round took 0.081212144
Round took 0.040280605
Round took 0.051178203
Round took 0.050820414
Round took 0.084277265
Round took 0.084094822
Round took 0.038705345
Round took 0.040858234
Round took 0.076464217
Round took 0.03628507
Round took 0.042354108
Round took 0.043537315
Round took 0.076924281
Round took 0.040582053
Round took 0.070825261
Round took 0.043884561
Round took 0.120963572
Round took 0.039599222
Round took 0.004116609
Round took 0.036486769
Round took 0.00303532
Round took 0.005358371
Round took 0.044847469
Round took 0.050057406
Round took 0.090427295
Round took 0.047395044
Round took 0.004670861
Round took 0.076813174
Round took 0.039442244
Round took 0.081600374
Round took 0.078181025
Round took 0.0398145
Round took 0.003097448
Round took 0.007029771
Round took 0.040208842
Round took 0.077346722
Round took 0.075744957
Round took 0.005771966
Round took 0.043569375
Round took 0.122543153
Round took 0.038588231
Round took 0.041908766
Round took 0.03553515
Round took 0.058174199
Round took 0.046956539
Round took 0.09528198
Round took 0.113680637
Round took 0.040204226
Round took 0.078731033
Round took 0.005710007
Round took 0.006314743
Round took 0.038190434
Round took 0.04304342
Round took 0.076349225
Round took 0.078734719
Round took 0.079273444
Round took 0.037529056
Round took 0.150863473
Round took 0.078466388
Round took 0.040925386
Round took 0.003101286
Round took 0.040111396
Round took 0.039882771
Round took 0.141525488
Round took 0.002563634
Round took 0.074124428
Round took 0.002437276
Round took 0.047039525
Round took 0.03893349
Round took 0.006592878
Round took 0.035494992
Round took 0.042745785
Round took 0.008096366
Round took 0.005704639
Round took 0.07759848
Round took 0.03953432
Round took 0.040258969
Round took 0.040290366
Round took 0.040405272
Round took 0.075110591
Round took 0.049003714
Round took 0.044563628
Round took 0.039188463
Round took 0.10952328
Round took 0.043542833
Round took 0.043119422
Round took 0.095811388
Round took 0.006301627
Round took 0.042157677
Round took 0.038219056
Round took 0.07971624
Round took 0.047192828
Round took 0.040591938
Round took 0.037976951
Round took 0.005786622
Round took 0.044796572
Round took 0.050846398
Round took 0.045451408
Round took 0.041113581
Round took 0.085414061
Round took 0.003096749
Round took 0.165546928
Round took 0.076850189
Round took 0.003542077
Round took 0.040264324
Round took 0.052884993
Round took 0.087619911
Round took 0.08088816
Round took 0.148415617
Round took 0.038745128
Round took 0.002905441
Round took 0.03683888
Round took 0.039265205
Round took 0.004386833
Round took 0.042924463
Round took 0.038431922
