Uniform distribution
Round took 0.02084017
Round took 0.020446463
Round took 0.017686122
Round took 0.008308919
Round took 0.018232753
Round took 0.010483582
Round took 0.00815866
Round took 0.004910278
Round took 0.008768613
Round took 0.005492587
Round took 0.004193797
Round took 0.010344458
Round took 0.004077749
Round took 0.011962441
Round took 0.01210887
Round took 0.01926503
Round took 0.014637359
Round took 0.01572139
Round took 0.011400363
Round took 0.01946192
Round took 0.005657044
Round took 0.017898749
Round took 0.003263368
Round took 0.011318939
Round took 0.010426588
Round took 0.006916057
Round took 0.004829472
Round took 0.005108687
Round took 0.007344418
Round took 0.00638346
Round took 0.013337355
Round took 0.014476702
Round took 0.003278599
Round took 0.006407115
Round took 0.002209284
Round took 0.027235636
Round took 0.002693784
Round took 0.01919969
Round took 0.018430819
Round took 0.013696382
Round took 0.001602333
Round took 0.005324834
Round took 0.026407518
Round took 0.016024095
Round took 0.027392468
Round took 0.013067552
Round took 0.010352719
Round took 0.014865377
Round took 0.005751619
Round took 0.012815162
Round took 0.010710945
Round took 0.005708374
Round took 0.006310187
Round took 0.01443259
Round took 0.007957985
Round took 0.024887894
Round took 0.005693021
Round took 0.0082515
Round took 0.011558946
Round took 0.007561602
Round took 0.019003137
Round took 0.01092111
Round took 0.012140849
Round took 0.008047111
Round took 0.005244954
Round took 0.009055408
Round took 0.008562479
Round took 0.006479578
Round took 0.009539444
Round took 0.010613343
Round took 0.013009236
Round took 0.006001556
Round took 0.009924516
Round took 0.009069446
Round took 0.002240216
Round took 0.008490366
Round took 0.024083438
Round took 0.010240314
Round took 0.012426959
Round took 0.012026755
Round took 0.005281091
Round took 0.002272545
Round took 0.013102844
Round took 0.012552876
Round took 0.012522679
Round took 0.012016947
Round took 0.004056462
Round took 0.017796856
Round took 0.005992616
Round took 0.004817363
Round took 0.006665019
Round took 0.003662704
Round took 0.008925545
Round took 0.013221477
Round took 0.011836125
Round took 0.018847728
Round took 0.00715969
Round took 0.006184221
Round took 0.011104628
Round took 0.00982515
Round took 0.013921169
Round took 0.004523296
Round took 0.010187693
Round took 0.01170422
Round took 0.007617668
Round took 0.01049775
Round took 0.018241447
Round took 0.006770691
Round took 0.012830597
Round took 0.006507049
Round took 0.013905955
Round took 0.006242052
Round took 0.01522813
Round took 0.002097095
Round took 0.007614877
Round took 0.009492498
Round took 0.010667928
Round took 0.006585946
Round took 0.010162583
Round took 0.008170684
Round took 0.017622212
Round took 0.02046159
Round took 0.013723289
Round took 0.025079996
Round took 0.01281107
Round took 0.015942735
Round took 0.015029032
Round took 0.005961706
Round took 0.00643024
Round took 0.011120596
Round took 0.012473292
Round took 0.017554391
Round took 0.020800721
Round took 0.009719297
Round took 0.00543702
Round took 0.015494787
Round took 0.006169057
Round took 0.017727011
Round took 0.006349163
Round took 0.01474205
Round took 0.013716473
Round took 0.012022724
Round took 0.012812823
Round took 0.011935067
Round took 0.006626101
Round took 0.010035033
Round took 0.003210194
Round took 0.005671725
Round took 0.012820023
Round took 0.008714582
Round took 0.012608647
Round took 0.017033657
Round took 0.008310468
Round took 0.006318468
Round took 0.013503115
Round took 0.004069615
Round took 0.011463247
Round took 0.017906443
Round took 0.005844532
Round took 0.004167355
Round took 0.007598272
Round took 0.008572144
Round took 0.012618271
Round took 0.010110717
Round took 0.014581125
Round took 0.006749677
Round took 0.00987926
Round took 0.012896931
Round took 0.011330013
Round took 0.019655643
Round took 0.00669555
Round took 0.007062516
Round took 0.019109411
Round took 0.004803087
Round took 0.019156455
Round took 0.011500552
Round took 0.023641607
Round took 0.01468125
Round took 0.009584565
Round took 0.018551874
Round took 0.01246133
Round took 0.012476059
Round took 0.01130023
Round took 0.00649473
Round took 0.009566599
Round took 0.017971586
Round took 0.014041562
Round took 0.013363838
Round took 0.011935566
Round took 0.019902684
Round took 0.006933998
Round took 0.012010405
Round took 0.019214559
Round took 0.010732666
Round took 0.010226953
Round took 0.006193946
Round took 0.009720155
Round took 0.00962206
Round took 0.01347816
Round took 0.008445641
Round took 0.009571936
Round took 0.014285709
Round took 0.003211431
Round took 0.020385875
Round took 0.018302219
Round took 0.017072455
Round took 0.020310028
Round took 0.030357307
Round took 0.015272147
Round took 0.011732694
Round took 0.005840595
Round took 0.008962134
Round took 0.009833323
Round took 0.015227174
Round took 0.006299119
Round took 0.017846134
Round took 0.01210814
Round took 0.006470193
Round took 0.005675075
Round took 0.007660166
Round took 0.002861793
Round took 0.007912883
Round took 0.006254749
Round took 0.006787058
Round took 0.009571377
Round took 0.016978458
Round took 0.006141961
Round took 0.006115086
Round took 0.013106722
Round took 0.016948452
Round took 0.027893943
Round took 0.001763046
Round took 0.009529508
Round took 0.00625665
Round took 0.017834605
Round took 0.010294611
Round took 0.007302508
Round took 0.012423522
Round took 0.009528674
Round took 0.018229287
Round took 0.005528836
Round took 0.01476144
Round took 0.007040772
Round took 0.00417206
Round took 0.017824481
Round took 0.006893556
Round took 0.019967895
Round took 0.011822155
Round took 0.009043687
Round took 0.007152988
Round took 0.01204249
Round took 0.010690473
Round took 0.00794272
Round took 0.005674209
Round took 0.006242934
Round took 0.012931535
Round took 0.011156006
Round took 0.012386745
Round took 0.00849253
Round took 0.00987954
Round took 0.01394742
Round took 0.010873258
Round took 0.01092874
Round took 0.011656839
Round took 0.012102317
Round took 0.011977584
Round took 0.013323577
Round took 0.007670292
Round took 0.026197561
Round took 0.003389629
Round took 0.004840204
Round took 0.008836865
Round took 0.011988555
Round took 0.011327847
Round took 0.01599982
Round took 0.011960133
Round took 0.009082942
Round took 0.011405796
Round took 0.002831791
Round took 0.009129239
Round took 0.01432736
Round took 0.014694798
Round took 0.007624432
Round took 0.009092654
Round took 0.015523117
Round took 0.011744907
Round took 0.030182278
Round took 0.020946469
Round took 0.01575793
Round took 0.013888436
Round took 0.014066824
Round took 0.010319296
Round took 0.009514289
Round took 0.011754646
Round took 0.008240655
Round took 0.013670392
Round took 0.005097334
Round took 0.010259815
Round took 0.004458557
Round took 0.003109811
Round took 0.012457782
Round took 0.013551121
Round took 0.009784405
Round took 0.008595256
Round took 0.003708585
Round took 0.008100037
Round took 0.011616041
Round took 0.003880652
Round took 0.023755489
Round took 0.012669759
Round took 0.014679526
Round took 0.010628363
Round took 0.009192075
Round took 0.005238622
Round took 0.017493533
Round took 0.006642919
Round took 0.00620381
Round took 0.006761538
Round took 0.011525103
Round took 0.006881331
Round took 0.006725101
Round took 0.01277781
Round took 0.014384956
Round took 0.003083461
Round took 0.022101063
Round took 0.011388142
Round took 0.007924355
Round took 0.009470128
Round took 0.01006872
Round took 0.006416287
Round took 0.005473423
Round took 0.006216277
Round took 0.003809767
Round took 0.009445165
Round took 0.004943282
Round took 0.006772883
Round took 0.003837322
Round took 0.008870787
Round took 0.020576578
Round took 0.009895952
Round took 0.006563237
Round took 0.006521624
Round took 0.007536274
Round took 0.015855461
Round took 0.016298814
Round took 0.01671922
Round took 0.007742055
Round took 0.010963351
Round took 0.014394314
Round took 0.003216023
Round took 0.00684876
Round took 0.002472837
Round took 0.008173297
Round took 0.006284611
Round took 0.007972437
Round took 0.020064511
Round took 0.006504673
Round took 0.006438881
Round took 0.009834882
Round took 0.012919344
Round took 0.020930673
Round took 0.00766077
Round took 0.012847899
Round took 0.006194623
Round took 0.011552301
Round took 0.003925256
Round took 0.006320474
Round took 0.022749771
Round took 0.013746581
Round took 0.034636306
Round took 0.020496587
Round took 0.028096286
Round took 0.015659305
Round took 0.022958354
Round took 0.007553009
Round took 0.010120386
Round took 0.027339334
Round took 0.0031057
Round took 0.010107384
Round took 0.011927039
Round took 0.015673401
Round took 0.007839407
Round took 0.004595557
Round took 0.011694607
Round took 0.01152521
Round took 0.012171348
Round took 0.017944735
Round took 0.014060369
Round took 0.015005264
Round took 0.006305712
Round took 0.013166819
Round took 0.016487107
Round took 0.005783018
Round took 0.012065363
Round took 0.01620644
Round took 0.008986247
Round took 0.011046105
Round took 0.012944347
Round took 0.005714095
Round took 0.010087865
Round took 0.004478946
Round took 0.007107173
Round took 0.00997077
Round took 0.011875712
Round took 0.00352348
Round took 0.003243282
Round took 0.006643578
Round took 0.00409327
Round took 0.010068997
Round took 0.010494765
Round took 0.004949443
Round took 0.018272836
Round took 0.008399283
Round took 0.010323333
Round took 0.012482888
Round took 0.013613018
Round took 0.008121836
Round took 0.018446284
Round took 0.006616136
Round took 0.027381217
Round took 0.025192661
Round took 0.015594234
Round took 0.016835827
Round took 0.006792812
Round took 0.002293473
Round took 0.016596567
Round took 0.010580355
Round took 0.015796718
Round took 0.00823569
Round took 0.011875793
Round took 0.005790128
Round took 0.008268412
Round took 0.003687264
Round took 0.011486019
Round took 0.009079485
Round took 0.009981781
Round took 0.009106886
Round took 0.008999533
Round took 0.008889001
Round took 0.010395845
Round took 0.007395649
Round took 0.010620212
Round took 0.021534016
Round took 0.012499243
Round took 0.018664648
Round took 0.00512126
Round took 0.007633653
Round took 0.00522819
Round took 0.042447094
Round took 0.002175316
Round took 0.021495369
Round took 0.019029202
Round took 0.009791746
Round took 0.015343295
Round took 0.010900912
Round took 0.004408529
Round took 0.004094782
Round took 0.004880793
Round took 0.012212844
Round took 0.005361519
Round took 0.012016489
Round took 0.007406691
Round took 0.003793224
Round took 0.030951731
Round took 0.011364273
Round took 0.012307771
Round took 0.014183342
Round took 0.016912566
Round took 0.002600867
Round took 0.010392125
Round took 0.005527768
Round took 0.012929472
Round took 0.015693705
Round took 0.01738806
Round took 0.018284327
Round took 0.011087311
Round took 0.01018507
Round took 0.009314344
Round took 0.010923055
Round took 0.010301679
Round took 0.019327655
Round took 0.007968254
Round took 0.011327084
Round took 0.016199038
Round took 0.008341902
Round took 0.013992074
Round took 0.010696935
Round took 0.010209565
Round took 0.010147152
Round took 0.011178499
Round took 0.014069384
Round took 0.013767342
Round took 0.00776771
Round took 0.011014248
Round took 0.012525676
Round took 0.010980839
Round took 0.021275802
Round took 0.009913609
Round took 0.023222686
Round took 0.014464507
Round took 0.007822928
Round took 0.014381082
Round took 0.010466338
Round took 0.015365306
Round took 0.005126491
Round took 0.013232802
Round took 0.026960674
Round took 0.010487429
Round took 0.004426723
Round took 0.013367586
Round took 0.013334853
Round took 0.010881861
Round took 0.006023469
Round took 0.003509493
Round took 0.010690937
Round took 0.005960447
Round took 0.01473551
Round took 0.012192536
Round took 0.006318491
Round took 0.009437932
Round took 0.010447897
Round took 0.007091514
Round took 0.009411315
Round took 0.003220195
Round took 0.007859448
Round took 0.004382848
Round took 0.011317933
Round took 0.012906106
Round took 0.025073714
Round took 0.002301586
Round took 0.023866514
Round took 0.001922818
Round took 0.032571606
Round took 0.00330434
Round took 0.029697821
Round took 0.016676825
Round took 0.018278834
Round took 0.016350835
Round took 0.01698173
Round took 0.017241488
Round took 0.02229827
Round took 0.015276567
Round took 0.02808589
Round took 0.018331905
Round took 0.027458952
Round took 0.018387054
Round took 0.026621021
Round took 0.013741401
Round took 0.014181814
Round took 0.020880481
Round took 0.005943001
Round took 0.016912685
Round took 0.01379211
Round took 0.011570709
Round took 0.017960317
Round took 0.017931137
Round took 0.009146943
Round took 0.011467699
Round took 0.013188608
Round took 0.012761938
Round took 0.006818301
Round took 0.012595243
Round took 0.007228983
Round took 0.02311027
Round took 0.014740593
Round took 0.015596562
Round took 0.004325797
Round took 0.01685169
Round took 0.013926065
Round took 0.002947947
Round took 0.01134161
Round took 0.007432788
Round took 0.01640682
Round took 0.010600418
Round took 0.017794616
Round took 0.008021924
Round took 0.012053534
Round took 0.006173581
Round took 0.010144201
Round took 0.009410164
Round took 0.010180451
Round took 0.012880628
Round took 0.022788802
Round took 0.009870014
Round took 0.012702756
Round took 0.010938918
Round took 0.006054336
Round took 0.008125216
Round took 0.011859172
Round took 0.013015596
Round took 0.013209728
Round took 0.014640322
Round took 0.003894153
Round took 0.0052521
Round took 0.014988139
Round took 0.005784148
Round took 0.009369963
Round took 0.00707381
Round took 0.007430522
Round took 0.006373352
Round took 0.011631188
Round took 0.014323297
Round took 0.010417053
Round took 0.01656122
Round took 0.013168044
Round took 0.01491087
Round took 0.006306298
Round took 0.008447782
Round took 0.015515586
Round took 0.007973419
Round took 0.004493945
Round took 0.019540297
Round took 0.010778445
Round took 0.018048158
Round took 0.009087765
Round took 0.003075207
Round took 0.010177493
Round took 0.005744404
Round took 0.002050926
Round took 0.018694814
Round took 0.018803141
Round took 0.010783494
Round took 0.00556484
Round took 0.009183373
Round took 0.006573443
Round took 0.004168163
Round took 0.012710838
Round took 0.010463126
Round took 0.017977773
Round took 0.013248518
Round took 0.010953509
Round took 0.005828406
Round took 0.006097838
Round took 0.014041515
Round took 0.006676104
Round took 0.006947365
Round took 0.010785905
Round took 0.012954507
Round took 0.011978539
Round took 0.012184147
Round took 0.016419714
Round took 0.006038239
Round took 0.017673635
Round took 0.019040421
Round took 0.010793729
Round took 0.015260181
Round took 0.012279572
Round took 0.009510816
Round took 0.003868203
Round took 0.014113546
Round took 0.011853857
Round took 0.012360348
Round took 0.005365194
Round took 0.00239125
Round took 0.006434864
Round took 0.016245105
Round took 0.006163301
Round took 0.003928393
Round took 0.012965255
Round took 0.006161126
Round took 0.008957786
Round took 0.006588118
Round took 0.012592656
Round took 0.002415834
Round took 0.017836905
Round took 0.010728478
Round took 0.01318295
Round took 0.003774131
Round took 0.008200232
Round took 0.014376234
Round took 0.005724628
Round took 0.002509607
Round took 0.009398401
Round took 0.00946909
Round took 0.03543989
Round took 0.008508888
Round took 0.012512935
Round took 0.012247544
Round took 0.011400126
Round took 0.012137357
Round took 0.015813979
Round took 0.010890166
Round took 0.01322085
Round took 0.005901619
Round took 0.014137271
Round took 0.009629494
Round took 0.012435619
Round took 0.01217426
Round took 0.007927316
Round took 0.015380974
Round took 0.010170009
Round took 0.005057667
Round took 0.01028708
Round took 0.011810513
Round took 0.010002013
Round took 0.016134774
Round took 0.007009576
Round took 0.012992144
Round took 0.028536821
Round took 0.016629587
Round took 0.008040901
Round took 0.00297797
Round took 0.009713409
Round took 0.010265578
Round took 0.008211001
Round took 0.002761877
Round took 0.014563011
Round took 0.009382495
Round took 0.010031588
Round took 0.006799736
Round took 0.011253177
Round took 0.011058997
Round took 0.014161744
Round took 0.006572894
Round took 0.019262755
Round took 0.012969017
Round took 0.008532107
Round took 0.014106192
Round took 0.008606577
Round took 0.008525645
Round took 0.011036139
Round took 0.00329078
Round took 0.012876018
Round took 0.006031215
Round took 0.012541201
Round took 0.021302157
Round took 0.008573535
Round took 0.004100942
Round took 0.006332167
Round took 0.011704561
Round took 0.010791171
Round took 0.012587583
Round took 0.012172621
Round took 0.012185928
Round took 0.018133322
Round took 0.003639327
Round took 0.024977588
Round took 0.014655148
Round took 0.005688922
Round took 0.002800892
Round took 0.013101064
Round took 0.008619818
Round took 0.009597728
Round took 0.011397972
Round took 0.006655385
Round took 0.005405817
Round took 0.00704767
Round took 0.009602956
Round took 0.010105808
Round took 0.010366168
Round took 0.002361264
Round took 0.016312495
Round took 0.011238628
Round took 0.007067313
Round took 0.017822353
Round took 0.009938077
Round took 0.010013932
Round took 0.011588235
Round took 0.010850366
Round took 0.015493286
Round took 0.005428377
Round took 0.015148415
Round took 0.011030522
Round took 0.005523143
Round took 0.003143145
Round took 0.010313911
Round took 0.010575608
Round took 0.019588545
Round took 0.012638543
Round took 0.015709511
Round took 0.012661625
Round took 0.003241162
Round took 0.009538227
Round took 0.025720447
Round took 0.009119563
Round took 0.002783163
Round took 0.010016484
Round took 0.018078723
Round took 0.019132913
Round took 0.015201578
Round took 0.010746987
Round took 0.012237385
Round took 0.005435666
Round took 0.01034452
Round took 0.009171485
Round took 0.009169044
Round took 0.012089117
Round took 0.002581236
Round took 0.010137039
Round took 0.010402459
Round took 0.011602562
Round took 0.017918786
Round took 0.019010731
Round took 0.013274687
Round took 0.013970104
Round took 0.009540722
Round took 0.026699782
Round took 0.005964672
Round took 0.006450339
Round took 0.022307542
Round took 0.002529834
Round took 0.012230009
Round took 0.01153826
Round took 0.014439498
Round took 0.021901672
Round took 0.008511021
Round took 0.010434387
Round took 0.022277943
Round took 0.011941813
Round took 0.002412322
Round took 0.005059851
Round took 0.006256185
Round took 0.012572914
Round took 0.005528817
Round took 0.004691442
Round took 0.007325249
Round took 0.005031017
Round took 0.005752089
Round took 0.008807525
Round took 0.013991203
Round took 0.002040872
Round took 0.010127213
Round took 0.009399094
Round took 0.011756184
Round took 0.004300653
Round took 0.015763195
Round took 0.011752252
Round took 0.005785317
Round took 0.006431072
Round took 0.012393569
Round took 0.014990374
Round took 0.007103883
Round took 0.002261449
Round took 0.013342314
Round took 0.007548268
Round took 0.009850771
Round took 0.013486785
Round took 0.008060342
Round took 0.018606956
Round took 0.01855356
Round took 0.010344884
Round took 0.015294821
Round took 0.013588109
Round took 0.002298643
Round took 0.01915106
Round took 0.007068226
Round took 0.007407661
Round took 0.005376771
Round took 0.006422174
Round took 0.005808009
Round took 0.008803691
Round took 0.021339768
Round took 0.014046996
Round took 0.01562721
Round took 0.002446207
Round took 0.01163349
Round took 0.010750207
Round took 0.017723116
Round took 0.028904562
Round took 0.052888266
Round took 0.026849128
Round took 0.009282575
Round took 0.027246438
Round took 0.002465555
Round took 0.010333621
Round took 0.011762902
Round took 0.010905845
Round took 0.014086485
Round took 0.002112559
Round took 0.015029798
Round took 0.014663831
Round took 0.004304202
Round took 0.005957854
Round took 0.007336039
Round took 0.010921204
Round took 0.006229492
Round took 0.007538286
Round took 0.011954164
Round took 0.009571773
Round took 0.010624162
Round took 0.006865419
Round took 0.012160168
Round took 0.002190652
Round took 0.018566592
Round took 0.010303727
Round took 0.010342088
Round took 0.006391697
Round took 0.011688225
Round took 0.009702944
Round took 0.011521671
Round took 0.030133451
Round took 0.006104084
Round took 0.013898934
Round took 0.003874635
Round took 0.009786259
Round took 0.003822789
Round took 0.013043608
Round took 0.004932625
Round took 0.010776508
Round took 0.011036768
Round took 0.015258703
Round took 0.005523946
Round took 0.026419723
Round took 0.011201288
Round took 0.014781049
Round took 0.009343757
Round took 0.009440713
Round took 0.009994241
Round took 0.005758903
Round took 0.016987365
Round took 0.014423953
Round took 0.010329096
Round took 0.010796627
Round took 0.007920352
Round took 0.006033811
Round took 0.012602501
Round took 0.006533458
Round took 0.016847227
Round took 0.011926415
Round took 0.002940878
Round took 0.005932228
Round took 0.012706389
Round took 0.013781527
Round took 0.02722627
Round took 0.008961792
Round took 0.007988969
Round took 0.023047174
Round took 0.003445915
Round took 0.023126505
Round took 0.011056258
Round took 0.014851569
Round took 0.013602179
Round took 0.010202195
Round took 0.012207236
Round took 0.021069653
Round took 0.009383335
Round took 0.005846276
Round took 0.002587987
Round took 0.010808751
Round took 0.010262429
Round took 0.009945147
Round took 0.003882492
Round took 0.008799654
Round took 0.012862612
Round took 0.004994359
Round took 0.012082481
Round took 0.016268669
Round took 0.011257584
Round took 0.009141917
Round took 0.01965695
Round took 0.006918316
Round took 0.006299935
Round took 0.011997764
Round took 0.001848439
Round took 0.003079681
Round took 0.007064453
Round took 0.009227701
Round took 0.004866035
Round took 0.003504101
Round took 0.013095977
Round took 0.01237333
Round took 0.00790309
Round took 0.00359021
Round took 0.009939323
Round took 0.012805117
Round took 0.006022575
Round took 0.008694638
Round took 0.004647666
Round took 0.016706842
Round took 0.010167371
Round took 0.004710206
Round took 0.009787306
Round took 0.004284075
Round took 0.0042902
Round took 0.01078965
Round took 0.015299929
Round took 0.00831745
Round took 0.006493733
Round took 0.01804505
Round took 0.005292783
Round took 0.006369389
Round took 0.012839216
Round took 0.010312721
Round took 0.005959546
Round took 0.016014176
Round took 0.004754655
Round took 0.009548928
Round took 0.01314374
Round took 0.020622467
Round took 0.016420195
Round took 0.010143467
Round took 0.009715865
Round took 0.012339719
Round took 0.013930584
Round took 0.009731207
Round took 0.012297871
Round took 0.008638768
Round took 0.008193454
Round took 0.005950505
Round took 0.017713064
Round took 0.008362802
Round took 0.006782114
Round took 0.011595317
Round took 0.012631255
Round took 0.009908498
Round took 0.007895081
Round took 0.010892557
Round took 0.006359775
Round took 0.012836265
Round took 0.006871141
Round took 0.00906457
Round took 0.011213637
Round took 0.010684887
Round took 0.028860641
Round took 0.052719898
Round took 0.01450833
Round took 0.013072046
Round took 0.017740906
Round took 0.005974325
Round took 0.013556681
Round took 0.009919836
Round took 0.003502758
Round took 0.014677892
Round took 0.006895475
Round took 0.019484157
Round took 0.009471241
Round took 0.013183342
Round took 0.01618791
Round took 0.008156736
Round took 0.00368486
Round took 0.008074089
Round took 0.017149205
Round took 0.006587367
Round took 0.013742845
Round took 0.010357411
Round took 0.01063795
Round took 0.008242302
Round took 0.014284468
Round took 0.014034882
Round took 0.006186073
Round took 0.00932122
Round took 0.014104554
Round took 0.010156264
Round took 0.0068138
Round took 0.016971629
Round took 0.010493387
Round took 0.009157121
Round took 0.012833024
Round took 0.005155235
Round took 0.010452773
Round took 0.006274298
Round took 0.009666431
Round took 0.005720661
Round took 0.01612379
Round took 0.015224531
Round took 0.005268317
Round took 0.005212585
Round took 0.008427574
Round took 0.023908564
Round took 0.003222339
Round took 0.012021508
Round took 0.016806702
Round took 0.01026434
Round took 0.010289365
Round took 0.010206296
Round took 0.0099324
Round took 0.006092182
Round took 0.014611494
Round took 0.005969206
Round took 0.019310188
Round took 0.013010792
Round took 0.011698981
Round took 0.008311916
Round took 0.003048929
Round took 0.010615264
Round took 0.010068793
Round took 0.014049443
Round took 0.0056937
Round took 0.008814543
Round took 0.005844614
Round took 0.009659548
Round took 0.009758385
Round took 0.013757551
Round took 0.005445976
Round took 0.002807736
Round took 0.013135177
Round took 0.00555841
Round took 0.010590695
Round took 0.013020766
Round took 0.013800937
Round took 0.00338033
Round took 0.005447782
Round took 0.005762287
Round took 0.007331431
Round took 0.014941047
Round took 0.015468447
Round took 0.008532403
Round took 0.01041049
Round took 0.00952413
Round took 0.007669101
Round took 0.026247568
Round took 0.005487105
Round took 0.043890291
Round took 0.026120683
Round took 0.017446112
Round took 0.009622428
Round took 0.005664649
Round took 0.004109908
Round took 0.003741227
Round took 0.014403052
Round took 0.01419426
Round took 0.009516254
Round took 0.016278883
Round took 0.006789359
Round took 0.010891486
Round took 0.010374689
Round took 0.008073158
Round took 0.005130332
Round took 0.004271037
Round took 0.008506296
Round took 0.012732966
Round took 0.007255767
Round took 0.009989259
Round took 0.005933571
Round took 0.013589645
Round took 0.012699468
Round took 0.008966001
Round took 0.013130564
Round took 0.010431853
Round took 0.011160993
Round took 0.01187517
Round took 0.015679488
Round took 0.008946445
Round took 0.0065889
Round took 0.002025813
Round took 0.011945173
Round took 0.010166762
Round took 0.017114011
Round took 0.011501844
Round took 0.006201426
Round took 0.010198615
Round took 0.011089061
Round took 0.007571292
Round took 0.002350654
Round took 0.010423494
Round took 0.009966125
Round took 0.010404957
Round took 0.010758865
Round took 0.015269579
Round took 0.010106955
Round took 0.024622819
Round took 0.020675003
Round took 0.002714606
Round took 0.00871319
Round took 0.015658489
Round took 0.010080387
Round took 0.006734394
Round took 0.015439433
Round took 0.022437738
Round took 0.001890947
Round took 0.004990249
Round took 0.006471775
Round took 0.014150703
Round took 0.003787935
