Uniform distribution
Round took 0.046751889
Round took 0.042767128
Round took 0.044255958
Round took 0.084764996
Round took 0.099592759
Round took 0.038281957
Round took 0.045159306
Round took 0.066069091
Round took 0.004854462
Round took 0.047858027
Round took 0.044092214
Round took 0.035213413
Round took 0.083885405
Round took 0.047989772
Round took 0.099207006
Round took 0.121856878
Round took 0.045873097
Round took 0.042424487
Round took 0.038781577
Round took 0.08896013
Round took 0.042705938
Round took 0.045617758
Round took 0.047104814
Round took 0.004546255
Round took 0.006320105
Round took 0.04347205
Round took 0.047323091
Round took 0.043709152
Round took 0.006055037
Round took 0.005300232
Round took 0.094769658
Round took 0.036596034
Round took 0.04279382
Round took 0.054333104
Round took 0.160867883
Round took 0.041136328
Round took 0.043238989
Round took 0.044481894
Round took 0.003758718
Round took 0.044971696
Round took 0.043926903
Round took 0.003006742
Round took 0.047177719
Round took 0.118229992
Round took 0.08897236
Round took 0.102482979
Round took 0.006272167
Round took 0.041685945
Round took 0.082908061
Round took 0.007641536
Round took 0.052914012
Round took 0.045826011
Round took 0.043870587
Round took 0.002434681
Round took 0.078682303
Round took 0.042247425
Round took 0.042757856
Round took 0.118814421
Round took 0.046397792
Round took 0.001984917
Round took 0.044300918
Round took 0.036470253
Round took 0.041666385
Round took 0.042465972
Round took 0.03486002
Round took 0.03581483
Round took 0.03860813
Round took 0.036913891
Round took 0.196797866
Round took 0.134302268
Round took 0.006723829
Round took 0.084660708
Round took 0.164954611
Round took 0.040934535
Round took 0.005516377
Round took 0.081593025
Round took 0.044919106
Round took 0.005756482
Round took 0.007100673
Round took 0.045297627
Round took 0.040059108
Round took 0.005598191
Round took 0.004999803
Round took 0.004753438
Round took 0.007484087
Round took 0.170392083
Round took 0.050424309
Round took 0.004655016
Round took 0.083424649
Round took 0.044594267
Round took 0.08257452
Round took 0.082889391
Round took 0.047366975
Round took 0.049840907
Round took 0.075702935
Round took 0.119240233
Round took 0.04543141
Round took 0.073646844
Round took 0.0033145
Round took 0.006650039
Round took 0.005681717
Round took 0.002766236
Round took 0.041493181
Round took 0.035073363
Round took 0.119502006
Round took 0.045832104
Round took 0.042826695
Round took 0.006641504
Round took 0.048220706
Round took 0.002779253
Round took 0.008179949
Round took 0.082033958
Round took 0.032657597
Round took 0.035864247
Round took 0.002563141
Round took 0.007029194
Round took 0.074840708
Round took 0.003946148
Round took 0.041154452
Round took 0.045026686
Round took 0.043246672
Round took 0.037556191
Round took 0.042024729
Round took 0.00330981
Round took 0.039420042
Round took 0.004632706
Round took 0.077912229
Round took 0.040027384
Round took 0.042585841
Round took 0.006187061
Round took 0.048449565
Round took 0.002434777
Round took 0.005669979
Round took 0.039977851
Round took 0.004558811
Round took 0.047753253
Round took 0.006563996
Round took 0.05011435
Round took 0.056018953
Round took 0.007559942
Round took 0.042010057
Round took 0.075403896
Round took 0.045925598
Round took 0.043221015
Round took 0.004943974
Round took 0.082405443
Round took 0.007371249
Round took 0.083884084
Round took 0.199358685
Round took 0.001650521
Round took 0.036479829
Round took 0.123083251
Round took 0.056041222
Round took 0.01007379
Round took 0.047198566
Round took 0.005599289
Round took 0.018946156
Round took 0.005496263
Round took 0.114657929
Round took 0.120858516
Round took 0.043044269
Round took 0.002270942
Round took 0.048147446
Round took 0.148451006
Round took 0.043893967
Round took 0.176001592
Round took 0.135682327
Round took 0.08992855
Round took 0.080076413
Round took 0.045007402
Round took 0.003410313
Round took 0.007890188
Round took 0.082097719
Round took 0.039978136
Round took 0.082684578
Round took 0.037558629
Round took 0.046628939
Round took 0.005826783
Round took 0.005440595
Round took 0.042591642
Round took 0.005092282
Round took 0.046390907
Round took 0.041203641
Round took 0.240836296
Round took 0.039771932
Round took 0.20341731
Round took 0.083353437
Round took 0.037267536
Round took 0.038569084
Round took 0.080357911
Round took 0.042167098
Round took 0.078541419
Round took 0.111544151
Round took 0.045179932
Round took 0.054077657
Round took 0.099923984
Round took 0.006169428
Round took 0.043944538
Round took 0.076828219
Round took 0.042424499
Round took 0.158270099
Round took 0.087947788
Round took 0.09163216
Round took 0.082739811
Round took 0.041262067
Round took 0.005018684
Round took 0.007708236
Round took 0.038892708
Round took 0.097875709
Round took 0.04607323
Round took 0.002220586
Round took 0.052959452
Round took 0.004298832
Round took 0.040016015
Round took 0.003903722
Round took 0.082798081
Round took 0.041791917
Round took 0.003062746
Round took 0.007057714
Round took 0.083334286
Round took 0.077382547
Round took 0.042177194
Round took 0.005261912
Round took 0.048819343
Round took 0.035950572
Round took 0.081289304
Round took 0.077005964
Round took 0.041188058
Round took 0.050194755
Round took 0.052218516
Round took 0.092683711
Round took 0.052637681
Round took 0.047445696
Round took 0.115053631
Round took 0.199386028
Round took 0.042368304
Round took 0.040423874
Round took 0.002087537
Round took 0.040784957
Round took 0.045853592
Round took 0.006121605
Round took 0.042572924
Round took 0.0030597
Round took 0.103337517
Round took 0.195229645
Round took 0.044255545
Round took 0.051907956
Round took 0.04515641
Round took 0.047257728
Round took 0.037762061
Round took 0.005969811
Round took 0.033220902
Round took 0.042295833
Round took 0.047652551
Round took 0.042627383
Round took 0.043331265
Round took 0.043558388
Round took 0.002665212
Round took 0.043936514
Round took 0.047709475
Round took 0.004558788
Round took 0.00773802
Round took 0.077327483
Round took 0.037420126
Round took 0.047103042
Round took 0.043355701
Round took 0.041562093
Round took 0.044085326
Round took 0.005222072
Round took 0.091253202
Round took 0.003493847
Round took 0.04697045
Round took 0.037537488
Round took 0.035528747
Round took 0.001674166
Round took 0.116355271
Round took 0.078898628
Round took 0.077929689
Round took 0.040155538
Round took 0.083460232
Round took 0.078509931
Round took 0.005572194
Round took 0.046718882
Round took 0.081126355
Round took 0.04018747
Round took 0.131694058
Round took 0.13871298
Round took 0.038724869
Round took 0.078704466
Round took 0.084430399
Round took 0.079335468
Round took 0.035768375
Round took 0.042533331
Round took 0.004042676
Round took 0.039924183
Round took 0.040678433
Round took 0.084867061
Round took 0.002106708
Round took 0.043988104
Round took 0.039614131
Round took 0.113971795
Round took 0.078499277
Round took 0.049037946
Round took 0.041254169
Round took 0.042076026
Round took 0.108551642
Round took 0.077315149
Round took 0.040934594
Round took 0.005842967
Round took 0.046812547
Round took 0.041607829
Round took 0.044745115
Round took 0.008536321
Round took 0.007885368
Round took 0.037364194
Round took 0.042516244
Round took 0.001559749
Round took 0.007676223
Round took 0.03927313
Round took 0.11989405
Round took 0.042398548
Round took 0.094332389
Round took 0.16396232
Round took 0.005982827
Round took 0.005383234
Round took 0.080047541
Round took 0.080858983
Round took 0.038255315
Round took 0.002822653
Round took 0.006557684
Round took 0.040882415
Round took 0.038391128
Round took 0.081801265
Round took 0.042461966
Round took 0.041009908
Round took 0.042972796
Round took 0.074655945
Round took 0.035654064
Round took 0.075967808
Round took 0.006483307
Round took 0.005689179
Round took 0.044237219
Round took 0.056135965
Round took 0.050914235
Round took 0.038595343
Round took 0.035449806
Round took 0.038099508
Round took 0.080115935
Round took 0.040403983
Round took 0.048127447
Round took 0.043767507
Round took 0.078904095
Round took 0.079763883
Round took 0.038238335
Round took 0.039682334
Round took 0.037303173
Round took 0.041825246
Round took 0.040900109
Round took 0.075190647
Round took 0.077942254
Round took 0.054211873
Round took 0.137125861
Round took 0.086613153
Round took 0.045947115
Round took 0.084004565
Round took 0.042445268
Round took 0.006285887
Round took 0.081399656
Round took 0.121000266
Round took 0.121357556
Round took 0.040555561
Round took 0.043571193
Round took 0.042971578
Round took 0.004671117
Round took 0.008754509
Round took 0.050984513
Round took 0.046339812
Round took 0.045602304
Round took 0.051560686
Round took 0.048809155
Round took 0.008879584
Round took 0.006676088
Round took 0.004037512
Round took 0.042424632
Round took 0.074461706
Round took 0.003076094
Round took 0.006615643
Round took 0.00485799
Round took 0.002333566
Round took 0.00606469
Round took 0.076992142
Round took 0.044317221
Round took 0.047732236
Round took 0.053203008
Round took 0.089571628
Round took 0.045798528
Round took 0.006270846
Round took 0.007233119
Round took 0.117322615
Round took 0.116777628
Round took 0.003111174
Round took 0.004227033
Round took 0.112130008
Round took 0.047123037
Round took 0.039769781
Round took 0.005830642
Round took 0.045361406
Round took 0.00872451
Round took 0.111008013
Round took 0.087220466
Round took 0.078828942
Round took 0.005801085
Round took 0.043261255
Round took 0.046392771
Round took 0.003231794
Round took 0.037293349
Round took 0.004503383
Round took 0.043136847
Round took 0.042413362
Round took 0.094075346
Round took 0.080792822
Round took 0.042059206
Round took 0.041069987
Round took 0.03982648
Round took 0.083127431
Round took 0.076966371
Round took 0.111288213
Round took 0.080588843
Round took 0.041208595
Round took 0.117993362
Round took 0.080145723
Round took 0.093642431
Round took 0.006212301
Round took 0.058896283
Round took 0.040371682
Round took 0.003411149
Round took 0.04309841
Round took 0.040333164
Round took 0.045637197
Round took 0.073622706
Round took 0.003786899
Round took 0.11577087
Round took 0.084537799
Round took 0.07386814
Round took 0.047473905
Round took 0.076524364
Round took 0.007428705
Round took 0.118837916
Round took 0.04973994
Round took 0.078643583
Round took 0.096270301
Round took 0.040575689
Round took 0.040295766
Round took 0.040874766
Round took 0.04138229
Round took 0.082922308
Round took 0.002638798
Round took 0.038292891
Round took 0.002601991
Round took 0.006844465
Round took 0.079472302
Round took 0.042895907
Round took 0.039821677
Round took 0.042347939
Round took 0.039445693
Round took 0.045642647
Round took 0.005842229
Round took 0.043633421
Round took 0.074301947
Round took 0.002611345
Round took 0.043834055
Round took 0.041528918
Round took 0.080250799
Round took 0.052712099
Round took 0.05638952
Round took 0.044020957
Round took 0.045801384
Round took 0.046645339
Round took 0.044432184
Round took 0.005523671
Round took 0.045083648
Round took 0.041619529
Round took 0.00657275
Round took 0.081012305
Round took 0.005617011
Round took 0.040412954
Round took 0.005048417
Round took 0.041508075
Round took 0.074634821
Round took 0.041515788
Round took 0.077785233
Round took 0.003140886
Round took 0.004212225
Round took 0.083723743
Round took 0.048739656
Round took 0.040144542
Round took 0.040010714
Round took 0.040667044
Round took 0.079599966
Round took 0.004337047
Round took 0.046404377
Round took 0.046225574
Round took 0.043080211
Round took 0.049428637
Round took 0.003963158
Round took 0.077134392
Round took 0.115591574
Round took 0.20623317
Round took 0.044120356
Round took 0.076667454
Round took 0.00422677
Round took 0.04740196
Round took 0.051912839
Round took 0.001328863
Round took 0.085301897
Round took 0.082394027
Round took 0.006806474
Round took 0.069805349
Round took 0.041398341
Round took 0.038060282
Round took 0.076501797
Round took 0.037691242
Round took 0.076627216
Round took 0.004072661
Round took 0.041604398
Round took 0.044003854
Round took 0.044868562
Round took 0.112366447
Round took 0.040174454
Round took 0.041097759
Round took 0.042723186
Round took 0.230126781
Round took 0.005107522
Round took 0.004265574
Round took 0.080462069
Round took 0.078007736
Round took 0.086083212
Round took 0.038907824
Round took 0.004666119
Round took 0.086183358
Round took 0.113585922
Round took 0.042302919
Round took 0.006449072
Round took 0.006734255
Round took 0.039453859
Round took 0.041750961
Round took 0.045329044
Round took 0.053762555
Round took 0.116426319
Round took 0.075645215
Round took 0.041853166
Round took 0.003506914
Round took 0.0826975
Round took 0.045895626
Round took 0.001826741
Round took 0.042736358
Round took 0.044236523
Round took 0.041369266
Round took 0.046021188
Round took 0.003598827
Round took 0.039512885
Round took 0.04589572
Round took 0.046684756
Round took 0.042241964
Round took 0.044955256
Round took 0.058987887
Round took 0.053377897
Round took 0.006295801
Round took 0.043271859
Round took 0.079959238
Round took 0.112116732
Round took 0.081566182
Round took 0.00325476
Round took 0.048766439
Round took 0.039636853
Round took 0.040939605
Round took 0.002954475
Round took 0.041464394
Round took 0.044158752
Round took 0.048706448
Round took 0.12238182
Round took 0.044983657
Round took 0.051130627
Round took 0.048824031
Round took 0.079071801
Round took 0.114601379
Round took 0.116546154
Round took 0.119987374
Round took 0.123774812
Round took 0.041990265
Round took 0.042925638
Round took 0.221403238
Round took 0.16210735
Round took 0.087680275
Round took 0.082400903
Round took 0.086819921
Round took 0.042266507
Round took 0.045078424
Round took 0.040547106
Round took 0.039382262
Round took 0.044087714
Round took 0.072627853
Round took 0.039829108
Round took 0.055424266
Round took 0.090424781
Round took 0.039597754
Round took 0.042714181
Round took 0.042367351
Round took 0.042919111
Round took 0.078986416
Round took 0.046035899
Round took 0.04102554
Round took 0.038842686
Round took 0.00582414
Round took 0.043539422
Round took 0.005437605
Round took 0.045498361
Round took 0.006127608
Round took 0.045343769
Round took 0.044881907
Round took 0.003749543
Round took 0.080489488
Round took 0.084713532
Round took 0.002937771
Round took 0.007731319
Round took 0.038626372
Round took 0.036332004
Round took 0.003377812
Round took 0.003073521
Round took 0.043907433
Round took 0.050673126
Round took 0.078734237
Round took 0.004711278
Round took 0.042349259
Round took 0.04471273
Round took 0.072314751
Round took 0.003943075
Round took 0.045786565
Round took 0.0743399
Round took 0.002418014
Round took 0.006064391
Round took 0.042530549
Round took 0.045077239
Round took 0.036673027
Round took 0.045170679
Round took 0.074871307
Round took 0.041737174
Round took 0.005284787
Round took 0.042686537
Round took 0.038789708
Round took 0.005580058
Round took 0.007796737
Round took 0.075126972
Round took 0.078101435
Round took 0.058986237
Round took 0.00357502
Round took 0.057376989
Round took 0.042171366
Round took 0.00332428
Round took 0.007264116
Round took 0.038167591
Round took 0.003823803
Round took 0.04207788
Round took 0.073429179
Round took 0.041486731
Round took 0.044995032
Round took 0.081096913
Round took 0.076758614
Round took 0.038253304
Round took 0.07820848
Round took 0.039944427
Round took 0.084530649
Round took 0.005498052
Round took 0.00714088
Round took 0.041232563
Round took 0.042840618
Round took 0.049522109
Round took 0.129272419
Round took 0.155644497
Round took 0.042438555
Round took 0.003207434
Round took 0.116136981
Round took 0.037701268
Round took 0.081249125
Round took 0.005990309
Round took 0.005762193
Round took 0.08229262
Round took 0.120134426
Round took 0.080193734
Round took 0.05777938
Round took 0.002732605
Round took 0.006545679
Round took 0.047221305
Round took 0.007606305
Round took 0.159533324
Round took 0.040936004
Round took 0.040537982
Round took 0.039643616
Round took 0.042797478
Round took 0.041839693
Round took 0.042828651
Round took 0.11899508
Round took 0.083854274
Round took 0.001749502
Round took 0.006356495
Round took 0.045847265
Round took 0.045245041
Round took 0.005676428
Round took 0.055136593
Round took 0.006566526
Round took 0.137601502
Round took 0.111157006
Round took 0.080300148
Round took 0.050374647
Round took 0.037723498
Round took 0.045110452
Round took 0.00527904
Round took 0.044871775
Round took 0.081822608
Round took 0.080962692
Round took 0.165366923
Round took 0.057275525
Round took 0.0836265
Round took 0.114230243
Round took 0.042547241
Round took 0.003824675
Round took 0.043254981
Round took 0.002985741
Round took 0.040512605
Round took 0.071413382
Round took 0.074422357
Round took 0.077253907
Round took 0.039137865
Round took 0.004360688
Round took 0.081939111
Round took 0.123452545
Round took 0.053231815
Round took 0.08654603
Round took 0.045648374
Round took 0.040589952
Round took 0.042171949
Round took 0.038681785
Round took 0.082328295
Round took 0.04341166
Round took 0.006845873
Round took 0.040306889
Round took 0.043340273
Round took 0.039850652
Round took 0.083922139
Round took 0.041143426
Round took 0.080065887
Round took 0.001660911
Round took 0.078853059
Round took 0.046156356
Round took 0.051601243
Round took 0.047703685
Round took 0.078166255
Round took 0.041869663
Round took 0.039847264
Round took 0.040261423
Round took 0.006305467
Round took 0.115089994
Round took 0.037163839
Round took 0.037887557
Round took 0.006454516
Round took 0.006421992
Round took 0.006181337
Round took 0.003081904
Round took 0.074613773
Round took 0.039323409
Round took 0.006610437
Round took 0.077242237
Round took 0.003498061
Round took 0.042746171
Round took 0.037862961
Round took 0.119678746
Round took 0.050215589
Round took 0.006342533
Round took 0.04388479
Round took 0.083178638
Round took 0.041910823
Round took 0.006238956
Round took 0.044270198
Round took 0.114731869
Round took 0.041066126
Round took 0.082500767
Round took 0.042206584
Round took 0.039521276
Round took 0.120311423
Round took 0.040485264
Round took 0.079616875
Round took 0.046227919
Round took 0.100079748
Round took 0.075642555
Round took 0.037056878
Round took 0.03992352
Round took 0.080839669
Round took 0.160969382
Round took 0.082952347
Round took 0.08168454
Round took 0.044099048
Round took 0.006225867
Round took 0.042762918
Round took 0.003145026
Round took 0.042022254
Round took 0.040284304
Round took 0.049150205
Round took 0.105285508
Round took 0.116497928
Round took 0.148613377
Round took 0.002721895
Round took 0.006694519
Round took 0.043874414
Round took 0.081286895
Round took 0.115632783
Round took 0.040083511
Round took 0.038181052
Round took 0.08026356
Round took 0.04426789
Round took 0.078779761
Round took 0.050945536
Round took 0.090082242
Round took 0.038094048
Round took 0.040902967
Round took 0.075920656
Round took 0.07489212
Round took 0.081340538
Round took 0.038898401
Round took 0.005770667
Round took 0.060552793
Round took 0.047347329
Round took 0.044406993
Round took 0.08059159
Round took 0.039064538
Round took 0.041799174
Round took 0.177820467
Round took 0.043891655
Round took 0.040053617
Round took 0.040346193
Round took 0.155494608
Round took 0.042994112
Round took 0.121087597
Round took 0.081790021
Round took 0.03921135
Round took 0.079311901
Round took 0.078937112
Round took 0.145994665
Round took 0.112783146
Round took 0.046080758
Round took 0.075948183
Round took 0.041205299
Round took 0.036541355
Round took 0.00701927
Round took 0.0778458
Round took 0.051284489
Round took 0.047921843
Round took 0.076143608
Round took 0.043020991
Round took 0.088263949
Round took 0.003186939
Round took 0.007904939
Round took 0.004058701
Round took 0.04977827
Round took 0.049757652
Round took 0.115673897
Round took 0.05232507
