Uniform distribution
Round took 0.045710426
Round took 0.049973058
Round took 0.11626966
Round took 0.006074447
Round took 0.005691561
Round took 0.070178758
Round took 0.046484492
Round took 0.078546366
Round took 0.153759948
Round took 0.005536125
Round took 0.229576016
Round took 0.111713715
Round took 0.126976826
Round took 0.058067999
Round took 0.12572713
Round took 0.044983763
Round took 0.038917178
Round took 0.004662918
Round took 0.049515546
Round took 0.074594233
Round took 0.005188996
Round took 0.005259557
Round took 0.210799849
Round took 0.043149892
Round took 0.011202692
Round took 0.142817798
Round took 0.044881825
Round took 0.037404198
Round took 0.005193337
Round took 0.006297289
Round took 0.041945306
Round took 0.04636869
Round took 0.076079439
Round took 0.005722605
Round took 0.045527735
Round took 0.006265719
Round took 0.040786628
Round took 0.085748877
Round took 0.086094617
Round took 0.04219201
Round took 0.003843455
Round took 0.005868748
Round took 0.042568784
Round took 0.041958445
Round took 0.188181956
Round took 0.045937307
Round took 0.051806297
Round took 0.047274762
Round took 0.006041174
Round took 0.04207968
Round took 0.039303527
Round took 0.190038204
Round took 0.004235489
Round took 0.041785038
Round took 0.00726888
Round took 0.042852313
Round took 0.002461557
Round took 0.082999913
Round took 0.05001388
Round took 0.041832442
Round took 0.04268699
Round took 0.096944573
Round took 0.045638229
Round took 0.051878902
Round took 0.004340802
Round took 0.044875518
Round took 0.040026464
Round took 0.045158776
Round took 0.043484318
Round took 0.004474926
Round took 0.00693161
Round took 0.006129728
Round took 0.051902325
Round took 0.007801149
Round took 0.005136116
Round took 0.044820046
Round took 0.077677658
Round took 0.120033018
Round took 0.137962691
Round took 0.113613747
Round took 0.045636315
Round took 0.042896494
Round took 0.057869192
Round took 0.049361421
Round took 0.048266316
Round took 0.006092349
Round took 0.078632285
Round took 0.050833856
Round took 0.04577807
Round took 0.005841156
Round took 0.0473727
Round took 0.052100324
Round took 0.045133283
Round took 0.166483753
Round took 0.127697915
Round took 0.152696313
Round took 0.083459796
Round took 0.096465438
Round took 0.08792496
Round took 0.004611137
Round took 0.076004839
Round took 0.038705698
Round took 0.006599734
Round took 0.041963717
Round took 0.084956981
Round took 0.037910829
Round took 0.050249707
Round took 0.042335667
Round took 0.044776057
Round took 0.076387068
Round took 0.080037123
Round took 0.003761377
Round took 0.049619471
Round took 0.049139046
Round took 0.041617081
Round took 0.007617846
Round took 0.043551151
Round took 0.116370525
Round took 0.097513458
Round took 0.081735067
Round took 0.042808851
Round took 0.038495513
Round took 0.043295211
Round took 0.039669141
Round took 0.083546887
Round took 0.006634882
Round took 0.040957429
Round took 0.039488811
Round took 0.040365327
Round took 0.08901164
Round took 0.11162852
Round took 0.077231874
Round took 0.008791778
Round took 0.05107585
Round took 0.140528769
Round took 0.003088359
Round took 0.047862482
Round took 0.002405562
Round took 0.040459987
Round took 0.002176124
Round took 0.041252493
Round took 0.046180331
Round took 0.090335825
Round took 0.049380365
Round took 0.008670965
Round took 0.016757002
Round took 0.010944171
Round took 0.045874835
Round took 0.04585692
Round took 0.079473678
Round took 0.106413986
Round took 0.006461472
Round took 0.044161922
Round took 0.077780025
Round took 0.051790195
Round took 0.084061157
Round took 0.007620889
Round took 0.104305786
Round took 0.070703344
Round took 0.046505742
Round took 0.04172224
Round took 0.042544539
Round took 0.042391195
Round took 0.043922717
Round took 0.006388311
Round took 0.16290421
Round took 0.045829165
Round took 0.003510447
Round took 0.090118279
Round took 0.003472812
Round took 0.052230823
Round took 0.177392253
Round took 0.099289242
Round took 0.048018726
Round took 0.078252547
Round took 0.002047693
Round took 0.004990195
Round took 0.113895377
Round took 0.005174144
Round took 0.085341684
Round took 0.003847255
Round took 0.039895025
Round took 0.196730024
Round took 0.046204906
Round took 0.060472927
Round took 0.043112502
Round took 0.045448386
Round took 0.042326151
Round took 0.002736673
Round took 0.048416565
Round took 0.004852462
Round took 0.039401537
Round took 0.045863943
Round took 0.047064256
Round took 0.083880043
Round took 0.035269707
Round took 0.005862199
Round took 0.043799363
Round took 0.006444544
Round took 0.045985191
Round took 0.048836134
Round took 0.002097676
Round took 0.005119886
Round took 0.006837906
Round took 0.036258259
Round took 0.045119794
Round took 0.002462368
Round took 0.044196961
Round took 0.039305307
Round took 0.014609215
Round took 0.078712444
Round took 0.045730224
Round took 0.003297096
Round took 0.044905788
Round took 0.044635192
Round took 0.03956654
Round took 0.0417122
Round took 0.152320559
Round took 0.200561808
Round took 0.151918992
Round took 0.04380867
Round took 0.005367208
Round took 0.043243595
Round took 0.006624507
Round took 0.049120342
Round took 0.041443767
Round took 0.046042719
Round took 0.006707442
Round took 0.08523453
Round took 0.015396193
Round took 0.049644572
Round took 0.007342498
Round took 0.045374683
Round took 0.002801889
Round took 0.086670312
Round took 0.044473097
Round took 0.003817065
Round took 0.050181072
Round took 0.005072434
Round took 0.048158746
Round took 0.050331194
Round took 0.003917633
Round took 0.006810045
Round took 0.050549346
Round took 0.040990827
Round took 0.003394021
Round took 0.007473513
Round took 0.005670571
Round took 0.08426238
Round took 0.003426059
Round took 0.047633411
Round took 0.042501393
Round took 0.044317841
Round took 0.088174964
Round took 0.044156844
Round took 0.048569474
Round took 0.090150454
Round took 0.045166052
Round took 0.046403853
Round took 0.007083364
Round took 0.042392973
Round took 0.076647436
Round took 0.003526534
Round took 0.005905856
Round took 0.002925704
Round took 0.006419544
Round took 0.050461435
Round took 0.003063911
Round took 0.057009438
Round took 0.160429915
Round took 0.135730818
Round took 0.002014218
Round took 0.044601714
Round took 0.044830078
Round took 0.048144149
Round took 0.152395261
Round took 0.083331645
Round took 0.0460055
Round took 0.077046844
Round took 0.097867964
Round took 0.050713146
Round took 0.049043646
Round took 0.005792749
Round took 0.007298167
Round took 0.075634081
Round took 0.123048039
Round took 0.041973837
Round took 0.044465907
Round took 0.04186244
Round took 0.040295938
Round took 0.001958937
Round took 0.008473306
Round took 0.047077765
Round took 0.005232542
Round took 0.008191558
Round took 0.123311301
Round took 0.046968081
Round took 0.044134494
Round took 0.00547348
Round took 0.041231365
Round took 0.105469747
Round took 0.006026894
Round took 0.066129398
Round took 0.005118807
Round took 0.167847491
Round took 0.041471511
Round took 0.002347725
Round took 0.04519088
Round took 0.082520856
Round took 0.009252404
Round took 0.006154313
Round took 0.004628517
Round took 0.046384621
Round took 0.041533111
Round took 0.04275372
Round took 0.080352424
Round took 0.04474749
Round took 0.049836523
Round took 0.002331972
Round took 0.080876007
Round took 0.12605819
Round took 0.102581433
Round took 0.046218322
Round took 0.042869791
Round took 0.128078796
Round took 0.051412643
Round took 0.005918395
Round took 0.044206112
Round took 0.006050712
Round took 0.008753535
Round took 0.050096343
Round took 0.079304586
Round took 0.04149864
Round took 0.044497973
Round took 0.005983626
Round took 0.035098793
Round took 0.050176579
Round took 0.203127563
Round took 0.187874446
Round took 0.138795066
Round took 0.084245048
Round took 0.196966442
Round took 0.001926289
Round took 0.006875742
Round took 0.042135269
Round took 0.041980657
Round took 0.078719493
Round took 0.079586562
Round took 0.040346866
Round took 0.041554748
Round took 0.045390399
Round took 0.003815206
Round took 0.075596772
Round took 0.041414925
Round took 0.039886023
Round took 0.093806821
Round took 0.004432555
Round took 0.002890002
Round took 0.004878774
Round took 0.043096521
Round took 0.046347553
Round took 0.039918818
Round took 0.042516025
Round took 0.046432396
Round took 0.040854144
Round took 0.123662804
Round took 0.041728811
Round took 0.005823218
Round took 0.042633942
Round took 0.082829166
Round took 0.042955509
Round took 0.005853628
Round took 0.043761416
Round took 0.006090425
Round took 0.041704863
Round took 0.00399169
Round took 0.050973681
Round took 0.181939546
Round took 0.044218918
Round took 0.003524229
Round took 0.047993438
Round took 0.044906099
Round took 0.00283438
Round took 0.043063953
Round took 0.041131828
Round took 0.040465741
Round took 0.081213841
Round took 0.083980139
Round took 0.035482205
Round took 0.001288935
Round took 0.04351895
Round took 0.037123681
Round took 0.043020211
Round took 0.081320025
Round took 0.041220358
Round took 0.084627487
Round took 0.080477199
Round took 0.044644346
Round took 0.001685845
Round took 0.006713663
Round took 0.042337265
Round took 0.175896504
Round took 0.004970264
Round took 0.083453397
Round took 0.039563802
Round took 0.081605869
Round took 0.077618368
Round took 0.086337061
Round took 0.040747063
Round took 0.041446659
Round took 0.113658638
Round took 0.041852762
Round took 0.048472763
Round took 0.003757367
Round took 0.046334895
Round took 0.082456593
Round took 0.122133899
Round took 0.004996523
Round took 0.007435813
Round took 0.089721394
Round took 0.127510311
Round took 0.004400197
Round took 0.04740281
Round took 0.039706755
Round took 0.004562767
Round took 0.049994385
Round took 0.005504026
Round took 0.044114034
Round took 0.00720279
Round took 0.01403522
Round took 0.04992317
Round took 0.006251192
Round took 0.153789031
Round took 0.008128304
Round took 0.042109235
Round took 0.002163859
Round took 0.005911296
Round took 0.043161601
Round took 0.07364985
Round took 0.148199116
Round took 0.050914954
Round took 0.121184106
Round took 0.00274358
Round took 0.006449922
Round took 0.036000894
Round took 0.003213425
Round took 0.047011528
Round took 0.044010087
Round took 0.12366375
Round took 0.047180606
Round took 0.040722205
Round took 0.004499679
Round took 0.043696433
Round took 0.041255154
Round took 0.005856673
Round took 0.042747507
Round took 0.251604643
Round took 0.059501028
Round took 0.049832553
Round took 0.045364072
Round took 0.044510916
Round took 0.003288199
Round took 0.00284472
Round took 0.040356232
Round took 0.044278004
Round took 0.006234076
Round took 0.044439244
Round took 0.077414295
Round took 0.044617253
Round took 0.039240165
Round took 0.083841104
Round took 0.083284252
Round took 0.005089836
Round took 0.005527014
Round took 0.043207899
Round took 0.1222462
Round took 0.002727723
Round took 0.008972393
Round took 0.119435888
Round took 0.111335537
Round took 0.004023771
Round took 0.082483212
Round took 0.003680217
Round took 0.04817851
Round took 0.003782383
Round took 0.112916097
Round took 0.041096769
Round took 0.039983623
Round took 0.0050688
Round took 0.038310157
Round took 0.071554278
Round took 0.045088367
Round took 0.002981847
Round took 0.046098657
Round took 0.004165869
Round took 0.046400172
Round took 0.044876408
Round took 0.108602382
Round took 0.045060438
Round took 0.042628106
Round took 0.073444444
Round took 0.046796912
Round took 0.086106257
Round took 0.08208784
Round took 0.045519175
Round took 0.045926563
Round took 0.007053557
Round took 0.012786366
Round took 0.096552342
Round took 0.067254209
Round took 0.092917395
Round took 0.145292342
Round took 0.005670134
Round took 0.037600193
Round took 0.002546262
Round took 0.043232419
Round took 0.04417782
Round took 0.004360053
Round took 0.00758815
Round took 0.043641914
Round took 0.043276913
Round took 0.043363197
Round took 0.006518694
Round took 0.003552988
Round took 0.040037932
Round took 0.005792808
Round took 0.00636778
Round took 0.055723344
Round took 0.002802387
Round took 0.046917225
Round took 0.042280895
Round took 0.002179992
Round took 0.044571654
Round took 0.037380722
Round took 0.004780402
Round took 0.004425737
Round took 0.042188846
Round took 0.126002434
Round took 0.047192139
Round took 0.051914076
Round took 0.005681381
Round took 0.087650712
Round took 0.120838394
Round took 0.081485375
Round took 0.081967679
Round took 0.078102931
Round took 0.038789007
Round took 0.041232575
Round took 0.082611151
Round took 0.077939742
Round took 0.04490211
Round took 0.046319657
Round took 0.037788011
Round took 0.089469055
Round took 0.131548952
Round took 0.040341141
Round took 0.078685883
Round took 0.039848985
Round took 0.004590353
Round took 0.084216184
Round took 0.045203136
Round took 0.082143511
Round took 0.043862792
Round took 0.081212578
Round took 0.046042391
Round took 0.041114635
Round took 0.125690929
Round took 0.053946549
Round took 0.086124448
Round took 0.00314883
Round took 0.034249774
Round took 0.04399845
Round took 0.078290462
Round took 0.037408499
Round took 0.005436599
Round took 0.082131214
Round took 0.154931572
Round took 0.043940029
Round took 0.077489952
Round took 0.036195814
Round took 0.037581995
Round took 0.038498007
Round took 0.042718872
Round took 0.223267266
Round took 0.035695017
Round took 0.042612472
Round took 0.045546089
Round took 0.005780856
Round took 0.084758283
Round took 0.074782383
Round took 0.149183072
Round took 0.04246915
Round took 0.079658036
Round took 0.041885181
Round took 0.037590603
Round took 0.04588014
Round took 0.005758915
Round took 0.040096422
Round took 0.055145784
Round took 0.099002766
Round took 0.003890888
Round took 0.004993956
Round took 0.007413079
Round took 0.0053437
Round took 0.077249785
Round took 0.003336382
Round took 0.041484073
Round took 0.041220159
Round took 0.034965919
Round took 0.042447469
Round took 0.076920197
Round took 0.005456246
Round took 0.043614692
Round took 0.073298517
Round took 0.047280184
Round took 0.004064637
Round took 0.004189665
Round took 0.041689614
Round took 0.122801748
Round took 0.040455474
Round took 0.054280017
Round took 0.089243409
Round took 0.002164897
Round took 0.003846163
Round took 0.04199477
Round took 0.051539154
Round took 0.041332424
Round took 0.04086507
Round took 0.043045259
Round took 0.073560126
Round took 0.046128073
Round took 0.003047542
Round took 0.039074329
Round took 0.037891116
Round took 0.003858451
Round took 0.006294602
Round took 0.039327133
Round took 0.003937206
Round took 0.044508046
Round took 0.07206567
Round took 0.04024807
Round took 0.002522362
Round took 0.041339752
Round took 0.037672219
Round took 0.041492978
Round took 0.039582118
Round took 0.061827218
Round took 0.046012454
Round took 0.002376918
Round took 0.005740526
Round took 0.115710209
Round took 0.118480135
Round took 0.042496644
Round took 0.007244312
Round took 0.114950087
Round took 0.044634695
Round took 0.041235762
Round took 0.112324357
Round took 0.076409711
Round took 0.137585072
Round took 0.043961775
Round took 0.075055846
Round took 0.006096758
Round took 0.081850644
Round took 0.003677445
Round took 0.078237006
Round took 0.043568077
Round took 0.080811729
Round took 0.040004135
Round took 0.00392754
Round took 0.076335799
Round took 0.075165544
Round took 0.081262888
Round took 0.084234407
Round took 0.10817453
Round took 0.04413797
Round took 0.044353778
Round took 0.005236192
Round took 0.045682924
Round took 0.120945217
Round took 0.002297377
Round took 0.0459887
Round took 0.078238206
Round took 0.001591055
Round took 0.045213247
Round took 0.045325249
Round took 0.007371175
Round took 0.045642593
Round took 0.004529843
Round took 0.045147895
Round took 0.081985985
Round took 0.00682141
Round took 0.044489442
Round took 0.111508452
Round took 0.04898127
Round took 0.103663156
Round took 0.083419603
Round took 0.041769332
Round took 0.003692311
Round took 0.006571838
Round took 0.080327156
Round took 0.049140568
Round took 0.078933301
Round took 0.038837151
Round took 0.072467758
Round took 0.121343936
Round took 0.006066966
Round took 0.043362546
Round took 0.157860042
Round took 0.045975201
Round took 0.004475556
Round took 0.007245873
Round took 0.005604434
Round took 0.046787216
Round took 0.143145977
Round took 0.03700536
Round took 0.079025372
Round took 0.042152989
Round took 0.002477155
Round took 0.043861971
Round took 0.038945497
Round took 0.042855589
Round took 0.03947611
Round took 0.079057063
Round took 0.043915438
Round took 0.076654726
Round took 0.119465807
Round took 0.079784993
Round took 0.227444772
Round took 0.040007162
Round took 0.117175879
Round took 0.001718852
Round took 0.044839465
Round took 0.006162735
Round took 0.082031791
Round took 0.11695145
Round took 0.077523436
Round took 0.044555556
Round took 0.041169518
Round took 0.042231828
Round took 0.08071968
Round took 0.093935415
Round took 0.076268746
Round took 0.042622451
Round took 0.075620522
Round took 0.11440364
Round took 0.081616336
Round took 0.119852387
Round took 0.04310206
Round took 0.039060238
Round took 0.07916726
Round took 0.042446436
Round took 0.08189935
Round took 0.003812064
Round took 0.156753667
Round took 0.004192719
Round took 0.07420748
Round took 0.044531217
Round took 0.07576335
Round took 0.042003253
Round took 0.002767963
Round took 0.006778028
Round took 0.044564783
Round took 0.115238748
Round took 0.044400207
Round took 0.080800836
Round took 0.041491502
Round took 0.042063156
Round took 0.043896753
Round took 0.053445448
Round took 0.127858735
Round took 0.005627124
Round took 0.039324343
Round took 0.003651457
Round took 0.005858931
Round took 0.003999173
Round took 0.034302955
Round took 0.038994899
Round took 0.084568562
Round took 0.005268458
Round took 0.005807593
Round took 0.04530672
Round took 0.003849029
Round took 0.041537377
Round took 0.050154101
Round took 0.076972134
Round took 0.005604499
Round took 0.006720772
Round took 0.079009494
Round took 0.05473402
Round took 0.002687755
Round took 0.007173092
Round took 0.078824158
Round took 0.043152588
Round took 0.003967591
Round took 0.036350697
Round took 0.004012684
Round took 0.04327194
Round took 0.07966021
Round took 0.004249372
Round took 0.00644864
Round took 0.058531738
Round took 0.046666319
Round took 0.163675568
Round took 0.114223203
Round took 0.040122637
Round took 0.114245077
Round took 0.04355125
Round took 0.076347864
Round took 0.042343884
Round took 0.152776523
Round took 0.036095961
Round took 0.005750081
Round took 0.086199608
Round took 0.076353503
Round took 0.002811238
Round took 0.047449044
Round took 0.057485655
Round took 0.048550146
Round took 0.076855646
Round took 0.037817802
Round took 0.045244785
Round took 0.044963005
Round took 0.001982409
Round took 0.079444656
Round took 0.002363136
Round took 0.042964874
Round took 0.04217799
Round took 0.007996119
Round took 0.006394218
Round took 0.048282791
Round took 0.111819049
Round took 0.005018462
Round took 0.042298349
Round took 0.044122411
Round took 0.044240883
Round took 0.002390933
Round took 0.043489675
Round took 0.037241651
Round took 0.038030768
Round took 0.080680987
Round took 0.002876048
Round took 0.041219234
Round took 0.065717257
Round took 0.046480508
Round took 0.051061223
Round took 0.074616008
Round took 0.078788967
Round took 0.07423358
Round took 0.040952943
Round took 0.045124487
Round took 0.118455352
Round took 0.008515622
Round took 0.043078308
Round took 0.039931632
Round took 0.007879841
Round took 0.004892671
Round took 0.042514117
Round took 0.037561512
Round took 0.044271686
Round took 0.038925104
Round took 0.080185504
Round took 0.040830286
Round took 0.090936904
Round took 0.166922455
Round took 0.082996466
Round took 0.080978549
Round took 0.041883699
Round took 0.0453821
Round took 0.045594973
Round took 0.037275225
Round took 0.041921382
Round took 0.004128558
Round took 0.081778561
Round took 0.002683478
Round took 0.0475047
Round took 0.006277464
Round took 0.007857446
Round took 0.040362807
Round took 0.041692299
Round took 0.047819563
Round took 0.110695477
Round took 0.058931881
Round took 0.045219589
Round took 0.046662458
Round took 0.043280078
Round took 0.03856407
Round took 0.045757786
Round took 0.081132223
Round took 0.004925161
Round took 0.046940293
Round took 0.080594868
Round took 0.081074319
Round took 0.124975735
Round took 0.038926117
Round took 0.005191818
Round took 0.039995748
Round took 0.042677155
Round took 0.098967521
Round took 0.172585553
Round took 0.043469296
Round took 0.004989002
Round took 0.049396849
Round took 0.038545434
Round took 0.041152802
Round took 0.044311125
Round took 0.078848139
Round took 0.005407613
Round took 0.087726275
Round took 0.005679364
Round took 0.078379176
Round took 0.042313417
Round took 0.040004417
Round took 0.042248714
Round took 0.11632943
Round took 0.052632497
Round took 0.047762977
Round took 0.006526253
Round took 0.038972295
Round took 0.044575966
Round took 0.036023559
Round took 0.03700459
Round took 0.050477678
Round took 0.111882738
Round took 0.083828063
Round took 0.078542949
Round took 0.045494911
Round took 0.078123517
Round took 0.037528509
Round took 0.046657008
Round took 0.116579365
Round took 0.167781556
Round took 0.052781303
Round took 0.044807932
Round took 0.032693957
Round took 0.004878281
Round took 0.042370853
Round took 0.044329559
Round took 0.039395093
Round took 0.044737391
Round took 0.038225198
Round took 0.038335009
Round took 0.03976552
Round took 0.043883469
Round took 0.041133196
Round took 0.002612907
Round took 0.041378053
Round took 0.042143521
Round took 0.084989986
Round took 0.043678685
Round took 0.004732143
Round took 0.077774799
Round took 0.004291581
Round took 0.058354685
Round took 0.109803146
Round took 0.039254236
Round took 0.037325441
Round took 0.081745001
Round took 0.003342824
Round took 0.004427716
Round took 0.043989069
Round took 0.042495732
Round took 0.00583777
Round took 0.040977994
Round took 0.04319576
Round took 0.07677532
Round took 0.046440053
Round took 0.120405221
Round took 0.002174486
Round took 0.04451674
Round took 0.128306229
Round took 0.087339969
Round took 0.0484078
Round took 0.044350835
Round took 0.045583335
Round took 0.071883375
Round took 0.044231762
Round took 0.047339698
Round took 0.151988032
Round took 0.079146855
Round took 0.112104294
Round took 0.044414242
Round took 0.002591221
Round took 0.17407861
Round took 0.049022609
Round took 0.006439436
Round took 0.047474338
Round took 0.045819204
Round took 0.082904308
Round took 0.037791501
Round took 0.042528024
Round took 0.07398077
Round took 0.040515151
Round took 0.038667609
Round took 0.12385127
Round took 0.118924208
Round took 0.040453473
Round took 0.079282385
Round took 0.044654043
Round took 0.002104842
Round took 0.049903539
Round took 0.131364884
Round took 0.070358186
Round took 0.002070495
Round took 0.041034618
Round took 0.04139078
Round took 0.043875496
Round took 0.039968256
Round took 0.085242133
Round took 0.044992352
Round took 0.04838741
Round took 0.044713471
Round took 0.07891471
Round took 0.038075913
Round took 0.044671626
Round took 0.155736187
Round took 0.144874829
Round took 0.073113599
Round took 0.0442385
Round took 0.040446546
Round took 0.044345262
Round took 0.038122267
Round took 0.109470818
Round took 0.044255881
Round took 0.07856328
Round took 0.084077247
Round took 0.041404491
Round took 0.046957891
Round took 0.082004576
Round took 0.047355989
Round took 0.116950353
Round took 0.076980091
Round took 0.040443389
Round took 0.077703024
Round took 0.005681412
Round took 0.044863919
Round took 0.117840271
Round took 0.046056547
Round took 0.004734908
Round took 0.045088462
Round took 0.079575157
Round took 0.038634906
Round took 0.044786095
Round took 0.041541968
Round took 0.041927405
Round took 0.00284505
Round took 0.046276017
Round took 0.098691114
Round took 0.036601969
Round took 0.04422724
Round took 0.045701063
Round took 0.080601336
Round took 0.041922896
Round took 0.078988131
Round took 0.038527716
Round took 0.039305855
Round took 0.11394106
Round took 0.079775502
Round took 0.002398338
Round took 0.035047912
Round took 0.044052527
Round took 0.048842359
Round took 0.098453433
Round took 0.040896089
Round took 0.039324963
Round took 0.044982432
Round took 0.080720898
Round took 0.037494345
Round took 0.005617698
Round took 0.152011736
Round took 0.043104955
Round took 0.038815133
Round took 0.041002352
Round took 0.039237959
Round took 0.082556232
Round took 0.042085722
Round took 0.084829753
Round took 0.044865613
Round took 0.104352286
Round took 0.002305478
Round took 0.042232017
Round took 0.039638878
Round took 0.187877154
Round took 0.006843128
Round took 0.041790319
Round took 0.038835993
Round took 0.119637607
Round took 0.003818196
Round took 0.084242965
Round took 0.077073817
Round took 0.044828711
Round took 0.004975286
Round took 0.18547724
Round took 0.006545686
Round took 0.06033318
Round took 0.042055198
Round took 0.07438201
Round took 0.155920054
Round took 0.04397123
Round took 0.038840266
Round took 0.156544708
Round took 0.042185312
Round took 0.039762937
Round took 0.040038171
Round took 0.043864173
Round took 0.076406672
Round took 0.043792345
Round took 0.123612417
Round took 0.079414864
Round took 0.045418334
Round took 0.080147683
Round took 0.043978952
Round took 0.044475716
Round took 0.118734813
Round took 0.121952993
Round took 0.079378327
Round took 0.078913677
Round took 0.040645259
Round took 0.102663855
Round took 0.041030943
Round took 0.039251802
Round took 0.003069544
Round took 0.043602208
Round took 0.045306026
Round took 0.042468333
Round took 0.038985897
Round took 0.047434974
Round took 0.04324732
Round took 0.117951075
Round took 0.007805023
Round took 0.041198087
Round took 0.044313341
Round took 0.077556363
Round took 0.003098272
Round took 0.039683249
Round took 0.078948221
Round took 0.038423668
Round took 0.052825164
Round took 0.00592018
Round took 0.006992725
Round took 0.048037763
Round took 0.079867169
Round took 0.07804148
Round took 0.081049656
Round took 0.05069422
Round took 0.041785474
Round took 0.041302316
Round took 0.048452056
Round took 0.082892998
Round took 0.088047791
Round took 0.004341967
Round took 0.044723112
Round took 0.004336042
Round took 0.006609047
Round took 0.045306985
Round took 0.040372968
Round took 0.011959395
Round took 0.051960352
Round took 0.042807501
Round took 0.003546876
Round took 0.080736744
Round took 0.126003186
Round took 0.081595297
Round took 0.055003473
Round took 0.115240819
Round took 0.00222853
Round took 0.008143946
Round took 0.045764268
Round took 0.091222194
Round took 0.07271881
Round took 0.04421446
Round took 0.002599194
Round took 0.043001024
Round took 0.048678159
Round took 0.006719047
Round took 0.053265084
Round took 0.043142142
Round took 0.088381903
Round took 0.078701735
Round took 0.003555631
Round took 0.041545357
Round took 0.050175624
Round took 0.038700293
Round took 0.007722218
Round took 0.04266742
Round took 0.002316619
Round took 0.122419691
Round took 0.039990675
Round took 0.043162
Round took 0.156567028
Round took 0.042731091
Round took 0.003717468
Round took 0.050125072
Round took 0.043936776
Round took 0.07447571
Round took 0.04026194
Round took 0.150126309
Round took 0.045637593
Round took 0.040282853
Round took 0.041532477
Round took 0.04200919
Round took 0.041164664
