Uniform distribution
Round took 0.044135572
Round took 0.039918648
Round took 0.040414717
Round took 0.003296454
Round took 0.045538724
Round took 0.077582301
Round took 0.003721925
Round took 0.085157775
Round took 0.00230273
Round took 0.081777833
Round took 0.004930644
Round took 0.003622073
Round took 0.053665002
Round took 0.081169588
Round took 0.082908589
Round took 0.041872079
Round took 0.007963256
Round took 0.040137771
Round took 0.035626773
Round took 0.006157039
Round took 0.044132019
Round took 0.041126309
Round took 0.11080903
Round took 0.001667682
Round took 0.08061844
Round took 0.005944885
Round took 0.008201596
Round took 0.186546808
Round took 0.039861609
Round took 0.046655455
Round took 0.11450271
Round took 0.230743024
Round took 0.045032398
Round took 0.038470258
Round took 0.04092857
Round took 0.003464714
Round took 0.046322757
Round took 0.004573272
Round took 0.006535105
Round took 0.037903028
Round took 0.077174211
Round took 0.002685773
Round took 0.11923855
Round took 0.00165318
Round took 0.083595367
Round took 0.033453442
Round took 0.187782285
Round took 0.003249304
Round took 0.045024119
Round took 0.045028799
Round took 0.093939148
Round took 0.039722332
Round took 0.040998404
Round took 0.047630887
Round took 0.04150305
Round took 0.086090315
Round took 0.078089645
Round took 0.076969074
Round took 0.04283266
Round took 0.006386058
Round took 0.04549031
Round took 0.077246912
Round took 0.086614753
Round took 0.040203546
Round took 0.042909284
Round took 0.094514541
Round took 0.090771572
Round took 0.034390556
Round took 0.042303453
Round took 0.04663102
Round took 0.046135962
Round took 0.007066537
Round took 0.00405281
Round took 0.03834145
Round took 0.006126905
Round took 0.04707721
Round took 0.004822478
Round took 0.076773543
Round took 0.114506571
Round took 0.111781006
Round took 0.081474905
Round took 0.045604668
Round took 0.047343658
Round took 0.003288451
Round took 0.04386768
Round took 0.003476025
Round took 0.00432642
Round took 0.00658877
Round took 0.007475017
Round took 0.044511576
Round took 0.041455747
Round took 0.041740417
Round took 0.03758882
Round took 0.064785227
Round took 0.00235896
Round took 0.004975074
Round took 0.077281488
Round took 0.079347603
Round took 0.046174656
Round took 0.045609563
Round took 0.072280096
Round took 0.005362291
Round took 0.072765381
Round took 0.054144448
Round took 0.041275256
Round took 0.047275104
Round took 0.004773005
Round took 0.006041535
Round took 0.041285304
Round took 0.106709104
Round took 0.004480306
Round took 0.006075725
Round took 0.00443241
Round took 0.044062043
Round took 0.052785382
Round took 0.045152419
Round took 0.040034225
Round took 0.035957823
Round took 0.048000153
Round took 0.03550036
Round took 0.003475564
Round took 0.007398249
Round took 0.003769599
Round took 0.078162715
Round took 0.038899584
Round took 0.161913285
Round took 0.081304143
Round took 0.036862105
Round took 0.03846984
Round took 0.002726672
Round took 0.045030539
Round took 0.097310905
Round took 0.07934915
Round took 0.005793819
Round took 0.07199107
Round took 0.081766313
Round took 0.147602969
Round took 0.18272587
Round took 0.104535437
Round took 0.073024802
Round took 0.052714133
Round took 0.053982812
Round took 0.030926951
Round took 0.137672204
Round took 0.038171979
Round took 0.073633831
Round took 0.149067874
Round took 0.081951598
Round took 0.117120469
Round took 0.069564946
Round took 0.1445926
Round took 0.067890889
Round took 0.077361062
Round took 0.052354382
Round took 0.096157663
Round took 0.037626018
Round took 0.08192476
Round took 0.038662818
Round took 0.041636185
Round took 0.006509634
Round took 0.039837481
Round took 0.005761323
Round took 0.040567879
Round took 0.006897717
Round took 0.006506559
Round took 0.046375971
Round took 0.09333406
Round took 0.077959766
Round took 0.07712874
Round took 0.111353487
Round took 0.005518295
Round took 0.039897779
Round took 0.064172407
Round took 0.091393093
Round took 0.036344497
Round took 0.002142154
Round took 0.043283893
Round took 0.003096262
Round took 0.008178819
Round took 0.108583793
Round took 0.006664513
Round took 0.037168064
Round took 0.070750777
Round took 0.003581616
Round took 0.043347484
Round took 0.002004728
Round took 0.039957485
Round took 0.110968481
Round took 0.082380784
Round took 0.112190734
Round took 0.002783915
Round took 0.048335276
Round took 0.097800326
Round took 0.107392975
Round took 0.039103069
Round took 0.049092425
Round took 0.08247007
Round took 0.153180013
Round took 0.084025493
Round took 0.045621344
Round took 0.005904284
Round took 0.078584314
Round took 0.078547084
Round took 0.053377553
Round took 0.083720916
Round took 0.038452065
Round took 0.076710353
Round took 0.040406364
Round took 0.039348341
Round took 0.043067885
Round took 0.035499252
Round took 0.042702429
Round took 0.038736433
Round took 0.072244816
Round took 0.004316883
Round took 0.004315147
Round took 0.041552936
Round took 0.041450646
Round took 0.037641019
Round took 0.076075084
Round took 0.037980081
Round took 0.039345073
Round took 0.079061771
Round took 0.03836924
Round took 0.126395129
Round took 0.039829657
Round took 0.037715775
Round took 0.039792834
Round took 0.150817648
Round took 0.042177957
Round took 0.080238853
Round took 0.072796859
Round took 0.042448214
Round took 0.037553448
Round took 0.005615034
Round took 0.039270356
Round took 0.113288316
Round took 0.006036785
Round took 0.00609512
Round took 0.135984062
Round took 0.041415028
Round took 0.108720825
Round took 0.074782772
Round took 0.039220672
Round took 0.036698315
Round took 0.111547883
Round took 0.040750701
Round took 0.044500324
Round took 0.077078002
Round took 0.0760309
Round took 0.035266315
Round took 0.044335338
Round took 0.042287043
Round took 0.045408046
Round took 0.094089846
Round took 0.002419724
Round took 0.076129121
Round took 0.043930063
Round took 0.078994372
Round took 0.006903597
Round took 0.043734724
Round took 0.051119669
Round took 0.059892141
Round took 0.003301728
Round took 0.009243877
Round took 0.039642618
Round took 0.006472845
Round took 0.039828229
Round took 0.005319874
Round took 0.0072575
Round took 0.03444033
Round took 0.118867633
Round took 0.006533656
Round took 0.007375723
Round took 0.045111558
Round took 0.117199452
Round took 0.148342219
Round took 0.00372301
Round took 0.045310498
Round took 0.078735889
Round took 0.004061376
Round took 0.071248274
Round took 0.116584301
Round took 0.0433244
Round took 0.078332084
Round took 0.084167746
Round took 0.108627023
Round took 0.041131746
Round took 0.051415621
Round took 0.039759687
Round took 0.072116019
Round took 0.046471843
Round took 0.072318514
Round took 0.007584255
Round took 0.07985249
Round took 0.133545548
Round took 0.045756657
Round took 0.044766283
Round took 0.034930226
Round took 0.076572261
Round took 0.076448882
Round took 0.040064636
Round took 0.074002287
Round took 0.080083232
Round took 0.082577166
Round took 0.044149787
Round took 0.042446724
Round took 0.077943492
Round took 0.073679043
Round took 0.039674644
Round took 0.070464447
Round took 0.079207139
Round took 0.034651417
Round took 0.07808726
Round took 0.039562559
Round took 0.040386452
Round took 0.078207427
Round took 0.001550425
Round took 0.087471525
Round took 0.043453091
Round took 0.139206246
Round took 0.040237864
Round took 0.007708799
Round took 0.040547528
Round took 0.006035975
Round took 0.038103172
Round took 0.006864764
Round took 0.007892335
Round took 0.008751402
Round took 0.047830315
Round took 0.038711809
Round took 0.038274763
Round took 0.115062626
Round took 0.002401745
Round took 0.044025198
Round took 0.039541957
Round took 0.039297251
Round took 0.10701677
Round took 0.122610622
Round took 0.098378614
Round took 0.004856326
Round took 0.04300282
Round took 0.034703812
Round took 0.003363068
Round took 0.04004513
Round took 0.072867918
Round took 0.08171549
Round took 0.039831597
Round took 0.005887954
Round took 0.047148369
Round took 0.03914237
Round took 0.045065785
Round took 0.009451945
Round took 0.045415641
Round took 0.117616381
Round took 0.042618902
Round took 0.045775607
Round took 0.040956294
Round took 0.005503557
Round took 0.076421573
Round took 0.042093068
Round took 0.006053427
Round took 0.049779606
Round took 0.037956049
Round took 0.005581164
Round took 0.035184138
Round took 0.039334101
Round took 0.041182475
Round took 0.004541795
Round took 0.006201542
Round took 0.046545119
Round took 0.07170153
Round took 0.00275407
Round took 0.007695435
Round took 0.040786871
Round took 0.004661293
Round took 0.044811875
Round took 0.002673641
Round took 0.046834399
Round took 0.040859492
Round took 0.03660121
Round took 0.005183028
Round took 0.045515086
Round took 0.037669404
Round took 0.0768379
Round took 0.128499651
Round took 0.047472869
Round took 0.04104647
Round took 0.075007555
Round took 0.006168572
Round took 0.006365257
Round took 0.037216949
Round took 0.079864874
Round took 0.08052493
Round took 0.045708027
Round took 0.006051447
Round took 0.039837871
Round took 0.079489244
Round took 0.043260309
Round took 0.150851292
Round took 0.112816806
Round took 0.006147945
Round took 0.043022759
Round took 0.002912747
Round took 0.00608903
Round took 0.005696976
Round took 0.040656414
Round took 0.048811665
Round took 0.040117289
Round took 0.044767593
Round took 0.039831145
Round took 0.070904834
Round took 0.074811969
Round took 0.039162557
Round took 0.018597249
Round took 0.009388716
Round took 0.003460374
Round took 0.084575835
Round took 0.006002994
Round took 0.042930042
Round took 0.040405566
Round took 0.037230891
Round took 0.006349092
Round took 0.082133248
Round took 0.074537311
Round took 0.072914821
Round took 0.05645689
Round took 0.050405232
Round took 0.045812151
Round took 0.003469976
Round took 0.042344034
Round took 0.041021462
Round took 0.075539218
Round took 0.004466076
Round took 0.00608928
Round took 0.00325616
Round took 0.038017126
Round took 0.039174077
Round took 0.004304453
Round took 0.042641636
Round took 0.035053967
Round took 0.040525479
Round took 0.035453942
Round took 0.006159046
Round took 0.040170229
Round took 0.043143147
Round took 0.042069136
Round took 0.041508921
Round took 0.038288722
Round took 0.003061755
Round took 0.109294201
Round took 0.039933107
Round took 0.044762392
Round took 0.0476352
Round took 0.083346653
Round took 0.036196569
Round took 0.037043341
Round took 0.036953073
Round took 0.04221488
Round took 0.042844423
Round took 0.004038634
Round took 0.042505144
Round took 0.038377263
Round took 0.004785828
Round took 0.044520696
Round took 0.046511566
Round took 0.006794861
Round took 0.002526425
Round took 0.045058538
Round took 0.043006384
Round took 0.038883884
Round took 0.036025441
Round took 0.001495804
Round took 0.007011697
Round took 0.076511293
Round took 0.001797705
Round took 0.00730351
Round took 0.075115947
Round took 0.042589012
Round took 0.045707657
Round took 0.049457272
Round took 0.003135915
Round took 0.043345485
Round took 0.046538182
Round took 0.00626175
Round took 0.080473828
Round took 0.006304808
Round took 0.045156077
Round took 0.042626897
Round took 0.0045133
Round took 0.07209205
Round took 0.115215273
Round took 0.040998157
Round took 0.037000744
Round took 0.040892893
Round took 0.004859333
Round took 0.00422947
Round took 0.041392425
Round took 0.008493002
Round took 0.036391717
Round took 0.040008657
Round took 0.040072188
Round took 0.040608359
Round took 0.100562068
Round took 0.043924722
Round took 0.001959474
Round took 0.005558346
Round took 0.040741536
Round took 0.004964106
Round took 0.046134848
Round took 0.041262261
Round took 0.0035875
Round took 0.042648485
Round took 0.037664654
Round took 0.036429574
Round took 0.039920698
Round took 0.044007355
Round took 0.073798024
Round took 0.040895891
Round took 0.110564849
Round took 0.040714774
Round took 0.037979886
Round took 0.043482653
Round took 0.052674763
Round took 0.121283704
Round took 0.001991797
Round took 0.043179129
Round took 0.077591351
Round took 0.079654543
Round took 0.038703047
Round took 0.043069048
Round took 0.073159363
Round took 0.041174937
Round took 0.107314062
Round took 0.118010833
Round took 0.078753809
Round took 0.04222145
Round took 0.099883299
Round took 0.042240603
Round took 0.076809739
Round took 0.039557185
Round took 0.083686107
Round took 0.041448872
Round took 0.045777268
Round took 0.042323587
Round took 0.005272135
Round took 0.004505466
Round took 0.037452028
Round took 0.039039296
Round took 0.002796681
Round took 0.042478848
Round took 0.041204988
Round took 0.041291775
Round took 0.113354462
Round took 0.002249364
Round took 0.137806247
Round took 0.079799226
Round took 0.078476474
Round took 0.040858059
Round took 0.072570329
Round took 0.108063644
Round took 0.058279096
Round took 0.040430186
Round took 0.044118252
Round took 0.005393335
Round took 0.006993436
Round took 0.045364483
Round took 0.002806332
Round took 0.040259957
Round took 0.04089629
Round took 0.077634608
Round took 0.079516989
Round took 0.039092082
Round took 0.042751607
Round took 0.00410365
Round took 0.047738127
Round took 0.051143915
Round took 0.003175833
Round took 0.050019775
Round took 0.044011927
Round took 0.074868356
Round took 0.034225498
Round took 0.04496257
Round took 0.00465602
Round took 0.111118774
Round took 0.08108488
Round took 0.033851661
Round took 0.041796048
Round took 0.002657799
Round took 0.040659978
Round took 0.004698862
Round took 0.076727682
Round took 0.003954633
Round took 0.083634423
Round took 0.041503623
Round took 0.076237475
Round took 0.085882133
Round took 0.112143907
Round took 0.039659747
Round took 0.07259925
Round took 0.037075909
Round took 0.042063363
Round took 0.083568669
Round took 0.083910692
Round took 0.037842199
Round took 0.008665329
Round took 0.112730774
Round took 0.042346717
Round took 0.048324942
Round took 0.049086734
Round took 0.039312283
Round took 0.048439694
Round took 0.039593624
Round took 0.079495937
Round took 0.041316045
Round took 0.072129965
Round took 0.040815778
Round took 0.077426264
Round took 0.080839408
Round took 0.146647365
Round took 0.039169851
Round took 0.003268737
Round took 0.006501752
Round took 0.007248809
Round took 0.079251594
Round took 0.042454085
Round took 0.039252665
Round took 0.074171329
Round took 0.053437116
Round took 0.0507996
Round took 0.042602868
Round took 0.04289626
Round took 0.038134586
Round took 0.074524761
Round took 0.036545168
Round took 0.036377466
Round took 0.148363731
Round took 0.005797213
Round took 0.109937752
Round took 0.112181966
Round took 0.048835725
Round took 0.036435023
Round took 0.008470754
Round took 0.041847439
Round took 0.00273048
Round took 0.108564851
Round took 0.084232038
Round took 0.046838274
Round took 0.08901859
Round took 0.005801219
Round took 0.044009825
Round took 0.111082752
Round took 0.041348715
Round took 0.041050195
Round took 0.040295641
Round took 0.038079896
Round took 0.041263952
Round took 0.03927057
Round took 0.0032394
Round took 0.080315167
Round took 0.006149621
Round took 0.04348797
Round took 0.035268399
Round took 0.003657807
Round took 0.038774208
Round took 0.00325598
Round took 0.044487627
Round took 0.044327331
Round took 0.040372524
Round took 0.003269288
Round took 0.140509817
Round took 0.107853291
Round took 0.071882685
Round took 0.078076395
Round took 0.005447197
Round took 0.040082398
Round took 0.040965284
Round took 0.03868327
Round took 0.041248417
Round took 0.042405948
Round took 0.041878615
Round took 0.037371063
Round took 0.036294033
Round took 0.04060089
Round took 0.10996026
Round took 0.078683561
Round took 0.049388431
Round took 0.047170726
Round took 0.106081122
Round took 0.113222879
Round took 0.002258687
Round took 0.006072977
Round took 0.039680506
Round took 0.038014521
Round took 0.006164034
Round took 0.005953363
Round took 0.115118009
Round took 0.077730746
Round took 0.0378515
Round took 0.040404632
Round took 0.042031139
Round took 0.082402275
Round took 0.045553694
Round took 0.038880713
Round took 0.041655108
Round took 0.038934875
Round took 0.077667543
Round took 0.112622957
Round took 0.037872208
Round took 0.075761243
Round took 0.04061849
Round took 0.07526141
Round took 0.077060559
Round took 0.108137087
Round took 0.0426972
Round took 0.004219966
Round took 0.039189911
Round took 0.04038171
Round took 0.082572545
Round took 0.081443113
Round took 0.037741411
Round took 0.03929022
Round took 0.005403054
Round took 0.005326146
Round took 0.047404043
Round took 0.105400269
Round took 0.075149814
Round took 0.079317288
Round took 0.002999299
Round took 0.111691987
Round took 0.036495117
Round took 0.003647878
Round took 0.043862835
Round took 0.079824072
Round took 0.039380541
Round took 0.040358369
Round took 0.174203698
Round took 0.067662764
Round took 0.040892015
Round took 0.040976158
Round took 0.039711989
Round took 0.001661378
Round took 0.039052876
Round took 0.079252875
Round took 0.003825349
Round took 0.041400308
Round took 0.038578928
Round took 0.07436719
Round took 0.075038862
Round took 0.005979423
Round took 0.005266358
Round took 0.006118087
Round took 0.006013093
Round took 0.045290455
Round took 0.077458072
Round took 0.12458101
Round took 0.077244213
Round took 0.11125906
Round took 0.039340402
Round took 0.07933801
Round took 0.03849955
Round took 0.00616475
Round took 0.040243993
Round took 0.078243077
Round took 0.120377206
Round took 0.084436316
Round took 0.050650502
Round took 0.005446571
Round took 0.004562485
Round took 0.039403195
Round took 0.041215209
Round took 0.005555741
Round took 0.038017727
Round took 0.0370322
Round took 0.007315109
Round took 0.039347043
Round took 0.044541212
Round took 0.036886936
Round took 0.040128992
Round took 0.081122141
Round took 0.039384158
Round took 0.039775923
Round took 0.039080524
Round took 0.003439398
Round took 0.04596332
Round took 0.040078416
Round took 0.039069647
Round took 0.076011694
Round took 0.035368243
Round took 0.003701445
Round took 0.035192458
Round took 0.037904378
Round took 0.107455515
Round took 0.039299615
Round took 0.037990339
Round took 0.040782983
Round took 0.006199003
Round took 0.046974825
Round took 0.03819586
Round took 0.040707277
Round took 0.040521544
Round took 0.039694044
Round took 0.038370671
Round took 0.006342376
Round took 0.034982233
Round took 0.006359796
Round took 0.030745525
Round took 0.042597137
Round took 0.00614862
Round took 0.042342316
Round took 0.039295002
Round took 0.075462129
Round took 0.006057537
Round took 0.034669803
Round took 0.075150419
Round took 0.040587223
Round took 0.040759098
Round took 0.039447432
Round took 0.003304281
Round took 0.006798823
Round took 0.041149073
Round took 0.097454616
Round took 0.040104438
Round took 0.016806261
Round took 0.044608548
Round took 0.040208853
Round took 0.076640003
Round took 0.03971704
Round took 0.041030876
Round took 0.005307837
Round took 0.035708898
Round took 0.040639697
Round took 0.013304817
Round took 0.077440665
Round took 0.039819228
Round took 0.040617741
Round took 0.0438418
Round took 0.037145149
Round took 0.005694382
Round took 0.081494897
Round took 0.03661216
Round took 0.003913849
Round took 0.077554952
Round took 0.039839877
Round took 0.095874755
Round took 0.083661971
Round took 0.005235302
Round took 0.044073382
Round took 0.041321531
Round took 0.0400733
Round took 0.066965737
Round took 0.077368554
Round took 0.004062452
Round took 0.041326823
Round took 0.041128803
Round took 0.074953236
Round took 0.113140083
Round took 0.006505925
Round took 0.043604864
Round took 0.003291894
Round took 0.043339301
Round took 0.089873657
Round took 0.051813775
Round took 0.042727686
Round took 0.10748056
Round took 0.085997668
Round took 0.065583305
Round took 0.003134426
Round took 0.007796878
Round took 0.132518744
Round took 0.058509029
Round took 0.168039608
Round took 0.051247746
Round took 0.043394468
Round took 0.050143551
Round took 0.061739321
Round took 0.163721613
Round took 0.067368255
Round took 0.041842728
Round took 0.053351205
Round took 0.0056479
Round took 0.055478415
Round took 0.078839422
Round took 0.045877601
Round took 0.054643492
Round took 0.049953788
Round took 0.059971394
Round took 0.073002525
Round took 0.002848148
Round took 0.066855911
Round took 0.005329005
Round took 0.006361606
Round took 0.006584168
Round took 0.071851383
Round took 0.080152483
Round took 0.003235947
Round took 0.002236328
Round took 0.174886591
Round took 0.004038823
Round took 0.006339022
Round took 0.048651849
Round took 0.169501644
Round took 0.222710402
Round took 0.038562938
Round took 0.042848939
Round took 0.046871631
Round took 0.003013087
Round took 0.04243136
Round took 0.076908675
Round took 0.041883405
Round took 0.087727416
Round took 0.040836075
Round took 0.040760843
Round took 0.040382768
Round took 0.113083415
Round took 0.043886674
Round took 0.039693232
Round took 0.07712366
Round took 0.041567033
Round took 0.002845371
Round took 0.042242031
Round took 0.074048888
Round took 0.151785216
Round took 0.046065608
Round took 0.003382224
Round took 0.044218289
Round took 0.125535142
Round took 0.043842368
Round took 0.043854753
Round took 0.073656989
Round took 0.037744098
Round took 0.039934318
Round took 0.079973893
Round took 0.043043244
Round took 0.038876952
Round took 0.042378699
Round took 0.044333524
Round took 0.121560068
Round took 0.042586193
Round took 0.082844718
Round took 0.12127711
Round took 0.129523875
Round took 0.079959653
Round took 0.121356421
Round took 0.048023668
Round took 0.045935011
Round took 0.005694488
Round took 0.039325382
Round took 0.077699722
Round took 0.074683247
Round took 0.047330131
Round took 0.076196554
Round took 0.040870965
Round took 0.043800143
Round took 0.038405314
Round took 0.041587211
Round took 0.041390593
Round took 0.046832014
Round took 0.045413999
Round took 0.041464722
Round took 0.079607782
Round took 0.083090904
Round took 0.038865095
Round took 0.040911732
Round took 0.039833602
Round took 0.122358365
Round took 0.045260667
Round took 0.04181409
Round took 0.037860291
Round took 0.041895553
Round took 0.162560304
Round took 0.044656019
Round took 0.121795005
Round took 0.044672267
Round took 0.040419315
Round took 0.07817786
Round took 0.080229986
Round took 0.121231735
Round took 0.154489908
Round took 0.043314557
Round took 0.044012802
Round took 0.044366009
Round took 0.004548945
Round took 0.044061511
Round took 0.047589532
Round took 0.041875992
Round took 0.002498545
Round took 0.007796929
Round took 0.002499518
Round took 0.070156047
Round took 0.04680931
Round took 0.043641367
Round took 0.039385179
Round took 0.190537151
Round took 0.006895364
Round took 0.03749409
Round took 0.075007786
