Uniform distribution
Round took 0.05155608
Round took 0.08367289
Round took 0.045469499
Round took 0.003037557
Round took 0.083841592
Round took 0.042451052
Round took 0.078878163
Round took 0.160615019
Round took 0.040377862
Round took 0.080032513
Round took 0.002470961
Round took 0.006544867
Round took 0.041346676
Round took 0.054241471
Round took 0.007938842
Round took 0.107743146
Round took 0.006120203
Round took 0.045044354
Round took 0.04698441
Round took 0.081188579
Round took 0.044143662
Round took 0.079951573
Round took 0.042368279
Round took 0.071161414
Round took 0.119733574
Round took 0.041986686
Round took 0.003853739
Round took 0.059725851
Round took 0.044727126
Round took 0.002721057
Round took 0.008459056
Round took 0.046163448
Round took 0.01395565
Round took 0.077392773
Round took 0.061518142
Round took 0.065767772
Round took 0.088609211
Round took 0.04253802
Round took 0.075825077
Round took 0.002601753
Round took 0.04457382
Round took 0.039615374
Round took 0.002701392
Round took 0.006997929
Round took 0.040285904
Round took 0.080546549
Round took 0.158940384
Round took 0.040944214
Round took 0.04532111
Round took 0.005179598
Round took 0.044744452
Round took 0.005971862
Round took 0.049710951
Round took 0.005460948
Round took 0.079634986
Round took 0.093226282
Round took 0.088441258
Round took 0.007438733
Round took 0.007004764
Round took 0.078425924
Round took 0.082430053
Round took 0.049455325
Round took 0.044017937
Round took 0.041457146
Round took 0.003339746
Round took 0.046244534
Round took 0.040092519
Round took 0.005145327
Round took 0.049469645
Round took 0.091217776
Round took 0.08131636
Round took 0.09239048
Round took 0.00701445
Round took 0.043907708
Round took 0.042076331
Round took 0.044319805
Round took 0.042272786
Round took 0.051978569
Round took 0.006855127
Round took 0.009542894
Round took 0.005101454
Round took 0.008146723
Round took 0.04940803
Round took 0.045322178
Round took 0.074768386
Round took 0.169486695
Round took 0.044924108
Round took 0.006815083
Round took 0.050218486
Round took 0.005391678
Round took 0.044755898
Round took 0.040756713
Round took 0.039756002
Round took 0.05786768
Round took 0.042136721
Round took 0.081270384
Round took 0.07698531
Round took 0.043357422
Round took 0.083818035
Round took 0.080138727
Round took 0.005002056
Round took 0.080307642
Round took 0.006388376
Round took 0.00580591
Round took 0.042821075
Round took 0.002554474
Round took 0.041364097
Round took 0.042517034
Round took 0.075055725
Round took 0.035898891
Round took 0.088034229
Round took 0.003104001
Round took 0.092831863
Round took 0.004309362
Round took 0.006578123
Round took 0.003952738
Round took 0.05273317
Round took 0.036500436
Round took 0.042008139
Round took 0.087163776
Round took 0.085397719
Round took 0.04289585
Round took 0.035808204
Round took 0.04189135
Round took 0.044020853
Round took 0.001975513
Round took 0.006205502
Round took 0.08359199
Round took 0.039394815
Round took 0.044618988
Round took 0.100141484
Round took 0.049271842
Round took 0.006518768
Round took 0.053305656
Round took 0.003462732
Round took 0.083169491
Round took 0.271450334
Round took 0.083293768
Round took 0.159510664
Round took 0.118016631
Round took 0.041226906
Round took 0.048933889
Round took 0.056035307
Round took 0.082052623
Round took 0.047516487
Round took 0.005934558
Round took 0.054207781
Round took 0.089586959
Round took 0.120849212
Round took 0.002190446
Round took 0.041418068
Round took 0.00462445
Round took 0.083054905
Round took 0.004437136
Round took 0.039121203
Round took 0.005526038
Round took 0.043747884
Round took 0.080086653
Round took 0.080431147
Round took 0.044539517
Round took 0.040447667
Round took 0.043210875
Round took 0.004711088
Round took 0.038097717
Round took 0.108663079
Round took 0.084694697
Round took 0.047886114
Round took 0.136990309
Round took 0.082269095
Round took 0.081496547
Round took 0.040743785
Round took 0.002360564
Round took 0.044098042
Round took 0.046297558
Round took 0.043906283
Round took 0.050165168
Round took 0.118662778
Round took 0.09405436
Round took 0.084889563
Round took 0.003641562
Round took 0.00459136
Round took 0.061108796
Round took 0.005114543
Round took 0.089348177
Round took 0.00617059
Round took 0.048370399
Round took 0.045431807
Round took 0.006529061
Round took 0.008503812
Round took 0.035509964
Round took 0.039108792
Round took 0.047571587
Round took 0.036590062
Round took 0.079110013
Round took 0.044796891
Round took 0.041640261
Round took 0.004482647
Round took 0.077175173
Round took 0.07893477
Round took 0.083852708
Round took 0.007212002
Round took 0.040205351
Round took 0.075929394
Round took 0.004933783
Round took 0.005046364
Round took 0.117182631
Round took 0.175780108
Round took 0.047016659
Round took 0.04394955
Round took 0.003992192
Round took 0.040075815
Round took 0.068254377
Round took 0.077933955
Round took 0.082754175
Round took 0.078907919
Round took 0.09081142
Round took 0.037765123
Round took 0.001717479
Round took 0.045405162
Round took 0.050238266
Round took 0.08488528
Round took 0.084528086
Round took 0.13540917
Round took 0.036072996
Round took 0.003128537
Round took 0.045263454
Round took 0.04057835
Round took 0.049859893
Round took 0.04538166
Round took 0.04357681
Round took 0.003739132
Round took 0.058562357
Round took 0.007006629
Round took 0.043427996
Round took 0.004605813
Round took 0.048122842
Round took 0.041946278
Round took 0.046049981
Round took 0.043686299
Round took 0.078602113
Round took 0.04350693
Round took 0.049111193
Round took 0.059352972
Round took 0.092066829
Round took 0.11555494
Round took 0.042459786
Round took 0.047340479
Round took 0.04469251
Round took 0.074586696
Round took 0.078469872
Round took 0.004210195
Round took 0.044269403
Round took 0.045900215
Round took 0.189353477
Round took 0.003411647
Round took 0.055551935
Round took 0.048578374
Round took 0.121884693
Round took 0.043317509
Round took 0.039075192
Round took 0.042319892
Round took 0.04413767
Round took 0.087195492
Round took 0.074053087
Round took 0.046553348
Round took 0.004513622
Round took 0.037870824
Round took 0.043075291
Round took 0.003684176
Round took 0.003818083
Round took 0.007378815
Round took 0.044510387
Round took 0.118811822
Round took 0.007165365
Round took 0.073580711
Round took 0.040225255
Round took 0.045431302
Round took 0.045741781
Round took 0.041928547
Round took 0.046043032
Round took 0.108769188
Round took 0.006226703
Round took 0.006094356
Round took 0.042963454
Round took 0.038457537
Round took 0.004004282
Round took 0.00855253
Round took 0.046316665
Round took 0.039873341
Round took 0.116376813
Round took 0.170377073
Round took 0.050976992
Round took 0.004046138
Round took 0.004021916
Round took 0.129484296
Round took 0.035896589
Round took 0.143265882
Round took 0.007332054
Round took 0.037697228
Round took 0.038523608
Round took 0.077573252
Round took 0.003895993
Round took 0.006589645
Round took 0.006699618
Round took 0.046264558
Round took 0.04334357
Round took 0.038494742
Round took 0.0800557
Round took 0.109123115
Round took 0.049364937
Round took 0.044560356
Round took 0.00201735
Round took 0.049630633
Round took 0.167430399
Round took 0.043369645
Round took 0.189280104
Round took 0.00253155
Round took 0.006363734
Round took 0.003682251
Round took 0.046102354
Round took 0.042639575
Round took 0.083370587
Round took 0.005302052
Round took 0.041024868
Round took 0.075573139
Round took 0.041422095
Round took 0.044767063
Round took 0.086230329
Round took 0.046076147
Round took 0.098863337
Round took 0.059427381
Round took 0.117038872
Round took 0.003075061
Round took 0.0445214
Round took 0.00638357
Round took 0.042578079
Round took 0.077871053
Round took 0.077708793
Round took 0.00782373
Round took 0.00639237
Round took 0.077737602
Round took 0.03943041
Round took 0.006197998
Round took 0.07531595
Round took 0.003587583
Round took 0.0433201
Round took 0.006321073
Round took 0.042453618
Round took 0.041626618
Round took 0.002633574
Round took 0.005125386
Round took 0.085147812
Round took 0.129631433
Round took 0.11627723
Round took 0.040441414
Round took 0.041467954
Round took 0.120366561
Round took 0.038055958
Round took 0.042879618
Round took 0.041395358
Round took 0.073342749
Round took 0.002033851
Round took 0.0052539
Round took 0.003526232
Round took 0.048264101
Round took 0.085253461
Round took 0.083649442
Round took 0.052473325
Round took 0.047209056
Round took 0.074883219
Round took 0.035351397
Round took 0.074105553
Round took 0.003126672
Round took 0.045354611
Round took 0.040626726
Round took 0.042555883
Round took 0.080738457
Round took 0.04184042
Round took 0.038960311
Round took 0.119120224
Round took 0.111836508
Round took 0.00301874
Round took 0.079521337
Round took 0.053054819
Round took 0.088498686
Round took 0.036004671
Round took 0.006037525
Round took 0.006626898
Round took 0.044434397
Round took 0.074913407
Round took 0.077769283
Round took 0.0775593
Round took 0.116862134
Round took 0.005685091
Round took 0.076876851
Round took 0.040102376
Round took 0.001484135
Round took 0.038460122
Round took 0.002807137
Round took 0.039086236
Round took 0.044872096
Round took 0.044907347
Round took 0.003024158
Round took 0.121624193
Round took 0.005732758
Round took 0.005261681
Round took 0.038914042
Round took 0.039851201
Round took 0.075304669
Round took 0.040693328
Round took 0.039641082
Round took 0.005447293
Round took 0.045389538
Round took 0.006590203
Round took 0.149594317
Round took 0.051464125
Round took 0.04354537
Round took 0.040850857
Round took 0.040252425
Round took 0.037960448
Round took 0.047506256
Round took 0.047105735
Round took 0.090917141
Round took 0.005113977
Round took 0.073064914
Round took 0.074560634
Round took 0.040148084
Round took 0.04136361
Round took 0.041207489
Round took 0.009450431
Round took 0.074776049
Round took 0.151336879
Round took 0.039581791
Round took 0.110526528
Round took 0.112628188
Round took 0.005107186
Round took 0.043267824
Round took 0.006116429
Round took 0.008781706
Round took 0.006307425
Round took 0.049837191
Round took 0.005648468
Round took 0.005408357
Round took 0.120142845
Round took 0.076550059
Round took 0.039435739
Round took 0.043896929
Round took 0.040351012
Round took 0.039162144
Round took 0.042145939
Round took 0.039564096
Round took 0.042874417
Round took 0.079653286
Round took 0.041599257
Round took 0.042411667
Round took 0.041844624
Round took 0.080153764
Round took 0.116721613
Round took 0.089366117
Round took 0.051045502
Round took 0.12849178
Round took 0.120403798
Round took 0.161499334
Round took 0.041335717
Round took 0.040890136
Round took 0.038979181
Round took 0.043799684
Round took 0.082311539
Round took 0.119726528
Round took 0.081538744
Round took 0.006012084
Round took 0.155411849
Round took 0.005142637
Round took 0.005789482
Round took 0.041827187
Round took 0.005785765
Round took 0.045283268
Round took 0.05059065
Round took 0.045301067
Round took 0.04552372
Round took 0.038998467
Round took 0.080199648
Round took 0.037893378
Round took 0.123384311
Round took 0.009074921
Round took 0.04273532
Round took 0.002265403
Round took 0.005335864
Round took 0.083310082
Round took 0.003901631
Round took 0.082645536
Round took 0.16059063
Round took 0.039558139
Round took 0.041703814
Round took 0.040488973
Round took 0.046434145
Round took 0.006277025
Round took 0.047085947
Round took 0.04096719
Round took 0.004620324
Round took 0.079437605
Round took 0.039955733
Round took 0.04236763
Round took 0.006904789
Round took 0.038417885
Round took 0.002166965
Round took 0.092863738
Round took 0.08233882
Round took 0.051609714
Round took 0.083181372
Round took 0.043360449
Round took 0.004208328
Round took 0.049061301
Round took 0.007178871
Round took 0.00591822
Round took 0.053596767
Round took 0.005714852
Round took 0.093732381
Round took 0.03844711
Round took 0.077408404
Round took 0.041912856
Round took 0.115356437
Round took 0.082245473
Round took 0.084957445
Round took 0.043228037
Round took 0.042254034
Round took 0.042147205
Round took 0.005982879
Round took 0.083081771
Round took 0.053915231
Round took 0.010147269
Round took 0.004844669
Round took 0.044865561
Round took 0.11446572
Round took 0.077216516
Round took 0.039075991
Round took 0.005285735
Round took 0.079956552
Round took 0.041212026
Round took 0.042715371
Round took 0.047780993
Round took 0.040518672
Round took 0.042782697
Round took 0.044980919
Round took 0.078313853
Round took 0.081205165
Round took 0.073928483
Round took 0.08475133
Round took 0.095937404
Round took 0.041920433
Round took 0.039423662
Round took 0.070687266
Round took 0.153440853
Round took 0.157818615
Round took 0.042872085
Round took 0.00602386
Round took 0.076969328
Round took 0.045363141
Round took 0.039813589
Round took 0.137203354
Round took 0.003321936
Round took 0.096158882
Round took 0.085679082
Round took 0.041639063
Round took 0.047902851
Round took 0.043390135
Round took 0.008853316
Round took 0.003271845
Round took 0.082991576
Round took 0.119751966
Round took 0.043196622
Round took 0.003866479
Round took 0.043342305
Round took 0.043516298
Round took 0.042802946
Round took 0.002310418
Round took 0.005804887
Round took 0.004312613
Round took 0.08470474
Round took 0.088404058
Round took 0.038437288
Round took 0.061387241
Round took 0.05030456
Round took 0.042316444
Round took 0.039310076
Round took 0.04024124
Round took 0.003367019
Round took 0.008426602
Round took 0.087387399
Round took 0.043090447
Round took 0.036742993
Round took 0.076676423
Round took 0.124940496
Round took 0.041651132
Round took 0.002305033
Round took 0.044127134
Round took 0.042958186
Round took 0.077321111
Round took 0.042893668
Round took 0.006736133
Round took 0.008844081
Round took 0.100243595
Round took 0.047763945
Round took 0.038319451
Round took 0.03497726
Round took 0.041481758
Round took 0.039264471
Round took 0.153625485
Round took 0.076249368
Round took 0.073636172
Round took 0.002440262
Round took 0.006600736
Round took 0.036978362
Round took 0.037432552
Round took 0.04443624
Round took 0.112130607
Round took 0.002564617
Round took 0.041361912
Round took 0.056842446
Round took 0.101357364
Round took 0.041401893
Round took 0.042798251
Round took 0.084328387
Round took 0.081150375
Round took 0.045435892
Round took 0.035842761
Round took 0.046907599
Round took 0.008165645
Round took 0.038943834
Round took 0.047349573
Round took 0.076905186
Round took 0.043507688
Round took 0.003692902
Round took 0.005099498
Round took 0.082016133
Round took 0.003724093
Round took 0.006270768
Round took 0.004691873
Round took 0.006858682
Round took 0.07755071
Round took 0.041425938
Round took 0.005516698
Round took 0.005248538
Round took 0.07957285
Round took 0.00183041
Round took 0.050440761
Round took 0.056760313
Round took 0.053195405
Round took 0.038670174
Round took 0.0050207
Round took 0.072538516
Round took 0.002260218
Round took 0.08077717
Round took 0.038841507
Round took 0.037033644
Round took 0.085635595
Round took 0.243925675
Round took 0.042593422
Round took 0.042863387
Round took 0.00757253
Round took 0.044616792
Round took 0.123279222
Round took 0.1040744
Round took 0.07906755
Round took 0.037519848
Round took 0.039886461
Round took 0.046464593
Round took 0.005362903
Round took 0.04451856
Round took 0.048501287
Round took 0.039750771
Round took 0.005570795
Round took 0.043132638
Round took 0.002441275
Round took 0.039815096
Round took 0.007544779
Round took 0.076016537
Round took 0.004402039
Round took 0.006607229
Round took 0.040295728
Round took 0.04526198
Round took 0.039686556
Round took 0.043456621
Round took 0.049852555
Round took 0.008600371
Round took 0.004682348
Round took 0.040943985
Round took 0.169346401
Round took 0.050471975
Round took 0.205282143
Round took 0.002061934
Round took 0.006027826
Round took 0.040205798
Round took 0.041173741
Round took 0.153745049
Round took 0.03941632
Round took 0.00441997
Round took 0.006188071
Round took 0.083579383
Round took 0.043388649
Round took 0.036363617
Round took 0.042278335
Round took 0.155517028
Round took 0.003504635
Round took 0.052228996
Round took 0.07555207
Round took 0.042123019
Round took 0.122346267
Round took 0.041112055
Round took 0.076926982
Round took 0.045476951
Round took 0.002545464
Round took 0.007214835
Round took 0.005467176
Round took 0.001949482
Round took 0.085396444
Round took 0.004109193
Round took 0.047509717
Round took 0.190302559
Round took 0.086524602
Round took 0.052541318
Round took 0.156689398
Round took 0.038657673
Round took 0.074685327
Round took 0.047662677
Round took 0.042661276
Round took 0.074862632
Round took 0.042457314
Round took 0.080450793
Round took 0.007770806
Round took 0.11552116
Round took 0.045449755
Round took 0.047997317
Round took 0.039195088
Round took 0.050088623
Round took 0.045560917
Round took 0.047339718
Round took 0.045020715
Round took 0.10653333
Round took 0.079108831
Round took 0.006621248
Round took 0.083098964
Round took 0.046677622
Round took 0.004960093
Round took 0.04532099
Round took 0.006140645
Round took 0.0434461
Round took 0.077005079
Round took 0.001733512
Round took 0.043631705
Round took 0.078243923
Round took 0.041338493
Round took 0.036980477
Round took 0.004495368
Round took 0.007518375
Round took 0.079669804
Round took 0.056080321
Round took 0.052628999
Round took 0.152190272
Round took 0.149777376
Round took 0.081699915
Round took 0.004945065
Round took 0.078048329
Round took 0.045623123
Round took 0.078243031
Round took 0.040786527
Round took 0.077197004
Round took 0.002214275
Round took 0.011035478
Round took 0.046340321
Round took 0.038911102
Round took 0.043123445
Round took 0.094582114
Round took 0.133711875
Round took 0.081165795
Round took 0.042514937
Round took 0.005043044
Round took 0.081165969
Round took 0.044059778
Round took 0.083612701
Round took 0.037601025
Round took 0.001606384
Round took 0.116294732
Round took 0.044290326
Round took 0.039252579
Round took 0.038584028
Round took 0.044297828
Round took 0.003171762
Round took 0.110239838
Round took 0.155099711
Round took 0.042560262
Round took 0.040158294
Round took 0.038198964
Round took 0.040765981
Round took 0.079772995
Round took 0.038035673
Round took 0.002763105
Round took 0.076436372
Round took 0.043358548
Round took 0.047199094
Round took 0.040344421
Round took 0.045280461
Round took 0.054534552
Round took 0.047998038
Round took 0.039205543
Round took 0.039747181
Round took 0.083576038
Round took 0.076515251
Round took 0.047715828
Round took 0.040068574
Round took 0.078476728
Round took 0.081807753
Round took 0.044087356
Round took 0.041056745
Round took 0.002987615
Round took 0.117800945
Round took 0.080659803
Round took 0.054382405
Round took 0.118983177
Round took 0.042356848
Round took 0.071718476
Round took 0.044045547
Round took 0.039687647
Round took 0.180448037
Round took 0.037646552
Round took 0.03968518
Round took 0.005716093
Round took 0.004224464
Round took 0.078724678
Round took 0.044392725
Round took 0.08091284
Round took 0.042569897
Round took 0.097397599
Round took 0.089832776
Round took 0.036143196
Round took 0.079512451
Round took 0.044347361
Round took 0.080899399
Round took 0.045719571
Round took 0.044907343
Round took 0.045148344
Round took 0.043103781
Round took 0.04356113
Round took 0.077511701
Round took 0.041889311
Round took 0.039142146
Round took 0.088722025
Round took 0.052330958
Round took 0.086013358
Round took 0.005583059
Round took 0.044058157
Round took 0.005856025
Round took 0.005819677
Round took 0.045792633
Round took 0.041639665
Round took 0.036476879
Round took 0.003452753
Round took 0.044595833
Round took 0.118120395
Round took 0.04431895
Round took 0.106982972
Round took 0.110265391
Round took 0.0378146
Round took 0.002562656
Round took 0.038935261
Round took 0.038100638
Round took 0.093000564
Round took 0.006522005
Round took 0.086966447
Round took 0.03776741
Round took 0.047288337
Round took 0.039346198
Round took 0.073583611
Round took 0.150882012
Round took 0.041970661
Round took 0.004122179
Round took 0.041566707
Round took 0.004257837
Round took 0.081166731
Round took 0.039336419
Round took 0.079863641
Round took 0.044624247
Round took 0.044399022
Round took 0.180078768
Round took 0.074752769
Round took 0.002905148
Round took 0.042584465
Round took 0.07911594
Round took 0.08322723
Round took 0.122512598
Round took 0.044712156
Round took 0.040200719
Round took 0.039142123
Round took 0.081412811
Round took 0.036613892
Round took 0.006172242
Round took 0.003935629
Round took 0.038976254
Round took 0.141820697
Round took 0.004447089
Round took 0.078445284
Round took 0.043940287
Round took 0.04225818
Round took 0.043158729
Round took 0.04303375
Round took 0.113465118
Round took 0.040729617
Round took 0.076018789
Round took 0.113934007
Round took 0.075620974
Round took 0.089769016
Round took 0.044256911
Round took 0.041314966
Round took 0.040171009
Round took 0.041350085
Round took 0.109400193
Round took 0.047345493
Round took 0.04388837
Round took 0.040658356
Round took 0.084665218
Round took 0.044989561
Round took 0.037265732
Round took 0.055433601
Round took 0.005682318
Round took 0.04108228
Round took 0.074178899
Round took 0.049351786
Round took 0.12527624
Round took 0.080243988
Round took 0.078446659
Round took 0.049235589
Round took 0.003185874
Round took 0.005910836
Round took 0.041363951
Round took 0.043420098
Round took 0.046930558
Round took 0.082431859
Round took 0.045398055
Round took 0.041709251
Round took 0.04633622
Round took 0.116498334
Round took 0.179636976
Round took 0.039236868
Round took 0.040463044
Round took 0.045488027
Round took 0.114262626
Round took 0.044708417
Round took 0.042991906
Round took 0.043679834
Round took 0.090144761
Round took 0.003773518
Round took 0.047611215
Round took 0.079268287
Round took 0.006441222
Round took 0.048015646
Round took 0.004754549
Round took 0.043900199
Round took 0.085123898
Round took 0.053348103
Round took 0.005384607
Round took 0.005083449
Round took 0.00476383
Round took 0.00560448
Round took 0.039203247
Round took 0.040995694
Round took 0.006038639
Round took 0.007251527
Round took 0.037669363
Round took 0.039069783
Round took 0.084027864
Round took 0.121669233
Round took 0.11914285
Round took 0.047697407
Round took 0.041520765
Round took 0.091902844
Round took 0.045883439
Round took 0.043578176
Round took 0.005827484
Round took 0.089203061
Round took 0.111628607
Round took 0.146208906
Round took 0.084362326
Round took 0.083412037
Round took 0.079177329
Round took 0.005617625
Round took 0.044268854
Round took 0.04847796
Round took 0.044909972
Round took 0.004635007
Round took 0.037606894
Round took 0.041025894
Round took 0.044952528
Round took 0.115518993
Round took 0.039554382
Round took 0.03626498
Round took 0.03646377
Round took 0.006189962
Round took 0.157434949
Round took 0.102491988
Round took 0.072299593
Round took 0.075924911
Round took 0.072788284
Round took 0.036571731
Round took 0.041751382
Round took 0.081850182
Round took 0.084586451
Round took 0.078178719
Round took 0.042529316
Round took 0.075315122
Round took 0.038563645
Round took 0.043365805
Round took 0.040158589
Round took 0.038186082
Round took 0.049793918
Round took 0.057047154
Round took 0.092837599
Round took 0.077689252
Round took 0.114898168
Round took 0.048319137
Round took 0.157724154
Round took 0.044827819
Round took 0.036351195
Round took 0.040932908
Round took 0.044201423
Round took 0.040182923
Round took 0.120406754
Round took 0.005386073
Round took 0.054494074
