Uniform distribution
Round took 0.006003431
Round took 0.004654101
Round took 0.007305825
Round took 0.044506356
Round took 0.005695718
Round took 0.165741529
Round took 0.104267839
Round took 0.004989645
Round took 0.045148106
Round took 0.082777585
Round took 0.073102393
Round took 0.08321441
Round took 0.037653654
Round took 0.049288414
Round took 0.090688059
Round took 0.121680269
Round took 0.091989081
Round took 0.043291003
Round took 0.091383819
Round took 0.047182401
Round took 0.049768362
Round took 0.090383708
Round took 0.119552369
Round took 0.078766948
Round took 0.143325067
Round took 0.003626805
Round took 0.061248251
Round took 0.092362094
Round took 0.0077055
Round took 0.006171742
Round took 0.119444827
Round took 0.081049417
Round took 0.083140181
Round took 0.047782054
Round took 0.120642445
Round took 0.077066921
Round took 0.040060597
Round took 0.04190151
Round took 0.006778057
Round took 0.00651861
Round took 0.041771359
Round took 0.078004189
Round took 0.160324511
Round took 0.082860185
Round took 0.00517423
Round took 0.009585497
Round took 0.034060643
Round took 0.006365826
Round took 0.047442389
Round took 0.041316486
Round took 0.03868759
Round took 0.039227819
Round took 0.044457277
Round took 0.002413682
Round took 0.008549685
Round took 0.007374834
Round took 0.004435263
Round took 0.123856389
Round took 0.124089212
Round took 0.052342304
Round took 0.073785866
Round took 0.006207999
Round took 0.087865275
Round took 0.084600545
Round took 0.042522247
Round took 0.081257306
Round took 0.004007602
Round took 0.043087622
Round took 0.041438441
Round took 0.045158417
Round took 0.00724379
Round took 0.007848706
Round took 0.04601527
Round took 0.006086405
Round took 0.03540502
Round took 0.081871049
Round took 0.005344269
Round took 0.045795631
Round took 0.035827384
Round took 0.04296504
Round took 0.003911708
Round took 0.102289863
Round took 0.053521752
Round took 0.040293643
Round took 0.042184676
Round took 0.007531886
Round took 0.006427494
Round took 0.088841623
Round took 0.050418259
Round took 0.042594401
Round took 0.11764583
Round took 0.002907867
Round took 0.043323158
Round took 0.041244815
Round took 0.001960778
Round took 0.115461638
Round took 0.043002713
Round took 0.074490817
Round took 0.006289054
Round took 0.075014748
Round took 0.0460005
Round took 0.001641727
Round took 0.046748514
Round took 0.041765675
Round took 0.043116785
Round took 0.058926437
Round took 0.008654837
Round took 0.099755484
Round took 0.082031333
Round took 0.044687886
Round took 0.044667302
Round took 0.041387248
Round took 0.045134425
Round took 0.082430215
Round took 0.006398508
Round took 0.152615862
Round took 0.125559881
Round took 0.005711501
Round took 0.005279189
Round took 0.04823963
Round took 0.038636632
Round took 0.045155177
Round took 0.039777442
Round took 0.080890335
Round took 0.05514316
Round took 0.002914354
Round took 0.005537467
Round took 0.047979289
Round took 0.04385462
Round took 0.051510221
Round took 0.043024345
Round took 0.042727515
Round took 0.089331537
Round took 0.079983805
Round took 0.041926513
Round took 0.003646785
Round took 0.043289965
Round took 0.036988684
Round took 0.006042332
Round took 0.006786543
Round took 0.006452634
Round took 0.044149882
Round took 0.089048056
Round took 0.00488239
Round took 0.089988375
Round took 0.072736151
Round took 0.042928626
Round took 0.040162797
Round took 0.005240435
Round took 0.088356097
Round took 0.136567021
Round took 0.042995169
Round took 0.004509846
Round took 0.044882341
Round took 0.040695091
Round took 0.008339238
Round took 0.044093744
Round took 0.004999703
Round took 0.077802212
Round took 0.04502411
Round took 0.041657761
Round took 0.039426193
Round took 0.043163851
Round took 0.047493543
Round took 0.088887574
Round took 0.11953293
Round took 0.006802179
Round took 0.044030986
Round took 0.043202931
Round took 0.003503075
Round took 0.055541355
Round took 0.076736975
Round took 0.00412874
Round took 0.077578122
Round took 0.119898793
Round took 0.006365718
Round took 0.007963894
Round took 0.00315945
Round took 0.008068754
Round took 0.046160277
Round took 0.047490083
Round took 0.114333821
Round took 0.042797243
Round took 0.007442214
Round took 0.043028796
Round took 0.010039814
Round took 0.127702977
Round took 0.006463849
Round took 0.048005638
Round took 0.057957151
Round took 0.00619836
Round took 0.076371804
Round took 0.005407432
Round took 0.043955251
Round took 0.053322355
Round took 0.120239786
Round took 0.044205496
Round took 0.084343196
Round took 0.042041431
Round took 0.04824258
Round took 0.042348128
Round took 0.158145843
Round took 0.075842855
Round took 0.051449259
Round took 0.054389236
Round took 0.111935425
Round took 0.185370533
Round took 0.077331079
Round took 0.004812583
Round took 0.081217972
Round took 0.040411366
Round took 0.003586284
Round took 0.046632297
Round took 0.043327818
Round took 0.046780427
Round took 0.082832938
Round took 0.005289103
Round took 0.006901415
Round took 0.004760422
Round took 0.038117847
Round took 0.006582277
Round took 0.178141709
Round took 0.046169455
Round took 0.052540383
Round took 0.159288485
Round took 0.044655959
Round took 0.002729929
Round took 0.084618982
Round took 0.042509878
Round took 0.08361313
Round took 0.044509087
Round took 0.038577854
Round took 0.079384678
Round took 0.00329158
Round took 0.041026264
Round took 0.077767497
Round took 0.062425375
Round took 0.040646769
Round took 0.039977387
Round took 0.086528973
Round took 0.003796063
Round took 0.134492544
Round took 0.003716829
Round took 0.049544749
Round took 0.047667669
Round took 0.005323583
Round took 0.079896404
Round took 0.038843598
Round took 0.042277664
Round took 0.048699975
Round took 0.004321839
Round took 0.004693072
Round took 0.004096875
Round took 0.08604412
Round took 0.044963072
Round took 0.006296683
Round took 0.044829064
Round took 0.042415222
Round took 0.007143969
Round took 0.006031716
Round took 0.006018583
Round took 0.077848837
Round took 0.082739501
Round took 0.050349893
Round took 0.109644526
Round took 0.038936679
Round took 0.003679777
Round took 0.041609177
Round took 0.040371354
Round took 0.090478065
Round took 0.006650956
Round took 0.04250453
Round took 0.00373117
Round took 0.006527384
Round took 0.075924182
Round took 0.03676859
Round took 0.157457208
Round took 0.125338019
Round took 0.041921438
Round took 0.055662718
Round took 0.040534787
Round took 0.121397632
Round took 0.049327383
Round took 0.039456544
Round took 0.003352437
Round took 0.052324176
Round took 0.004777986
Round took 0.048867899
Round took 0.050063789
Round took 0.090541379
Round took 0.040165552
Round took 0.005494035
Round took 0.044099587
Round took 0.044203293
Round took 0.122977794
Round took 0.118548194
Round took 0.044004517
Round took 0.050531321
Round took 0.120434316
Round took 0.004059798
Round took 0.084142983
Round took 0.080790964
Round took 0.054281899
Round took 0.096945353
Round took 0.004627394
Round took 0.007928189
Round took 0.005077378
Round took 0.039641899
Round took 0.002961741
Round took 0.007178271
Round took 0.043136505
Round took 0.00636584
Round took 0.045165305
Round took 0.044912105
Round took 0.050507927
Round took 0.048163059
Round took 0.049061226
Round took 0.049017197
Round took 0.117006026
Round took 0.049246353
Round took 0.043248339
Round took 0.002531962
Round took 0.04210957
Round took 0.08816364
Round took 0.004016422
Round took 0.043015357
Round took 0.100726636
Round took 0.051856103
Round took 0.037685127
Round took 0.039966896
Round took 0.003600905
Round took 0.04428339
Round took 0.045975613
Round took 0.081583732
Round took 0.005848775
Round took 0.046147002
Round took 0.086143399
Round took 0.003657493
Round took 0.116846357
Round took 0.004871681
Round took 0.044997402
Round took 0.044352135
Round took 0.003005276
Round took 0.048128339
Round took 0.041041876
Round took 0.00694235
Round took 0.00618367
Round took 0.04291921
Round took 0.076761979
Round took 0.073855465
Round took 0.004310655
Round took 0.044446958
Round took 0.20705193
Round took 0.039290745
Round took 0.042860755
Round took 0.084751213
Round took 0.002467471
Round took 0.0474459
Round took 0.006891755
Round took 0.007868151
Round took 0.005461641
Round took 0.001734715
Round took 0.006887395
Round took 0.004240135
Round took 0.041870158
Round took 0.006887218
Round took 0.156209946
Round took 0.045990887
Round took 0.044689411
Round took 0.00333505
Round took 0.044416206
Round took 0.045959796
Round took 0.100567489
Round took 0.00586333
Round took 0.048956303
Round took 0.076302063
Round took 0.046022204
Round took 0.04500182
Round took 0.005019765
Round took 0.044932057
Round took 0.078115503
Round took 0.042902703
Round took 0.046395633
Round took 0.00432154
Round took 0.047059782
Round took 0.041751558
Round took 0.003762149
Round took 0.041734863
Round took 0.033574421
Round took 0.043264703
Round took 0.046311435
Round took 0.042881026
Round took 0.007829649
Round took 0.076403612
Round took 0.047131974
Round took 0.046411273
Round took 0.049261042
Round took 0.045682459
Round took 0.005105577
Round took 0.006964966
Round took 0.04703462
Round took 0.178134354
Round took 0.120460037
Round took 0.078957997
Round took 0.047878686
Round took 0.001631225
Round took 0.082675185
Round took 0.00441587
Round took 0.07513365
Round took 0.043797595
Round took 0.043876594
Round took 0.006880311
Round took 0.078247559
Round took 0.05124885
Round took 0.049037978
Round took 0.046187531
Round took 0.055849665
Round took 0.003549442
Round took 0.042789209
Round took 0.047438554
Round took 0.043106077
Round took 0.043574816
Round took 0.049055932
Round took 0.045095568
Round took 0.082534956
Round took 0.004132133
Round took 0.005288468
Round took 0.005796547
Round took 0.046398329
Round took 0.122984123
Round took 0.086622427
Round took 0.042089664
Round took 0.041356312
Round took 0.0060292
Round took 0.057401632
Round took 0.049926638
Round took 0.045096816
Round took 0.04316538
Round took 0.045933863
Round took 0.004060529
Round took 0.080666802
Round took 0.120602964
Round took 0.244844674
Round took 0.078250926
Round took 0.038978529
Round took 0.083199249
Round took 0.121403474
Round took 0.052185604
Round took 0.002487545
Round took 0.051965721
Round took 0.050656592
Round took 0.047083606
Round took 0.073915207
Round took 0.039834492
Round took 0.035651401
Round took 0.002995751
Round took 0.006134304
Round took 0.119898802
Round took 0.047225267
Round took 0.039266363
Round took 0.039654316
Round took 0.003627177
Round took 0.007685156
Round took 0.041842884
Round took 0.006222264
Round took 0.041802857
Round took 0.192490894
Round took 0.005726011
Round took 0.078693134
Round took 0.006318616
Round took 0.088876533
Round took 0.085186036
Round took 0.089356763
Round took 0.07724063
Round took 0.125391557
Round took 0.041620555
Round took 0.013732177
Round took 0.043680969
Round took 0.041153539
Round took 0.121146709
Round took 0.086037556
Round took 0.076467422
Round took 0.096917267
Round took 0.051200332
Round took 0.005139419
Round took 0.044395884
Round took 0.040660187
Round took 0.044787761
Round took 0.044258499
Round took 0.081740046
Round took 0.043410584
Round took 0.093819593
Round took 0.159652035
Round took 0.03549767
Round took 0.005027509
Round took 0.078481233
Round took 0.003113692
Round took 0.08916894
Round took 0.041840526
Round took 0.048403967
Round took 0.051032798
Round took 0.0528168
Round took 0.047979643
Round took 0.055236342
Round took 0.042107807
Round took 0.036675548
Round took 0.002737073
Round took 0.00594374
Round took 0.05054769
Round took 0.045650584
Round took 0.005920124
Round took 0.004911847
Round took 0.034989222
Round took 0.125973836
Round took 0.037817584
Round took 0.074527836
Round took 0.078681309
Round took 0.003140065
Round took 0.042856981
Round took 0.046068866
Round took 0.040716195
Round took 0.00662418
Round took 0.081583866
Round took 0.045324439
Round took 0.066774731
Round took 0.005018976
Round took 0.00554444
Round took 0.055845043
Round took 0.115571576
Round took 0.122262188
Round took 0.043110445
Round took 0.042296881
Round took 0.079161815
Round took 0.042801062
Round took 0.004634542
Round took 0.080313227
Round took 0.036866839
Round took 0.043652313
Round took 0.039624948
Round took 0.043768248
Round took 0.044056544
Round took 0.040437654
Round took 0.003073381
Round took 0.086299683
Round took 0.054207089
Round took 0.163661549
Round took 0.040337004
Round took 0.18846766
Round took 0.118633156
Round took 0.004336772
Round took 0.079405112
Round took 0.083432742
Round took 0.056003128
Round took 0.082682854
Round took 0.044098951
Round took 0.142343153
Round took 0.083478964
Round took 0.040947629
Round took 0.111572532
Round took 0.080304748
Round took 0.006563276
Round took 0.042400512
Round took 0.003602584
Round took 0.112666
Round took 0.106987762
Round took 0.044552463
Round took 0.049029882
Round took 0.005044841
Round took 0.149697297
Round took 0.119305789
Round took 0.005331452
Round took 0.00625391
Round took 0.044343757
Round took 0.043814449
Round took 0.041168317
Round took 0.037098824
Round took 0.045250351
Round took 0.006506695
Round took 0.039365044
Round took 0.045966547
Round took 0.047932465
Round took 0.004488302
Round took 0.043104635
Round took 0.117002726
Round took 0.115144697
Round took 0.151457993
Round took 0.005967631
Round took 0.044850159
Round took 0.041968789
Round took 0.049753438
Round took 0.044636331
Round took 0.044483169
Round took 0.00482985
Round took 0.005586479
Round took 0.078339319
Round took 0.040388906
Round took 0.003590555
Round took 0.043922455
Round took 0.041232699
Round took 0.082905024
Round took 0.04589899
Round took 0.002676213
Round took 0.00596303
Round took 0.077916871
Round took 0.158754996
Round took 0.042424594
Round took 0.043818551
Round took 0.044181584
Round took 0.084358481
Round took 0.176695841
Round took 0.048643256
Round took 0.145528286
Round took 0.1145179
Round took 0.115990052
Round took 0.044217033
Round took 0.040790352
Round took 0.040924825
Round took 0.0446033
Round took 0.042105191
Round took 0.079240586
Round took 0.041788051
Round took 0.038003164
Round took 0.080042078
Round took 0.052907776
Round took 0.25746065
Round took 0.078107205
Round took 0.04464725
Round took 0.041301433
Round took 0.038791539
Round took 0.078401229
Round took 0.076409004
Round took 0.003071781
Round took 0.044142669
Round took 0.003774736
Round took 0.005129311
Round took 0.044131939
Round took 0.038639124
Round took 0.002128069
Round took 0.005136841
Round took 0.005191475
Round took 0.043401629
Round took 0.041205058
Round took 0.117438842
Round took 0.103235141
Round took 0.076979124
Round took 0.036559846
Round took 0.039288167
Round took 0.067587769
Round took 0.078328295
Round took 0.041331403
Round took 0.082237755
Round took 0.148243671
Round took 0.113197134
Round took 0.109956611
Round took 0.036297203
Round took 0.003282265
Round took 0.089743846
Round took 0.090891086
Round took 0.039258158
Round took 0.07652034
Round took 0.040204226
Round took 0.089772569
Round took 0.073728616
Round took 0.077290443
Round took 0.080081572
Round took 0.041505386
Round took 0.079526261
Round took 0.001709697
Round took 0.043096768
Round took 0.039095006
Round took 0.04227114
Round took 0.003431443
Round took 0.047037511
Round took 0.082205006
Round took 0.053233692
Round took 0.040857819
Round took 0.036486798
Round took 0.11636878
Round took 0.045026917
Round took 0.116399675
Round took 0.003592336
Round took 0.047028567
Round took 0.076544941
Round took 0.041191201
Round took 0.117007061
Round took 0.004672349
Round took 0.043827658
Round took 0.043022872
Round took 0.046216166
Round took 0.004950592
Round took 0.002678769
Round took 0.092475195
Round took 0.07927867
Round took 0.16232778
Round took 0.083211433
Round took 0.08171743
Round took 0.040683984
Round took 0.081449349
Round took 0.041618671
Round took 0.156464583
Round took 0.101755439
Round took 0.056249513
Round took 0.003893059
Round took 0.079802977
Round took 0.090613044
Round took 0.005609565
Round took 0.042307717
Round took 0.040957368
Round took 0.003344897
Round took 0.043676236
Round took 0.07634978
Round took 0.083820296
Round took 0.003854833
Round took 0.08728054
Round took 0.004526911
Round took 0.008455386
Round took 0.044513
Round took 0.0424616
Round took 0.00715865
Round took 0.039200583
Round took 0.14982662
Round took 0.00557142
Round took 0.05359941
Round took 0.036385332
Round took 0.041310286
Round took 0.005650456
Round took 0.045341602
Round took 0.123346802
Round took 0.005369476
Round took 0.007093312
Round took 0.004910766
Round took 0.079442852
Round took 0.038146339
Round took 0.040638856
Round took 0.040169941
Round took 0.044219165
Round took 0.006011711
Round took 0.050630794
Round took 0.040113073
Round took 0.006079411
Round took 0.040822459
Round took 0.041966222
Round took 0.003922418
Round took 0.052851501
Round took 0.046702944
Round took 0.036209177
Round took 0.001827567
Round took 0.006538832
Round took 0.047668584
Round took 0.046810801
Round took 0.00197507
Round took 0.050787416
Round took 0.197113148
Round took 0.039214497
Round took 0.113245324
Round took 0.040162013
Round took 0.077497915
Round took 0.082289696
Round took 0.119598425
Round took 0.039028421
Round took 0.115456111
Round took 0.058578014
Round took 0.04483674
Round took 0.041572694
Round took 0.040780856
Round took 0.041976547
Round took 0.003100344
Round took 0.043926981
Round took 0.116507289
Round took 0.047404558
Round took 0.115106146
Round took 0.077248053
Round took 0.04833093
Round took 0.043410282
Round took 0.049177316
Round took 0.084583447
Round took 0.073443372
Round took 0.152479412
Round took 0.152458385
Round took 0.04303924
Round took 0.119262379
Round took 0.043412636
Round took 0.037312366
Round took 0.043395404
Round took 0.078035222
Round took 0.079983437
Round took 0.04555568
Round took 0.003587186
Round took 0.107167394
Round took 0.003853521
Round took 0.007011025
Round took 0.003764086
Round took 0.047660754
Round took 0.04540549
Round took 0.12025444
Round took 0.078472901
Round took 0.003403684
Round took 0.076421215
Round took 0.156845147
Round took 0.081957799
Round took 0.097290158
Round took 0.040463343
Round took 0.001757003
Round took 0.044599649
Round took 0.004042263
Round took 0.043773551
Round took 0.043481461
Round took 0.045730811
Round took 0.082904127
Round took 0.04297034
Round took 0.080545989
Round took 0.00645704
Round took 0.044977208
Round took 0.005886716
Round took 0.006564314
Round took 0.045338551
Round took 0.004930832
Round took 0.039875536
Round took 0.004666728
Round took 0.043838844
Round took 0.004583428
Round took 0.006152285
Round took 0.078210993
Round took 0.042512222
Round took 0.088123669
Round took 0.044365393
Round took 0.045135252
Round took 0.002684228
Round took 0.044659194
Round took 0.003164889
Round took 0.043267064
Round took 0.112537247
Round took 0.036177259
Round took 0.005572558
Round took 0.048057167
Round took 0.040712578
Round took 0.004576955
Round took 0.076036958
Round took 0.004144801
Round took 0.007028867
Round took 0.042135349
Round took 0.002460118
Round took 0.03590359
Round took 0.041234769
Round took 0.073303255
Round took 0.038286393
Round took 0.109851525
Round took 0.04389925
Round took 0.077799202
Round took 0.00429737
Round took 0.006201763
Round took 0.041764741
Round took 0.1374038
Round took 0.043201276
Round took 0.082365091
Round took 0.041530952
Round took 0.079287154
Round took 0.001471478
Round took 0.041978537
Round took 0.003718599
Round took 0.043504157
Round took 0.044300536
Round took 0.076117313
Round took 0.076568557
Round took 0.048063455
Round took 0.043679342
Round took 0.043505008
Round took 0.039982409
Round took 0.042863114
Round took 0.046589757
Round took 0.088930728
Round took 0.004155173
Round took 0.004421627
Round took 0.04944641
Round took 0.007845589
Round took 0.052665365
Round took 0.036136406
Round took 0.072022481
Round took 0.043448438
Round took 0.038298937
Round took 0.005607227
Round took 0.070066393
Round took 0.042864744
Round took 0.042688628
Round took 0.041847408
Round took 0.039651383
Round took 0.04467468
Round took 0.086465735
Round took 0.041824687
Round took 0.006100714
Round took 0.084449709
Round took 0.005022724
Round took 0.082994217
Round took 0.04213671
Round took 0.005207101
Round took 0.006016119
Round took 0.043854413
Round took 0.046310353
Round took 0.043473874
Round took 0.002724982
Round took 0.008038624
Round took 0.105671315
Round took 0.035231292
Round took 0.0422592
Round took 0.037373224
Round took 0.03655209
Round took 0.041438064
Round took 0.07718136
Round took 0.006660713
Round took 0.162940382
Round took 0.036410488
Round took 0.048405103
Round took 0.121997871
Round took 0.041823714
Round took 0.043689986
Round took 0.042665207
Round took 0.042969797
Round took 0.051371307
Round took 0.053725017
Round took 0.049584407
Round took 0.124289742
Round took 0.085531744
Round took 0.037279575
Round took 0.041573793
Round took 0.043653012
Round took 0.076785227
Round took 0.08176191
Round took 0.080804907
Round took 0.00543106
Round took 0.003626499
Round took 0.082405566
Round took 0.076612538
Round took 0.040239611
Round took 0.043465371
Round took 0.007744589
Round took 0.052800286
Round took 0.002394254
Round took 0.045800015
Round took 0.128515368
Round took 0.044700641
Round took 0.080918306
Round took 0.084511424
Round took 0.078056657
Round took 0.039507879
Round took 0.006439141
Round took 0.118347982
Round took 0.036162097
Round took 0.078348644
Round took 0.035534848
Round took 0.037361032
Round took 0.00631936
Round took 0.00493192
Round took 0.052856642
Round took 0.039203692
Round took 0.118027896
Round took 0.039581183
Round took 0.079495006
Round took 0.078629957
Round took 0.081580329
Round took 0.045447962
Round took 0.038116171
Round took 0.07707734
Round took 0.004493901
Round took 0.042407019
Round took 0.038964451
Round took 0.040379697
Round took 0.042191944
Round took 0.007119787
Round took 0.049093628
Round took 0.006043215
Round took 0.042705137
Round took 0.038816055
Round took 0.04414653
Round took 0.002560919
Round took 0.083134185
Round took 0.039965605
Round took 0.042145021
Round took 0.043531554
Round took 0.039697092
Round took 0.039170505
Round took 0.040413766
Round took 0.041588366
Round took 0.039671772
Round took 0.039635326
Round took 0.037787169
Round took 0.047364809
Round took 0.03968834
Round took 0.04308295
Round took 0.111161673
Round took 0.158051727
Round took 0.044816243
Round took 0.040435648
Round took 0.078766493
Round took 0.043595862
Round took 0.036985242
Round took 0.006287766
Round took 0.007981508
Round took 0.042471127
Round took 0.158924322
Round took 0.039718499
Round took 0.046010107
Round took 0.042942664
Round took 0.041253899
Round took 0.051946887
Round took 0.093897317
Round took 0.041954302
Round took 0.043845203
Round took 0.043000968
Round took 0.043992761
Round took 0.11647807
Round took 0.006129695
Round took 0.006888132
Round took 0.080421182
Round took 0.078910799
Round took 0.002912131
Round took 0.039415907
Round took 0.004785547
Round took 0.045736882
Round took 0.074323031
Round took 0.036798742
Round took 0.077423256
Round took 0.040977998
Round took 0.10386978
Round took 0.155705026
Round took 0.080910903
Round took 0.076652054
Round took 0.044668882
Round took 0.0795078
Round took 0.043000199
Round took 0.039232724
Round took 0.043076418
Round took 0.045114383
Round took 0.080288758
Round took 0.125157142
Round took 0.057770361
Round took 0.074694613
Round took 0.110914314
Round took 0.040476637
Round took 0.039270034
Round took 0.0435537
Round took 0.003294667
Round took 0.041726798
Round took 0.078870967
Round took 0.076825679
Round took 0.042731648
Round took 0.006417051
Round took 0.078597955
Round took 0.078422002
Round took 0.080103279
Round took 0.049353662
Round took 0.003179421
Round took 0.170476647
Round took 0.040940063
Round took 0.076900387
Round took 0.071064337
Round took 0.002719495
Round took 0.043412217
Round took 0.036330541
Round took 0.152003417
Round took 0.042907908
Round took 0.119048411
Round took 0.084597126
Round took 0.098830558
Round took 0.005195651
Round took 0.044666296
Round took 0.112452609
Round took 0.040164682
Round took 0.118297225
Round took 0.120862489
Round took 0.082166551
Round took 0.043545696
Round took 0.080150307
Round took 0.043326793
Round took 0.043515562
Round took 0.044408681
Round took 0.040367673
Round took 0.089795791
Round took 0.051320392
Round took 0.036130076
Round took 0.045110516
Round took 0.115893658
Round took 0.039849967
Round took 0.081145915
Round took 0.003801166
Round took 0.042732841
Round took 0.039662296
Round took 0.04079789
Round took 0.037072553
Round took 0.041770791
Round took 0.00539798
Round took 0.103035181
Round took 0.077161614
Round took 0.037777375
Round took 0.177063064
Round took 0.03878874
Round took 0.006247947
Round took 0.088483032
Round took 0.079027557
Round took 0.043241428
Round took 0.039519163
Round took 0.039173772
Round took 0.037385323
Round took 0.003777949
Round took 0.155711243
Round took 0.045898931
Round took 0.045458776
Round took 0.08072861
Round took 0.080220509
Round took 0.002262669
Round took 0.047794869
Round took 0.096589342
Round took 0.038181467
Round took 0.039142221
Round took 0.110656111
Round took 0.038451711
Round took 0.040011442
Round took 0.005448908
Round took 0.04364097
Round took 0.074962446
Round took 0.041500146
Round took 0.043270565
Round took 0.082078748
Round took 0.004478003
Round took 0.085100534
Round took 0.10666881
Round took 0.040168564
Round took 0.049786989
Round took 0.132206163
Round took 0.073263746
Round took 0.07978103
Round took 0.111662982
Round took 0.037307871
Round took 0.080136689
Round took 0.044168643
Round took 0.003229982
Round took 0.083568563
Round took 0.042430627
Round took 0.003360178
Round took 0.039891393
Round took 0.039994361
Round took 0.101155179
Round took 0.122884357
Round took 0.037232899
Round took 0.004851456
Round took 0.114065224
Round took 0.077504938
Round took 0.039029339
Round took 0.082203214
Round took 0.039181026
Round took 0.057901666
Round took 0.042590262
Round took 0.044272504
Round took 0.080115966
Round took 0.044187435
Round took 0.176272101
Round took 0.112558423
Round took 0.040262356
Round took 0.077210468
Round took 0.076912284
Round took 0.083309481
Round took 0.078563782
Round took 0.119873585
Round took 0.076597441
Round took 0.113908079
Round took 0.005373226
Round took 0.04653521
Round took 0.036652447
Round took 0.044961771
Round took 0.160613826
Round took 0.079433149
Round took 0.044460699
Round took 0.005826065
Round took 0.009229594
Round took 0.085358722
Round took 0.117575843
Round took 0.042073483
Round took 0.077680036
Round took 0.005755175
Round took 0.053012997
Round took 0.003533431
Round took 0.0446585
Round took 0.006802003
Round took 0.004940575
Round took 0.05730572
Round took 0.089028365
Round took 0.087995203
Round took 0.039423672
Round took 0.08250646
Round took 0.165979271
Round took 0.053844126
Round took 0.003339371
Round took 0.047028542
Round took 0.042819447
Round took 0.123888206
Round took 0.039067285
Round took 0.042216923
Round took 0.006704407
Round took 0.007488906
Round took 0.03719736
Round took 0.004250285
Round took 0.050888345
Round took 0.05231521
Round took 0.093396226
Round took 0.015229969
Round took 0.008257749
Round took 0.044210755
Round took 0.120458846
Round took 0.040423125
Round took 0.002491088
Round took 0.089033322
Round took 0.081292898
Round took 0.003476963
Round took 0.091619607
Round took 0.151284839
Round took 0.075859221
Round took 0.042758681
Round took 0.005464931
Round took 0.145523221
Round took 0.108060286
Round took 0.004666881
Round took 0.043309028
Round took 0.037096517
Round took 0.154028565
Round took 0.082772299
Round took 0.003218817
Round took 0.043805572
Round took 0.077249964
Round took 0.047955735
Round took 0.003671692
Round took 0.080068453
Round took 0.077879944
Round took 0.080110358
Round took 0.002997879
Round took 0.059504963
Round took 0.047518069
Round took 0.00456494
Round took 0.036866786
Round took 0.004719001
Round took 0.078739526
Round took 0.083668124
Round took 0.042216796
Round took 0.037146383
Round took 0.042291335
Round took 0.045344699
Round took 0.007006098
Round took 0.04394938
Round took 0.075963251
Round took 0.043187809
Round took 0.005435008
Round took 0.074404224
Round took 0.040213115
Round took 0.042482609
Round took 0.003346741
Round took 0.045858752
Round took 0.135699673
Round took 0.038231903
Round took 0.036838499
Round took 0.04068564
Round took 0.040020928
Round took 0.034282463
