Uniform distribution
Round took 0.135491686
Round took 0.078763378
Round took 0.072187835
Round took 0.120110814
Round took 0.167448022
Round took 0.04064446
Round took 0.14972867
Round took 0.119516993
Round took 0.127798792
Round took 0.004911818
Round took 0.005032182
Round took 0.005523879
Round took 0.059131987
Round took 0.004515941
Round took 0.044741429
Round took 0.049621504
Round took 0.042054241
Round took 0.007046744
Round took 0.008546036
Round took 0.083732493
Round took 0.003749519
Round took 0.046586245
Round took 0.015299671
Round took 0.010269466
Round took 0.050167025
Round took 0.044729814
Round took 0.00565441
Round took 0.042514347
Round took 0.045836667
Round took 0.085699784
Round took 0.044571554
Round took 0.007349101
Round took 0.11995449
Round took 0.00378263
Round took 0.045241568
Round took 0.04401802
Round took 0.00408948
Round took 0.005470011
Round took 0.040765696
Round took 0.004174739
Round took 0.006340148
Round took 0.042808288
Round took 0.00567426
Round took 0.044316135
Round took 0.039072471
Round took 0.004869359
Round took 0.091365524
Round took 0.005065416
Round took 0.008843589
Round took 0.008133692
Round took 0.014171702
Round took 0.051081
Round took 0.094151756
Round took 0.047034363
Round took 0.039562345
Round took 0.113886663
Round took 0.165661684
Round took 0.040305481
Round took 0.03995337
Round took 0.004147945
Round took 0.007587105
Round took 0.045377611
Round took 0.006865619
Round took 0.085976215
Round took 0.006498958
Round took 0.080410994
Round took 0.03867785
Round took 0.006192129
Round took 0.040889308
Round took 0.005974169
Round took 0.045997529
Round took 0.114285864
Round took 0.041288443
Round took 0.091893809
Round took 0.04996043
Round took 0.081664681
Round took 0.039981672
Round took 0.055940907
Round took 0.091219525
Round took 0.128220139
Round took 0.079375011
Round took 0.007071643
Round took 0.074183333
Round took 0.037056951
Round took 0.123974197
Round took 0.044098398
Round took 0.007510723
Round took 0.005899571
Round took 0.006709118
Round took 0.046814325
Round took 0.005312161
Round took 0.006897961
Round took 0.112788522
Round took 0.03659125
Round took 0.042643428
Round took 0.105860066
Round took 0.046521146
Round took 0.004948984
Round took 0.053059439
Round took 0.07682076
Round took 0.090078548
Round took 0.007387753
Round took 0.013155812
Round took 0.038359106
Round took 0.090348096
Round took 0.039836737
Round took 0.003829354
Round took 0.081940846
Round took 0.002855262
Round took 0.007266396
Round took 0.046757988
Round took 0.045230989
Round took 0.123041264
Round took 0.073761289
Round took 0.042112375
Round took 0.13830191
Round took 0.137243144
Round took 0.086603763
Round took 0.007019117
Round took 0.044146033
Round took 0.044004822
Round took 0.043651902
Round took 0.080966786
Round took 0.0464465
Round took 0.005774709
Round took 0.080114078
Round took 0.046481384
Round took 0.045286404
Round took 0.003074186
Round took 0.00707557
Round took 0.082691531
Round took 0.087823496
Round took 0.050420726
Round took 0.081699063
Round took 0.046295474
Round took 0.155752382
Round took 0.037934602
Round took 0.039036591
Round took 0.001950775
Round took 0.042541265
Round took 0.123458542
Round took 0.079222956
Round took 0.007250254
Round took 0.006383581
Round took 0.045197993
Round took 0.003739393
Round took 0.183944076
Round took 0.121942029
Round took 0.001979664
Round took 0.046538371
Round took 0.047867919
Round took 0.083506251
Round took 0.050052524
Round took 0.004689093
Round took 0.00521268
Round took 0.083404725
Round took 0.041384834
Round took 0.043542512
Round took 0.004771047
Round took 0.013443962
Round took 0.083470293
Round took 0.073169571
Round took 0.066485182
Round took 0.089080881
Round took 0.041059633
Round took 0.052538465
Round took 0.051112562
Round took 0.05396054
Round took 0.005937714
Round took 0.0450464
Round took 0.081660471
Round took 0.080720414
Round took 0.007920786
Round took 0.058121611
Round took 0.041765622
Round took 0.046816112
Round took 0.05414927
Round took 0.118489487
Round took 0.077583075
Round took 0.049963038
Round took 0.048985189
Round took 0.007567856
Round took 0.084915116
Round took 0.045465023
Round took 0.00533184
Round took 0.045001076
Round took 0.044958187
Round took 0.007816
Round took 0.009117472
Round took 0.062124142
Round took 0.052896555
Round took 0.052071065
Round took 0.130152825
Round took 0.004837794
Round took 0.157174517
Round took 0.043809978
Round took 0.042282314
Round took 0.002382729
Round took 0.04078775
Round took 0.037106745
Round took 0.003401171
Round took 0.045644722
Round took 0.082886166
Round took 0.003286618
Round took 0.041001517
Round took 0.039914096
Round took 0.06430423
Round took 0.002523417
Round took 0.077724698
Round took 0.042189353
Round took 0.059208891
Round took 0.047538891
Round took 0.059313643
Round took 0.041205537
Round took 0.003140301
Round took 0.039587081
Round took 0.044197722
Round took 0.0480908
Round took 0.005390333
Round took 0.00508093
Round took 0.081997264
Round took 0.04629923
Round took 0.046118843
Round took 0.079034274
Round took 0.043484096
Round took 0.042106895
Round took 0.004947182
Round took 0.046404241
Round took 0.004890102
Round took 0.00696273
Round took 0.061850937
Round took 0.039010151
Round took 0.003809191
Round took 0.042520741
Round took 0.079927725
Round took 0.047819521
Round took 0.003712201
Round took 0.007495661
Round took 0.046247826
Round took 0.075166444
Round took 0.079424006
Round took 0.040198972
Round took 0.046495993
Round took 0.038413811
Round took 0.046936639
Round took 0.11927656
Round took 0.005912389
Round took 0.006011225
Round took 0.035380395
Round took 0.047041032
Round took 0.040738983
Round took 0.041845053
Round took 0.128474463
Round took 0.090225817
Round took 0.043504145
Round took 0.081793282
Round took 0.002850708
Round took 0.046148012
Round took 0.091679636
Round took 0.003622742
Round took 0.04225178
Round took 0.044616665
Round took 0.041969008
Round took 0.005280385
Round took 0.050764237
Round took 0.044473241
Round took 0.074901849
Round took 0.04652888
Round took 0.037374381
Round took 0.078517478
Round took 0.067689065
Round took 0.048947427
Round took 0.03866969
Round took 0.084406288
Round took 0.006502827
Round took 0.007338757
Round took 0.04391842
Round took 0.046059861
Round took 0.003979382
Round took 0.044465632
Round took 0.00413586
Round took 0.004357477
Round took 0.007498327
Round took 0.097567225
Round took 0.006049376
Round took 0.201649205
Round took 0.002982266
Round took 0.085764096
Round took 0.006162456
Round took 0.040640264
Round took 0.078547615
Round took 0.104602372
Round took 0.042407403
Round took 0.046079538
Round took 0.075523885
Round took 0.008373011
Round took 0.074228641
Round took 0.004912916
Round took 0.050157041
Round took 0.003484443
Round took 0.044420474
Round took 0.039466461
Round took 0.042807805
Round took 0.005336776
Round took 0.007144114
Round took 0.042279374
Round took 0.006050783
Round took 0.04966252
Round took 0.006021362
Round took 0.045643784
Round took 0.079082929
Round took 0.044346438
Round took 0.006064965
Round took 0.043646367
Round took 0.09516852
Round took 0.054749448
Round took 0.004321045
Round took 0.041680574
Round took 0.078700345
Round took 0.082339878
Round took 0.089234874
Round took 0.004117853
Round took 0.083591153
Round took 0.007510326
Round took 0.004850147
Round took 0.085326484
Round took 0.088270453
Round took 0.002464412
Round took 0.044129779
Round took 0.051107475
Round took 0.005842741
Round took 0.081101861
Round took 0.106400292
Round took 0.126334088
Round took 0.046086805
Round took 0.007587306
Round took 0.045379213
Round took 0.039637783
Round took 0.004042352
Round took 0.004300518
Round took 0.045809044
Round took 0.043841665
Round took 0.044062117
Round took 0.082145783
Round took 0.083010718
Round took 0.05121492
Round took 0.006907067
Round took 0.041389644
Round took 0.004706737
Round took 0.043121632
Round took 0.044179959
Round took 0.003704708
Round took 0.00628465
Round took 0.04165266
Round took 0.003150611
Round took 0.043493087
Round took 0.005332848
Round took 0.087849313
Round took 0.003758924
Round took 0.046988989
Round took 0.050402664
Round took 0.003385926
Round took 0.088565789
Round took 0.003045584
Round took 0.046887745
Round took 0.155456076
Round took 0.044798207
Round took 0.047357474
Round took 0.00680068
Round took 0.086364562
Round took 0.082935104
Round took 0.042111954
Round took 0.074242502
Round took 0.003120836
Round took 0.008205549
Round took 0.049598325
Round took 0.073249097
Round took 0.039718471
Round took 0.088075561
Round took 0.047674493
Round took 0.047127058
Round took 0.055319871
Round took 0.038171552
Round took 0.048612167
Round took 0.008990985
Round took 0.045771769
Round took 0.202830837
Round took 0.199821973
Round took 0.001955053
Round took 0.048137835
Round took 0.083432658
Round took 0.046690653
Round took 0.04944186
Round took 0.128428074
Round took 0.005906098
Round took 0.061289006
Round took 0.005181586
Round took 0.048345716
Round took 0.003458178
Round took 0.088687789
Round took 0.075246529
Round took 0.002941736
Round took 0.08695151
Round took 0.043718753
Round took 0.043668486
Round took 0.040464322
Round took 0.048147753
Round took 0.034587183
Round took 0.039654318
Round took 0.082691286
Round took 0.042843497
Round took 0.046786261
Round took 0.157485828
Round took 0.004806037
Round took 0.043429788
Round took 0.046236447
Round took 0.00458253
Round took 0.094655763
Round took 0.002438194
Round took 0.090945101
Round took 0.08441132
Round took 0.075109409
Round took 0.040447116
Round took 0.116701687
Round took 0.083024583
Round took 0.079178342
Round took 0.078793942
Round took 0.081154184
Round took 0.002937969
Round took 0.04830464
Round took 0.086869266
Round took 0.085350866
Round took 0.003925866
Round took 0.006093398
Round took 0.05066537
Round took 0.132850805
Round took 0.041102182
Round took 0.038955184
Round took 0.047330295
Round took 0.076421032
Round took 0.051513072
Round took 0.038622458
Round took 0.043618627
Round took 0.037684815
Round took 0.04383492
Round took 0.002258231
Round took 0.039267847
Round took 0.041177597
Round took 0.007851683
Round took 0.037514058
Round took 0.007843611
Round took 0.007245479
Round took 0.044834294
Round took 0.087679645
Round took 0.094850393
Round took 0.056756073
Round took 0.041810981
Round took 0.07601581
Round took 0.005251985
Round took 0.076131443
Round took 0.006615792
Round took 0.089766208
Round took 0.078295201
Round took 0.043063603
Round took 0.160583145
Round took 0.083617983
Round took 0.075542148
Round took 0.00543418
Round took 0.110493283
Round took 0.076986878
Round took 0.045733867
Round took 0.039692827
Round took 0.038798298
Round took 0.039840396
Round took 0.001950949
Round took 0.007100243
Round took 0.049049653
Round took 0.075261638
Round took 0.042587544
Round took 0.047610973
Round took 0.003378737
Round took 0.006072803
Round took 0.049878266
Round took 0.005992004
Round took 0.043879772
Round took 0.151925818
Round took 0.063049446
Round took 0.103124939
Round took 0.073365409
Round took 0.04584392
Round took 0.006897314
Round took 0.005776643
Round took 0.047595724
Round took 0.083310816
Round took 0.115137978
Round took 0.003808641
Round took 0.040278446
Round took 0.048031138
Round took 0.040707275
Round took 0.039380374
Round took 0.002939812
Round took 0.044693063
Round took 0.005422846
Round took 0.087220969
Round took 0.054791275
Round took 0.090823904
Round took 0.072952939
Round took 0.039895206
Round took 0.04272736
Round took 0.003812169
Round took 0.044317176
Round took 0.040450412
Round took 0.040598878
Round took 0.043345906
Round took 0.041639711
Round took 0.049605151
Round took 0.087750136
Round took 0.043795208
Round took 0.096620098
Round took 0.073649113
Round took 0.091369468
Round took 0.060545684
Round took 0.08806375
Round took 0.081924667
Round took 0.152783504
Round took 0.004206129
Round took 0.044207731
Round took 0.039816129
Round took 0.002588042
Round took 0.046126167
Round took 0.006929756
Round took 0.006545224
Round took 0.03950846
Round took 0.041108043
Round took 0.038554373
Round took 0.003779946
Round took 0.034564039
Round took 0.046980834
Round took 0.005677406
Round took 0.037721625
Round took 0.003438737
Round took 0.087000551
Round took 0.004802998
Round took 0.048103829
Round took 0.147982003
Round took 0.044502036
Round took 0.083819271
Round took 0.044284047
Round took 0.006655284
Round took 0.045709926
Round took 0.084701564
Round took 0.046820319
Round took 0.044940634
Round took 0.03499866
Round took 0.042082133
Round took 0.007192995
Round took 0.075872962
Round took 0.006902539
Round took 0.041768753
Round took 0.043153226
Round took 0.036928154
Round took 0.12084349
Round took 0.007921292
Round took 0.175789011
Round took 0.004896248
Round took 0.00494626
Round took 0.079790366
Round took 0.117207913
Round took 0.043032733
Round took 0.006164967
Round took 0.045306587
Round took 0.161136493
Round took 0.004821616
Round took 0.005434091
Round took 0.005065725
Round took 0.040960931
Round took 0.081447267
Round took 0.078966984
Round took 0.001644689
Round took 0.048072816
Round took 0.003559599
Round took 0.093569852
Round took 0.112494445
Round took 0.041362704
Round took 0.003044164
Round took 0.074812471
Round took 0.038537952
Round took 0.041306712
Round took 0.080084206
Round took 0.045100392
Round took 0.081444186
Round took 0.082098588
Round took 0.042843698
Round took 0.03557054
Round took 0.001434771
Round took 0.041889885
Round took 0.041838813
Round took 0.183056976
Round took 0.041599621
Round took 0.038036796
Round took 0.116205011
Round took 0.156495959
Round took 0.038174009
Round took 0.042599953
Round took 0.036937338
Round took 0.006135133
Round took 0.078346904
Round took 0.075209499
Round took 0.037162285
Round took 0.043128761
Round took 0.036762598
Round took 0.083828775
Round took 0.103735933
Round took 0.048332328
Round took 0.034852138
Round took 0.043428589
Round took 0.042653091
Round took 0.038798371
Round took 0.001810865
Round took 0.005422982
Round took 0.042902667
Round took 0.07890498
Round took 0.080184447
Round took 0.039838481
Round took 0.072874011
Round took 0.046950785
Round took 0.08298763
Round took 0.051243996
Round took 0.002795624
Round took 0.043147236
Round took 0.048745636
Round took 0.045976769
Round took 0.006300785
Round took 0.045661507
Round took 0.037540311
Round took 0.0799874
Round took 0.081876189
Round took 0.075063399
Round took 0.076350663
Round took 0.042215767
Round took 0.003892014
Round took 0.118752781
Round took 0.146225472
Round took 0.045488752
Round took 0.079819316
Round took 0.105898087
Round took 0.076573439
Round took 0.040900713
Round took 0.114122695
Round took 0.039763182
Round took 0.081551901
Round took 0.005606932
Round took 0.082955318
Round took 0.038507974
Round took 0.003724851
Round took 0.005658077
Round took 0.112268391
Round took 0.085227651
Round took 0.073314833
Round took 0.045247783
Round took 0.048499714
Round took 0.050666122
Round took 0.21197103
Round took 0.047631275
Round took 0.0054109
Round took 0.122265659
Round took 0.046801272
Round took 0.043637603
Round took 0.041870214
Round took 0.080875086
Round took 0.078801319
Round took 0.042155249
Round took 0.082485074
Round took 0.079144896
Round took 0.103011025
Round took 0.006444121
Round took 0.007558391
Round took 0.04425103
Round took 0.043635106
Round took 0.047768202
Round took 0.002986352
Round took 0.04316925
Round took 0.1186229
Round took 0.040196823
Round took 0.041324219
Round took 0.039755564
Round took 0.002644612
Round took 0.044625811
Round took 0.059238962
Round took 0.046769519
Round took 0.0398431
Round took 0.12145845
Round took 0.03872752
Round took 0.051584197
Round took 0.13274318
Round took 0.006593714
Round took 0.078275252
Round took 0.13143845
Round took 0.041899679
Round took 0.040046859
Round took 0.130973404
Round took 0.041249335
Round took 0.039068853
Round took 0.004662647
Round took 0.04976258
Round took 0.077536888
Round took 0.005976428
Round took 0.006691802
Round took 0.047318033
Round took 0.17606309
Round took 0.119308095
Round took 0.03941229
Round took 0.038124236
Round took 0.040307863
Round took 0.045438163
Round took 0.076562065
Round took 0.005904413
Round took 0.037726384
Round took 0.077794531
Round took 0.078808588
Round took 0.119751006
Round took 0.078898969
Round took 0.040886905
Round took 0.04422443
Round took 0.052922647
Round took 0.005680333
Round took 0.003963468
Round took 0.005429857
Round took 0.005317898
Round took 0.042014592
Round took 0.042465653
Round took 0.117901286
Round took 0.077058778
Round took 0.006738997
Round took 0.04042205
Round took 0.083209094
Round took 0.044095034
Round took 0.046150995
Round took 0.040548577
Round took 0.04668509
Round took 0.089302413
Round took 0.050094286
Round took 0.003717598
Round took 0.075169014
Round took 0.043991856
Round took 0.041553638
Round took 0.079624508
Round took 0.042554512
Round took 0.077615899
Round took 0.113311785
Round took 0.113097203
Round took 0.046093633
Round took 0.056925939
Round took 0.003331913
Round took 0.047506852
Round took 0.003376956
Round took 0.089563567
Round took 0.08533115
Round took 0.12069551
Round took 0.12665662
Round took 0.074720666
Round took 0.003043105
Round took 0.117528726
Round took 0.082525984
Round took 0.044302455
Round took 0.084863194
Round took 0.17280418
Round took 0.194571657
Round took 0.004858823
Round took 0.082741394
Round took 0.082681852
Round took 0.149310101
Round took 0.005740151
Round took 0.131816872
Round took 0.075491827
Round took 0.08469863
Round took 0.051918989
Round took 0.09603012
Round took 0.108872303
Round took 0.044212697
Round took 0.003588224
Round took 0.043209388
Round took 0.072634673
Round took 0.037173675
Round took 0.039380602
Round took 0.039108107
Round took 0.04349825
Round took 0.003865802
Round took 0.074123162
Round took 0.0762772
Round took 0.041915479
Round took 0.045183931
Round took 0.039606505
Round took 0.044064265
Round took 0.055076356
Round took 0.002332904
Round took 0.064091649
Round took 0.0471838
Round took 0.038603836
Round took 0.038131814
Round took 0.081277007
Round took 0.045445181
Round took 0.042354325
Round took 0.079524164
Round took 0.043629956
Round took 0.004449681
Round took 0.004604354
Round took 0.04468475
Round took 0.03963332
Round took 0.043708819
Round took 0.003253571
Round took 0.048824836
Round took 0.045755417
Round took 0.042244461
Round took 0.00441012
Round took 0.006808293
Round took 0.044163561
Round took 0.005408419
Round took 0.075261645
Round took 0.005270244
Round took 0.044020992
Round took 0.003157312
Round took 0.040657013
Round took 0.103773798
Round took 0.049872783
Round took 0.042255191
Round took 0.002358391
Round took 0.033497605
Round took 0.045774335
Round took 0.076278788
Round took 0.115122773
Round took 0.040463932
Round took 0.004915501
Round took 0.041111793
Round took 0.045038985
Round took 0.003389058
Round took 0.082086388
Round took 0.044020643
Round took 0.075565198
Round took 0.076962897
Round took 0.005437051
Round took 0.041754208
Round took 0.007198019
Round took 0.047478729
Round took 0.043101384
Round took 0.03924884
Round took 0.092441761
Round took 0.052397614
Round took 0.124711329
Round took 0.080345833
Round took 0.006922832
Round took 0.038615533
Round took 0.082855069
Round took 0.080075764
Round took 0.048505031
Round took 0.037053056
Round took 0.048681271
Round took 0.087985933
Round took 0.043661112
Round took 0.007087325
Round took 0.041656387
Round took 0.040666145
Round took 0.041170216
Round took 0.049673453
Round took 0.159942681
Round took 0.087380459
Round took 0.044782748
Round took 0.002788754
Round took 0.111001255
Round took 0.04573939
Round took 0.006074283
Round took 0.046022005
Round took 0.04018471
Round took 0.040750394
Round took 0.042947323
Round took 0.082369803
Round took 0.041405296
Round took 0.082622368
Round took 0.072092605
Round took 0.006138908
Round took 0.004582611
Round took 0.041145561
Round took 0.039956613
Round took 0.050735854
Round took 0.045323897
Round took 0.044290809
Round took 0.085620118
Round took 0.042814575
Round took 0.082873897
Round took 0.04344915
Round took 0.039941301
Round took 0.037655079
Round took 0.036573153
Round took 0.0050086
Round took 0.007449251
Round took 0.080676526
Round took 0.040482725
Round took 0.045982397
Round took 0.038849162
Round took 0.076384016
Round took 0.042381222
Round took 0.002923372
Round took 0.039463507
Round took 0.005316091
Round took 0.043385659
Round took 0.039860848
Round took 0.058589898
Round took 0.086225114
Round took 0.039862611
Round took 0.040495869
Round took 0.079172419
Round took 0.044693445
Round took 0.086623093
Round took 0.04275766
Round took 0.037620894
Round took 0.040851158
Round took 0.079410255
Round took 0.155127024
Round took 0.154214752
Round took 0.006385067
Round took 0.043120763
Round took 0.073412664
Round took 0.049837844
Round took 0.14138113
Round took 0.043407142
Round took 0.044200359
Round took 0.07826047
Round took 0.040675487
Round took 0.044480642
Round took 0.110998988
Round took 0.038607474
Round took 0.041332427
Round took 0.041362543
Round took 0.037031341
Round took 0.043167966
Round took 0.078311665
Round took 0.072724249
Round took 0.043602727
Round took 0.05110804
Round took 0.003496152
Round took 0.006820965
Round took 0.04523612
Round took 0.040201646
Round took 0.00532643
Round took 0.072714389
Round took 0.040244355
Round took 0.041325054
Round took 0.04223773
Round took 0.043992537
Round took 0.113762046
Round took 0.148966914
Round took 0.081582902
Round took 0.084306249
Round took 0.044591976
Round took 0.141420498
Round took 0.044265198
Round took 0.007351434
Round took 0.04390044
Round took 0.045228823
Round took 0.160640931
Round took 0.040557937
Round took 0.048415572
Round took 0.148830022
Round took 0.042832312
Round took 0.002636777
Round took 0.075270892
Round took 0.116622715
Round took 0.076879703
Round took 0.009236036
Round took 0.129599131
Round took 0.080418343
Round took 0.075877362
Round took 0.039070814
Round took 0.041235857
Round took 0.041361743
Round took 0.192932092
Round took 0.120415377
Round took 0.119755079
Round took 0.08538552
Round took 0.142911586
Round took 0.071875016
Round took 0.080661066
Round took 0.116709603
Round took 0.078302083
Round took 0.044845703
Round took 0.041500257
Round took 0.196100465
Round took 0.0381722
Round took 0.045563593
Round took 0.181940396
Round took 0.035939475
Round took 0.044084493
Round took 0.038859002
Round took 0.114875452
Round took 0.041898371
Round took 0.073592362
Round took 0.074896265
Round took 0.043839478
Round took 0.00210502
Round took 0.042175204
Round took 0.002440144
Round took 0.04718269
Round took 0.043976797
Round took 0.046147798
Round took 0.080492656
Round took 0.043942599
Round took 0.048593885
Round took 0.050396469
Round took 0.052878734
Round took 0.116021326
Round took 0.041073092
Round took 0.117421787
Round took 0.082764924
Round took 0.08367971
Round took 0.113840378
Round took 0.038446053
Round took 0.038032526
Round took 0.00480507
Round took 0.006759164
Round took 0.04435136
Round took 0.005963628
Round took 0.074730902
Round took 0.081983477
Round took 0.082749978
Round took 0.08009363
Round took 0.003677779
Round took 0.041134549
Round took 0.005307479
Round took 0.112824118
Round took 0.042896217
Round took 0.036822643
Round took 0.002197274
Round took 0.074959693
Round took 0.006791639
Round took 0.042901614
Round took 0.041113483
Round took 0.143655029
Round took 0.041720176
Round took 0.109538721
Round took 0.053136415
Round took 0.079409495
Round took 0.040543281
Round took 0.044988214
Round took 0.081780732
Round took 0.043022426
Round took 0.041910531
Round took 0.080508484
Round took 0.117022232
Round took 0.043639154
Round took 0.117634039
Round took 0.081769671
Round took 0.042145866
Round took 0.139340526
Round took 0.082620378
Round took 0.04022148
Round took 0.11496896
Round took 0.079634908
Round took 0.043201861
Round took 0.075697359
Round took 0.039145848
Round took 0.003500787
Round took 0.162999181
Round took 0.106734868
Round took 0.147367471
Round took 0.078126701
Round took 0.040648999
Round took 0.115007411
Round took 0.079923948
Round took 0.150678784
Round took 0.084823423
Round took 0.039426758
Round took 0.044339787
Round took 0.042471761
Round took 0.037513045
Round took 0.117395274
Round took 0.095559027
Round took 0.083364789
Round took 0.074568106
Round took 0.045025673
Round took 0.0398203
Round took 0.073170326
Round took 0.082834062
Round took 0.120061493
Round took 0.040447817
Round took 0.039067501
Round took 0.040161625
Round took 0.042058772
Round took 0.040317651
Round took 0.140439489
Round took 0.042718412
Round took 0.043686847
Round took 0.013978039
Round took 0.041375117
Round took 0.040439682
Round took 0.049514701
Round took 0.198160087
Round took 0.044697715
Round took 0.157547005
Round took 0.112783594
Round took 0.111807841
Round took 0.047622017
Round took 0.004966765
Round took 0.006723473
Round took 0.043524565
Round took 0.07709068
Round took 0.082691183
Round took 0.117866824
Round took 0.006050453
Round took 0.092240362
Round took 0.004359436
Round took 0.006243381
Round took 0.043840736
Round took 0.014448441
Round took 0.049707363
Round took 0.041778453
Round took 0.04063696
Round took 0.006902687
Round took 0.005320132
Round took 0.054629022
Round took 0.092147419
Round took 0.159834657
Round took 0.01141771
Round took 0.00450474
Round took 0.009575449
Round took 0.042046061
Round took 0.040685097
Round took 0.118051206
Round took 0.045972386
Round took 0.079600547
Round took 0.046234854
Round took 0.042020021
Round took 0.050038879
Round took 0.123571772
Round took 0.045760186
Round took 0.003292047
Round took 0.039287462
Round took 0.005655728
Round took 0.043809059
Round took 0.003313028
Round took 0.005625898
Round took 0.048452111
Round took 0.058333926
Round took 0.005956736
Round took 0.048637282
Round took 0.077504935
Round took 0.042790751
Round took 0.002092607
Round took 0.036001016
Round took 0.006889646
Round took 0.044426146
Round took 0.045851412
Round took 0.040423722
Round took 0.038759171
Round took 0.075193342
Round took 0.00641853
Round took 0.096112023
Round took 0.185600622
Round took 0.077025474
Round took 0.178103989
Round took 0.11192586
Round took 0.073698998
Round took 0.042447929
Round took 0.03606625
Round took 0.040724375
Round took 0.003149486
Round took 0.04170952
Round took 0.04093041
Round took 0.119207592
Round took 0.080172913
Round took 0.006009561
Round took 0.039622936
Round took 0.040284763
Round took 0.041192171
Round took 0.05493112
Round took 0.046712674
Round took 0.004079319
Round took 0.003404443
Round took 0.005573131
Round took 0.120801696
Round took 0.081392463
Round took 0.044062542
Round took 0.074473215
Round took 0.079494303
Round took 0.151719884
Round took 0.040592927
Round took 0.078144819
Round took 0.052927142
Round took 0.245584106
Round took 0.035188454
Round took 0.079063389
Round took 0.04452819
Round took 0.07772088
Round took 0.078711077
Round took 0.038537005
Round took 0.03611196
Round took 0.043280698
Round took 0.082307689
Round took 0.076530675
Round took 0.038650171
Round took 0.004052356
Round took 0.041176209
Round took 0.101725089
Round took 0.040452231
Round took 0.033985911
Round took 0.00698242
Round took 0.043031491
Round took 0.039453187
Round took 0.040385224
Round took 0.03751065
Round took 0.006106053
Round took 0.044611341
Round took 0.034934011
Round took 0.042430807
Round took 0.042739959
Round took 0.00453653
Round took 0.037827726
Round took 0.039148329
Round took 0.039096628
Round took 0.043147347
Round took 0.005685027
Round took 0.046877188
Round took 0.080236211
Round took 0.120593156
Round took 0.053202248
Round took 0.053670702
Round took 0.003576831
Round took 0.048025363
Round took 0.035525809
Round took 0.041297023
Round took 0.042270286
Round took 0.070662349
Round took 0.004427058
Round took 0.123844386
Round took 0.077997113
Round took 0.037193605
Round took 0.045677578
Round took 0.040473931
Round took 0.004821554
Round took 0.045580444
Round took 0.005499835
Round took 0.042987608
Round took 0.041395745
Round took 0.041487911
Round took 0.006142769
Round took 0.039116886
Round took 0.001483354
Round took 0.077178834
Round took 0.045967607
Round took 0.004059292
Round took 0.049526822
