Uniform distribution
Round took 0.023255464
Round took 0.00610211
Round took 0.060125449
Round took 0.022006567
Round took 0.026512316
Round took 0.021231147
Round took 0.028532453
Round took 0.130273096
Round took 0.059222593
Round took 0.027142244
Round took 0.001413123
Round took 0.019931011
Round took 0.024201748
Round took 0.004193393
Round took 0.049491984
Round took 0.027998451
Round took 0.023231783
Round took 0.00490218
Round took 0.023052743
Round took 0.04825142
Round took 0.041634967
Round took 0.025312556
Round took 0.043236518
Round took 0.020718923
Round took 0.085292126
Round took 0.089094684
Round took 0.026696989
Round took 0.002871415
Round took 0.026896645
Round took 0.106131244
Round took 0.04848123
Round took 0.026923446
Round took 0.046076011
Round took 0.078440582
Round took 0.023771369
Round took 0.040362049
Round took 0.044102518
Round took 0.027209226
Round took 0.004380845
Round took 0.043077858
Round took 0.024684683
Round took 0.024127248
Round took 0.004596397
Round took 0.028181114
Round took 0.020642752
Round took 0.026597256
Round took 0.006056385
Round took 0.026675696
Round took 0.049179777
Round took 0.002894339
Round took 0.039057523
Round took 0.007158351
Round took 0.048165334
Round took 0.04030558
Round took 0.005830334
Round took 0.00650962
Round took 0.007627489
Round took 0.005844277
Round took 0.005425529
Round took 0.008436848
Round took 0.043550698
Round took 0.021870229
Round took 0.065240221
Round took 0.006720001
Round took 0.063167067
Round took 0.0023537
Round took 0.02706501
Round took 0.003348389
Round took 0.005838985
Round took 0.026138815
Round took 0.085859108
Round took 0.065482767
Round took 0.041037099
Round took 0.023940254
Round took 0.055451863
Round took 0.043806455
Round took 0.006441505
Round took 0.058558777
Round took 0.022394336
Round took 0.020570566
Round took 0.004432429
Round took 0.022311003
Round took 0.023658183
Round took 0.025560662
Round took 0.025301841
Round took 0.021948607
Round took 0.00576401
Round took 0.02948121
Round took 0.053187103
Round took 0.021685721
Round took 0.043725278
Round took 0.025059066
Round took 0.033663867
Round took 0.034353782
Round took 0.001704141
Round took 0.040534578
Round took 0.063945547
Round took 0.025309165
Round took 0.019462297
Round took 0.08498684
Round took 0.023762153
Round took 0.027187617
Round took 0.030363442
Round took 0.025247431
Round took 0.025536896
Round took 0.021252834
Round took 0.022855727
Round took 0.039618706
Round took 0.022067969
Round took 0.021423888
Round took 0.027237787
Round took 0.02156175
Round took 0.024380418
Round took 0.004414391
Round took 0.004784568
Round took 0.023199557
Round took 0.06800264
Round took 0.021874686
Round took 0.025351119
Round took 0.022636844
Round took 0.045740918
Round took 0.027849308
Round took 0.0541516
Round took 0.02094945
Round took 0.054357762
Round took 0.042693253
Round took 0.04306971
Round took 0.022202541
Round took 0.021014587
Round took 0.063135791
Round took 0.019612532
Round took 0.022702851
Round took 0.027275376
Round took 0.020328178
Round took 0.022433625
Round took 0.046421856
Round took 0.0422222
Round took 0.025688842
Round took 0.02306092
Round took 0.005758102
Round took 0.022925094
Round took 0.070645547
Round took 0.047086331
Round took 0.041539549
Round took 0.026837905
Round took 0.044952181
Round took 0.007960795
Round took 0.032373661
Round took 0.046348407
Round took 0.062529349
Round took 0.020482211
Round took 0.081533997
Round took 0.081809631
Round took 0.042710167
Round took 0.044463464
Round took 0.006614314
Round took 0.006630925
Round took 0.003840224
Round took 0.065782513
Round took 0.023644188
Round took 0.025758203
Round took 0.025355512
Round took 0.024577795
Round took 0.024719742
Round took 0.025722017
Round took 0.017112709
Round took 0.042837353
Round took 0.086900471
Round took 0.081401238
Round took 0.055204184
Round took 0.023978807
Round took 0.021350252
Round took 0.031562923
Round took 0.029461547
Round took 0.041443533
Round took 0.023004594
Round took 0.024796721
Round took 0.041421395
Round took 0.046741721
Round took 0.090677819
Round took 0.047820606
Round took 0.004964119
Round took 0.027660213
Round took 0.046073647
Round took 0.021386218
Round took 0.024463067
Round took 0.002386612
Round took 0.008180289
Round took 0.026180013
Round took 0.019908027
Round took 0.023687068
Round took 0.004609199
Round took 0.049453529
Round took 0.041424874
Round took 0.084879747
Round took 0.002008391
Round took 0.005399924
Round took 0.005988063
Round took 0.028453456
Round took 0.005186935
Round took 0.024305159
Round took 0.033204785
Round took 0.051143511
Round took 0.020106645
Round took 0.081929133
Round took 0.022570194
Round took 0.021596792
Round took 0.025726699
Round took 0.022103832
Round took 0.005983846
Round took 0.050353537
Round took 0.003021137
Round took 0.047372004
Round took 0.025106021
Round took 0.045996444
Round took 0.022094767
Round took 0.00760941
Round took 0.026801888
Round took 0.04227431
Round took 0.027143421
Round took 0.00396476
Round took 0.047230617
Round took 0.003188815
Round took 0.029607079
Round took 0.045483402
Round took 0.020307947
Round took 0.099715424
Round took 0.059531678
Round took 0.027955041
Round took 0.005431187
Round took 0.029933533
Round took 0.004713744
Round took 0.027330159
Round took 0.026190386
Round took 0.048288706
Round took 0.080724113
Round took 0.055787534
Round took 0.005995452
Round took 0.029485013
Round took 0.007216358
Round took 0.006581191
Round took 0.039601982
Round took 0.001798942
Round took 0.032697923
Round took 0.003059243
Round took 0.022783319
Round took 0.044151338
Round took 0.028408143
Round took 0.02504419
Round took 0.107868414
Round took 0.032035758
Round took 0.026635756
Round took 0.042404267
Round took 0.040216736
Round took 0.026144408
Round took 0.024786843
Round took 0.021773276
Round took 0.058263366
Round took 0.027811612
Round took 0.043033989
Round took 0.024444636
Round took 0.020631994
Round took 0.030267842
Round took 0.04353157
Round took 0.042086549
Round took 0.006919685
Round took 0.00759351
Round took 0.005789319
Round took 0.021279142
Round took 0.001368233
Round took 0.066195772
Round took 0.02629939
Round took 0.021544616
Round took 0.039963518
Round took 0.02763167
Round took 0.059655279
Round took 0.045303216
Round took 0.069126614
Round took 0.022586405
Round took 0.024644325
Round took 0.025845971
Round took 0.028288688
Round took 0.002703038
Round took 0.005770103
Round took 0.027734266
Round took 0.006821272
Round took 0.020356263
Round took 0.043465816
Round took 0.029584038
Round took 0.028288247
Round took 0.028036955
Round took 0.024651043
Round took 0.023484135
Round took 0.027721304
Round took 0.042396121
Round took 0.043270786
Round took 0.027190725
Round took 0.02634635
Round took 0.002974248
Round took 0.025196379
Round took 0.005262943
Round took 0.023174678
Round took 0.020948548
Round took 0.030678956
Round took 0.006955411
Round took 0.023383156
Round took 0.001729907
Round took 0.041003516
Round took 0.044855676
Round took 0.043140885
Round took 0.004152261
Round took 0.028163236
Round took 0.003101879
Round took 0.047333136
Round took 0.02428105
Round took 0.039695931
Round took 0.048391267
Round took 0.021126022
Round took 0.025380729
Round took 0.045595223
Round took 0.006004537
Round took 0.048711452
Round took 0.063452799
Round took 0.050502065
Round took 0.004559946
Round took 0.005034777
Round took 0.022255072
Round took 0.044494241
Round took 0.004963666
Round took 0.021183061
Round took 0.028853032
Round took 0.003074672
Round took 0.006123613
Round took 0.005837082
Round took 0.043229846
Round took 0.022468331
Round took 0.041786609
Round took 0.019186793
Round took 0.02395416
Round took 0.00616245
Round took 0.026339302
Round took 0.00192058
Round took 0.007312972
Round took 0.024907221
Round took 0.027232209
Round took 0.030282992
Round took 0.062516754
Round took 0.081060663
Round took 0.044448739
Round took 0.024046128
Round took 0.02226339
Round took 0.067516726
Round took 0.056808334
Round took 0.021741222
Round took 0.005801495
Round took 0.018543251
Round took 0.042602406
Round took 0.024937323
Round took 0.027057675
Round took 0.00444072
Round took 0.005250721
Round took 0.02854288
Round took 0.044355295
Round took 0.024398932
Round took 0.005295019
Round took 0.026979696
Round took 0.005491277
Round took 0.028395211
Round took 0.034012078
Round took 0.00328604
Round took 0.02537606
Round took 0.004168194
Round took 0.018925958
Round took 0.05883321
Round took 0.003690452
Round took 0.028634298
Round took 0.007273799
Round took 0.027843326
Round took 0.001835053
Round took 0.026553738
Round took 0.005400518
Round took 0.049154315
Round took 0.021635265
Round took 0.024320879
Round took 0.025138076
Round took 0.041052235
Round took 0.002425544
Round took 0.05099679
Round took 0.025562359
Round took 0.036881684
Round took 0.025966657
Round took 0.005502442
Round took 0.052062805
Round took 0.024359368
Round took 0.030295896
Round took 0.085801455
Round took 0.020963904
Round took 0.058812734
Round took 0.043463192
Round took 0.048602838
Round took 0.026478181
Round took 0.022891747
Round took 0.024898348
Round took 0.091387967
Round took 0.064377558
Round took 0.002180637
Round took 0.026767849
Round took 0.042637887
Round took 0.105804598
Round took 0.029880633
Round took 0.053731034
Round took 0.042266847
Round took 0.07828167
Round took 0.026201999
Round took 0.026593542
Round took 0.049731723
Round took 0.060174727
Round took 0.042809503
Round took 0.001420473
Round took 0.028926651
Round took 0.047388345
Round took 0.004534336
Round took 0.022160622
Round took 0.021839117
Round took 0.042970422
Round took 0.025232098
Round took 0.039194674
Round took 0.043454532
Round took 0.006080615
Round took 0.028565476
Round took 0.043080582
Round took 0.02451196
Round took 0.026566158
Round took 0.022771732
Round took 0.046397128
Round took 0.024889931
Round took 0.026182093
Round took 0.025645637
Round took 0.003900258
Round took 0.042263583
Round took 0.025213841
Round took 0.06118726
Round took 0.033110743
Round took 0.028380207
Round took 0.087276766
Round took 0.041567115
Round took 0.085226812
Round took 0.037323632
Round took 0.027337854
Round took 0.022826055
Round took 0.041601104
Round took 0.051715238
Round took 0.067315982
Round took 0.025363109
Round took 0.045799971
Round took 0.02734775
Round took 0.023279204
Round took 0.027518394
Round took 0.028268978
Round took 0.028593705
Round took 0.02513247
Round took 0.026219054
Round took 0.026075499
Round took 0.024661894
Round took 0.022091484
Round took 0.023955026
Round took 0.030145738
Round took 0.049500522
Round took 0.098214246
Round took 0.065079508
Round took 0.067731527
Round took 0.047303781
Round took 0.018537919
Round took 0.029572639
Round took 0.002719203
Round took 0.021933198
Round took 0.02495949
Round took 0.024003844
Round took 0.028851679
Round took 0.031120084
Round took 0.047626872
Round took 0.047703735
Round took 0.028804304
Round took 0.024636599
Round took 0.027290313
Round took 0.051448975
Round took 0.003934953
Round took 0.050362376
Round took 0.094221221
Round took 0.071464164
Round took 0.009346049
Round took 0.002334379
Round took 0.004898639
Round took 0.006217625
Round took 0.02743381
Round took 0.027315304
Round took 0.022770522
Round took 0.046561669
Round took 0.065589974
Round took 0.069888985
Round took 0.025568908
Round took 0.024461215
Round took 0.025723605
Round took 0.064659933
Round took 0.022696827
Round took 0.003643754
Round took 0.006157993
Round took 0.064487185
Round took 0.047411441
Round took 0.049655662
Round took 0.04404122
Round took 0.020926302
Round took 0.024814607
Round took 0.025157984
Round took 0.026873549
Round took 0.021477372
Round took 0.033656879
Round took 0.07128829
Round took 0.027548624
Round took 0.058928551
Round took 0.043871146
Round took 0.00601266
Round took 0.052204595
Round took 0.044750369
Round took 0.026565749
Round took 0.027861825
Round took 0.061278848
Round took 0.002253722
Round took 0.041335912
Round took 0.005395424
Round took 0.027334823
Round took 0.085390032
Round took 0.02346551
Round took 0.042438147
Round took 0.021202599
Round took 0.027497446
Round took 0.003566256
Round took 0.067899565
Round took 0.022407732
Round took 0.10702749
Round took 0.022131314
Round took 0.050500124
Round took 0.024148173
Round took 0.05706488
Round took 0.046995094
Round took 0.02582834
Round took 0.025860128
Round took 0.047678884
Round took 0.0668099
Round took 0.025249063
Round took 0.005923626
Round took 0.027275891
Round took 0.024797068
Round took 0.025934795
Round took 0.050235245
Round took 0.050865222
Round took 0.005269556
Round took 0.049549972
Round took 0.048365737
Round took 0.023583671
Round took 0.021620046
Round took 0.022602079
Round took 0.030227297
Round took 0.021986862
Round took 0.023673535
Round took 0.047321369
Round took 0.028323929
Round took 0.02795581
Round took 0.026201953
Round took 0.068160783
Round took 0.091338263
Round took 0.046005201
Round took 0.020472113
Round took 0.023060683
Round took 0.046942551
Round took 0.025442452
Round took 0.025229055
Round took 0.047455901
Round took 0.025470458
Round took 0.024672935
Round took 0.065661404
Round took 0.002534565
Round took 0.022441283
Round took 0.047032719
Round took 0.045288378
Round took 0.044718432
Round took 0.024016278
Round took 0.064284146
Round took 0.028870874
Round took 0.042385073
Round took 0.030224764
Round took 0.028055123
Round took 0.041793876
Round took 0.027064771
Round took 0.005816339
Round took 0.039077444
Round took 0.028019544
Round took 0.029544288
Round took 0.004623148
Round took 0.026562
Round took 0.02389186
Round took 0.025508836
Round took 0.039523334
Round took 0.045328405
Round took 0.026119471
Round took 0.023494381
Round took 0.045915993
Round took 0.029711783
Round took 0.020784705
Round took 0.028412233
Round took 0.023047562
Round took 0.028420874
Round took 0.045669593
Round took 0.025071885
Round took 0.08403506
Round took 0.044809415
Round took 0.027119341
Round took 0.02551411
Round took 0.026596326
Round took 0.026117681
Round took 0.105859776
Round took 0.050503254
Round took 0.02907729
Round took 0.003753423
Round took 0.026482446
Round took 0.092927598
Round took 0.027190799
Round took 0.023804768
Round took 0.065044987
Round took 0.005750809
Round took 0.045313868
Round took 0.006169616
Round took 0.026152085
Round took 0.023465574
Round took 0.029036508
Round took 0.02249633
Round took 0.02403887
Round took 0.025521583
Round took 0.049697705
Round took 0.023718073
Round took 0.027732356
Round took 0.042508564
Round took 0.026561189
Round took 0.029729523
Round took 0.047866846
Round took 0.006221978
Round took 0.028826618
Round took 0.028928006
Round took 0.074436684
Round took 0.062949154
Round took 0.074337338
Round took 0.043995738
Round took 0.024905667
Round took 0.024789825
Round took 0.020571097
Round took 0.023614472
Round took 0.025397033
Round took 0.029389478
Round took 0.088421252
Round took 0.006299154
Round took 0.027566097
Round took 0.068643127
Round took 0.005218445
Round took 0.029435345
Round took 0.006713876
Round took 0.049970655
Round took 0.027230304
Round took 0.064991888
Round took 0.024585525
Round took 0.07524727
Round took 0.035349764
Round took 0.024328093
Round took 0.050874043
Round took 0.028234988
Round took 0.022158429
Round took 0.048620038
Round took 0.0434119
Round took 0.046276006
Round took 0.028882276
Round took 0.032700405
Round took 0.083798711
Round took 0.024410255
Round took 0.068459722
Round took 0.042547909
Round took 0.049719636
Round took 0.023099832
Round took 0.006334549
Round took 0.04612142
Round took 0.046886802
Round took 0.004297181
Round took 0.051429998
Round took 0.065953465
Round took 0.050053621
Round took 0.050792638
Round took 0.06896665
Round took 0.042774235
Round took 0.007491089
Round took 0.065405078
Round took 0.0211723
Round took 0.023397494
Round took 0.065669291
Round took 0.024939237
Round took 0.06465468
Round took 0.022182218
Round took 0.027372609
Round took 0.024130366
Round took 0.042780303
Round took 0.063503689
Round took 0.009066311
Round took 0.047379153
Round took 0.004426403
Round took 0.027842273
Round took 0.085341231
Round took 0.025833372
Round took 0.042763494
Round took 0.053906164
Round took 0.048399715
Round took 0.069431766
Round took 0.024907329
Round took 0.091889307
Round took 0.026673719
Round took 0.023566189
Round took 0.046592155
Round took 0.043920438
Round took 0.026467061
Round took 0.026208754
Round took 0.02536859
Round took 0.026119459
Round took 0.106112875
Round took 0.023111723
Round took 0.047675454
Round took 0.024557364
Round took 0.031042064
Round took 0.0619886
Round took 0.005544545
Round took 0.044971315
Round took 0.005610779
Round took 0.022212577
Round took 0.02281105
Round took 0.052481505
Round took 0.052418327
Round took 0.004917539
Round took 0.006555506
Round took 0.052954832
Round took 0.045955642
Round took 0.023963242
Round took 0.044851455
Round took 0.052119751
Round took 0.067019476
Round took 0.046147461
Round took 0.005391375
Round took 0.0453193
Round took 0.047241434
Round took 0.026330195
Round took 0.023757468
Round took 0.024615292
Round took 0.044999555
Round took 0.002941408
Round took 0.030330239
Round took 0.028811325
Round took 0.031043539
Round took 0.028436335
Round took 0.005135776
Round took 0.002619902
Round took 0.003229136
Round took 0.051774213
Round took 0.054919588
Round took 0.029790557
Round took 0.049910098
Round took 0.022740321
Round took 0.026666131
Round took 0.002432735
Round took 0.028023325
Round took 0.045093894
Round took 0.024182833
Round took 0.040275764
Round took 0.023977389
Round took 0.028252998
Round took 0.041230116
Round took 0.047527362
Round took 0.060859662
Round took 0.00626466
Round took 0.049044096
Round took 0.061931776
Round took 0.046242263
Round took 0.003041561
Round took 0.005121223
Round took 0.007031731
Round took 0.028106204
Round took 0.038598813
Round took 0.027053355
Round took 0.02422401
Round took 0.004290613
Round took 0.031278056
Round took 0.041715479
Round took 0.005822832
Round took 0.079805861
Round took 0.070366674
Round took 0.021936922
Round took 0.027313255
Round took 0.027730497
Round took 0.002351708
Round took 0.026859287
Round took 0.021671902
Round took 0.030219057
Round took 0.025271784
Round took 0.025329516
Round took 0.005111946
Round took 0.004589957
Round took 0.006341511
Round took 0.005553562
Round took 0.00501523
Round took 0.02252389
Round took 0.002295505
Round took 0.005585198
Round took 0.062699823
Round took 0.024345081
Round took 0.00427022
Round took 0.005196441
Round took 0.02335381
Round took 0.023106233
Round took 0.043235738
Round took 0.004919984
Round took 0.028668664
Round took 0.021468975
Round took 0.059541881
Round took 0.017156849
Round took 0.022932279
Round took 0.05441769
Round took 0.046223259
Round took 0.030214367
Round took 0.020092928
Round took 0.02570417
Round took 0.021424869
Round took 0.049236924
Round took 0.052919932
Round took 0.029717212
Round took 0.012186073
Round took 0.029072028
Round took 0.026949859
Round took 0.006032113
Round took 0.023297054
Round took 0.025616921
Round took 0.037218788
Round took 0.040760665
Round took 0.006126719
Round took 0.030590807
Round took 0.025355094
Round took 0.038367595
Round took 0.042258744
Round took 0.012669985
Round took 0.046970451
Round took 0.024316985
Round took 0.021472813
Round took 0.0240101
Round took 0.023173083
Round took 0.003286656
Round took 0.02524551
Round took 0.005470651
Round took 0.048196308
Round took 0.023764087
Round took 0.003803209
Round took 0.042691122
Round took 0.028017555
Round took 0.020902529
Round took 0.028490092
Round took 0.002014778
Round took 0.038852895
Round took 0.006843072
Round took 0.00485265
Round took 0.005869833
Round took 0.055523801
Round took 0.063626963
Round took 0.026725655
Round took 0.025950124
Round took 0.004461266
Round took 0.026054551
Round took 0.024615728
Round took 0.049498366
Round took 0.078201963
Round took 0.022721582
Round took 0.006911221
Round took 0.028172909
Round took 0.027187946
Round took 0.047678907
Round took 0.023073335
Round took 0.021938637
Round took 0.048399078
Round took 0.027588416
Round took 0.027156531
Round took 0.006052086
Round took 0.029171605
Round took 0.005086588
Round took 0.019825151
Round took 0.006768461
Round took 0.023537848
Round took 0.025299591
Round took 0.027141901
Round took 0.004533521
Round took 0.048667108
Round took 0.024286778
Round took 0.021449828
Round took 0.002675548
Round took 0.0256961
Round took 0.024482231
Round took 0.005729857
Round took 0.049095588
Round took 0.040798142
Round took 0.034198977
Round took 0.027094284
Round took 0.028124509
Round took 0.021919853
Round took 0.00250126
Round took 0.023670515
Round took 0.025279591
Round took 0.025915408
Round took 0.027667353
Round took 0.02646692
Round took 0.041804022
Round took 0.123280604
Round took 0.041635262
Round took 0.024037624
Round took 0.04506605
Round took 0.026563914
Round took 0.028492112
Round took 0.026797341
Round took 0.041973528
Round took 0.071514523
Round took 0.024738512
Round took 0.02611196
Round took 0.003828308
Round took 0.028168805
Round took 0.024619494
Round took 0.026953736
Round took 0.023415655
Round took 0.02634154
Round took 0.026747666
Round took 0.024514055
Round took 0.070023711
Round took 0.045168305
Round took 0.023912495
Round took 0.001673666
Round took 0.046069951
Round took 0.024292256
Round took 0.024219533
Round took 0.077191761
Round took 0.062120701
Round took 0.028448229
Round took 0.025148904
Round took 0.046564398
Round took 0.064057222
Round took 0.005236871
Round took 0.006218852
Round took 0.023123991
Round took 0.04326516
Round took 0.022258651
Round took 0.024652461
Round took 0.041911785
Round took 0.062896645
Round took 0.043172853
Round took 0.006017033
Round took 0.042940545
Round took 0.020734229
Round took 0.002993597
Round took 0.008002896
Round took 0.005636121
Round took 0.03675531
Round took 0.024827416
Round took 0.031201093
Round took 0.02783089
Round took 0.030664752
Round took 0.023891694
Round took 0.066202623
Round took 0.020651325
Round took 0.022249399
Round took 0.005952371
Round took 0.005188
Round took 0.025693501
Round took 0.024042887
Round took 0.006102667
Round took 0.022848781
Round took 0.00313292
Round took 0.00632161
Round took 0.026345232
Round took 0.00369098
Round took 0.007135358
Round took 0.050440397
Round took 0.022607
Round took 0.049610177
Round took 0.026201097
Round took 0.026787573
Round took 0.00616441
Round took 0.023898441
Round took 0.025172475
Round took 0.043007876
Round took 0.045128144
Round took 0.022444855
Round took 0.047739904
Round took 0.021440415
Round took 0.023469538
Round took 0.059184602
Round took 0.005792214
Round took 0.031355238
Round took 0.028520273
Round took 0.021471082
Round took 0.041142486
Round took 0.004497419
Round took 0.068592904
Round took 0.005829862
Round took 0.001514817
Round took 0.007488758
Round took 0.021886083
Round took 0.028185992
Round took 0.023147654
Round took 0.029304139
Round took 0.043383744
Round took 0.047609052
Round took 0.002814265
Round took 0.02907775
Round took 0.047246022
Round took 0.04612946
Round took 0.022946879
Round took 0.025228765
Round took 0.028360113
Round took 0.003846619
Round took 0.025786017
Round took 0.003728905
Round took 0.002492205
Round took 0.031179515
Round took 0.023175048
Round took 0.023301781
Round took 0.040879705
Round took 0.029502117
Round took 0.075433364
Round took 0.023456564
Round took 0.002978368
Round took 0.031962925
Round took 0.022149964
Round took 0.005616831
Round took 0.028656597
Round took 0.02116911
Round took 0.023826016
Round took 0.023119864
Round took 0.061901262
Round took 0.023536143
Round took 0.029238151
Round took 0.004306998
Round took 0.046779625
Round took 0.027680649
Round took 0.066260268
Round took 0.024575246
Round took 0.069192626
Round took 0.047098106
Round took 0.027230637
Round took 0.026937064
Round took 0.024080025
Round took 0.003545913
Round took 0.026935521
Round took 0.024610176
Round took 0.024618243
Round took 0.026037224
Round took 0.135567099
Round took 0.024085299
Round took 0.005864497
Round took 0.046406366
Round took 0.105341658
Round took 0.003169916
Round took 0.029196206
Round took 0.066661343
Round took 0.027146399
Round took 0.022801981
Round took 0.049292144
Round took 0.047142031
Round took 0.023831913
Round took 0.068849356
Round took 0.047253495
Round took 0.092105283
Round took 0.027583935
Round took 0.002874315
Round took 0.028668784
Round took 0.02773674
Round took 0.005984646
Round took 0.01332164
Round took 0.029889131
Round took 0.001563212
Round took 0.006436636
Round took 0.06003967
Round took 0.002489798
Round took 0.030196821
Round took 0.065599212
Round took 0.002775566
Round took 0.02779417
Round took 0.027732265
Round took 0.003878721
Round took 0.022506729
Round took 0.045185227
Round took 0.001978605
Round took 0.003136688
Round took 0.028588575
Round took 0.045668125
Round took 0.005609172
Round took 0.028383977
Round took 0.044679288
Round took 0.065907668
Round took 0.024151672
Round took 0.025046199
Round took 0.062034336
Round took 0.042959845
Round took 0.022647153
Round took 0.02991362
Round took 0.026148802
Round took 0.02782969
Round took 0.003182421
Round took 0.003233946
Round took 0.005158954
Round took 0.026029244
Round took 0.006394762
Round took 0.007409358
Round took 0.05253937
Round took 0.024841862
Round took 0.050577988
Round took 0.002921862
Round took 0.007456756
Round took 0.051653029
Round took 0.026031825
Round took 0.02622427
Round took 0.026288205
Round took 0.005519153
Round took 0.006637719
Round took 0.025848003
Round took 0.038710771
Round took 0.028962577
Round took 0.006404111
Round took 0.019990758
Round took 0.023300576
Round took 0.026137267
Round took 0.026669097
Round took 0.026779731
Round took 0.027238321
Round took 0.002823749
Round took 0.053745473
Round took 0.003141989
Round took 0.024207954
Round took 0.062784561
