Uniform distribution
Round took 0.005559335
Round took 0.006050407
Round took 0.003393195
Round took 0.007249912
Round took 0.003974922
Round took 0.004299246
Round took 0.004538894
Round took 0.005306783
Round took 0.006538012
Round took 0.004198933
Round took 0.005532795
Round took 0.012437331
Round took 0.002083963
Round took 0.00706565
Round took 0.003125864
Round took 0.006041225
Round took 0.003727345
Round took 0.010688431
Round took 0.005915126
Round took 0.006948587
Round took 0.003605205
Round took 0.004936546
Round took 0.004741399
Round took 0.007260892
Round took 0.006468949
Round took 0.003860547
Round took 0.004365163
Round took 0.005395411
Round took 0.004779524
Round took 0.006005653
Round took 0.005884174
Round took 0.004436961
Round took 0.005790875
Round took 0.006424422
Round took 0.008338203
Round took 0.005944692
Round took 0.007102158
Round took 0.004755702
Round took 0.005269366
Round took 0.007973593
Round took 0.005587904
Round took 0.005452639
Round took 0.003882229
Round took 0.004827994
Round took 0.007344901
Round took 0.00746547
Round took 0.0046003
Round took 0.007479162
Round took 0.00590408
Round took 0.005050029
Round took 0.00796976
Round took 0.003227822
Round took 0.007226132
Round took 0.00653189
Round took 0.006145016
Round took 0.007489111
Round took 0.003951218
Round took 0.004979984
Round took 0.005211298
Round took 0.004849916
Round took 0.005222868
Round took 0.006347875
Round took 0.005114917
Round took 0.005837929
Round took 0.005643378
Round took 0.004067657
Round took 0.00800734
Round took 0.007272326
Round took 0.004436735
Round took 0.005128011
Round took 0.005910374
Round took 0.006220008
Round took 0.008613157
Round took 0.004647221
Round took 0.00508282
Round took 0.00862784
Round took 0.007469326
Round took 0.006346142
Round took 0.005061748
Round took 0.007208518
Round took 0.007406326
Round took 0.006576931
Round took 0.005199507
Round took 0.007741499
Round took 0.007075262
Round took 0.007658226
Round took 0.006438142
Round took 0.005016054
Round took 0.004894531
Round took 0.005213433
Round took 0.003875449
Round took 0.004956589
Round took 0.007188496
Round took 0.008365426
Round took 0.008446919
Round took 0.004376066
Round took 0.007270961
Round took 0.009114829
Round took 0.004440433
Round took 0.005922146
Round took 0.005949064
Round took 0.008402903
Round took 0.002752557
Round took 0.006674684
Round took 0.004888661
Round took 0.008861709
Round took 0.006317167
Round took 0.005600899
Round took 0.004024933
Round took 0.007132727
Round took 0.00405854
Round took 0.004547878
Round took 0.006162722
Round took 0.008283489
Round took 0.005512849
Round took 0.005451771
Round took 0.004556723
Round took 0.004584931
Round took 0.00533765
Round took 0.00773658
Round took 0.006105363
Round took 0.005509325
Round took 0.002786634
Round took 0.005237772
Round took 0.008002478
Round took 0.006973695
Round took 0.008518149
Round took 0.009141943
Round took 0.008602194
Round took 0.005374013
Round took 0.01004554
Round took 0.006110676
Round took 0.006087566
Round took 0.006640027
Round took 0.00601016
Round took 0.005320606
Round took 0.006105858
Round took 0.003439641
Round took 0.005658311
Round took 0.003920079
Round took 0.005397355
Round took 0.00562743
Round took 0.004660776
Round took 0.003628329
Round took 0.005657631
Round took 0.005692829
Round took 0.00500798
Round took 0.005270675
Round took 0.004779526
Round took 0.005478189
Round took 0.004329236
Round took 0.007743956
Round took 0.006757146
Round took 0.004437177
Round took 0.004748298
Round took 0.007353411
Round took 0.003242456
Round took 0.005545736
Round took 0.004789438
Round took 0.009147964
Round took 0.004115172
Round took 0.005572614
Round took 0.006114903
Round took 0.00804566
Round took 0.00481056
Round took 0.006378404
Round took 0.006110356
Round took 0.004696965
Round took 0.002313939
Round took 0.007504742
Round took 0.007170214
Round took 0.006152084
Round took 0.005829818
Round took 0.005458283
Round took 0.006151505
Round took 0.009144385
Round took 0.013196748
Round took 0.004362633
Round took 0.004735162
Round took 0.008313684
Round took 0.004805152
Round took 0.009319238
Round took 0.006438299
Round took 0.005627846
Round took 0.006370194
Round took 0.003823206
Round took 0.005983177
Round took 0.006279775
Round took 0.004839977
Round took 0.006511231
Round took 0.004444341
Round took 0.004929997
Round took 0.006714854
Round took 0.003997602
Round took 0.00580162
Round took 0.005386858
Round took 0.003706069
Round took 0.005768149
Round took 0.003452368
Round took 0.007224647
Round took 0.006887719
Round took 0.007760098
Round took 0.005048943
Round took 0.006291547
Round took 0.006042165
Round took 0.004736141
Round took 0.005576719
Round took 0.004242323
Round took 0.00619418
Round took 0.003797635
Round took 0.006208206
Round took 0.006327245
Round took 0.005040255
Round took 0.005501215
Round took 0.005112615
Round took 0.007568015
Round took 0.004250158
Round took 0.005601711
Round took 0.008864313
Round took 0.005298789
Round took 0.006141454
Round took 0.004922139
Round took 0.005114625
Round took 0.004302488
Round took 0.00493667
Round took 0.0075987
Round took 0.006450872
Round took 0.005564154
Round took 0.006714494
Round took 0.00519487
Round took 0.00630116
Round took 0.006646198
Round took 0.006850422
Round took 0.004361032
Round took 0.005464967
Round took 0.041857271
Round took 0.00813778
Round took 0.005383142
Round took 0.004784935
Round took 0.004418487
Round took 0.004570945
Round took 0.004768737
Round took 0.005294409
Round took 0.007279331
Round took 0.008186139
Round took 0.005271896
Round took 0.006286712
Round took 0.006584727
Round took 0.005179315
Round took 0.003999295
Round took 0.006670367
Round took 0.002149968
Round took 0.104649354
Round took 0.0055815
Round took 0.008281823
Round took 0.010064933
Round took 0.004639837
Round took 0.006699065
Round took 0.005752851
Round took 0.006602633
Round took 0.007689339
Round took 0.003738713
Round took 0.004993397
Round took 0.004843301
Round took 0.003781224
Round took 0.006965072
Round took 0.003043057
Round took 0.004635489
Round took 0.005989614
Round took 0.004243961
Round took 0.006935814
Round took 0.005205872
Round took 0.009027114
Round took 0.008617413
Round took 0.005107841
Round took 0.007282049
Round took 0.005279548
Round took 0.003989784
Round took 0.005109575
Round took 0.002275946
Round took 0.005522441
Round took 0.005662755
Round took 0.006861656
Round took 0.005473451
Round took 0.006706234
Round took 0.006553424
Round took 0.004961951
Round took 0.004262269
Round took 0.008827841
Round took 0.003603436
Round took 0.004413767
Round took 0.00654783
Round took 0.008532292
Round took 0.006308629
Round took 0.00727323
Round took 0.005432393
Round took 0.008567078
Round took 0.004967168
Round took 0.007480103
Round took 0.004069883
Round took 0.007509651
Round took 0.006215821
Round took 0.005176688
Round took 0.004743579
Round took 0.005962309
Round took 0.005623557
Round took 0.005426663
Round took 0.006063957
Round took 0.004756991
Round took 0.005304652
Round took 0.004366239
Round took 0.00664162
Round took 0.006660394
Round took 0.005182083
Round took 0.005660496
Round took 0.005025103
Round took 0.003870962
Round took 0.006685288
Round took 0.006431466
Round took 0.005086438
Round took 0.011473274
Round took 0.005729497
Round took 0.010910643
Round took 0.0108937
Round took 0.006140016
Round took 0.00403625
Round took 0.004089654
Round took 0.007746429
Round took 0.00268721
Round took 0.004867035
Round took 0.004817181
Round took 0.005653121
Round took 0.005452629
Round took 0.006237301
Round took 0.006420232
Round took 0.004359819
Round took 0.007261695
Round took 0.006458801
Round took 0.004029846
Round took 0.005995421
Round took 0.003308418
Round took 0.006341438
Round took 0.00204277
Round took 0.004947447
Round took 0.005108489
Round took 0.007602354
Round took 0.006617289
Round took 0.005108506
Round took 0.007681068
Round took 0.012274086
Round took 0.006925224
Round took 0.003642744
Round took 0.004046842
Round took 0.005983979
Round took 0.006392856
Round took 0.004576936
Round took 0.006228748
Round took 0.005205506
Round took 0.005761802
Round took 0.006234077
Round took 0.005470134
Round took 0.004918045
Round took 0.00571222
Round took 0.008906129
Round took 0.008553155
Round took 0.005790751
Round took 0.006536326
Round took 0.00520522
Round took 0.006240456
Round took 0.005849054
Round took 0.008000491
Round took 0.004521021
Round took 0.004980815
Round took 0.007306634
Round took 0.003281834
Round took 0.008763235
Round took 0.005729972
Round took 0.004283826
Round took 0.004491742
Round took 0.005635167
Round took 0.005875779
Round took 0.007535201
Round took 0.002190388
Round took 0.005942664
Round took 0.004965116
Round took 0.00767835
Round took 0.006316477
Round took 0.00644332
Round took 0.006719548
Round took 0.006578727
Round took 0.006247806
Round took 0.004346832
Round took 0.006241428
Round took 0.005951759
Round took 0.005565029
Round took 0.005808937
Round took 0.006197511
Round took 0.005768724
Round took 0.006025395
Round took 0.009667489
Round took 0.006767377
Round took 0.005218984
Round took 0.007326394
Round took 0.002555088
Round took 0.008328677
Round took 0.00756399
Round took 0.010389873
Round took 0.005164948
Round took 0.005918325
Round took 0.006543971
Round took 0.008492322
Round took 0.006395858
Round took 0.004538469
Round took 0.003477436
Round took 0.004066168
Round took 0.004607494
Round took 0.005565817
Round took 0.007419043
Round took 0.004924663
Round took 0.006799294
Round took 0.004094582
Round took 0.006630198
Round took 0.00578593
Round took 0.005700394
Round took 0.007982983
Round took 0.007222714
Round took 0.011796251
Round took 0.008029206
Round took 0.00549157
Round took 0.003981842
Round took 0.004771021
Round took 0.005079613
Round took 0.002446904
Round took 0.006223698
Round took 0.005398169
Round took 0.003883032
Round took 0.007423145
Round took 0.00499711
Round took 0.00340526
Round took 0.005833425
Round took 0.006641053
Round took 0.006034508
Round took 0.005933462
Round took 0.005554954
Round took 0.006168368
Round took 0.005730164
Round took 0.005837058
Round took 0.005932163
Round took 0.003513183
Round took 0.005402203
Round took 0.00615069
Round took 0.007843348
Round took 0.003437998
Round took 0.007591352
Round took 0.005139191
Round took 0.005550685
Round took 0.005559845
Round took 0.010158108
Round took 0.005538813
Round took 0.007890096
Round took 0.006583356
Round took 0.008305217
Round took 0.002911759
Round took 0.005733148
Round took 0.007228629
Round took 0.006377371
Round took 0.005991858
Round took 0.004466446
Round took 0.008126497
Round took 0.004304796
Round took 0.007065444
Round took 0.005259978
Round took 0.006453904
Round took 0.00440089
Round took 0.008490534
Round took 0.009059015
Round took 0.011257186
Round took 0.007674936
Round took 0.004881125
Round took 0.004628083
Round took 0.006976468
Round took 0.006363386
Round took 0.005886933
Round took 0.008028601
Round took 0.00553005
Round took 0.00354176
Round took 0.004537261
Round took 0.006306042
Round took 0.006681931
Round took 0.005712002
Round took 0.007896068
Round took 0.004758375
Round took 0.006831853
Round took 0.005444136
Round took 0.005001295
Round took 0.007304445
Round took 0.006336944
Round took 0.005035279
Round took 0.00329181
Round took 0.005830842
Round took 0.002978681
Round took 0.003825301
Round took 0.004974424
Round took 0.003761092
Round took 0.004539866
Round took 0.004795834
Round took 0.005351037
Round took 0.004967284
Round took 0.00554909
Round took 0.007239499
Round took 0.004613649
Round took 0.005702144
Round took 0.006598458
Round took 0.00661488
Round took 0.008025415
Round took 0.002882114
Round took 0.006132497
Round took 0.004379064
Round took 0.004810767
Round took 0.00334274
Round took 0.006150148
Round took 0.005576709
Round took 0.005873463
Round took 0.005657081
Round took 0.006869094
Round took 0.006304
Round took 0.003435458
Round took 0.006112253
Round took 0.005381533
Round took 0.008933545
Round took 0.009142127
Round took 0.005664966
Round took 0.006275638
Round took 0.003198399
Round took 0.007067621
Round took 0.007359975
Round took 0.005411769
Round took 0.002661821
Round took 0.005753576
Round took 0.00545349
Round took 0.003459376
Round took 0.005348795
Round took 0.005749047
Round took 0.005755021
Round took 0.00617625
Round took 0.005530931
Round took 0.007057919
Round took 0.004232414
Round took 0.005837938
Round took 0.006254792
Round took 0.005539648
Round took 0.007133237
Round took 0.007119421
Round took 0.006700523
Round took 0.004553485
Round took 0.006185226
Round took 0.007731288
Round took 0.00826945
Round took 0.00680375
Round took 0.004264872
Round took 0.006759356
Round took 0.007813557
Round took 0.009074093
Round took 0.006643011
Round took 0.004482925
Round took 0.005678155
Round took 0.006033397
Round took 0.006329279
Round took 0.005533765
Round took 0.006490968
Round took 0.005401775
Round took 0.005312135
Round took 0.005464218
Round took 0.008851431
Round took 0.005016514
Round took 0.006630045
Round took 0.007979676
Round took 0.005378062
Round took 0.008375055
Round took 0.006135578
Round took 0.006097795
Round took 0.006192428
Round took 0.003609219
Round took 0.005660252
Round took 0.005710936
Round took 0.005273161
Round took 0.005012036
Round took 0.004985128
Round took 0.005698126
Round took 0.00482506
Round took 0.014150703
Round took 0.005490187
Round took 0.005114491
Round took 0.009056406
Round took 0.007996368
Round took 0.007063556
Round took 0.008843456
Round took 0.003937462
Round took 0.005691857
Round took 0.00500702
Round took 0.00429727
Round took 0.006288246
Round took 0.004457638
Round took 0.005937716
Round took 0.006135286
Round took 0.006241905
Round took 0.004528445
Round took 0.006208178
Round took 0.00483844
Round took 0.005931646
Round took 0.006366021
Round took 0.003721617
Round took 0.005099923
Round took 0.005177617
Round took 0.006217414
Round took 0.006147941
Round took 0.005259778
Round took 0.005026391
Round took 0.008188978
Round took 0.006049404
Round took 0.00568284
Round took 0.0067813
Round took 0.004641908
Round took 0.003434821
Round took 0.006099161
Round took 0.003364453
Round took 0.005677899
Round took 0.006079409
Round took 0.006257543
Round took 0.007503531
Round took 0.005446566
Round took 0.004862483
Round took 0.005046111
Round took 0.005370103
Round took 0.004924901
Round took 0.007073246
Round took 0.006665554
Round took 0.005262319
Round took 0.005348102
Round took 0.006587462
Round took 0.007045251
Round took 0.003261553
Round took 0.004736792
Round took 0.008793588
Round took 0.006216506
Round took 0.007082369
Round took 0.013441987
Round took 0.008518369
Round took 0.004371235
Round took 0.00739511
Round took 0.008277234
Round took 0.005036921
Round took 0.006345406
Round took 0.004181945
Round took 0.006236392
Round took 0.00922371
Round took 0.009389805
Round took 0.00707129
Round took 0.006298803
Round took 0.010715605
Round took 0.004944158
Round took 0.007324146
Round took 0.006634727
Round took 0.007161409
Round took 0.00549162
Round took 0.006038084
Round took 0.006683889
Round took 0.005705569
Round took 0.004949569
Round took 0.004552439
Round took 0.006233642
Round took 0.00517825
Round took 0.005481371
Round took 0.006062796
Round took 0.005040861
Round took 0.005282275
Round took 0.005320984
Round took 0.003952691
Round took 0.00852194
Round took 0.003548745
Round took 0.004242605
Round took 0.007116868
Round took 0.00637671
Round took 0.006137377
Round took 0.005243566
Round took 0.007705163
Round took 0.006241604
Round took 0.006035567
Round took 0.005711794
Round took 0.003894976
Round took 0.004245201
Round took 0.005853359
Round took 0.005584514
Round took 0.007800873
Round took 0.006074568
Round took 0.003574784
Round took 0.005871329
Round took 0.002790279
Round took 0.006596228
Round took 0.007883333
Round took 0.006052511
Round took 0.004432408
Round took 0.005705585
Round took 0.005119998
Round took 0.003042396
Round took 0.005014167
Round took 0.007044235
Round took 0.005881437
Round took 0.005054328
Round took 0.003913825
Round took 0.005509656
Round took 0.006638878
Round took 0.004363667
Round took 0.005465003
Round took 0.008480561
Round took 0.006495217
Round took 0.010697774
Round took 0.005612056
Round took 0.004762696
Round took 0.005468735
Round took 0.005588664
Round took 0.004054089
Round took 0.007648374
Round took 0.006219896
Round took 0.005576735
Round took 0.007391781
Round took 0.003254201
Round took 0.005284971
Round took 0.005100095
Round took 0.005271373
Round took 0.004175591
Round took 0.007881789
Round took 0.006140952
Round took 0.006324741
Round took 0.013208196
Round took 0.007002313
Round took 0.004754532
Round took 0.006162801
Round took 0.005987324
Round took 0.00513849
Round took 0.004552655
Round took 0.008012763
Round took 0.004016893
Round took 0.008521419
Round took 0.008688581
Round took 0.004072693
Round took 0.005555011
Round took 0.002789683
Round took 0.006621071
Round took 0.006689417
Round took 0.006280365
Round took 0.015203308
Round took 0.006366874
Round took 0.014211546
Round took 0.004523819
Round took 0.006221768
Round took 0.008469269
Round took 0.003128188
Round took 0.003870577
Round took 0.007015233
Round took 0.00852232
Round took 0.005895039
Round took 0.005859616
Round took 0.004820007
Round took 0.005984657
Round took 0.004015862
Round took 0.00589314
Round took 0.004460178
Round took 0.009622784
Round took 0.005983399
Round took 0.00510143
Round took 0.004980774
Round took 0.004754722
Round took 0.008100881
Round took 0.004607732
Round took 0.005551419
Round took 0.00790042
Round took 0.004313915
Round took 0.005992859
Round took 0.007909982
Round took 0.00771272
Round took 0.008589042
Round took 0.00897056
Round took 0.00938261
Round took 0.006054388
Round took 0.007066331
Round took 0.005969245
Round took 0.006322198
Round took 0.005230329
Round took 0.005989188
Round took 0.005133685
Round took 0.012513991
Round took 0.00411916
Round took 0.007290323
Round took 0.003444082
Round took 0.005723398
Round took 0.00609391
Round took 0.006616391
Round took 0.005541633
Round took 0.004394471
Round took 0.005427963
Round took 0.005090658
Round took 0.00498522
Round took 0.004761518
Round took 0.003912426
Round took 0.005764591
Round took 0.00413352
Round took 0.005311839
Round took 0.006087766
Round took 0.00503097
Round took 0.006338612
Round took 0.004011743
Round took 0.013901953
Round took 0.006198061
Round took 0.005975082
Round took 0.003512969
Round took 0.005794012
Round took 0.004926054
Round took 0.00640271
Round took 0.00654916
Round took 0.004114151
Round took 0.005891581
Round took 0.005855562
Round took 0.005097771
Round took 0.006437478
Round took 0.009664786
Round took 0.006250462
Round took 0.006237956
Round took 0.005363237
Round took 0.003703596
Round took 0.005363002
Round took 0.006767525
Round took 0.003993218
Round took 0.006160419
Round took 0.006992717
Round took 0.007077189
Round took 0.006226963
Round took 0.005721829
Round took 0.00699044
Round took 0.00552715
Round took 0.003455777
Round took 0.003798254
Round took 0.00298724
Round took 0.004326268
Round took 0.006390044
Round took 0.003735624
Round took 0.006114623
Round took 0.006124331
Round took 0.008312492
Round took 0.007059329
Round took 0.003921106
Round took 0.004725731
Round took 0.004521582
Round took 0.005275345
Round took 0.005650968
Round took 0.005770594
Round took 0.006575195
Round took 0.004519699
Round took 0.005488191
Round took 0.003378699
Round took 0.004044819
Round took 0.005074489
Round took 0.005053419
Round took 0.005654124
Round took 0.004280114
Round took 0.005781813
Round took 0.00594177
Round took 0.005159105
Round took 0.00525717
Round took 0.007193853
Round took 0.004038846
Round took 0.006897449
Round took 0.004526382
Round took 0.00793014
Round took 0.005630317
Round took 0.005562601
Round took 0.006608068
Round took 0.003456569
Round took 0.004248046
Round took 0.005728079
Round took 0.006082823
Round took 0.004779182
Round took 0.00564392
Round took 0.007282159
Round took 0.010263108
Round took 0.00853623
Round took 0.007568624
Round took 0.008208701
Round took 0.007661322
Round took 0.004600044
Round took 0.003646388
Round took 0.006178161
Round took 0.004430972
Round took 0.005857298
Round took 0.003740541
Round took 0.004635037
Round took 0.005026857
Round took 0.00533467
Round took 0.005946133
Round took 0.004646294
Round took 0.009039058
Round took 0.005207255
Round took 0.007587209
Round took 0.006267451
Round took 0.005227749
Round took 0.00843621
Round took 0.004473174
Round took 0.0074508
Round took 0.005260177
Round took 0.009822407
Round took 0.007657358
Round took 0.006104178
Round took 0.007578507
Round took 0.006123356
Round took 0.00432284
Round took 0.007169876
Round took 0.005491447
Round took 0.008701635
Round took 0.005051755
Round took 0.004100448
Round took 0.004025349
Round took 0.005109836
Round took 0.004300046
Round took 0.005999565
Round took 0.007255603
Round took 0.009377772
Round took 0.006040292
Round took 0.008769752
Round took 0.005910583
Round took 0.006812209
Round took 0.003706936
Round took 0.005946134
Round took 0.003733463
Round took 0.006002681
Round took 0.010214643
Round took 0.004230128
Round took 0.006244978
Round took 0.006523032
Round took 0.007016326
Round took 0.005734299
Round took 0.006452137
Round took 0.007886331
Round took 0.007397348
Round took 0.00541453
Round took 0.00876521
Round took 0.003747639
Round took 0.006708793
Round took 0.006102127
Round took 0.004224067
Round took 0.005629016
Round took 0.006336153
Round took 0.007547944
Round took 0.009821539
Round took 0.00529629
Round took 0.009541812
Round took 0.007710072
Round took 0.005562324
Round took 0.005793742
Round took 0.007303526
Round took 0.00594459
Round took 0.006523488
Round took 0.006188264
Round took 0.005540589
Round took 0.005002255
Round took 0.009037557
Round took 0.007958454
Round took 0.006411133
Round took 0.004948832
Round took 0.004773848
Round took 0.003805221
Round took 0.005933545
Round took 0.007288173
Round took 0.007538812
Round took 0.005659063
Round took 0.007084833
Round took 0.00625549
Round took 0.006147215
Round took 0.005264103
Round took 0.009133298
Round took 0.009362356
Round took 0.005713058
Round took 0.006681645
Round took 0.007239784
Round took 0.006843599
Round took 0.00468267
Round took 0.005196391
Round took 0.004817635
Round took 0.008138754
Round took 0.004587582
Round took 0.006124212
Round took 0.004407077
Round took 0.004510046
Round took 0.007293616
Round took 0.006591576
Round took 0.004882731
Round took 0.007980615
Round took 0.008050639
Round took 0.005140947
Round took 0.006173486
Round took 0.002829213
Round took 0.004400373
Round took 0.005055403
Round took 0.006755252
Round took 0.006425916
Round took 0.006835913
Round took 0.004929971
Round took 0.005438998
Round took 0.007885477
Round took 0.005585685
Round took 0.006468427
Round took 0.00221501
Round took 0.008113375
Round took 0.006272602
Round took 0.005334425
Round took 0.006031031
Round took 0.0059854
Round took 0.013970115
Round took 0.005741277
Round took 0.006232149
Round took 0.007266745
Round took 0.008371167
Round took 0.009404309
Round took 0.003023978
Round took 0.005811695
Round took 0.004311773
Round took 0.004939059
Round took 0.004923137
Round took 0.007310141
Round took 0.014693037
Round took 0.00626448
Round took 0.005077567
Round took 0.009252282
Round took 0.005885645
Round took 0.00678973
Round took 0.004852647
Round took 0.004633578
Round took 0.003996368
Round took 0.004135732
Round took 0.004912991
Round took 0.005986866
Round took 0.006165501
Round took 0.006907083
Round took 0.006413471
Round took 0.005346717
Round took 0.005303062
Round took 0.004713325
Round took 0.004798671
Round took 0.005515103
Round took 0.007157584
Round took 0.005618296
Round took 0.005216066
Round took 0.007074398
Round took 0.008625421
Round took 0.004096411
Round took 0.00366328
Round took 0.005397122
Round took 0.00574954
Round took 0.004337791
Round took 0.016037204
Round took 0.006455203
Round took 0.006348532
Round took 0.005518999
Round took 0.00415749
Round took 0.004438847
Round took 0.007671821
Round took 0.006587831
Round took 0.005988214
Round took 0.006466775
Round took 0.006232755
Round took 0.005879677
Round took 0.005854383
Round took 0.009190896
Round took 0.005705099
Round took 0.005678337
Round took 0.005779362
Round took 0.003859409
Round took 0.005222827
Round took 0.006251071
Round took 0.005355562
Round took 0.006140624
Round took 0.005808896
Round took 0.006889827
Round took 0.005242552
Round took 0.005960822
Round took 0.005751131
Round took 0.011447352
Round took 0.006260394
Round took 0.00426504
Round took 0.005235341
Round took 0.002404524
Round took 0.004615813
Round took 0.006385329
Round took 0.016147035
Round took 0.005012944
Round took 0.007158593
Round took 0.006569629
Round took 0.00729871
Round took 0.004432493
Round took 0.004010696
Round took 0.008160225
Round took 0.006828152
Round took 0.004743489
Round took 0.005301454
Round took 0.003191062
Round took 0.00608325
Round took 0.005648662
Round took 0.005900532
Round took 0.00535562
Round took 0.004858752
Round took 0.007653633
Round took 0.003488972
Round took 0.006009289
Round took 0.01022426
Round took 0.006633676
Round took 0.004212212
Round took 0.006358055
Round took 0.004909155
Round took 0.00481289
Round took 0.005661021
Round took 0.006368109
Round took 0.003876869
Round took 0.00684389
Round took 0.006131844
Round took 0.004403163
Round took 0.005199845
Round took 0.004765957
Round took 0.005668668
Round took 0.006064006
Round took 0.005097049
Round took 0.006058855
Round took 0.005256754
Round took 0.005036779
Round took 0.006074902
Round took 0.006450278
Round took 0.006346541
Round took 0.005540119
Round took 0.003784192
Round took 0.006682084
Round took 0.006793557
Round took 0.003519644
Round took 0.003881929
Round took 0.018188793
Round took 0.005275544
Round took 0.004647804
Round took 0.004992082
Round took 0.00509884
Round took 0.004508434
Round took 0.100215781
Round took 0.004945375
Round took 0.003967932
Round took 0.005549006
Round took 0.004501664
Round took 0.006127555
Round took 0.00479562
Round took 0.00431874
Round took 0.011652421
Round took 0.00789534
Round took 0.00588108
Round took 0.005110474
Round took 0.003935011
Round took 0.006376206
Round took 0.005885113
Round took 0.006558393
Round took 0.004844425
Round took 0.004879829
Round took 0.005276238
Round took 0.00814132
Round took 0.007206815
Round took 0.00868591
Round took 0.004048122
Round took 0.00668416
Round took 0.004784874
Round took 0.007149284
Round took 0.002945147
Round took 0.006254567
Round took 0.005236307
Round took 0.006088195
Round took 0.008450897
Round took 0.005933887
Round took 0.005848147
Round took 0.004478729
Round took 0.007441232
Round took 0.005829708
Round took 0.005940874
Round took 0.005227686
Round took 0.005776262
Round took 0.004944273
Round took 0.006212522
Round took 0.004599065
Round took 0.005750641
Round took 0.006309294
Round took 0.008639659
Round took 0.004354885
Round took 0.006200421
Round took 0.08736184
Round took 0.004002177
Round took 0.007647687
Round took 0.004449884
Round took 0.005719283
Round took 0.006795019
Round took 0.005001482
Round took 0.005029748
Round took 0.006358369
Round took 0.003065925
Round took 0.004635961
Round took 0.003115639
Round took 0.003181592
Round took 0.004498679
Round took 0.004878949
Round took 0.00680861
Round took 0.006935437
Round took 0.005569489
Round took 0.004814964
Round took 0.004421582
Round took 0.006177147
Round took 0.006493797
Round took 0.006049835
Round took 0.006391187
Round took 0.003722276
Round took 0.005862289
Round took 0.004324845
Round took 0.003652425
Round took 0.004088101
Round took 0.004861284
Round took 0.006036139
Round took 0.005847099
Round took 0.003970951
Round took 0.003527108
Round took 0.008735666
Round took 0.006506215
Round took 0.006636972
Round took 0.004524307
Round took 0.005077955
Round took 0.003973832
Round took 0.005250754
Round took 0.005968967
Round took 0.004718927
Round took 0.00659757
Round took 0.00572436
Round took 0.005325129
Round took 0.003883798
Round took 0.007016227
Round took 0.003946453
