Uniform distribution
Round took 0.005245963
Round took 0.040126868
Round took 0.041603551
Round took 0.098575452
Round took 0.054511198
Round took 0.114394966
Round took 0.043628737
Round took 0.003715224
Round took 0.120264395
Round took 0.084501409
Round took 0.079384997
Round took 0.079259653
Round took 0.044354105
Round took 0.002443467
Round took 0.074367564
Round took 0.049933889
Round took 0.130888307
Round took 0.089262135
Round took 0.003208681
Round took 0.082113718
Round took 0.00389008
Round took 0.043497544
Round took 0.0029413
Round took 0.047574933
Round took 0.090236146
Round took 0.15311334
Round took 0.079950654
Round took 0.157346446
Round took 0.040320804
Round took 0.006459841
Round took 0.053678182
Round took 0.045857033
Round took 0.041699882
Round took 0.005844632
Round took 0.116819484
Round took 0.044665997
Round took 0.006044705
Round took 0.04030777
Round took 0.043652559
Round took 0.040497221
Round took 0.040924883
Round took 0.042524245
Round took 0.040545911
Round took 0.195585662
Round took 0.079915856
Round took 0.043198364
Round took 0.222093658
Round took 0.044919352
Round took 0.041024136
Round took 0.202014195
Round took 0.039924854
Round took 0.083808368
Round took 0.116778791
Round took 0.045028444
Round took 0.001990753
Round took 0.041936297
Round took 0.080458659
Round took 0.005902847
Round took 0.140021337
Round took 0.072200623
Round took 0.001827339
Round took 0.118884545
Round took 0.006737082
Round took 0.113524829
Round took 0.076346088
Round took 0.082796563
Round took 0.072576753
Round took 0.04433322
Round took 0.003913879
Round took 0.046687527
Round took 0.041773312
Round took 0.042184274
Round took 0.03878402
Round took 0.134980573
Round took 0.043415612
Round took 0.040456186
Round took 0.006249773
Round took 0.007437348
Round took 0.042391934
Round took 0.006099741
Round took 0.004962221
Round took 0.044555626
Round took 0.040393728
Round took 0.156189468
Round took 0.078617419
Round took 0.04460442
Round took 0.00704537
Round took 0.002692507
Round took 0.045787949
Round took 0.116738365
Round took 0.044707326
Round took 0.043731191
Round took 0.113357925
Round took 0.041331833
Round took 0.08030283
Round took 0.040794355
Round took 0.003186325
Round took 0.078928949
Round took 0.040106534
Round took 0.010642543
Round took 0.043344004
Round took 0.041477787
Round took 0.044051046
Round took 0.142751547
Round took 0.072300753
Round took 0.037750282
Round took 0.058231669
Round took 0.079652466
Round took 0.004763813
Round took 0.005149297
Round took 0.043046965
Round took 0.113133913
Round took 0.114366738
Round took 0.155030051
Round took 0.040540255
Round took 0.040169467
Round took 0.004512126
Round took 0.080787737
Round took 0.043292048
Round took 0.083727422
Round took 0.005119829
Round took 0.052983899
Round took 0.042651166
Round took 0.039648313
Round took 0.149417559
Round took 0.038049366
Round took 0.043156393
Round took 0.082406141
Round took 0.086031374
Round took 0.005032707
Round took 0.00460547
Round took 0.121331228
Round took 0.072414734
Round took 0.095363293
Round took 0.00644469
Round took 0.093760242
Round took 0.079050878
Round took 0.076271134
Round took 0.080130528
Round took 0.113171694
Round took 0.076817354
Round took 0.083231017
Round took 0.045677511
Round took 0.042133213
Round took 0.042370759
Round took 0.042028612
Round took 0.002117894
Round took 0.080107889
Round took 0.054791723
Round took 0.089475015
Round took 0.042098885
Round took 0.045449782
Round took 0.002008642
Round took 0.042521252
Round took 0.040175793
Round took 0.048374697
Round took 0.081662797
Round took 0.04269912
Round took 0.003514885
Round took 0.004408746
Round took 0.084970713
Round took 0.082232699
Round took 0.120868735
Round took 0.093069634
Round took 0.079515917
Round took 0.040243437
Round took 0.078297407
Round took 0.006576114
Round took 0.003930547
Round took 0.042589891
Round took 0.044458501
Round took 0.046601803
Round took 0.08130827
Round took 0.078867447
Round took 0.230770951
Round took 0.079260891
Round took 0.042204041
Round took 0.092862665
Round took 0.001816676
Round took 0.006533422
Round took 0.004548754
Round took 0.046703519
Round took 0.039328281
Round took 0.041000761
Round took 0.044161625
Round took 0.081868048
Round took 0.121085543
Round took 0.004031208
Round took 0.005394616
Round took 0.052000651
Round took 0.07941466
Round took 0.04187235
Round took 0.116863092
Round took 0.04579058
Round took 0.092336164
Round took 0.075907265
Round took 0.08374172
Round took 0.159299966
Round took 0.077923726
Round took 0.041352526
Round took 0.0414493
Round took 0.045018876
Round took 0.003783384
Round took 0.04532379
Round took 0.046707349
Round took 0.04171486
Round took 0.041813547
Round took 0.003728532
Round took 0.053014669
Round took 0.047207052
Round took 0.117068872
Round took 0.039961724
Round took 0.098724175
Round took 0.006465446
Round took 0.009336667
Round took 0.046353735
Round took 0.039357701
Round took 0.043744501
Round took 0.006513285
Round took 0.077957497
Round took 0.002456031
Round took 0.049434701
Round took 0.088437578
Round took 0.042514968
Round took 0.040473033
Round took 0.079092987
Round took 0.036486052
Round took 0.002644658
Round took 0.005373296
Round took 0.042273244
Round took 0.078894942
Round took 0.040416626
Round took 0.04303574
Round took 0.146768217
Round took 0.038312418
Round took 0.041416394
Round took 0.042837118
Round took 0.045332751
Round took 0.149125068
Round took 0.044174502
Round took 0.079430055
Round took 0.003874947
Round took 0.043030034
Round took 0.159130207
Round took 0.151975343
Round took 0.046010898
Round took 0.002523457
Round took 0.050147189
Round took 0.006558132
Round took 0.085085367
Round took 0.074973682
Round took 0.081388245
Round took 0.002281611
Round took 0.007651964
Round took 0.155296982
Round took 0.042135356
Round took 0.03801356
Round took 0.037245431
Round took 0.002821974
Round took 0.007294174
Round took 0.039481791
Round took 0.003874771
Round took 0.042534256
Round took 0.079916371
Round took 0.003773145
Round took 0.049096574
Round took 0.090407096
Round took 0.040555939
Round took 0.037724773
Round took 0.080946575
Round took 0.044755897
Round took 0.045841827
Round took 0.045317596
Round took 0.0413093
Round took 0.041248511
Round took 0.003482258
Round took 0.037029617
Round took 0.040094738
Round took 0.038388626
Round took 0.076933503
Round took 0.112110023
