Uniform distribution
Round took 0.003386034
Round took 0.052991048
Round took 0.058277058
Round took 0.085348315
Round took 0.045838049
Round took 0.037981763
Round took 0.042709553
Round took 0.007830444
Round took 0.092740847
Round took 0.108758591
Round took 0.003319005
Round took 0.125518279
Round took 0.006623029
Round took 0.038003681
Round took 0.005755147
Round took 0.04597936
Round took 0.00440498
Round took 0.007853682
Round took 0.03945161
Round took 0.179743964
Round took 0.051214607
Round took 0.038366829
Round took 0.04196091
Round took 0.006569271
Round took 0.007782781
Round took 0.044129501
Round took 0.009391885
Round took 0.040698034
Round took 0.003400647
Round took 0.041365124
Round took 0.043553937
Round took 0.04523889
Round took 0.002026695
Round took 0.055381632
Round took 0.117622984
Round took 0.048608252
Round took 0.005228073
Round took 0.057560481
Round took 0.041015985
Round took 0.042593737
Round took 0.04262923
Round took 0.044012277
Round took 0.047372125
Round took 0.05757412
Round took 0.003566092
Round took 0.050214334
Round took 0.049874964
Round took 0.074889043
Round took 0.089683282
Round took 0.040038591
Round took 0.08020376
Round took 0.082953141
Round took 0.007019143
Round took 0.007046272
Round took 0.002123426
Round took 0.040945781
Round took 0.003362826
Round took 0.002030546
Round took 0.045907038
Round took 0.005313878
Round took 0.017887503
Round took 0.04143524
Round took 0.079162257
Round took 0.039252845
Round took 0.13543636
Round took 0.043349429
Round took 0.049700238
Round took 0.047286188
Round took 0.044565013
Round took 0.006036658
Round took 0.00641941
Round took 0.086013459
Round took 0.007427535
Round took 0.042410087
Round took 0.076584533
Round took 0.078777727
Round took 0.04621347
Round took 0.16388661
Round took 0.167261485
Round took 0.048801579
Round took 0.014980926
Round took 0.049531044
Round took 0.136670663
Round took 0.041462184
Round took 0.002960476
Round took 0.047532587
Round took 0.119380734
Round took 0.003855424
Round took 0.005741779
Round took 0.005687104
Round took 0.041176766
Round took 0.076702236
Round took 0.044382794
Round took 0.003389636
Round took 0.04334611
Round took 0.001817574
Round took 0.007107999
Round took 0.045053156
Round took 0.081018233
Round took 0.044142301
Round took 0.00349164
Round took 0.006168783
Round took 0.043940134
Round took 0.085958399
Round took 0.049921553
Round took 0.049113733
Round took 0.005833763
Round took 0.047306243
Round took 0.078671174
Round took 0.004229506
Round took 0.006038749
Round took 0.043586199
Round took 0.049510459
Round took 0.046239792
Round took 0.038122584
Round took 0.011395937
Round took 0.159846448
Round took 0.039714326
Round took 0.082781515
Round took 0.005878005
Round took 0.039981434
Round took 0.037201935
Round took 0.007559163
Round took 0.005227854
Round took 0.055013295
Round took 0.126373331
Round took 0.037137854
Round took 0.047838577
Round took 0.038843371
Round took 0.041946159
Round took 0.08373681
Round took 0.003652747
Round took 0.113372576
Round took 0.010313223
Round took 0.003207834
Round took 0.128872886
Round took 0.003978841
Round took 0.046077614
Round took 0.149658937
Round took 0.049526472
Round took 0.047410805
Round took 0.003533833
Round took 0.063644804
Round took 0.009042838
Round took 0.092811657
Round took 0.050850778
Round took 0.110549916
Round took 0.006059812
Round took 0.079919292
Round took 0.041527692
Round took 0.005693216
Round took 0.042040698
Round took 0.039689844
Round took 0.044205703
Round took 0.044675193
Round took 0.204651062
Round took 0.047046723
Round took 0.080123566
Round took 0.085523245
Round took 0.090723255
Round took 0.089285555
Round took 0.073908539
Round took 0.040745145
Round took 0.005566081
Round took 0.121605011
Round took 0.09652464
Round took 0.038300708
Round took 0.002138843
Round took 0.046891823
Round took 0.074091104
Round took 0.121232567
Round took 0.007625129
Round took 0.047564252
Round took 0.083838072
Round took 0.047338743
Round took 0.04261931
Round took 0.127182342
Round took 0.116485948
Round took 0.040234354
Round took 0.07768206
Round took 0.04546989
Round took 0.047945551
Round took 0.117439899
Round took 0.002692767
Round took 0.04927304
Round took 0.034314972
Round took 0.004876662
Round took 0.041330066
Round took 0.006086417
Round took 0.0843635
Round took 0.046208901
Round took 0.039536042
Round took 0.043987429
Round took 0.004979002
Round took 0.043913776
Round took 0.043200237
Round took 0.049316477
Round took 0.002945969
Round took 0.005611498
Round took 0.007339036
Round took 0.05405409
Round took 0.123320868
Round took 0.043047773
Round took 0.045760969
Round took 0.081053514
Round took 0.043667281
Round took 0.002524688
Round took 0.124497899
Round took 0.04200884
Round took 0.040462876
Round took 0.045730093
Round took 0.005870391
Round took 0.04413488
Round took 0.07859334
Round took 0.076855973
Round took 0.048210446
Round took 0.001637279
Round took 0.038229511
Round took 0.045386091
Round took 0.040050221
Round took 0.004640665
Round took 0.005961815
Round took 0.0999173
Round took 0.052563695
Round took 0.054046882
Round took 0.046696533
Round took 0.006950322
Round took 0.046434757
Round took 0.076552483
Round took 0.049996195
Round took 0.046606538
Round took 0.006842458
Round took 0.047077799
Round took 0.043482723
Round took 0.045808207
Round took 0.046800581
Round took 0.006688013
Round took 0.049830162
Round took 0.008174475
Round took 0.046929918
Round took 0.037414772
Round took 0.007729813
Round took 0.008270572
Round took 0.081064678
Round took 0.049346785
Round took 0.006740503
Round took 0.042582431
Round took 0.006643989
Round took 0.008832501
Round took 0.005284032
Round took 0.057698758
Round took 0.050958019
Round took 0.051295163
Round took 0.004370487
Round took 0.005262406
Round took 0.088078439
Round took 0.042850981
Round took 0.079026529
Round took 0.041809475
Round took 0.049125751
Round took 0.046576989
Round took 0.14987493
Round took 0.088994664
Round took 0.041887403
Round took 0.03631049
Round took 0.046295419
Round took 0.045282981
Round took 0.045088795
Round took 0.081923793
Round took 0.004064899
Round took 0.007306954
Round took 0.055482246
Round took 0.078060973
Round took 0.041481142
Round took 0.03762441
Round took 0.037180494
Round took 0.003841527
Round took 0.00687165
Round took 0.002433345
Round took 0.039843758
Round took 0.05198935
Round took 0.085632643
Round took 0.03948693
Round took 0.004040646
Round took 0.007181066
Round took 0.084493422
Round took 0.045193354
Round took 0.048147598
Round took 0.046538483
Round took 0.006706249
Round took 0.039533835
Round took 0.080944167
Round took 0.112642316
Round took 0.006738832
Round took 0.007047839
Round took 0.047358822
Round took 0.051426471
Round took 0.046546802
Round took 0.044635121
Round took 0.03839463
Round took 0.004908635
Round took 0.074565881
Round took 0.008105912
Round took 0.041985122
Round took 0.004328452
Round took 0.046713318
Round took 0.045690149
Round took 0.00460951
Round took 0.043596228
Round took 0.082561019
Round took 0.039973514
Round took 0.044757782
Round took 0.03694716
Round took 0.005478561
Round took 0.054204294
Round took 0.077480755
Round took 0.004741832
Round took 0.089583445
Round took 0.003690675
Round took 0.055652845
Round took 0.044842027
Round took 0.005942133
Round took 0.007016689
Round took 0.003939253
Round took 0.049206409
Round took 0.003803594
Round took 0.003140783
Round took 0.007166072
Round took 0.004521197
Round took 0.118100738
Round took 0.050502193
Round took 0.044176871
Round took 0.042731269
Round took 0.004462232
Round took 0.079165685
Round took 0.043525973
Round took 0.046511869
Round took 0.00547506
Round took 0.041007253
Round took 0.003897401
Round took 0.048534458
Round took 0.001132195
Round took 0.044485906
Round took 0.045243023
Round took 0.003980393
Round took 0.005451606
Round took 0.009650569
Round took 0.042855216
Round took 0.039562101
Round took 0.03907862
Round took 0.049272389
Round took 0.003207973
Round took 0.106254139
Round took 0.045696723
Round took 0.041274295
Round took 0.003611469
Round took 0.048928815
Round took 0.128281474
Round took 0.006101213
Round took 0.010731124
Round took 0.048776503
Round took 0.039485864
Round took 0.049377245
Round took 0.205113361
Round took 0.09116926
Round took 0.03966195
Round took 0.110122604
Round took 0.054229568
Round took 0.006300198
Round took 0.07529089
Round took 0.081078576
Round took 0.083681887
Round took 0.090870754
Round took 0.004541174
Round took 0.042334742
Round took 0.049797769
Round took 0.043384885
Round took 0.04592399
Round took 0.114088676
Round took 0.04046328
Round took 0.074672777
Round took 0.039721112
Round took 0.055349488
Round took 0.084564404
Round took 0.039604498
Round took 0.116958219
Round took 0.040882434
Round took 0.136446719
Round took 0.045835995
Round took 0.084006598
Round took 0.04003136
Round took 0.044142611
Round took 0.042947561
Round took 0.005759097
Round took 0.037456157
Round took 0.047946486
Round took 0.041997811
Round took 0.139982476
Round took 0.043976011
Round took 0.005881485
Round took 0.057737132
Round took 0.041081962
Round took 0.048787015
Round took 0.045276807
Round took 0.006851601
Round took 0.043441437
Round took 0.006882232
Round took 0.049083549
Round took 0.044885364
Round took 0.047641173
Round took 0.044113872
Round took 0.007443926
Round took 0.04985208
Round took 0.002033765
Round took 0.038506725
Round took 0.075548591
Round took 0.161823541
Round took 0.098472624
Round took 0.006230529
Round took 0.088287788
Round took 0.002416372
Round took 0.004538917
Round took 0.098166156
Round took 0.003178933
Round took 0.04355385
Round took 0.045800051
Round took 0.041381302
Round took 0.040874168
Round took 0.006142574
Round took 0.042833557
Round took 0.038532349
Round took 0.084103366
Round took 0.005925077
Round took 0.043888677
Round took 0.037699874
Round took 0.043295767
Round took 0.038165377
Round took 0.039832299
Round took 0.041547903
Round took 0.043929837
Round took 0.03769603
Round took 0.004956507
Round took 0.089484587
Round took 0.038708067
Round took 0.002553855
Round took 0.04977304
Round took 0.005050771
Round took 0.092997594
Round took 0.00377189
Round took 0.007518952
Round took 0.00856905
Round took 0.086659136
Round took 0.042110686
Round took 0.002728813
Round took 0.082268786
Round took 0.005290968
Round took 0.003430425
Round took 0.118831396
Round took 0.08544819
Round took 0.040008694
Round took 0.077726901
Round took 0.043968003
Round took 0.046024753
Round took 0.051265346
Round took 0.140095875
Round took 0.041376363
Round took 0.036546495
Round took 0.003083764
Round took 0.040790994
Round took 0.004446218
Round took 0.046258868
Round took 0.083490644
Round took 0.040965087
Round took 0.08842423
Round took 0.04152643
Round took 0.043644909
Round took 0.084823152
Round took 0.041244186
Round took 0.002986207
Round took 0.041943649
Round took 0.00367242
Round took 0.082069368
Round took 0.153196881
Round took 0.042688032
Round took 0.004657861
Round took 0.084802349
Round took 0.086969944
Round took 0.038671629
Round took 0.084820735
Round took 0.041398878
Round took 0.039660822
Round took 0.040200682
Round took 0.040127491
Round took 0.080948962
Round took 0.041453587
Round took 0.006722345
Round took 0.006523513
Round took 0.153548768
Round took 0.080030519
Round took 0.077552016
Round took 0.040364868
Round took 0.082567019
Round took 0.043391346
Round took 0.047220856
Round took 0.046599751
Round took 0.006586299
Round took 0.009922842
Round took 0.035038266
Round took 0.047754154
Round took 0.005020665
Round took 0.085712977
Round took 0.074676231
Round took 0.051725055
Round took 0.037805952
Round took 0.005762603
Round took 0.079820336
Round took 0.077074347
Round took 0.006370628
Round took 0.042265877
Round took 0.040439334
Round took 0.006677959
Round took 0.007029009
Round took 0.036140805
Round took 0.003536577
Round took 0.078890767
Round took 0.079283207
Round took 0.004374987
Round took 0.04812107
Round took 0.060001362
Round took 0.063464386
Round took 0.011779255
Round took 0.047712144
Round took 0.039508789
Round took 0.078366674
Round took 0.077941176
Round took 0.047921882
Round took 0.116307069
Round took 0.03719064
Round took 0.0442214
Round took 0.002668513
Round took 0.043283277
Round took 0.003839049
Round took 0.042512652
Round took 0.006067389
Round took 0.036750362
Round took 0.03983846
Round took 0.097926548
Round took 0.103824564
Round took 0.007130019
Round took 0.037913377
Round took 0.050500151
Round took 0.048902953
Round took 0.039829038
Round took 0.038243323
Round took 0.041554652
Round took 0.006138306
Round took 0.050426194
Round took 0.118600082
Round took 0.128474992
Round took 0.122932493
Round took 0.083615341
Round took 0.045668913
Round took 0.05699449
Round took 0.104210898
Round took 0.042032229
Round took 0.086484082
Round took 0.042005232
Round took 0.075404363
Round took 0.044620205
Round took 0.040949875
Round took 0.040220392
Round took 0.003166882
Round took 0.044687263
Round took 0.042183255
Round took 0.039594993
Round took 0.043633499
Round took 0.044146676
Round took 0.036114784
Round took 0.006297975
Round took 0.053592641
Round took 0.053334224
Round took 0.053423412
Round took 0.042840304
Round took 0.144443967
Round took 0.042708132
Round took 0.043908727
Round took 0.005523923
Round took 0.045622338
Round took 0.042882045
Round took 0.089231356
Round took 0.043413844
Round took 0.040521081
Round took 0.045678603
Round took 0.043006641
Round took 0.222636173
Round took 0.084652551
Round took 0.046521876
Round took 0.006902713
Round took 0.08141661
Round took 0.001910364
Round took 0.0835545
Round took 0.004090759
Round took 0.00583099
Round took 0.114384187
Round took 0.076604896
Round took 0.044155409
Round took 0.080707316
Round took 0.075646016
Round took 0.052743276
Round took 0.040171978
Round took 0.003319006
Round took 0.080359063
Round took 0.056095938
Round took 0.047009671
Round took 0.005980256
Round took 0.048572206
Round took 0.079588123
Round took 0.115781673
Round took 0.005554436
Round took 0.044620108
Round took 0.084980677
Round took 0.109396305
Round took 0.045458852
Round took 0.080922636
Round took 0.039286263
Round took 0.105135287
Round took 0.075061683
Round took 0.00505587
Round took 0.084388898
Round took 0.171433071
Round took 0.079169079
Round took 0.039828688
Round took 0.042731958
Round took 0.005850729
Round took 0.11285935
Round took 0.08602161
Round took 0.198134676
Round took 0.080927686
Round took 0.005937743
Round took 0.005485556
Round took 0.042578052
Round took 0.07688359
Round took 0.053231647
Round took 0.2106373
Round took 0.118690867
Round took 0.115952092
Round took 0.0391258
Round took 0.083433232
Round took 0.036163804
Round took 0.080430918
Round took 0.001569217
Round took 0.005346861
Round took 0.045388764
Round took 0.077747504
Round took 0.088130458
Round took 0.042757961
Round took 0.040409608
Round took 0.005627689
Round took 0.004656667
Round took 0.078758794
Round took 0.044936453
Round took 0.078922523
Round took 0.120544627
Round took 0.077511109
Round took 0.00234038
Round took 0.081031295
Round took 0.043434682
Round took 0.038232755
Round took 0.004520392
Round took 0.079340697
Round took 0.002043867
Round took 0.046118992
Round took 0.097405661
Round took 0.037423909
Round took 0.006569862
Round took 0.043974895
Round took 0.038872339
Round took 0.037829259
Round took 0.078907706
Round took 0.038888415
Round took 0.074543304
Round took 0.036338024
Round took 0.036746112
Round took 0.040420613
Round took 0.045140025
Round took 0.081379484
Round took 0.03998408
Round took 0.116023582
Round took 0.004454103
Round took 0.058043795
Round took 0.003031325
Round took 0.054089719
Round took 0.038784777
Round took 0.04501323
Round took 0.005514316
Round took 0.00663685
Round took 0.078047067
Round took 0.039609778
Round took 0.079074466
Round took 0.041554277
Round took 0.039208312
Round took 0.043206654
Round took 0.041182987
Round took 0.036768052
Round took 0.041968038
Round took 0.041312209
Round took 0.043608029
Round took 0.078759376
Round took 0.043918748
Round took 0.006637297
Round took 0.045725796
Round took 0.120783789
Round took 0.090673916
Round took 0.040778452
Round took 0.082229392
Round took 0.115250841
Round took 0.082540851
Round took 0.00475195
Round took 0.043140517
Round took 0.037427732
Round took 0.079434386
Round took 0.081547869
Round took 0.0374542
Round took 0.077789943
Round took 0.186505505
Round took 0.002842019
Round took 0.19260731
Round took 0.046302454
Round took 0.049172314
Round took 0.080559906
Round took 0.079503481
Round took 0.045778456
Round took 0.005711587
Round took 0.039620015
Round took 0.007241609
Round took 0.117781204
Round took 0.038143671
Round took 0.124642027
Round took 0.145574036
Round took 0.123854222
Round took 0.15436631
Round took 0.163204187
Round took 0.049921511
Round took 0.085058231
Round took 0.077404536
Round took 0.042665632
Round took 0.075841372
Round took 0.05576737
Round took 0.048127288
Round took 0.002185778
Round took 0.050701488
Round took 0.037910357
Round took 0.04109518
Round took 0.001967566
Round took 0.043350435
Round took 0.037487079
Round took 0.005604372
Round took 0.043158642
Round took 0.003496297
Round took 0.047482968
Round took 0.069304672
Round took 0.078163061
Round took 0.005330897
Round took 0.040299849
Round took 0.002992879
Round took 0.007150556
Round took 0.085531643
Round took 0.04244811
Round took 0.049107875
Round took 0.082137203
Round took 0.041594413
Round took 0.049015994
Round took 0.09814553
Round took 0.050425551
Round took 0.077430463
Round took 0.077405841
Round took 0.079575637
Round took 0.078469235
Round took 0.041218713
Round took 0.038759115
Round took 0.042586065
Round took 0.039696614
Round took 0.04163845
Round took 0.040118604
Round took 0.041709266
Round took 0.080239033
Round took 0.041311527
Round took 0.037531608
Round took 0.073160387
Round took 0.054995822
Round took 0.053635525
Round took 0.043117596
Round took 0.003706277
Round took 0.04697456
Round took 0.038637919
Round took 0.005322716
Round took 0.040837606
Round took 0.040240729
Round took 0.077873092
Round took 0.07519448
Round took 0.084486284
Round took 0.074879111
Round took 0.003676137
Round took 0.043659424
Round took 0.079912456
Round took 0.045085901
Round took 0.002151246
Round took 0.077656233
Round took 0.04847653
Round took 0.150011175
Round took 0.004790269
Round took 0.080647855
Round took 0.117272565
Round took 0.152714348
Round took 0.076839666
Round took 0.004054454
Round took 0.03612587
Round took 0.150799958
Round took 0.143748984
Round took 0.003722098
Round took 0.005322519
Round took 0.037890699
Round took 0.040078821
Round took 0.00393443
Round took 0.044065058
Round took 0.002851607
Round took 0.008629151
Round took 0.043369945
Round took 0.043455585
Round took 0.084911768
Round took 0.044369289
Round took 0.081917571
Round took 0.005969089
Round took 0.047910249
Round took 0.003258543
Round took 0.007276165
Round took 0.004110394
Round took 0.077926869
Round took 0.002371132
Round took 0.007191807
Round took 0.040542469
Round took 0.004169189
Round took 0.046144968
Round took 0.005651873
Round took 0.085604383
Round took 0.102907434
Round took 0.044964002
Round took 0.080610202
Round took 0.045223248
Round took 0.008893187
Round took 0.080541978
Round took 0.039177662
Round took 0.078076696
Round took 0.083874906
Round took 0.123816018
Round took 0.154054307
Round took 0.074809765
Round took 0.00564591
Round took 0.05239015
Round took 0.054788816
Round took 0.108265473
Round took 0.108934342
Round took 0.041072861
Round took 0.040225639
Round took 0.077677106
Round took 0.038775658
Round took 0.036167654
Round took 0.112886322
Round took 0.072465087
Round took 0.039028328
Round took 0.077249134
Round took 0.005541076
Round took 0.080315552
Round took 0.094561456
Round took 0.207490814
Round took 0.001600717
Round took 0.040339083
Round took 0.111640314
Round took 0.043070468
Round took 0.005690221
Round took 0.089093208
Round took 0.038055446
Round took 0.044672098
Round took 0.001799746
Round took 0.006320607
Round took 0.053202111
Round took 0.043880587
Round took 0.04163669
Round took 0.003176737
Round took 0.044747349
Round took 0.034735257
Round took 0.041461803
Round took 0.006359123
Round took 0.00525991
Round took 0.037626366
Round took 0.050194399
Round took 0.003051283
Round took 0.104481506
Round took 0.007904557
Round took 0.043043977
Round took 0.008040127
Round took 0.003355911
Round took 0.007119441
Round took 0.039309584
Round took 0.152666213
Round took 0.121038915
Round took 0.002087115
Round took 0.050331672
Round took 0.045668192
Round took 0.080430844
Round took 0.002631375
Round took 0.005034112
Round took 0.084117013
Round took 0.132203888
Round took 0.043543812
Round took 0.051547037
Round took 0.061482586
Round took 0.087399674
Round took 0.084622158
Round took 0.14948841
Round took 0.006249822
Round took 0.006329262
Round took 0.004266748
Round took 0.038498891
Round took 0.040204027
Round took 0.040422703
Round took 0.041809863
Round took 0.041967997
Round took 0.005336621
Round took 0.00472339
Round took 0.043918056
Round took 0.005930833
Round took 0.044816673
Round took 0.040465552
Round took 0.041801268
Round took 0.006350807
Round took 0.079986716
Round took 0.040851406
Round took 0.04002055
Round took 0.043966042
Round took 0.053310679
Round took 0.042431663
Round took 0.077897243
Round took 0.045527986
Round took 0.084572462
Round took 0.042512397
Round took 0.078641909
Round took 0.006920039
Round took 0.006521831
Round took 0.044426102
Round took 0.04157204
Round took 0.045244619
Round took 0.006462239
Round took 0.080904965
Round took 0.043763944
Round took 0.046998188
Round took 0.112384768
Round took 0.054901181
Round took 0.138565845
Round took 0.078398505
Round took 0.085486219
Round took 0.079907763
Round took 0.042459267
Round took 0.03971205
Round took 0.002016665
Round took 0.005813603
Round took 0.076055061
Round took 0.045073427
Round took 0.041858357
Round took 0.076890545
Round took 0.037095723
Round took 0.040896427
Round took 0.040647401
Round took 0.07227771
Round took 0.044531993
Round took 0.056291303
Round took 0.043227917
Round took 0.082798311
Round took 0.076754516
Round took 0.045698467
Round took 0.004210985
Round took 0.040844504
Round took 0.042403287
Round took 0.044346875
Round took 0.002920088
Round took 0.038305948
Round took 0.003964599
Round took 0.046523946
Round took 0.002928692
Round took 0.040437666
Round took 0.041565877
Round took 0.040977296
Round took 0.084461103
Round took 0.048046647
Round took 0.038927482
Round took 0.178845135
Round took 0.068627864
Round took 0.042316233
Round took 0.043800606
Round took 0.042834999
Round took 0.040402157
Round took 0.076856039
Round took 0.037295569
Round took 0.044049134
Round took 0.041165104
Round took 0.076818887
Round took 0.035780749
Round took 0.071446078
Round took 0.005942411
Round took 0.040390104
Round took 0.041816279
Round took 0.169599594
Round took 0.081683304
Round took 0.043337788
Round took 0.040740605
Round took 0.048609277
Round took 0.042041452
Round took 0.037193612
Round took 0.041653705
Round took 0.003318499
Round took 0.040522249
Round took 0.042772403
Round took 0.113472448
Round took 0.038021637
Round took 0.080819047
Round took 0.044051358
Round took 0.082080497
Round took 0.080360529
Round took 0.040701616
Round took 0.043969843
Round took 0.094245606
Round took 0.001539096
Round took 0.047572569
Round took 0.042866141
Round took 0.117233652
Round took 0.075743731
Round took 0.003320794
Round took 0.046239157
Round took 0.0832681
Round took 0.040187517
Round took 0.04310768
Round took 0.039676484
Round took 0.038856022
Round took 0.045193064
Round took 0.121683846
Round took 0.078226174
Round took 0.001552891
Round took 0.096772416
Round took 0.006131394
Round took 0.004476651
Round took 0.088701523
Round took 0.004145783
Round took 0.040776192
Round took 0.080834547
Round took 0.079191759
Round took 0.079341433
Round took 0.080905372
Round took 0.075316756
Round took 0.050959014
Round took 0.04204929
Round took 0.077571984
Round took 0.04666549
Round took 0.212273056
Round took 0.115265066
Round took 0.115894039
Round took 0.045265279
Round took 0.04209269
Round took 0.086284529
Round took 0.078127602
Round took 0.081062056
Round took 0.083850443
Round took 0.080722811
Round took 0.07561033
Round took 0.004437199
Round took 0.154517816
Round took 0.179275146
Round took 0.039694912
Round took 0.003518561
Round took 0.041917116
Round took 0.039094936
Round took 0.042418901
Round took 0.006216062
Round took 0.039310165
Round took 0.043463994
Round took 0.075401685
Round took 0.042139558
Round took 0.038721429
Round took 0.084586074
Round took 0.088160895
Round took 0.080339894
Round took 0.044780183
Round took 0.178857284
Round took 0.079331169
Round took 0.044061735
Round took 0.121577636
Round took 0.045686667
Round took 0.11555534
Round took 0.042181722
Round took 0.048593084
Round took 0.04185173
Round took 0.040652262
Round took 0.221573785
Round took 0.075417295
Round took 0.078196331
Round took 0.082108713
Round took 0.075165532
Round took 0.004122499
Round took 0.004695236
Round took 0.043019983
Round took 0.045855831
Round took 0.041248616
Round took 0.040071305
Round took 0.044404169
Round took 0.00367457
Round took 0.042313555
Round took 0.076706756
Round took 0.070437997
Round took 0.038023408
Round took 0.039538323
Round took 0.039291119
Round took 0.0550038
Round took 0.050753275
Round took 0.040667135
Round took 0.041051765
Round took 0.042206136
Round took 0.043118164
Round took 0.041438731
Round took 0.039534012
Round took 0.040915821
Round took 0.038587411
Round took 0.036979572
Round took 0.044783332
Round took 0.042622229
Round took 0.081026371
Round took 0.085106018
Round took 0.04396411
Round took 0.043448403
Round took 0.127277589
Round took 0.109949536
Round took 0.081235773
Round took 0.121819171
Round took 0.039324331
Round took 0.044454163
Round took 0.0028439
Round took 0.084385808
Round took 0.112869869
Round took 0.04361001
Round took 0.044780288
Round took 0.041594627
Round took 0.038813667
Round took 0.055690874
Round took 0.048095891
Round took 0.083355467
Round took 0.077170408
Round took 0.005689317
Round took 0.04455724
Round took 0.03666087
Round took 0.078468124
Round took 0.041765452
Round took 0.037486078
Round took 0.043156313
Round took 0.044011168
Round took 0.040956542
Round took 0.190639053
Round took 0.081874623
Round took 0.087811588
Round took 0.039208393
Round took 0.039107386
Round took 0.07671219
Round took 0.150437585
Round took 0.121630279
Round took 0.079861764
Round took 0.045316521
Round took 0.080078234
Round took 0.041333041
Round took 0.050733182
Round took 0.040291776
Round took 0.174122809
Round took 0.039467021
Round took 0.040204941
Round took 0.005608863
Round took 0.07623826
Round took 0.006062474
Round took 0.0452298
Round took 0.078742021
Round took 0.005739837
Round took 0.036876149
Round took 0.043475503
Round took 0.076306979
Round took 0.075909273
Round took 0.041808065
Round took 0.0422435
Round took 0.090803848
Round took 0.077339821
Round took 0.040906219
Round took 0.042859042
Round took 0.002349444
Round took 0.045368979
Round took 0.040915374
Round took 0.040994663
Round took 0.046689943
Round took 0.005298847
Round took 0.005087647
Round took 0.007374193
Round took 0.157367672
Round took 0.015459657
Round took 0.009855732
Round took 0.046715804
Round took 0.041720385
Round took 0.044258607
Round took 0.00652447
Round took 0.006720974
Round took 0.046974216
Round took 0.04252604
Round took 0.004185263
Round took 0.046164113
Round took 0.006779013
Round took 0.053599565
Round took 0.050504845
Round took 0.116570894
Round took 0.086565743
Round took 0.007381654
Round took 0.047806332
Round took 0.081966246
Round took 0.04167702
Round took 0.078559595
Round took 0.056023831
Round took 0.046206868
Round took 0.005220178
Round took 0.047081098
Round took 0.049684405
Round took 0.043316353
Round took 0.083203808
Round took 0.034458042
Round took 0.004838511
Round took 0.050792583
Round took 0.107201197
Round took 0.0436386
Round took 0.040746044
Round took 0.045229608
Round took 0.115744255
Round took 0.085339134
Round took 0.037143377
Round took 0.040422291
Round took 0.005975385
Round took 0.039669751
Round took 0.04443077
Round took 0.041472888
Round took 0.074801785
Round took 0.075916994
Round took 0.04674045
Round took 0.044629385
Round took 0.143053768
Round took 0.153662695
Round took 0.042538876
Round took 0.004899027
Round took 0.076078624
Round took 0.040125594
Round took 0.076966629
Round took 0.003069033
Round took 0.004342851
Round took 0.158901925
Round took 0.038065179
Round took 0.045621055
Round took 0.11587253
Round took 0.055548394
Round took 0.04797788
Round took 0.048222245
Round took 0.078978063
Round took 0.115507398
Round took 0.080224547
Round took 0.006861905
Round took 0.044892012
Round took 0.003287326
Round took 0.074960865
Round took 0.041787697
