Uniform distribution
Round took 0.044414201
Round took 0.002054411
Round took 0.04073993
Round took 0.007153431
Round took 0.039276128
Round took 0.041629439
Round took 0.038618746
Round took 0.0368872
Round took 0.006905254
Round took 0.045912493
Round took 0.039401404
Round took 0.00556774
Round took 0.00750013
Round took 0.039262813
Round took 0.039175298
Round took 0.043821188
Round took 0.003158996
Round took 0.048591135
Round took 0.074270257
Round took 0.075825927
Round took 0.041793379
Round took 0.003994855
Round took 0.040004558
Round took 0.002438689
Round took 0.212771035
Round took 0.085779703
Round took 0.00613098
Round took 0.116678527
Round took 0.040774368
Round took 0.080353058
Round took 0.155941
Round took 0.075225965
Round took 0.145821111
Round took 0.044071812
Round took 0.001494833
Round took 0.044993857
Round took 0.086688942
Round took 0.085780272
Round took 0.039618551
Round took 0.039439457
Round took 0.040581514
Round took 0.036803908
Round took 0.080120643
Round took 0.042204281
Round took 0.039044398
Round took 0.077749539
Round took 0.042573431
Round took 0.079254204
Round took 0.040702162
Round took 0.042557899
Round took 0.004087731
Round took 0.039431811
Round took 0.072846148
Round took 0.036929787
Round took 0.043526842
Round took 0.041070144
Round took 0.227062917
Round took 0.08245438
Round took 0.039007206
Round took 0.004409073
Round took 0.074563082
Round took 0.07866087
Round took 0.073443573
Round took 0.006341554
Round took 0.069252546
Round took 0.06808487
Round took 0.07476656
Round took 0.041708395
Round took 0.053233484
Round took 0.051776013
Round took 0.041184481
Round took 0.188834577
Round took 0.040049654
Round took 0.043076655
Round took 0.03920854
Round took 0.120197734
Round took 0.076003258
Round took 0.07691599
Round took 0.077512629
Round took 0.168430232
Round took 0.070497673
Round took 0.076303728
Round took 0.074426828
Round took 0.143875575
Round took 0.015093945
Round took 0.043893297
Round took 0.039907657
Round took 0.074617391
Round took 0.041574591
Round took 0.076489639
Round took 0.003453994
Round took 0.085366687
Round took 0.00468869
Round took 0.192682297
Round took 0.055758183
Round took 0.049849609
Round took 0.042724945
Round took 0.036837781
Round took 0.006857089
Round took 0.004978526
Round took 0.041429963
Round took 0.043305451
Round took 0.006384169
Round took 0.048232679
Round took 0.036690458
Round took 0.088322055
Round took 0.001990397
Round took 0.007412053
Round took 0.114762049
Round took 0.005425146
Round took 0.048448349
Round took 0.04383541
Round took 0.041330619
Round took 0.003498609
Round took 0.082977482
Round took 0.084920438
Round took 0.00786068
Round took 0.041081243
Round took 0.07578983
Round took 0.057178238
Round took 0.0909338
Round took 0.034417092
Round took 0.039930464
Round took 0.077673645
Round took 0.047032514
Round took 0.007478779
Round took 0.040474599
Round took 0.040654146
Round took 0.046059105
Round took 0.043237704
Round took 0.041266446
Round took 0.038251653
Round took 0.005172794
Round took 0.004336128
Round took 0.044130565
Round took 0.076920213
Round took 0.045067653
Round took 0.044409764
Round took 0.106333927
Round took 0.059579022
Round took 0.036483498
Round took 0.038788663
Round took 0.078677253
Round took 0.039946426
Round took 0.004558462
Round took 0.035474093
Round took 0.038411496
Round took 0.043809926
Round took 0.042386592
Round took 0.002357726
Round took 0.07731197
Round took 0.110451931
Round took 0.041225595
Round took 0.047448899
Round took 0.041749171
Round took 0.046304037
Round took 0.089725674
Round took 0.002682776
Round took 0.083410182
Round took 0.038029601
Round took 0.038504978
Round took 0.041419451
Round took 0.002615843
Round took 0.042517465
Round took 0.081808748
Round took 0.039790906
Round took 0.003286819
Round took 0.079884476
Round took 0.036988834
Round took 0.041248775
Round took 0.040671311
Round took 0.039615898
Round took 0.079952875
Round took 0.080724067
Round took 0.045534999
Round took 0.004114848
Round took 0.037468576
Round took 0.053544175
Round took 0.084328364
Round took 0.041009304
Round took 0.113448109
Round took 0.073505346
Round took 0.079607204
Round took 0.006871081
Round took 0.040975494
Round took 0.111427906
Round took 0.11198188
Round took 0.042733213
Round took 0.006391485
Round took 0.043715558
Round took 0.127553418
Round took 0.111881493
Round took 0.004053453
Round took 0.043857818
Round took 0.113660349
Round took 0.004744139
Round took 0.006363124
Round took 0.111983618
Round took 0.043701026
Round took 0.148924192
Round took 0.041698937
Round took 0.04222869
Round took 0.038751878
Round took 0.041855996
Round took 0.040429165
Round took 0.097600533
Round took 0.040887745
Round took 0.048779622
Round took 0.038610295
Round took 0.114188016
Round took 0.142309551
Round took 0.003420253
Round took 0.046124345
Round took 0.079635258
Round took 0.083864668
Round took 0.038395469
Round took 0.04423017
Round took 0.044174792
Round took 0.044831945
Round took 0.007698475
Round took 0.003064621
Round took 0.043647406
Round took 0.077325828
Round took 0.002016449
Round took 0.047145904
Round took 0.006944929
Round took 0.076293328
Round took 0.075324766
Round took 0.006230056
Round took 0.039105149
Round took 0.040015258
Round took 0.040508826
Round took 0.043237329
Round took 0.042875935
Round took 0.002628347
Round took 0.043752832
Round took 0.085868829
Round took 0.043715268
Round took 0.040225475
Round took 0.042998853
Round took 0.050686326
Round took 0.003368133
Round took 0.042097449
Round took 0.04538791
Round took 0.005663984
Round took 0.040660803
Round took 0.004889018
Round took 0.043993493
Round took 0.03431432
Round took 0.004710224
Round took 0.005482313
Round took 0.035466913
Round took 0.037639668
Round took 0.072842569
Round took 0.117069552
Round took 0.044494811
Round took 0.039774019
Round took 0.041512992
Round took 0.077443455
Round took 0.040775122
Round took 0.00719132
Round took 0.041640095
Round took 0.045141751
Round took 0.052381942
Round took 0.003839518
Round took 0.047629712
Round took 0.002333545
Round took 0.00754235
Round took 0.046987235
Round took 0.039166193
Round took 0.039873789
Round took 0.04461244
Round took 0.004920004
Round took 0.081019779
Round took 0.043356654
Round took 0.00264591
Round took 0.05296784
Round took 0.002741592
Round took 0.110873421
Round took 0.002900347
Round took 0.045698979
Round took 0.079775949
Round took 0.005572277
Round took 0.042663765
Round took 0.004866589
Round took 0.04267803
Round took 0.002618686
Round took 0.037803165
Round took 0.043720168
Round took 0.074715915
Round took 0.03639262
Round took 0.005021995
Round took 0.042927081
Round took 0.002205976
Round took 0.131471832
Round took 0.071248082
Round took 0.080725134
Round took 0.045767949
Round took 0.002928246
Round took 0.009147175
Round took 0.009860889
Round took 0.042893247
Round took 0.040835245
Round took 0.004266374
Round took 0.044641691
Round took 0.045194623
Round took 0.120575168
Round took 0.040624709
Round took 0.004870208
Round took 0.113362045
Round took 0.047720447
Round took 0.083696743
Round took 0.044677387
Round took 0.090569014
Round took 0.078310552
Round took 0.003104703
Round took 0.133262821
Round took 0.111918228
Round took 0.009345597
Round took 0.041270036
Round took 0.072950852
Round took 0.032676185
Round took 0.052655689
Round took 0.04351531
Round took 0.041373217
Round took 0.036675719
Round took 0.038976201
Round took 0.085476397
Round took 0.052562461
Round took 0.135647804
Round took 0.037046613
Round took 0.002469611
Round took 0.075292576
Round took 0.0424818
Round took 0.077842398
Round took 0.036271018
Round took 0.041857647
Round took 0.150766846
Round took 0.045646424
Round took 0.078364034
Round took 0.006380648
Round took 0.045978565
Round took 0.043594912
Round took 0.034153692
Round took 0.004292669
Round took 0.00744126
Round took 0.041987117
Round took 0.07627021
Round took 0.039020826
Round took 0.101595533
Round took 0.081264399
Round took 0.084267312
Round took 0.04150989
Round took 0.112177871
Round took 0.067263782
Round took 0.039601062
Round took 0.004543685
Round took 0.00739819
Round took 0.041635828
Round took 0.084901239
Round took 0.06676818
Round took 0.054731301
Round took 0.051006228
Round took 0.002724792
Round took 0.227820779
Round took 0.003779873
Round took 0.077977806
Round took 0.108928926
Round took 0.105592259
Round took 0.039451264
Round took 0.043159349
Round took 0.007544627
Round took 0.0731282
Round took 0.030894807
Round took 0.036364509
Round took 0.002752967
Round took 0.036934616
Round took 0.072765692
Round took 0.006169836
Round took 0.047067621
Round took 0.041691672
Round took 0.046728961
Round took 0.049976854
Round took 0.054649864
Round took 0.043219811
Round took 0.035937078
Round took 0.041877486
Round took 0.072424142
Round took 0.004167383
Round took 0.078109293
Round took 0.076643076
Round took 0.044933456
Round took 0.0454261
Round took 0.002823687
Round took 0.007834213
Round took 0.009120905
Round took 0.04492725
Round took 0.05612703
Round took 0.041292311
Round took 0.075754577
Round took 0.044755832
Round took 0.003057907
Round took 0.037369666
Round took 0.045700336
Round took 0.003505607
Round took 0.05959004
Round took 0.051920731
Round took 0.006423682
Round took 0.006318536
Round took 0.074203335
Round took 0.004687566
Round took 0.047288453
Round took 0.039044011
Round took 0.004403555
Round took 0.007246901
Round took 0.002633029
Round took 0.043849041
Round took 0.037776428
Round took 0.075559448
Round took 0.047351337
Round took 0.044359751
Round took 0.080934341
Round took 0.044750827
Round took 0.092343921
Round took 0.076464699
Round took 0.040477816
Round took 0.03763215
Round took 0.044411025
Round took 0.044990902
Round took 0.125283822
Round took 0.077447355
Round took 0.084928577
Round took 0.076513496
Round took 0.113843854
Round took 0.091467347
Round took 0.044662338
Round took 0.038388195
Round took 0.006424236
Round took 0.040874822
Round took 0.043262503
Round took 0.036929355
Round took 0.038578627
Round took 0.005031144
Round took 0.069995197
Round took 0.078475121
Round took 0.036971413
Round took 0.039591074
Round took 0.005060057
Round took 0.043753782
Round took 0.003488861
Round took 0.006752826
Round took 0.038374185
Round took 0.112639488
Round took 0.071986864
Round took 0.006672625
Round took 0.041941809
Round took 0.04515728
Round took 0.048232264
Round took 0.103229456
Round took 0.039039734
Round took 0.038528758
Round took 0.114958414
Round took 0.076589048
Round took 0.147516503
Round took 0.114854392
Round took 0.122474999
Round took 0.207467494
Round took 0.035351322
Round took 0.044031658
Round took 0.075658097
Round took 0.006049666
Round took 0.007153413
Round took 0.037814727
Round took 0.042834621
Round took 0.075548857
Round took 0.041593109
Round took 0.041220052
Round took 0.076040312
Round took 0.002294293
Round took 0.113047932
Round took 0.038099413
Round took 0.005766237
Round took 0.008653542
Round took 0.003779316
Round took 0.050462496
Round took 0.003961143
Round took 0.049010923
Round took 0.005336822
Round took 0.049588888
Round took 0.006307323
Round took 0.079179664
Round took 0.036744083
Round took 0.113250245
Round took 0.034252802
Round took 0.077340877
Round took 0.084232409
Round took 0.070909925
Round took 0.034841504
Round took 0.008058587
Round took 0.073977776
Round took 0.002253285
Round took 0.006170086
Round took 0.004457429
Round took 0.006511454
Round took 0.004316687
Round took 0.080262333
Round took 0.041708745
Round took 0.006165513
Round took 0.033138316
Round took 0.055984829
Round took 0.042384475
Round took 0.072215662
Round took 0.043989076
Round took 0.042186407
Round took 0.111145126
Round took 0.040327343
Round took 0.079043383
Round took 0.077747729
Round took 0.044601271
Round took 0.037951505
Round took 0.004137383
Round took 0.09000075
Round took 0.03404407
Round took 0.039114267
Round took 0.080357376
Round took 0.039983066
Round took 0.198416079
Round took 0.106205625
Round took 0.07630374
Round took 0.041372186
Round took 0.036017011
Round took 0.109202145
Round took 0.080965378
Round took 0.041570499
Round took 0.041745485
Round took 0.038699817
Round took 0.090113091
Round took 0.082945963
Round took 0.004923216
Round took 0.044621108
Round took 0.074560056
Round took 0.14541927
Round took 0.11540642
Round took 0.005159852
Round took 0.006362362
Round took 0.035779642
Round took 0.042562712
Round took 0.03458751
Round took 0.037099624
Round took 0.075259177
Round took 0.003761717
Round took 0.042894327
Round took 0.041578214
Round took 0.002040463
Round took 0.006228496
Round took 0.041035667
Round took 0.004393655
Round took 0.095399699
Round took 0.05470038
Round took 0.033056305
Round took 0.071446567
Round took 0.078745494
Round took 0.041270285
Round took 0.007764531
Round took 0.1050299
Round took 0.035320002
Round took 0.042150233
Round took 0.076675093
Round took 0.114400321
Round took 0.0057717
Round took 0.07476578
Round took 0.040049683
Round took 0.08346228
Round took 0.079244683
Round took 0.137696504
Round took 0.041222637
Round took 0.043630628
Round took 0.041964496
Round took 0.038414278
Round took 0.042166141
Round took 0.036207976
Round took 0.040890929
Round took 0.041713078
Round took 0.00605608
Round took 0.078550104
Round took 0.043586472
Round took 0.006269884
Round took 0.039527138
Round took 0.010756187
Round took 0.04472021
Round took 0.038082417
Round took 0.004619197
Round took 0.051103379
Round took 0.043857403
Round took 0.045142253
Round took 0.042792791
Round took 0.005729456
Round took 0.073250364
Round took 0.001924855
Round took 0.173345537
Round took 0.040471511
Round took 0.004148639
Round took 0.040377243
Round took 0.005826274
Round took 0.007942248
Round took 0.041859912
Round took 0.075542886
Round took 0.038536143
Round took 0.111487639
Round took 0.080645543
Round took 0.042659766
Round took 0.006416144
Round took 0.03978593
Round took 0.04282891
Round took 0.03869623
Round took 0.07548138
Round took 0.076171685
Round took 0.074598852
Round took 0.101139656
Round took 0.104941122
Round took 0.001888955
Round took 0.044090133
Round took 0.040414164
Round took 0.076980309
Round took 0.042724287
Round took 0.044629844
Round took 0.036175749
Round took 0.049604188
Round took 0.002742756
Round took 0.11053681
Round took 0.071929112
Round took 0.042237042
Round took 0.036990777
Round took 0.043454248
Round took 0.002986245
Round took 0.004880453
Round took 0.113778489
Round took 0.049395652
Round took 0.034703097
Round took 0.075136833
Round took 0.039267098
Round took 0.037946894
Round took 0.041834967
Round took 0.006205471
Round took 0.043790989
Round took 0.039597091
Round took 0.040136358
Round took 0.051501706
Round took 0.115228213
Round took 0.078338296
Round took 0.039735044
Round took 0.038087482
Round took 0.076177215
Round took 0.006948085
Round took 0.004937185
Round took 0.004845053
Round took 0.043777729
Round took 0.005870528
Round took 0.004683502
Round took 0.054809696
Round took 0.078283577
Round took 0.076516281
Round took 0.005816143
Round took 0.077560274
Round took 0.115359195
Round took 0.040766947
Round took 0.04119554
Round took 0.039549661
Round took 0.03436864
Round took 0.143373261
Round took 0.093229813
Round took 0.040861368
Round took 0.036669155
Round took 0.004237944
Round took 0.003735808
Round took 0.070086879
Round took 0.041301468
Round took 0.038881333
Round took 0.038938014
Round took 0.041752818
Round took 0.079348843
Round took 0.038255625
Round took 0.08227951
Round took 0.043502943
Round took 0.044963134
Round took 0.005792939
Round took 0.040861769
Round took 0.110584905
Round took 0.041520075
Round took 0.082577335
Round took 0.059264703
Round took 0.044386188
Round took 0.005592266
Round took 0.006431139
Round took 0.075423067
Round took 0.133908448
Round took 0.071435322
Round took 0.046054328
Round took 0.005022375
Round took 0.041057373
Round took 0.040125943
Round took 0.044450166
Round took 0.003351583
Round took 0.045314955
Round took 0.032069403
Round took 0.041008236
Round took 0.00199908
Round took 0.006728014
Round took 0.075943524
Round took 0.00594669
Round took 0.007211508
Round took 0.004040154
Round took 0.045683792
Round took 0.054586511
Round took 0.076893054
Round took 0.078262919
Round took 0.078257019
Round took 0.038424268
Round took 0.004028523
Round took 0.044533258
Round took 0.14566398
Round took 0.003562415
Round took 0.044271388
Round took 0.044870193
Round took 0.153369865
Round took 0.038030714
Round took 0.007177951
Round took 0.04040463
Round took 0.040300724
Round took 0.004381681
Round took 0.136150944
Round took 0.037835307
Round took 0.040220305
Round took 0.038391967
Round took 0.07131916
Round took 0.040608153
Round took 0.039704895
Round took 0.039702731
Round took 0.042289115
Round took 0.039586274
Round took 0.039017806
Round took 0.038481928
Round took 0.045511205
Round took 0.038831683
Round took 0.147273902
Round took 0.070981275
Round took 0.041169599
Round took 0.048938632
Round took 0.043514686
Round took 0.004291819
Round took 0.006246694
Round took 0.050794529
Round took 0.007105924
Round took 0.070881406
Round took 0.040357591
Round took 0.038683698
Round took 0.072953339
Round took 0.003891881
Round took 0.074671171
Round took 0.042341577
Round took 0.18778885
Round took 0.003005095
Round took 0.036116345
Round took 0.036808664
Round took 0.043724048
Round took 0.004513203
Round took 0.040533542
Round took 0.07862871
Round took 0.045592738
Round took 0.048361185
Round took 0.060532425
Round took 0.041925574
Round took 0.004256866
Round took 0.077660447
Round took 0.039262725
Round took 0.039556743
Round took 0.045406613
Round took 0.035864376
Round took 0.00185587
Round took 0.04378419
Round took 0.055814022
Round took 0.078733029
Round took 0.044302317
Round took 0.04137187
Round took 0.070819357
Round took 0.043505085
Round took 0.039497166
Round took 0.038643156
Round took 0.039016561
Round took 0.141502624
Round took 0.083566231
Round took 0.002864923
Round took 0.004505703
Round took 0.007643755
Round took 0.078957534
Round took 0.039665316
Round took 0.071983547
Round took 0.084740001
Round took 0.041135438
Round took 0.010298989
Round took 0.008768123
Round took 0.076584989
Round took 0.039578927
Round took 0.006377135
Round took 0.042776927
Round took 0.044472276
Round took 0.035354223
Round took 0.041949452
Round took 0.114773403
Round took 0.127828992
Round took 0.041916883
Round took 0.041010632
Round took 0.223002232
Round took 0.041243778
Round took 0.191951553
Round took 0.040013451
Round took 0.042286727
Round took 0.044038562
Round took 0.037880781
Round took 0.00612662
Round took 0.053494602
Round took 0.079966748
Round took 0.117277929
Round took 0.043128426
Round took 0.038824781
Round took 0.079506139
Round took 0.006760133
Round took 0.040857586
Round took 0.11817117
Round took 0.038416272
Round took 0.074428794
Round took 0.006558211
Round took 0.043930526
Round took 0.042072919
Round took 0.034883764
Round took 0.043778506
Round took 0.039194109
Round took 0.081901517
Round took 0.039045474
Round took 0.051640632
Round took 0.006419169
Round took 0.044368048
Round took 0.003093524
Round took 0.052618141
Round took 0.003979701
Round took 0.076747025
Round took 0.146426771
Round took 0.145228725
Round took 0.115157629
Round took 0.080458584
Round took 0.041977042
Round took 0.1126352
Round took 0.047121314
Round took 0.135053076
Round took 0.076649916
Round took 0.006203771
Round took 0.042183759
Round took 0.002374608
Round took 0.044092535
Round took 0.038897969
Round took 0.036759546
Round took 0.037910508
Round took 0.08087559
Round took 0.001685453
Round took 0.042738277
Round took 0.038684278
Round took 0.043196088
Round took 0.040448453
Round took 0.040683075
Round took 0.037812493
Round took 0.036862909
Round took 0.034287501
Round took 0.035427564
Round took 0.004167541
Round took 0.073328294
Round took 0.043847809
Round took 0.006261624
Round took 0.005187331
Round took 0.006299345
Round took 0.0911198
Round took 0.043483851
Round took 0.034057586
Round took 0.006797915
Round took 0.006709863
Round took 0.107033919
Round took 0.007220344
Round took 0.04086471
Round took 0.07022476
Round took 0.040559299
Round took 0.039831178
Round took 0.004092412
Round took 0.035209163
Round took 0.037681783
Round took 0.04146087
Round took 0.039172428
Round took 0.005893449
Round took 0.043731607
Round took 0.039620169
Round took 0.038606988
Round took 0.049745328
Round took 0.050145029
Round took 0.116301185
Round took 0.044675943
Round took 0.006421982
Round took 0.042194262
Round took 0.040406094
Round took 0.044195296
Round took 0.071179919
Round took 0.046263264
Round took 0.046956461
Round took 0.004146661
Round took 0.041331729
Round took 0.041844366
Round took 0.040245799
Round took 0.042379523
Round took 0.043103429
Round took 0.043346704
Round took 0.04125252
Round took 0.041042326
Round took 0.043372208
Round took 0.154066598
Round took 0.114331199
Round took 0.111068195
Round took 0.072763818
Round took 0.075539196
Round took 0.037032102
Round took 0.040435586
Round took 0.039651668
Round took 0.038820552
Round took 0.11090024
Round took 0.046506801
Round took 0.083062314
Round took 0.047143795
Round took 0.113774234
Round took 0.037946959
Round took 0.040307502
Round took 0.043299934
Round took 0.068877694
Round took 0.037549089
Round took 0.048134904
Round took 0.071588604
Round took 0.040162185
Round took 0.075221796
Round took 0.081366003
Round took 0.077365147
Round took 0.041517066
Round took 0.046029707
Round took 0.043179517
Round took 0.040225392
Round took 0.07320895
Round took 0.03558358
Round took 0.006724368
Round took 0.006653295
Round took 0.075141067
Round took 0.041034118
Round took 0.044742255
Round took 0.037880435
Round took 0.008273116
Round took 0.081856479
Round took 0.075905132
Round took 0.037575183
Round took 0.007912108
Round took 0.042166915
Round took 0.112911312
Round took 0.002156782
Round took 0.072464867
Round took 0.045856813
Round took 0.097155516
Round took 0.042122025
Round took 0.003474986
Round took 0.078885259
Round took 0.036668937
Round took 0.002233242
Round took 0.068949881
Round took 0.073127428
Round took 0.042624181
Round took 0.004247841
Round took 0.043370337
Round took 0.075927104
Round took 0.107508843
Round took 0.003309831
Round took 0.040304459
Round took 0.0402219
Round took 0.039005502
Round took 0.044276989
Round took 0.003871306
Round took 0.08049123
Round took 0.047595015
Round took 0.002586075
Round took 0.052696641
Round took 0.106563328
Round took 0.075226243
Round took 0.044011934
Round took 0.046679747
Round took 0.037898887
Round took 0.072734141
Round took 0.042406721
Round took 0.072886678
Round took 0.039153511
Round took 0.004753801
Round took 0.044305749
Round took 0.004997297
Round took 0.043292956
Round took 0.039382753
Round took 0.002723812
Round took 0.037984368
Round took 0.122324386
Round took 0.048031353
Round took 0.039824011
Round took 0.043616294
Round took 0.004632835
Round took 0.039042195
Round took 0.043948502
Round took 0.037648943
Round took 0.006465399
Round took 0.043005115
Round took 0.002866388
Round took 0.038906301
Round took 0.039601345
Round took 0.114094575
Round took 0.115028319
Round took 0.041725722
Round took 0.037230022
Round took 0.079083255
Round took 0.075976897
Round took 0.039820916
Round took 0.040447613
Round took 0.071141427
Round took 0.005210743
Round took 0.0070005
Round took 0.003685972
Round took 0.006365587
Round took 0.036689683
Round took 0.058074304
Round took 0.042448628
Round took 0.106949884
Round took 0.076720398
Round took 0.039402934
Round took 0.105937414
Round took 0.073576576
Round took 0.043748078
Round took 0.075846352
Round took 0.041561826
Round took 0.0369641
Round took 0.088167761
Round took 0.038536992
Round took 0.037303792
Round took 0.042096903
Round took 0.13301654
Round took 0.045205462
Round took 0.037042139
Round took 0.037957321
Round took 0.043048822
Round took 0.041690347
Round took 0.036444317
Round took 0.004144495
Round took 0.034857668
Round took 0.044185847
Round took 0.077129053
Round took 0.039744358
Round took 0.039758857
Round took 0.040021192
Round took 0.041638285
Round took 0.041607762
Round took 0.075637349
Round took 0.077798548
Round took 0.076807601
Round took 0.154218287
Round took 0.053214328
Round took 0.006711202
Round took 0.095006849
Round took 0.072456008
Round took 0.065674311
Round took 0.062178851
Round took 0.062316311
Round took 0.059619689
Round took 0.206084607
Round took 0.046906655
Round took 0.112772723
Round took 0.111591505
Round took 0.00778211
Round took 0.072414558
Round took 0.002588803
Round took 0.093404764
Round took 0.042896716
Round took 0.048377616
Round took 0.008791896
Round took 0.053289388
Round took 0.053467585
Round took 0.058191807
Round took 0.075142232
Round took 0.060953264
Round took 0.002817604
Round took 0.007195756
Round took 0.00418386
Round took 0.003501796
Round took 0.067912061
Round took 0.077618857
Round took 0.074874208
Round took 0.181586664
Round took 0.002620991
Round took 0.00711296
Round took 0.061947101
Round took 0.172634648
Round took 0.106952637
Round took 0.042515679
Round took 0.00351715
Round took 0.085781181
Round took 0.07713655
Round took 0.002894691
Round took 0.006318142
Round took 0.084154848
Round took 0.120269925
Round took 0.041431842
Round took 0.085661259
Round took 0.111332154
Round took 0.007496152
Round took 0.043710369
Round took 0.037625805
Round took 0.078375721
Round took 0.143479856
Round took 0.040452818
Round took 0.084438827
Round took 0.042823402
Round took 0.039944064
Round took 0.041056493
Round took 0.046476083
Round took 0.039001129
Round took 0.082393527
Round took 0.0744958
Round took 0.046764674
Round took 0.043140155
Round took 0.044039033
Round took 0.07970139
Round took 0.00433817
Round took 0.004792954
Round took 0.082206302
Round took 0.040469347
Round took 0.037963767
Round took 0.080003631
Round took 0.006120761
Round took 0.045667501
Round took 0.124920259
Round took 0.079239649
Round took 0.037995166
Round took 0.083332825
Round took 0.040612999
Round took 0.044759658
Round took 0.006235133
Round took 0.038504126
Round took 0.108450118
Round took 0.044989588
Round took 0.076059913
Round took 0.074929826
Round took 0.008112184
Round took 0.007145587
Round took 0.034485099
Round took 0.006638674
Round took 0.047555136
Round took 0.086720329
Round took 0.12024821
Round took 0.045171957
Round took 0.042054645
Round took 0.075757871
Round took 0.112283089
Round took 0.156177447
Round took 0.046710413
Round took 0.082216342
Round took 0.005277363
Round took 0.005091642
Round took 0.163050208
Round took 0.04948269
Round took 0.083220601
Round took 0.045357439
Round took 0.046964502
Round took 0.155904357
Round took 0.043315176
Round took 0.043756254
Round took 0.084934368
Round took 0.075892764
Round took 0.154545594
Round took 0.037139771
Round took 0.04280052
Round took 0.008605385
Round took 0.044418425
Round took 0.08533801
Round took 0.084227456
Round took 0.037740243
Round took 0.193876541
Round took 0.076328759
Round took 0.11423635
Round took 0.078242403
Round took 0.005595121
Round took 0.072372072
Round took 0.074985571
Round took 0.079515608
Round took 0.112058056
Round took 0.056092423
Round took 0.006099386
Round took 0.121862765
Round took 0.072468227
Round took 0.008104751
