Uniform distribution
Round took 0.040846295
Round took 0.005125608
Round took 0.00403886
Round took 0.134980601
Round took 0.08490228
Round took 0.041506659
Round took 0.107485223
Round took 0.042277418
Round took 0.034629588
Round took 0.033782351
Round took 0.043871173
Round took 0.041502594
Round took 0.043594194
Round took 0.002393625
Round took 0.045254333
Round took 0.045320469
Round took 0.167325567
Round took 0.073323431
Round took 0.04833398
Round took 0.003970386
Round took 0.098824981
Round took 0.003561879
Round took 0.007276332
Round took 0.048160169
Round took 0.051193413
Round took 0.038589943
Round took 0.005816157
Round took 0.006185974
Round took 0.006188896
Round took 0.041657608
Round took 0.045685214
Round took 0.079884937
Round took 0.006208291
Round took 0.004234671
Round took 0.003494264
Round took 0.005748626
Round took 0.00748007
Round took 0.041036495
Round took 0.121830855
Round took 0.045129286
Round took 0.045477736
Round took 0.004685746
Round took 0.036115977
Round took 0.04225086
Round took 0.004733499
Round took 0.040559995
Round took 0.082863419
Round took 0.042314656
Round took 0.006501808
Round took 0.038140685
Round took 0.04309787
Round took 0.008223333
Round took 0.057741915
Round took 0.003398368
Round took 0.084125814
Round took 0.007765977
Round took 0.006337733
Round took 0.071207629
Round took 0.039691935
Round took 0.073570427
Round took 0.036510882
Round took 0.039103992
Round took 0.038358814
Round took 0.044383878
Round took 0.044039643
Round took 0.070200166
Round took 0.080768206
Round took 0.040778031
Round took 0.042776737
Round took 0.041136231
Round took 0.092362885
Round took 0.003955021
Round took 0.042769015
Round took 0.109817706
Round took 0.067187317
Round took 0.072921673
Round took 0.076786948
Round took 0.0782525
Round took 0.083267889
Round took 0.005408636
Round took 0.081562409
Round took 0.147592558
Round took 0.004343424
Round took 0.043322716
Round took 0.082645846
Round took 0.043129668
Round took 0.124849687
Round took 0.077090201
Round took 0.039421238
Round took 0.111706627
Round took 0.007033919
Round took 0.042430054
Round took 0.073180475
Round took 0.076217218
Round took 0.075663782
Round took 0.073173521
Round took 0.041894802
Round took 0.126206728
Round took 0.035144377
Round took 0.069313016
Round took 0.038706009
Round took 0.077835141
Round took 0.044951413
Round took 0.147123591
Round took 0.041968672
Round took 0.076694716
Round took 0.076450958
Round took 0.117663235
Round took 0.083744516
Round took 0.141785437
Round took 0.071023431
Round took 0.036539121
Round took 0.040793941
Round took 0.07179434
Round took 0.002706361
Round took 0.041345052
Round took 0.041990426
Round took 0.075223925
Round took 0.183750422
Round took 0.187813856
Round took 0.007192041
Round took 0.093505427
Round took 0.0444319
Round took 0.005841339
Round took 0.007133292
Round took 0.002285824
Round took 0.006733088
Round took 0.042526295
Round took 0.072839014
Round took 0.040106397
Round took 0.034983377
Round took 0.036232236
Round took 0.07389177
Round took 0.081537962
Round took 0.039775492
Round took 0.017995687
Round took 0.055907303
Round took 0.072873262
Round took 0.004464022
Round took 0.039503579
Round took 0.006045346
Round took 0.044526941
Round took 0.043325304
Round took 0.116905865
Round took 0.109408114
Round took 0.003237907
Round took 0.041460775
Round took 0.079206876
Round took 0.112369829
Round took 0.15942709
Round took 0.190610628
Round took 0.070615319
Round took 0.04303758
Round took 0.04895877
Round took 0.08805151
Round took 0.044973598
Round took 0.043072944
Round took 0.039002634
Round took 0.041629542
Round took 0.073711345
Round took 0.078322422
Round took 0.138597694
Round took 0.068070162
Round took 0.10942205
Round took 0.119048528
Round took 0.110083234
Round took 0.039009583
Round took 0.040797534
Round took 0.006819165
Round took 0.133012777
Round took 0.076457235
Round took 0.041304327
Round took 0.044027517
Round took 0.076650959
Round took 0.041007846
Round took 0.003506291
Round took 0.044445365
Round took 0.079151505
Round took 0.07565235
Round took 0.035747709
Round took 0.038865202
Round took 0.040743087
Round took 0.04063172
Round took 0.007405598
Round took 0.00810133
Round took 0.045251991
Round took 0.00226305
Round took 0.046310954
Round took 0.060379879
Round took 0.046725773
Round took 0.007553188
Round took 0.073641292
Round took 0.043370586
Round took 0.13878529
Round took 0.041732315
Round took 0.072836851
Round took 0.080508107
Round took 0.003883017
Round took 0.040703941
Round took 0.042313166
Round took 0.006796412
Round took 0.036812023
Round took 0.035884693
Round took 0.106985722
Round took 0.002520892
Round took 0.044179868
Round took 0.034898916
Round took 0.005244101
Round took 0.054102739
Round took 0.0016069
Round took 0.00654261
Round took 0.052537323
Round took 0.048933935
Round took 0.005117303
Round took 0.111097069
Round took 0.007037424
Round took 0.040450361
Round took 0.044068371
Round took 0.068957723
Round took 0.004494101
Round took 0.00494225
Round took 0.047761605
Round took 0.046485774
Round took 0.078496912
Round took 0.039544635
Round took 0.08142808
Round took 0.003932012
Round took 0.00792665
Round took 0.072767049
Round took 0.079410952
Round took 0.131487855
Round took 0.035336039
Round took 0.002958503
Round took 0.045096146
Round took 0.041650063
Round took 0.035699747
Round took 0.04181347
Round took 0.003395603
Round took 0.043968786
Round took 0.076312385
Round took 0.002383118
Round took 0.073365163
Round took 0.037581901
Round took 0.010441298
Round took 0.045124451
Round took 0.080074026
Round took 0.080713826
Round took 0.078946578
Round took 0.071418296
Round took 0.035074089
Round took 0.041030611
Round took 0.207686559
Round took 0.003415677
Round took 0.042823615
Round took 0.038836766
Round took 0.040728404
Round took 0.007491578
Round took 0.006082305
Round took 0.156144857
Round took 0.039747374
Round took 0.038127657
Round took 0.0415943
Round took 0.03622637
Round took 0.007551154
Round took 0.080445825
Round took 0.039862688
Round took 0.074596736
Round took 0.03591644
Round took 0.038520668
Round took 0.007255869
Round took 0.053464508
Round took 0.038410548
Round took 0.046226381
Round took 0.00228245
Round took 0.112642966
Round took 0.087028655
Round took 0.044871862
Round took 0.008987451
Round took 0.052415562
Round took 0.040933201
Round took 0.042973877
Round took 0.044080169
Round took 0.037124654
Round took 0.043815051
Round took 0.036812812
Round took 0.039969714
Round took 0.074505361
Round took 0.042802817
Round took 0.060577126
Round took 0.046618614
Round took 0.043555994
Round took 0.037841294
Round took 0.007362366
Round took 0.115637893
Round took 0.040708666
Round took 0.03762156
Round took 0.042535063
Round took 0.113195733
Round took 0.081430489
Round took 0.036149484
Round took 0.043143537
Round took 0.005392659
Round took 0.074340602
Round took 0.179717569
Round took 0.003429738
Round took 0.03878458
Round took 0.005513002
Round took 0.058789141
Round took 0.048203509
Round took 0.005517085
Round took 0.044376499
Round took 0.043924829
Round took 0.04142788
Round took 0.004375474
Round took 0.042339188
Round took 0.078235817
Round took 0.040052432
Round took 0.038352917
Round took 0.043582068
Round took 0.045123346
Round took 0.005934825
Round took 0.043363998
Round took 0.042718001
Round took 0.078918216
Round took 0.041396637
Round took 0.004765927
Round took 0.008576108
Round took 0.008450882
Round took 0.055907272
Round took 0.04103745
Round took 0.034459587
Round took 0.039089945
Round took 0.075477497
Round took 0.04338632
Round took 0.071831871
Round took 0.039228289
Round took 0.072411604
Round took 0.003667346
Round took 0.041072286
Round took 0.078688469
Round took 0.15376747
Round took 0.076396866
Round took 0.13233231
Round took 0.041285074
Round took 0.037650197
Round took 0.042285411
Round took 0.114760061
Round took 0.039889716
Round took 0.036269033
Round took 0.077140717
Round took 0.039719347
Round took 0.080327427
Round took 0.042911782
Round took 0.113144975
Round took 0.151071678
Round took 0.17191361
Round took 0.078385853
Round took 0.042453031
Round took 0.040404143
Round took 0.105671419
Round took 0.004762593
Round took 0.04523081
Round took 0.042326052
Round took 0.03772086
Round took 0.005941282
Round took 0.03971029
Round took 0.078287427
Round took 0.076158719
Round took 0.114994581
Round took 0.107939408
Round took 0.043732961
Round took 0.098994142
Round took 0.050810682
Round took 0.03963852
Round took 0.07507463
Round took 0.036537844
Round took 0.045305268
Round took 0.116492568
Round took 0.039130918
Round took 0.006857336
Round took 0.042622603
Round took 0.0763059
Round took 0.040925754
Round took 0.149176405
Round took 0.039443536
Round took 0.003131007
Round took 0.123131941
Round took 0.096364501
Round took 0.073346311
Round took 0.039404335
Round took 0.037907455
Round took 0.005506469
Round took 0.079975208
Round took 0.001716428
Round took 0.038623966
Round took 0.003296725
Round took 0.078868643
Round took 0.041450459
Round took 0.043756849
Round took 0.007068663
Round took 0.007131656
Round took 0.036701894
Round took 0.043303738
Round took 0.078507725
Round took 0.039009944
Round took 0.005899527
Round took 0.001948138
Round took 0.075621529
Round took 0.137367727
Round took 0.002313329
Round took 0.049791571
Round took 0.040463275
Round took 0.001893874
Round took 0.11444464
Round took 0.03517951
Round took 0.042101857
Round took 0.006386314
Round took 0.03927745
Round took 0.034750346
Round took 0.005808442
Round took 0.046669729
Round took 0.078630257
Round took 0.039218609
Round took 0.147512157
Round took 0.041271099
Round took 0.004056675
Round took 0.086847741
Round took 0.041634987
Round took 0.073724427
Round took 0.046703385
Round took 0.047819233
Round took 0.044427103
Round took 0.07564261
Round took 0.044100806
Round took 0.004541213
Round took 0.111871088
Round took 0.119256924
Round took 0.082945486
Round took 0.040434124
Round took 0.185681159
Round took 0.078019827
Round took 0.093697397
Round took 0.125234312
Round took 0.00363825
Round took 0.075627816
Round took 0.077328442
Round took 0.083991527
Round took 0.111401596
Round took 0.005971111
Round took 0.047239921
Round took 0.078765149
Round took 0.044730109
Round took 0.00467656
Round took 0.038987806
Round took 0.004220764
Round took 0.056642608
Round took 0.044676823
Round took 0.083026407
Round took 0.03989297
Round took 0.003418781
Round took 0.072098284
Round took 0.006013066
Round took 0.075132013
Round took 0.072305263
Round took 0.075437812
Round took 0.078688886
Round took 0.004208518
Round took 0.007341631
Round took 0.043936309
Round took 0.084398462
Round took 0.002840756
Round took 0.004759944
Round took 0.042337627
Round took 0.003405183
Round took 0.007688842
Round took 0.079023289
Round took 0.003039074
Round took 0.046792438
Round took 0.133466586
Round took 0.045333221
Round took 0.078124413
Round took 0.074948601
Round took 0.075192677
Round took 0.074835745
Round took 0.002598513
Round took 0.006934146
Round took 0.03819628
Round took 0.035268361
Round took 0.036346411
Round took 0.042512434
Round took 0.038551719
Round took 0.040981261
Round took 0.041158363
Round took 0.003715383
Round took 0.004062156
Round took 0.14673006
Round took 0.092008107
Round took 0.006034998
Round took 0.115772838
Round took 0.038471747
Round took 0.039343189
Round took 0.037398818
Round took 0.003760538
Round took 0.007145324
Round took 0.005997695
Round took 0.008398006
Round took 0.037801427
Round took 0.036220623
Round took 0.001823613
Round took 0.07842353
Round took 0.041497434
Round took 0.040640255
Round took 0.036516585
Round took 0.038894571
Round took 0.071641982
Round took 0.105390202
Round took 0.074670044
Round took 0.132955022
Round took 0.071413556
Round took 0.002241664
Round took 0.034030999
Round took 0.083849309
Round took 0.038486333
Round took 0.038849623
Round took 0.005944219
Round took 0.075821066
Round took 0.005682104
Round took 0.039144273
Round took 0.042233177
Round took 0.005952885
Round took 0.006049058
Round took 0.003004014
Round took 0.007372159
Round took 0.003007828
Round took 0.046391601
Round took 0.043683931
Round took 0.081333573
Round took 0.004803569
Round took 0.002632737
Round took 0.043601203
Round took 0.036705889
Round took 0.077653328
Round took 0.038104465
Round took 0.042121101
Round took 0.044976467
Round took 0.144473171
Round took 0.038987469
Round took 0.042514957
Round took 0.110058144
Round took 0.077292943
Round took 0.118247819
Round took 0.113169151
Round took 0.075622077
Round took 0.078903526
Round took 0.086681171
Round took 0.109724861
Round took 0.001679124
Round took 0.078283492
Round took 0.110133769
Round took 0.036124004
Round took 0.037781446
Round took 0.071095135
Round took 0.080650435
Round took 0.077933457
Round took 0.040147866
Round took 0.158196732
Round took 0.084436485
Round took 0.005050319
Round took 0.043906546
Round took 0.06883994
Round took 0.040273815
Round took 0.006493124
Round took 0.072981073
Round took 0.120590304
Round took 0.142888847
Round took 0.0348667
Round took 0.074108672
Round took 0.004846037
Round took 0.039738908
Round took 0.118134143
Round took 0.042000183
Round took 0.040943028
Round took 0.003966956
Round took 0.049736703
Round took 0.051255211
Round took 0.005994141
Round took 0.040295833
Round took 0.005944846
Round took 0.037710476
Round took 0.07215677
Round took 0.033396642
Round took 0.005356272
Round took 0.043634753
Round took 0.042990591
Round took 0.040552051
Round took 0.005542085
Round took 0.04304665
Round took 0.003488192
Round took 0.038694487
Round took 0.073855575
Round took 0.039222096
Round took 0.0437589
Round took 0.080584542
Round took 0.085781957
Round took 0.051364366
Round took 0.140291624
Round took 0.042603603
Round took 0.034285333
Round took 0.044049611
Round took 0.040827509
Round took 0.03903597
Round took 0.044487934
Round took 0.07878119
Round took 0.074054929
Round took 0.070701355
Round took 0.038861589
Round took 0.005543889
Round took 0.035742778
Round took 0.005103853
Round took 0.074116404
Round took 0.005698421
Round took 0.073993181
Round took 0.006038647
Round took 0.049493561
Round took 0.04634435
Round took 0.051066887
Round took 0.075727638
Round took 0.037793834
Round took 0.040049607
Round took 0.003888172
Round took 0.043014589
Round took 0.041252249
Round took 0.041860016
Round took 0.0422697
Round took 0.076973614
Round took 0.040671757
Round took 0.033673866
Round took 0.048508368
Round took 0.039013169
Round took 0.110333098
Round took 0.040434913
Round took 0.039037455
Round took 0.036976618
Round took 0.006209057
Round took 0.044080741
Round took 0.001719502
Round took 0.006248255
Round took 0.047494162
Round took 0.091750118
Round took 0.066244401
Round took 0.073538666
Round took 0.071611912
Round took 0.042407892
Round took 0.040555564
Round took 0.036997043
Round took 0.113395703
Round took 0.046110795
Round took 0.007803221
Round took 0.075566388
Round took 0.042941214
Round took 0.006631301
Round took 0.042504615
Round took 0.038558756
Round took 0.041257515
Round took 0.10026276
Round took 0.070522326
Round took 0.081651123
Round took 0.036631964
Round took 0.075949954
Round took 0.038868641
Round took 0.077517391
Round took 0.082119352
Round took 0.039996231
Round took 0.039310637
Round took 0.046540645
Round took 0.040994145
Round took 0.004104216
Round took 0.075897085
Round took 0.067431153
Round took 0.050629627
Round took 0.047241217
Round took 0.041202576
Round took 0.00341042
Round took 0.061832474
Round took 0.006041599
Round took 0.132920291
Round took 0.054094395
Round took 0.003746662
Round took 0.056401664
Round took 0.273195645
Round took 0.049095646
Round took 0.104327085
Round took 0.057901179
Round took 0.05833354
Round took 0.004453658
Round took 0.071805914
Round took 0.002651314
Round took 0.046060713
Round took 0.003686314
Round took 0.061866683
Round took 0.078207301
Round took 0.058269627
Round took 0.057509742
Round took 0.05678867
Round took 0.142217107
Round took 0.004953106
Round took 0.099200794
Round took 0.080428457
Round took 0.064178907
Round took 0.055162049
Round took 0.116296438
Round took 0.165933321
Round took 0.084663256
Round took 0.162506619
Round took 0.043422615
Round took 0.08275032
Round took 0.00409223
Round took 0.042968915
Round took 0.041866245
Round took 0.003200828
Round took 0.043949386
Round took 0.051136143
Round took 0.052323332
Round took 0.005200734
Round took 0.072952245
Round took 0.002948734
Round took 0.042605085
Round took 0.043566043
Round took 0.040013023
Round took 0.041319861
Round took 0.078453277
Round took 0.042200553
Round took 0.154003169
Round took 0.157854391
Round took 0.040506737
Round took 0.042164518
Round took 0.048534061
Round took 0.047693482
Round took 0.040471451
Round took 0.083289569
Round took 0.03837163
Round took 0.003979756
Round took 0.043100104
Round took 0.040401398
Round took 0.002824101
Round took 0.044418617
Round took 0.079079506
Round took 0.082233008
Round took 0.042051088
Round took 0.006796935
Round took 0.047918026
Round took 0.047068333
Round took 0.079703039
Round took 0.004551963
Round took 0.004373396
Round took 0.044010131
Round took 0.042804757
Round took 0.04450421
Round took 0.004646498
Round took 0.009880989
Round took 0.050085739
Round took 0.043182511
Round took 0.083445485
Round took 0.002239886
Round took 0.039731769
Round took 0.006236549
Round took 0.039918027
Round took 0.041490811
Round took 0.004274312
Round took 0.006199874
Round took 0.043834196
Round took 0.161045313
Round took 0.077084672
Round took 0.040511938
Round took 0.076364931
Round took 0.046262896
Round took 0.185977574
Round took 0.087705318
Round took 0.045378709
Round took 0.041028392
Round took 0.038158254
Round took 0.044253006
Round took 0.038684269
Round took 0.075483707
Round took 0.044293172
Round took 0.040318483
Round took 0.038607597
Round took 0.043678176
Round took 0.075723459
Round took 0.004214511
Round took 0.047214629
Round took 0.043142074
Round took 0.121282644
Round took 0.174075106
Round took 0.166863383
Round took 0.080469684
Round took 0.043868211
Round took 0.042546193
Round took 0.042800098
Round took 0.006298757
Round took 0.045666267
Round took 0.118489927
Round took 0.194836175
Round took 0.039168276
Round took 0.006000114
