Uniform distribution
Round took 0.027151734
Round took 0.024130317
Round took 0.003796435
Round took 0.008045455
Round took 0.00678222
Round took 0.028908368
Round took 0.030081948
Round took 0.032792358
Round took 0.031973936
Round took 0.044512103
Round took 0.023435668
Round took 0.020501102
Round took 0.022808433
Round took 0.043922873
Round took 0.03971005
Round took 0.04183752
Round took 0.022216163
Round took 0.065181223
Round took 0.066143739
Round took 0.044721127
Round took 0.029093343
Round took 0.046942847
Round took 0.08495098
Round took 0.045655796
Round took 0.006689032
Round took 0.062531245
Round took 0.024634915
Round took 0.082375722
Round took 0.02509964
Round took 0.046398191
Round took 0.025057338
Round took 0.046112836
Round took 0.024824428
Round took 0.022236325
Round took 0.02913693
Round took 0.006708755
Round took 0.004658835
Round took 0.081997569
Round took 0.050291484
Round took 0.04229253
Round took 0.028071592
Round took 0.024369678
Round took 0.047667589
Round took 0.00273354
Round took 0.083694915
Round took 0.01855243
Round took 0.048583249
Round took 0.027266959
Round took 0.023595341
Round took 0.006870422
Round took 0.055989936
Round took 0.020837388
Round took 0.109344903
Round took 0.007286474
Round took 0.02676005
Round took 0.022772716
Round took 0.004250503
Round took 0.029444028
Round took 0.046451146
Round took 0.028209814
Round took 0.00291729
Round took 0.004498235
Round took 0.029324085
Round took 0.003672305
Round took 0.023662276
Round took 0.002634449
Round took 0.028136434
Round took 0.02301948
Round took 0.021997601
Round took 0.022578347
Round took 0.006416907
Round took 0.005681271
Round took 0.042608679
Round took 0.005799981
Round took 0.005742682
Round took 0.0247063
Round took 0.04364612
Round took 0.022423207
Round took 0.047450015
Round took 0.047040061
Round took 0.030933919
Round took 0.010076482
Round took 0.027577841
Round took 0.031326207
Round took 0.028894068
Round took 0.048907099
Round took 0.022155977
Round took 0.039834015
Round took 0.024596163
Round took 0.023052316
Round took 0.021489679
Round took 0.02663712
Round took 0.023298397
Round took 0.030868691
Round took 0.005715828
Round took 0.029836383
Round took 0.043675192
Round took 0.006199467
Round took 0.026554665
Round took 0.003712371
Round took 0.057815176
Round took 0.043137073
Round took 0.062408782
Round took 0.064149966
Round took 0.022757271
Round took 0.024578345
Round took 0.022437501
Round took 0.071201617
Round took 0.063507432
Round took 0.046104388
Round took 0.02338889
Round took 0.058976748
Round took 0.072887311
Round took 0.028572175
Round took 0.023311599
Round took 0.104648703
Round took 0.023437359
Round took 0.042976309
Round took 0.022645371
Round took 0.006619406
Round took 0.028529089
Round took 0.061602016
Round took 0.028975334
Round took 0.023091617
Round took 0.027271562
Round took 0.021957972
Round took 0.045446701
Round took 0.065320061
Round took 0.065912681
Round took 0.04376162
Round took 0.025901094
Round took 0.04957826
Round took 0.003355938
Round took 0.005040438
Round took 0.008176545
Round took 0.033415469
Round took 0.02634705
Round took 0.00467815
Round took 0.066694715
Round took 0.045752038
Round took 0.04470855
Round took 0.040519258
Round took 0.022340274
Round took 0.041558832
Round took 0.001838561
Round took 0.007408034
Round took 0.058884476
Round took 0.043001565
Round took 0.024228246
Round took 0.00626409
Round took 0.023252078
Round took 0.045710482
Round took 0.024877237
Round took 0.025717382
Round took 0.006671346
Round took 0.052460717
Round took 0.047044571
Round took 0.022662127
Round took 0.045136557
Round took 0.042857727
Round took 0.046767665
Round took 0.02728854
Round took 0.095742522
Round took 0.046657695
Round took 0.006023905
Round took 0.080958227
Round took 0.039382961
Round took 0.062009713
Round took 0.046263464
Round took 0.005471284
Round took 0.021051851
Round took 0.0428434
Round took 0.02141433
Round took 0.0078637
Round took 0.061581662
Round took 0.044307942
Round took 0.02352154
Round took 0.02174044
Round took 0.002391737
Round took 0.028429848
Round took 0.001933969
Round took 0.028627995
Round took 0.040199727
Round took 0.023540633
Round took 0.02243036
Round took 0.025700592
Round took 0.019761116
Round took 0.022140765
Round took 0.00534047
Round took 0.08050406
Round took 0.001620934
Round took 0.023653495
Round took 0.02932436
Round took 0.024251262
Round took 0.025724156
Round took 0.025995446
Round took 0.003412331
Round took 0.021881903
Round took 0.042772272
Round took 0.024324077
Round took 0.025501391
Round took 0.022834912
Round took 0.02819293
Round took 0.001950253
Round took 0.026190708
Round took 0.046455187
Round took 0.023395445
Round took 0.048209966
Round took 0.026569479
Round took 0.005943637
Round took 0.04336368
Round took 0.04999241
Round took 0.02595669
Round took 0.042374834
Round took 0.025490202
Round took 0.045901856
Round took 0.082828498
Round took 0.003729395
Round took 0.009096007
Round took 0.026507753
Round took 0.024118458
Round took 0.039670668
Round took 0.024119245
Round took 0.094478556
Round took 0.055037272
Round took 0.024092179
Round took 0.039720682
Round took 0.019976059
Round took 0.003307956
Round took 0.023697862
Round took 0.006557859
Round took 0.021614234
Round took 0.002492102
Round took 0.029787069
Round took 0.006329969
Round took 0.068781087
Round took 0.029227288
Round took 0.02063131
Round took 0.023392526
Round took 0.004564039
Round took 0.025341852
Round took 0.005125273
Round took 0.04670492
Round took 0.005397398
Round took 0.023570378
Round took 0.029821075
Round took 0.064394187
Round took 0.023942664
Round took 0.025689335
Round took 0.00883146
Round took 0.00339232
Round took 0.029063143
Round took 0.024706541
Round took 0.086527288
Round took 0.029292377
Round took 0.02392246
Round took 0.045184121
Round took 0.020014314
Round took 0.055618134
Round took 0.004144274
Round took 0.050914487
Round took 0.054499322
Round took 0.045566946
Round took 0.021466281
Round took 0.023284656
Round took 0.020047665
Round took 0.004812355
Round took 0.045652723
Round took 0.042142333
Round took 0.026471084
Round took 0.003484623
Round took 0.027828826
Round took 0.031534161
Round took 0.027761067
Round took 0.030271042
Round took 0.027353296
Round took 0.027197684
Round took 0.004176089
Round took 0.027604037
Round took 0.004384995
Round took 0.002704564
Round took 0.021488249
Round took 0.125706692
Round took 0.092490833
Round took 0.003274974
Round took 0.005739581
Round took 0.044066031
Round took 0.04264799
Round took 0.022136972
Round took 0.005123663
Round took 0.045072221
Round took 0.032790811
Round took 0.052611769
Round took 0.001612642
Round took 0.005255289
Round took 0.029511781
Round took 0.044751049
Round took 0.024186708
Round took 0.027502247
Round took 0.021186194
Round took 0.026155802
Round took 0.006086672
Round took 0.006002282
Round took 0.00592918
Round took 0.043785311
Round took 0.109875865
Round took 0.083370433
Round took 0.025192213
Round took 0.023660237
Round took 0.022926022
Round took 0.060643726
Round took 0.019720166
Round took 0.047887123
Round took 0.062479885
Round took 0.033578906
Round took 0.024426443
Round took 0.112943615
Round took 0.072036094
Round took 0.041532669
Round took 0.023131379
Round took 0.002532204
Round took 0.026468398
Round took 0.024413233
Round took 0.027449688
Round took 0.021367009
Round took 0.006482298
Round took 0.028068391
Round took 0.005712207
Round took 0.026426539
Round took 0.027723858
Round took 0.001786784
Round took 0.006677233
Round took 0.006621995
Round took 0.023409519
Round took 0.087880655
Round took 0.048779334
Round took 0.003804875
Round took 0.020519435
Round took 0.082218295
Round took 0.002621933
Round took 0.023852259
Round took 0.041022632
Round took 0.025676528
Round took 0.021546606
Round took 0.088249714
Round took 0.046472084
Round took 0.051238926
Round took 0.004605283
Round took 0.005119819
Round took 0.004784334
Round took 0.023875658
Round took 0.026088827
Round took 0.023311646
Round took 0.067311994
Round took 0.027578598
Round took 0.024003486
Round took 0.007453222
Round took 0.048659782
Round took 0.085888033
Round took 0.003850805
Round took 0.021698681
Round took 0.049893539
Round took 0.005550984
Round took 0.060316669
Round took 0.040482723
Round took 0.003813497
Round took 0.021457904
Round took 0.002220682
Round took 0.027689199
Round took 0.004968347
Round took 0.006944529
Round took 0.022874661
Round took 0.025357366
Round took 0.007085336
Round took 0.027953277
Round took 0.003203583
Round took 0.006615407
Round took 0.027243029
Round took 0.026190735
Round took 0.101982703
Round took 0.08108354
Round took 0.023126062
Round took 0.048000855
Round took 0.075874415
Round took 0.108785628
Round took 0.086233424
Round took 0.086686034
Round took 0.025628894
Round took 0.023850769
Round took 0.043575331
Round took 0.050273372
Round took 0.022212314
Round took 0.061257896
Round took 0.00257057
Round took 0.005771054
Round took 0.050143646
Round took 0.04328567
Round took 0.042720891
Round took 0.019959853
Round took 0.022246572
Round took 0.006013824
Round took 0.046750116
Round took 0.023882145
Round took 0.027642119
Round took 0.067910701
Round took 0.005634891
Round took 0.031116549
Round took 0.026311418
Round took 0.027264919
Round took 0.021361358
Round took 0.040715979
Round took 0.024981288
Round took 0.0215663
Round took 0.022089181
Round took 0.026544542
Round took 0.061527092
Round took 0.02819867
Round took 0.057786492
Round took 0.003148617
Round took 0.127885799
Round took 0.028457855
Round took 0.098627091
Round took 0.082465032
Round took 0.050046845
Round took 0.0632617
Round took 0.021561622
Round took 0.041655117
Round took 0.046024799
Round took 0.019360291
Round took 0.046134736
Round took 0.043076417
Round took 0.087713517
Round took 0.025924499
Round took 0.0273991
Round took 0.025486663
Round took 0.028786531
Round took 0.087332014
Round took 0.024372358
Round took 0.063134472
Round took 0.073731576
Round took 0.002901989
Round took 0.03675889
Round took 0.021739217
Round took 0.020923565
Round took 0.031328861
Round took 0.027127011
Round took 0.022309465
Round took 0.035692072
Round took 0.022427558
Round took 0.045830869
Round took 0.027893137
Round took 0.041252922
Round took 0.030354896
Round took 0.049882409
Round took 0.049284186
Round took 0.004598057
Round took 0.025375104
Round took 0.026619954
Round took 0.006649039
Round took 0.053378888
Round took 0.024598504
Round took 0.027703824
Round took 0.029277079
Round took 0.047825783
Round took 0.024920562
Round took 0.024863946
Round took 0.026434117
Round took 0.030897096
Round took 0.029316667
Round took 0.042429676
Round took 0.024275343
Round took 0.068372637
Round took 0.067485197
Round took 0.003599336
Round took 0.027572338
Round took 0.004486382
Round took 0.029392313
Round took 0.021690714
Round took 0.02937077
Round took 0.063292343
Round took 0.026925325
Round took 0.040814566
Round took 0.021693754
Round took 0.005239598
Round took 0.026788558
Round took 0.027007761
Round took 0.021846932
Round took 0.005620493
Round took 0.029267883
Round took 0.021129393
Round took 0.038450309
Round took 0.107646194
Round took 0.088306868
Round took 0.025286392
Round took 0.026143951
Round took 0.029120525
Round took 0.064684792
Round took 0.005013479
Round took 0.044139003
Round took 0.026012701
Round took 0.068042127
Round took 0.047491729
Round took 0.053834888
Round took 0.050036122
Round took 0.024663882
Round took 0.027164265
Round took 0.004539749
Round took 0.004850169
Round took 0.039403778
Round took 0.022966581
Round took 0.045825322
Round took 0.036648286
Round took 0.052232569
Round took 0.047095577
Round took 0.022337118
Round took 0.043522995
Round took 0.030269963
Round took 0.027112526
Round took 0.034655322
Round took 0.076982669
Round took 0.049223469
Round took 0.06912695
Round took 0.024417252
Round took 0.024793951
Round took 0.004098395
Round took 0.026805346
Round took 0.002928256
Round took 0.02190856
Round took 0.024455824
Round took 0.064930742
Round took 0.027055967
Round took 0.045903127
Round took 0.068005235
Round took 0.043405161
Round took 0.042823851
Round took 0.046127829
Round took 0.045700642
Round took 0.011330723
Round took 0.066323766
Round took 0.023354773
Round took 0.047440443
Round took 0.007611989
Round took 0.103083639
Round took 0.048605856
Round took 0.021554241
Round took 0.028204424
Round took 0.022432716
Round took 0.063235631
Round took 0.023151372
Round took 0.048410156
Round took 0.026102699
Round took 0.024955057
Round took 0.044366419
Round took 0.025652266
Round took 0.022803453
Round took 0.030130319
Round took 0.047800967
Round took 0.003594229
Round took 0.05345414
Round took 0.024970265
Round took 0.068007021
Round took 0.028755131
Round took 0.047319774
Round took 0.028261293
Round took 0.026234842
Round took 0.042556033
Round took 0.026958254
Round took 0.026297218
Round took 0.006726427
Round took 0.002991363
Round took 0.024827305
Round took 0.046842297
Round took 0.005007719
Round took 0.069131089
Round took 0.044085476
Round took 0.032167354
Round took 0.041913334
Round took 0.021744252
Round took 0.050334545
Round took 0.005120697
Round took 0.028080363
Round took 0.025845356
Round took 0.027654254
Round took 0.044883194
Round took 0.022875007
Round took 0.047107986
Round took 0.067495579
Round took 0.04119077
Round took 0.004294704
Round took 0.02498219
Round took 0.050466524
Round took 0.023271893
Round took 0.029143125
Round took 0.005396027
Round took 0.048661461
Round took 0.036324273
Round took 0.006036163
Round took 0.075009403
Round took 0.023999218
Round took 0.048610981
Round took 0.084800221
Round took 0.022938361
Round took 0.029955895
Round took 0.026863777
Round took 0.020837234
Round took 0.113182455
Round took 0.029333135
Round took 0.022522749
Round took 0.045524246
Round took 0.050350231
Round took 0.043213977
Round took 0.021882664
Round took 0.023485294
Round took 0.04597984
Round took 0.02141967
Round took 0.028947311
Round took 0.026285653
Round took 0.044198026
Round took 0.002063803
Round took 0.027782319
Round took 0.021542004
Round took 0.022982814
Round took 0.020609126
Round took 0.05314526
Round took 0.105951162
Round took 0.085562131
Round took 0.050544625
Round took 0.021974502
Round took 0.025599846
Round took 0.023291237
Round took 0.005383138
Round took 0.029105153
Round took 0.070075366
Round took 0.08658402
Round took 0.002623372
Round took 0.027841292
Round took 0.043334839
Round took 0.062903279
Round took 0.026920223
Round took 0.107296157
Round took 0.024940018
Round took 0.021917007
Round took 0.022988776
Round took 0.024649567
Round took 0.004982442
Round took 0.03342257
Round took 0.025309838
Round took 0.09316905
Round took 0.021535503
Round took 0.023083667
Round took 0.050574578
Round took 0.029097299
Round took 0.00330483
Round took 0.022129361
Round took 0.021166638
Round took 0.027885742
Round took 0.021990607
Round took 0.050192606
Round took 0.023728791
Round took 0.04828619
Round took 0.003017538
Round took 0.053204679
Round took 0.073289054
Round took 0.02579319
Round took 0.087118866
Round took 0.005806665
Round took 0.031469234
Round took 0.022370832
Round took 0.00361599
Round took 0.024413896
Round took 0.076565096
Round took 0.056520081
Round took 0.091722576
Round took 0.088249808
Round took 0.00532284
Round took 0.047140085
Round took 0.067510416
Round took 0.066707359
Round took 0.06419096
Round took 0.110991082
Round took 0.046753583
Round took 0.006398915
Round took 0.087035448
Round took 0.023363888
Round took 0.024493912
Round took 0.050476816
Round took 0.0436641
Round took 0.004274645
Round took 0.028687047
Round took 0.02599262
Round took 0.030419483
Round took 0.026737398
Round took 0.00442544
Round took 0.053468771
Round took 0.024261334
Round took 0.024566296
Round took 0.023580058
Round took 0.02081161
Round took 0.052375258
Round took 0.027513462
Round took 0.020061599
Round took 0.004001512
Round took 0.047236168
Round took 0.066857841
Round took 0.00556757
Round took 0.070543652
Round took 0.020810854
Round took 0.002256919
Round took 0.031335872
Round took 0.02307819
Round took 0.066452644
Round took 0.048363776
Round took 0.108746394
Round took 0.023914065
Round took 0.024753398
Round took 0.04660023
Round took 0.072305422
Round took 0.07116776
Round took 0.044739466
Round took 0.049263164
Round took 0.026026371
Round took 0.024651779
Round took 0.004949479
Round took 0.047667118
Round took 0.05630921
Round took 0.020700345
Round took 0.023541555
Round took 0.024644841
Round took 0.027697532
Round took 0.030758795
Round took 0.046043412
Round took 0.045845835
Round took 0.024691111
Round took 0.006441006
Round took 0.043475364
Round took 0.022554038
Round took 0.047710652
Round took 0.027464942
Round took 0.022958414
Round took 0.031214348
Round took 0.007504393
Round took 0.028527942
Round took 0.022020442
Round took 0.030918157
Round took 0.057446636
Round took 0.023540913
Round took 0.053205776
Round took 0.024297014
Round took 0.003777431
Round took 0.024454567
Round took 0.003443443
Round took 0.043840448
Round took 0.089229885
Round took 0.049637349
Round took 0.046538837
Round took 0.02253186
Round took 0.029164774
Round took 0.050033103
Round took 0.027017755
Round took 0.071674504
Round took 0.022814875
Round took 0.024314088
Round took 0.022394969
Round took 0.02744157
Round took 0.023553306
Round took 0.024955948
Round took 0.045876826
Round took 0.031948806
Round took 0.031209519
Round took 0.081621466
Round took 0.027929952
Round took 0.11130466
Round took 0.04263978
Round took 0.001583561
Round took 0.041587604
Round took 0.044060181
Round took 0.046038238
Round took 0.021987234
Round took 0.028576499
Round took 0.024412754
Round took 0.022282967
Round took 0.024716344
Round took 0.025389764
Round took 0.046391488
Round took 0.042003497
Round took 0.004799646
Round took 0.006614557
Round took 0.004728003
Round took 0.023400643
Round took 0.00464562
Round took 0.029055748
Round took 0.060035229
Round took 0.029718848
Round took 0.062825609
Round took 0.020662506
Round took 0.046560546
Round took 0.049876435
Round took 0.024873696
Round took 0.027073881
Round took 0.031938343
Round took 0.022833643
Round took 0.028237752
Round took 0.024515613
Round took 0.019481597
Round took 0.025059851
Round took 0.023384494
Round took 0.00294827
Round took 0.083830868
Round took 0.027592122
Round took 0.022322299
Round took 0.022324529
Round took 0.080304138
Round took 0.062540337
Round took 0.029860194
Round took 0.021128103
Round took 0.032035134
Round took 0.022801826
Round took 0.005131717
Round took 0.0053722
Round took 0.003951003
Round took 0.019082133
Round took 0.007638
Round took 0.053214498
Round took 0.040535804
Round took 0.005536693
Round took 0.028042231
Round took 0.059964736
Round took 0.031386823
Round took 0.027302193
Round took 0.035204889
Round took 0.026333267
Round took 0.08588139
Round took 0.004264268
Round took 0.005142787
Round took 0.023205565
Round took 0.02755406
Round took 0.028271541
Round took 0.005296915
Round took 0.027228272
Round took 0.055309379
Round took 0.025474469
Round took 0.003535995
Round took 0.027547013
Round took 0.047260991
Round took 0.005036535
Round took 0.045392454
Round took 0.008355922
Round took 0.059437341
Round took 0.026488329
Round took 0.00597419
Round took 0.00184815
Round took 0.031084473
Round took 0.050192355
Round took 0.086575354
Round took 0.029456451
Round took 0.027958602
Round took 0.003334189
Round took 0.049132383
Round took 0.008403303
Round took 0.029712022
Round took 0.004805161
Round took 0.066419148
Round took 0.026923684
Round took 0.003694702
Round took 0.042482131
Round took 0.002858072
Round took 0.029127396
Round took 0.028983123
Round took 0.005680335
Round took 0.027937432
Round took 0.063605407
Round took 0.027369238
Round took 0.036516842
Round took 0.003026531
Round took 0.021823839
Round took 0.045895035
Round took 0.022297192
Round took 0.029925767
Round took 0.022329443
Round took 0.005513522
Round took 0.029192615
Round took 0.041840372
Round took 0.047581076
Round took 0.049095623
Round took 0.007516784
Round took 0.022746726
Round took 0.022868835
Round took 0.00494346
Round took 0.022151355
Round took 0.003205492
Round took 0.043635122
Round took 0.004270393
Round took 0.00468277
Round took 0.028373387
Round took 0.031722281
Round took 0.002196931
Round took 0.032151279
Round took 0.024083154
Round took 0.027281986
Round took 0.024824601
Round took 0.026615659
Round took 0.027115824
Round took 0.043060727
Round took 0.025032605
Round took 0.025119443
Round took 0.005349856
Round took 0.039737874
Round took 0.024808699
Round took 0.026322533
Round took 0.026628199
Round took 0.027541347
Round took 0.027732819
Round took 0.023857202
Round took 0.026461422
Round took 0.025378722
Round took 0.023992266
Round took 0.027113087
Round took 0.060894972
Round took 0.003800749
Round took 0.049234885
Round took 0.024284803
Round took 0.002307451
Round took 0.006286967
Round took 0.024995125
Round took 0.022528723
Round took 0.026730881
Round took 0.072973277
Round took 0.043676656
Round took 0.00296071
Round took 0.024601773
Round took 0.023830644
Round took 0.024239467
Round took 0.025612111
Round took 0.028395186
Round took 0.021813942
Round took 0.054251779
Round took 0.050441659
Round took 0.031276371
Round took 0.006072637
Round took 0.067602819
Round took 0.06306246
Round took 0.024605466
Round took 0.027875711
Round took 0.003851755
Round took 0.025710014
Round took 0.025729288
Round took 0.006569511
Round took 0.092928491
Round took 0.005014306
Round took 0.027940872
Round took 0.002839175
Round took 0.027754812
Round took 0.041405846
Round took 0.043075182
Round took 0.038644778
Round took 0.020663593
Round took 0.005721797
Round took 0.007632357
Round took 0.010541536
Round took 0.005752132
Round took 0.006815223
Round took 0.027268498
Round took 0.026307499
Round took 0.028078589
Round took 0.002292521
Round took 0.030498338
Round took 0.035778244
Round took 0.030129602
Round took 0.024606078
Round took 0.006416266
Round took 0.030406797
Round took 0.025183239
Round took 0.044539047
Round took 0.029226954
Round took 0.003094271
Round took 0.024052329
Round took 0.067204779
Round took 0.09609983
Round took 0.020150055
Round took 0.025426896
Round took 0.003269226
Round took 0.022401906
Round took 0.002774323
Round took 0.034242194
Round took 0.045706255
Round took 0.002134356
Round took 0.006775297
Round took 0.046162227
Round took 0.021868516
Round took 0.024561982
Round took 0.042123244
Round took 0.039348045
Round took 0.02264311
Round took 0.022003381
Round took 0.023699748
Round took 0.004441233
Round took 0.006037613
Round took 0.025234814
Round took 0.02243726
Round took 0.078919115
Round took 0.027357076
Round took 0.005626
Round took 0.032124969
Round took 0.024757087
Round took 0.00522973
Round took 0.007276751
Round took 0.02521671
Round took 0.026756418
Round took 0.005664728
Round took 0.004977151
Round took 0.025747449
Round took 0.004957246
Round took 0.044322962
Round took 0.026048279
Round took 0.024618734
Round took 0.00594332
Round took 0.029323616
Round took 0.020626604
Round took 0.052820831
Round took 0.046101769
Round took 0.021556278
Round took 0.045291501
Round took 0.020610721
Round took 0.027794979
Round took 0.004333512
Round took 0.063661114
Round took 0.043243934
Round took 0.086507171
Round took 0.05524164
Round took 0.005493403
Round took 0.027812949
Round took 0.040778462
Round took 0.073541689
Round took 0.032890324
Round took 0.047454777
Round took 0.022852907
Round took 0.007755159
Round took 0.006034142
Round took 0.023213695
Round took 0.044121497
Round took 0.021428932
Round took 0.06259714
Round took 0.08061305
Round took 0.026324267
Round took 0.023501415
Round took 0.03006548
Round took 0.020994872
Round took 0.024092498
Round took 0.069457224
Round took 0.048367571
Round took 0.004399578
Round took 0.045830756
Round took 0.052072951
Round took 0.023451707
Round took 0.02759273
Round took 0.066311161
Round took 0.050003746
Round took 0.033831692
Round took 0.023922689
Round took 0.022701133
Round took 0.023384895
Round took 0.024915998
Round took 0.048582976
Round took 0.024383105
Round took 0.03965187
Round took 0.02615494
Round took 0.043784909
Round took 0.023731156
Round took 0.025831512
Round took 0.04888673
Round took 0.027275331
Round took 0.070400558
Round took 0.04957723
Round took 0.02973304
Round took 0.067192614
Round took 0.021429061
Round took 0.025416459
Round took 0.003937153
Round took 0.02479244
Round took 0.006064251
Round took 0.024352068
Round took 0.021791852
Round took 0.005666143
Round took 0.007220054
Round took 0.003909865
Round took 0.028195555
Round took 0.006970594
Round took 0.058589084
Round took 0.006616433
Round took 0.033333087
Round took 0.029325752
Round took 0.021035984
Round took 0.007691389
Round took 0.027166454
Round took 0.046390584
Round took 0.080306797
Round took 0.006436213
Round took 0.007829923
Round took 0.002125137
Round took 0.026414459
Round took 0.004362151
Round took 0.007462116
Round took 0.022823494
Round took 0.044806352
Round took 0.004000506
Round took 0.004489417
Round took 0.027492892
Round took 0.025376829
Round took 0.040844444
Round took 0.025933146
Round took 0.025984232
Round took 0.006661777
Round took 0.030817972
Round took 0.067185027
Round took 0.043622053
Round took 0.005183415
Round took 0.009439993
Round took 0.007205323
Round took 0.025775736
Round took 0.02703513
Round took 0.023931949
Round took 0.041152587
Round took 0.026149411
Round took 0.006984404
Round took 0.008444809
Round took 0.035184775
Round took 0.028212979
Round took 0.025811964
Round took 0.065387152
Round took 0.02398479
Round took 0.022918322
Round took 0.046827183
Round took 0.024358074
Round took 0.028060881
Round took 0.056509335
Round took 0.006498562
