Uniform distribution
Round took 0.033246227
Round took 0.063512404
Round took 0.05981819
Round took 0.032129582
Round took 0.039254871
Round took 0.003228376
Round took 0.025600301
Round took 0.003690319
Round took 0.038201803
Round took 0.094849466
Round took 0.031502105
Round took 0.028803518
Round took 0.033808306
Round took 0.034683103
Round took 0.030439686
Round took 0.030420569
Round took 0.057711056
Round took 0.070216213
Round took 0.002643247
Round took 0.068158172
Round took 0.388252627
Round took 0.045869268
Round took 0.066886363
Round took 0.029888194
Round took 0.032088679
Round took 0.031439284
Round took 0.030808142
Round took 0.004771787
Round took 0.037751578
Round took 0.061438207
Round took 0.033926339
Round took 0.031112786
Round took 0.030504608
Round took 0.062820116
Round took 0.033055994
Round took 0.060238203
Round took 0.02972521
Round took 0.064386389
Round took 0.063015764
Round took 0.006416086
Round took 0.061214233
Round took 0.167118801
Round took 0.00320638
Round took 0.031768496
Round took 0.033501053
Round took 0.033161632
Round took 0.003957842
Round took 0.033358662
Round took 0.006076394
Round took 0.06474188
Round took 0.030706547
Round took 0.125448138
Round took 0.061043392
Round took 0.029585253
Round took 0.03441534
Round took 0.031105431
Round took 0.031017981
Round took 0.034550325
Round took 0.035942692
Round took 0.029396493
Round took 0.02987068
Round took 0.029992608
Round took 0.046896282
Round took 0.061618811
Round took 0.060481367
Round took 0.056132794
Round took 0.032386921
Round took 0.085507855
Round took 0.037133858
Round took 0.061367818
Round took 0.030154601
Round took 0.0284673
Round took 0.031951
Round took 0.002578544
Round took 0.037144259
Round took 0.088536115
Round took 0.035747858
Round took 0.030734198
Round took 0.088163109
Round took 0.077761213
Round took 0.030516546
Round took 0.037529504
Round took 0.092518463
Round took 0.030980124
Round took 0.031175679
Round took 0.114450149
Round took 0.006167129
Round took 0.062086949
Round took 0.030675879
Round took 0.094029423
Round took 0.062672112
Round took 0.035627478
Round took 0.035887288
Round took 0.004965398
Round took 0.06667645
Round took 0.058629168
Round took 0.061181542
Round took 0.057068603
Round took 0.035720319
Round took 0.035100093
Round took 0.035101586
Round took 0.00628271
Round took 0.033460476
Round took 0.00345707
Round took 0.033509815
Round took 0.060745199
Round took 0.03169646
Round took 0.008869342
Round took 0.06142512
Round took 0.001789365
Round took 0.005895979
Round took 0.007486057
Round took 0.116633358
Round took 0.006922338
Round took 0.108142001
Round took 0.029711772
Round took 0.083423763
Round took 0.030833338
Round took 0.03323768
Round took 0.084893449
Round took 0.055725321
Round took 0.057760012
Round took 0.03502112
Round took 0.062378363
Round took 0.00305272
Round took 0.067861975
Round took 0.029287241
Round took 0.0371177
Round took 0.070296378
Round took 0.036160562
Round took 0.041117411
Round took 0.070031104
Round took 0.030704893
Round took 0.056776761
Round took 0.031125877
Round took 0.029893321
Round took 0.034107583
Round took 0.062064896
Round took 0.006418271
Round took 0.037498435
Round took 0.060886087
Round took 0.06247568
Round took 0.033385165
Round took 0.035042877
Round took 0.033239196
Round took 0.030011468
Round took 0.116367324
Round took 0.090138023
Round took 0.104342475
Round took 0.067935516
Round took 0.059649091
Round took 0.031678457
Round took 0.081641929
Round took 0.002449114
Round took 0.032447328
Round took 0.003714196
Round took 0.007225807
Round took 0.031441576
Round took 0.086849013
Round took 0.033981262
Round took 0.002906213
Round took 0.09054713
Round took 0.067692256
Round took 0.035866606
Round took 0.033020752
Round took 0.065054242
Round took 0.094110939
Round took 0.029660552
Round took 0.008105784
Round took 0.002271895
Round took 0.039300017
Round took 0.034287064
Round took 0.06611162
Round took 0.062246228
Round took 0.065418723
Round took 0.005198306
Round took 0.032904821
Round took 0.058656958
Round took 0.033429352
Round took 0.090228061
Round took 0.002740741
Round took 0.036636642
Round took 0.031508359
Round took 0.035642021
Round took 0.031306694
Round took 0.065365189
Round took 0.058621465
Round took 0.059765616
Round took 0.006211458
Round took 0.077698114
Round took 0.063671732
Round took 0.026016745
Round took 0.034379589
Round took 0.03156279
Round took 0.035847017
Round took 0.054490107
Round took 0.031212253
Round took 0.006053567
Round took 0.067197337
Round took 0.032894024
Round took 0.060409873
Round took 0.063610308
Round took 0.033309599
Round took 0.030510024
Round took 0.032933647
Round took 0.032172836
Round took 0.05855538
Round took 0.027506022
Round took 0.060507359
Round took 0.030175923
Round took 0.030181142
Round took 0.07161605
Round took 0.066486859
Round took 0.034311828
Round took 0.031770869
Round took 0.030381036
Round took 0.093773308
Round took 0.030071231
Round took 0.02993168
Round took 0.029611032
Round took 0.068662155
Round took 0.065372872
Round took 0.035253217
Round took 0.029542987
Round took 0.035500077
Round took 0.06591798
Round took 0.030854506
Round took 0.030113974
Round took 0.063000006
Round took 0.071129883
Round took 0.039564339
Round took 0.055412943
Round took 0.057909253
Round took 0.00501685
Round took 0.032458115
Round took 0.060364068
Round took 0.003912028
Round took 0.03725951
Round took 0.029599273
Round took 0.005724717
Round took 0.147990068
Round took 0.003337244
Round took 0.035478515
Round took 0.005739137
Round took 0.006858644
Round took 0.031953657
Round took 0.034577921
Round took 0.034247437
Round took 0.053601584
Round took 0.032732775
Round took 0.005656796
Round took 0.04381796
Round took 0.039349397
Round took 0.058203883
Round took 0.055749061
Round took 0.056981636
Round took 0.061379475
Round took 0.006510556
Round took 0.033137616
Round took 0.056540699
Round took 0.031191838
Round took 0.001877829
Round took 0.035416105
Round took 0.030215942
Round took 0.056228652
Round took 0.05936517
Round took 0.032354616
Round took 0.084196391
Round took 0.028566942
Round took 0.057480295
Round took 0.005539785
Round took 0.044064743
Round took 0.031069096
Round took 0.060685954
Round took 0.032762156
Round took 0.033099314
Round took 0.057708915
Round took 0.063832326
Round took 0.06257775
Round took 0.002780089
Round took 0.038053684
Round took 0.034032533
Round took 0.061423276
Round took 0.121268406
Round took 0.032517025
Round took 0.074108524
Round took 0.036762253
Round took 0.003518333
Round took 0.039207189
Round took 0.101910898
Round took 0.087224446
Round took 0.030091888
Round took 0.031327293
Round took 0.031039705
Round took 0.091425592
Round took 0.034342243
Round took 0.11706025
Round took 0.004513143
Round took 0.061846846
Round took 0.060247288
Round took 0.114324301
Round took 0.03207664
Round took 0.055939361
Round took 0.044892394
Round took 0.06247092
Round took 0.062544573
Round took 0.037447222
Round took 0.027964468
Round took 0.089245111
Round took 0.092171846
Round took 0.086790968
Round took 0.034785779
Round took 0.073226737
Round took 0.031234769
Round took 0.060719655
Round took 0.117950226
Round took 0.040560255
Round took 0.031231052
Round took 0.08500208
Round took 0.089205299
Round took 0.066596182
Round took 0.030325814
Round took 0.036159824
Round took 0.029193964
Round took 0.032433788
Round took 0.054522001
Round took 0.034199309
Round took 0.033217902
Round took 0.095872508
Round took 0.030979572
Round took 0.032202655
Round took 0.062150004
Round took 0.06675393
Round took 0.033783892
Round took 0.035706114
Round took 0.104357007
Round took 0.024247275
Round took 0.042247135
Round took 0.038417928
Round took 0.039457123
Round took 0.057810291
Round took 0.062110759
Round took 0.065422176
Round took 0.032200268
Round took 0.088819608
Round took 0.034884811
Round took 0.066132022
Round took 0.089733579
Round took 0.060953667
Round took 0.076192136
Round took 0.035985334
Round took 0.038510168
Round took 0.072156134
Round took 0.050729746
Round took 0.007710018
Round took 0.092805794
Round took 0.005112693
Round took 0.090505109
Round took 0.047292583
Round took 0.062026673
Round took 0.061166673
Round took 0.003855092
Round took 0.007336909
Round took 0.061665557
Round took 0.035490262
Round took 0.032874784
Round took 0.028517057
Round took 0.091530441
Round took 0.002666117
Round took 0.044892109
Round took 0.033475762
Round took 0.03686505
Round took 0.092634245
Round took 0.064403383
Round took 0.030735287
Round took 0.107755598
Round took 0.061401039
Round took 0.027630676
Round took 0.004486855
Round took 0.007752933
Round took 0.061988037
Round took 0.063836772
Round took 0.036039999
Round took 0.067385064
Round took 0.062499399
Round took 0.08687295
Round took 0.037143164
Round took 0.042270599
Round took 0.094269991
Round took 0.03021146
Round took 0.005950681
Round took 0.004723868
Round took 0.041496495
Round took 0.035733646
Round took 0.007124012
Round took 0.062864437
Round took 0.038932691
Round took 0.03568856
Round took 0.032496826
Round took 0.064580807
Round took 0.064437876
Round took 0.034080473
Round took 0.034138597
Round took 0.124005609
Round took 0.117112546
Round took 0.036472502
Round took 0.005913932
Round took 0.005121808
Round took 0.006064379
Round took 0.033437255
Round took 0.006225412
Round took 0.069360702
Round took 0.038668715
Round took 0.034573405
Round took 0.091842121
Round took 0.064718299
Round took 0.035139875
Round took 0.033917775
Round took 0.068533735
Round took 0.030073993
Round took 0.036081783
Round took 0.159001128
Round took 0.060297379
Round took 0.035616381
Round took 0.004650044
Round took 0.006691478
Round took 0.004813457
Round took 0.031914417
Round took 0.085115465
Round took 0.003128915
Round took 0.031124662
Round took 0.066071109
Round took 0.008168614
Round took 0.033840382
Round took 0.043208458
Round took 0.006417874
Round took 0.031846316
Round took 0.003235665
Round took 0.005275214
Round took 0.029923082
Round took 0.034848817
Round took 0.092860665
Round took 0.03912418
Round took 0.147003258
Round took 0.095774481
Round took 0.03835038
Round took 0.058384454
Round took 0.031616355
Round took 0.004961427
Round took 0.030178306
Round took 0.035306428
Round took 0.065895014
Round took 0.05896032
Round took 0.04264415
Round took 0.005737858
Round took 0.102068802
Round took 0.033855063
Round took 0.05950517
Round took 0.035787004
Round took 0.034170593
Round took 0.030737319
Round took 0.059878324
Round took 0.004994183
Round took 0.115751755
Round took 0.031440617
Round took 0.03109424
Round took 0.0608154
Round took 0.033987253
Round took 0.06018011
Round took 0.002629758
Round took 0.039253188
Round took 0.069675961
Round took 0.089488499
Round took 0.098328189
Round took 0.063504355
Round took 0.004807821
Round took 0.056685254
Round took 0.08295018
Round took 0.005041739
Round took 0.031880755
Round took 0.032557185
Round took 0.034587201
Round took 0.036521063
Round took 0.034216416
Round took 0.035256134
Round took 0.065057788
Round took 0.026219429
Round took 0.032829526
Round took 0.003639205
Round took 0.033965161
Round took 0.060732428
Round took 0.034042433
Round took 0.028239367
Round took 0.02997928
Round took 0.034015388
Round took 0.032086903
Round took 0.001977084
Round took 0.174099742
Round took 0.036675128
Round took 0.034461679
Round took 0.070739696
Round took 0.02850699
Round took 0.030902926
Round took 0.035099966
Round took 0.145648394
Round took 0.033937926
Round took 0.029276781
Round took 0.067251903
Round took 0.028961008
Round took 0.002457221
Round took 0.039779604
Round took 0.03953847
Round took 0.036214678
Round took 0.087718077
Round took 0.089881034
Round took 0.006115493
Round took 0.036336656
Round took 0.003514378
Round took 0.030180662
Round took 0.037673007
Round took 0.056230978
Round took 0.058915498
Round took 0.056506268
Round took 0.059337892
Round took 0.03610322
Round took 0.054998763
Round took 0.118543596
Round took 0.119765686
Round took 0.040556446
Round took 0.032359576
Round took 0.032143561
Round took 0.054495303
Round took 0.028726535
Round took 0.035825333
Round took 0.069205255
Round took 0.002111525
Round took 0.040248066
Round took 0.005529125
Round took 0.004523086
Round took 0.029457549
Round took 0.032760447
Round took 0.095547508
Round took 0.035715896
Round took 0.00362087
Round took 0.008065757
Round took 0.064451393
Round took 0.056882783
Round took 0.029431421
Round took 0.035573935
Round took 0.056600377
Round took 0.0323696
Round took 0.099824296
Round took 0.096800984
Round took 0.102371032
Round took 0.039631065
Round took 0.031335974
Round took 0.003119315
Round took 0.033477455
Round took 0.124345104
Round took 0.030765063
Round took 0.061050068
Round took 0.096180909
Round took 0.003132941
Round took 0.005262405
Round took 0.065980446
Round took 0.032107117
Round took 0.090095061
Round took 0.003740104
Round took 0.027904457
Round took 0.029961118
Round took 0.095953904
Round took 0.03537247
Round took 0.136986668
Round took 0.034855124
Round took 0.032411867
Round took 0.056934859
Round took 0.062939032
Round took 0.057257714
Round took 0.031907776
Round took 0.031252096
Round took 0.066373731
Round took 0.03251352
Round took 0.034172951
Round took 0.034832833
Round took 0.039117689
Round took 0.0333613
Round took 0.031875069
Round took 0.032272625
Round took 0.002016145
Round took 0.070443099
Round took 0.034645042
Round took 0.034300737
Round took 0.033959781
Round took 0.004389711
Round took 0.037294086
Round took 0.062166483
Round took 0.068144533
Round took 0.077548632
Round took 0.002468076
Round took 0.007121829
Round took 0.059752484
Round took 0.072352766
Round took 0.033292296
Round took 0.006243228
Round took 0.06274482
Round took 0.030654955
Round took 0.059382257
Round took 0.091113371
Round took 0.089341897
Round took 0.035880382
Round took 0.037290257
Round took 0.031506747
Round took 0.031622821
Round took 0.100347893
Round took 0.032696901
Round took 0.067325718
Round took 0.03536189
Round took 0.096659293
Round took 0.004973359
Round took 0.114563881
Round took 0.036903121
Round took 0.093894384
Round took 0.065571931
Round took 0.064800797
Round took 0.033367827
Round took 0.033991595
Round took 0.030076086
Round took 0.031226819
Round took 0.002216194
Round took 0.007120242
Round took 0.02557723
Round took 0.03410235
Round took 0.035048689
Round took 0.068277119
Round took 0.029248316
Round took 0.031883851
Round took 0.045016266
Round took 0.074384754
Round took 0.034939695
Round took 0.034341883
Round took 0.033924653
Round took 0.025953547
Round took 0.035619198
Round took 0.065730426
Round took 0.032237478
Round took 0.091442031
Round took 0.146196732
Round took 0.064435393
Round took 0.003852875
Round took 0.034786464
Round took 0.034570989
Round took 0.029094626
Round took 0.002984149
Round took 0.037605829
Round took 0.057546433
Round took 0.032215934
Round took 0.047022908
Round took 0.037309253
Round took 0.033231653
Round took 0.004839165
Round took 0.06350669
Round took 0.006029714
Round took 0.007319882
Round took 0.032684204
Round took 0.033440187
Round took 0.004527891
Round took 0.032485437
Round took 0.00250783
Round took 0.062716063
Round took 0.088165298
Round took 0.035176392
Round took 0.034740197
Round took 0.026840154
Round took 0.02573885
Round took 0.006958868
Round took 0.036551169
Round took 0.006036745
Round took 0.031612217
Round took 0.028978084
Round took 0.004778173
Round took 0.086255616
Round took 0.006327066
Round took 0.037020185
Round took 0.05905334
Round took 0.030473914
Round took 0.064928194
Round took 0.037472871
Round took 0.042214538
Round took 0.032529936
Round took 0.001723849
Round took 0.06010211
Round took 0.075768609
Round took 0.030201276
Round took 0.061889497
Round took 0.033059508
Round took 0.033238547
Round took 0.032560171
Round took 0.005889838
Round took 0.006841598
Round took 0.032603859
Round took 0.061714015
Round took 0.031383411
Round took 0.029716698
Round took 0.115086594
Round took 0.039664172
Round took 0.041076317
Round took 0.033492256
Round took 0.066304275
Round took 0.032082786
Round took 0.061454125
Round took 0.025971064
Round took 0.005103833
Round took 0.004748817
Round took 0.036283781
Round took 0.110330699
Round took 0.030252677
Round took 0.033529154
Round took 0.030466986
Round took 0.002212878
Round took 0.029884199
Round took 0.034033072
Round took 0.031697376
Round took 0.004866293
Round took 0.027734842
Round took 0.039015364
Round took 0.02969068
Round took 0.03461358
Round took 0.004345963
Round took 0.011515664
Round took 0.037874072
Round took 0.094354104
Round took 0.036578491
Round took 0.039976213
Round took 0.005923594
Round took 0.059400428
Round took 0.054869668
Round took 0.031943402
Round took 0.004577855
Round took 0.042987677
Round took 0.031784353
Round took 0.028811542
Round took 0.059252508
Round took 0.03167427
Round took 0.061045037
Round took 0.034573541
Round took 0.064456691
Round took 0.031031064
Round took 0.038262557
Round took 0.0313512
Round took 0.083775426
Round took 0.126501017
Round took 0.006049087
Round took 0.006685217
Round took 0.034740639
Round took 0.069794689
Round took 0.03310636
Round took 0.056479437
Round took 0.033482435
Round took 0.083114296
Round took 0.034875901
Round took 0.02772491
Round took 0.04044058
Round took 0.001796316
Round took 0.006786341
Round took 0.030842559
Round took 0.030186745
Round took 0.082476013
Round took 0.086489989
Round took 0.031022519
Round took 0.040068007
Round took 0.029832686
Round took 0.071951013
Round took 0.00821381
Round took 0.08631549
Round took 0.035897777
Round took 0.031139132
Round took 0.032497922
Round took 0.063523792
Round took 0.003833111
Round took 0.035292047
Round took 0.124646982
Round took 0.060785468
Round took 0.060339776
Round took 0.090868282
Round took 0.031321013
Round took 0.056978712
Round took 0.120106851
Round took 0.030676933
Round took 0.035134209
Round took 0.032644909
Round took 0.064910637
Round took 0.101991677
Round took 0.032938153
Round took 0.034306233
Round took 0.030342842
Round took 0.00251942
Round took 0.035254022
Round took 0.03371907
Round took 0.033823357
Round took 0.033005494
Round took 0.035974037
Round took 0.030247367
Round took 0.038489264
Round took 0.056537954
Round took 0.060382322
Round took 0.027224441
Round took 0.084437422
Round took 0.091669074
Round took 0.028806301
Round took 0.03605303
Round took 0.033031622
Round took 0.076436588
Round took 0.005270393
Round took 0.066406358
Round took 0.057384636
Round took 0.110498493
Round took 0.092567223
Round took 0.036391458
Round took 0.035992681
Round took 0.089341976
Round took 0.031401371
Round took 0.03237668
Round took 0.033715309
Round took 0.186987795
Round took 0.06970772
Round took 0.038578941
Round took 0.001819761
Round took 0.034473706
Round took 0.057593956
Round took 0.063375699
Round took 0.057872008
Round took 0.002380388
Round took 0.030024929
Round took 0.061876698
Round took 0.006132487
Round took 0.034554662
Round took 0.117657058
Round took 0.061419761
Round took 0.030567493
Round took 0.036413036
Round took 0.035987144
Round took 0.031870757
Round took 0.004715967
Round took 0.03960053
Round took 0.036633904
Round took 0.040640002
Round took 0.056819915
Round took 0.029544659
Round took 0.092236792
Round took 0.064868871
Round took 0.058750945
Round took 0.002794324
Round took 0.03509259
Round took 0.066578597
Round took 0.036288801
Round took 0.030506012
Round took 0.001719104
Round took 0.033531246
Round took 0.006084131
Round took 0.03594133
Round took 0.058029318
Round took 0.030967021
Round took 0.030804939
Round took 0.002556487
Round took 0.030626744
Round took 0.005858425
Round took 0.063693947
Round took 0.058471102
Round took 0.134593543
Round took 0.037211449
Round took 0.033364248
Round took 0.001487007
Round took 0.034310285
Round took 0.035061911
Round took 0.065166854
Round took 0.027470848
Round took 0.064948819
Round took 0.060533127
Round took 0.03685569
Round took 0.034817001
Round took 0.030308431
Round took 0.030371654
Round took 0.004810928
Round took 0.036478476
Round took 0.0335959
Round took 0.031869268
Round took 0.092194701
Round took 0.032487476
Round took 0.037492994
Round took 0.004068206
Round took 0.041344915
Round took 0.035369616
Round took 0.034850418
Round took 0.030701309
Round took 0.004689576
Round took 0.006504006
Round took 0.058342254
Round took 0.060947195
Round took 0.033374318
Round took 0.003042129
Round took 0.034499197
Round took 0.062788344
Round took 0.032339375
Round took 0.001611547
Round took 0.060448319
Round took 0.117246558
Round took 0.037449514
Round took 0.030825473
Round took 0.067380493
Round took 0.070076826
Round took 0.034987591
Round took 0.036286128
Round took 0.063900837
Round took 0.084107937
Round took 0.069556405
Round took 0.003731572
Round took 0.023260127
Round took 0.034028684
Round took 0.065793301
Round took 0.090840041
Round took 0.005033
Round took 0.031542179
Round took 0.061044287
Round took 0.030454182
Round took 0.005855651
Round took 0.005858638
Round took 0.035370233
Round took 0.004426173
Round took 0.006327486
Round took 0.040989685
Round took 0.03180488
Round took 0.058281607
Round took 0.092379403
Round took 0.096428131
Round took 0.032785783
Round took 0.003694786
Round took 0.031962754
Round took 0.063042384
Round took 0.048343334
Round took 0.03091241
Round took 0.037172205
Round took 0.0052711
Round took 0.056229828
Round took 0.089439347
Round took 0.003158681
Round took 0.03105044
Round took 0.03150156
Round took 0.02794048
Round took 0.034480415
Round took 0.029684782
Round took 0.087225554
Round took 0.035472401
Round took 0.062911921
Round took 0.035639907
Round took 0.004324079
Round took 0.034508986
Round took 0.036931339
Round took 0.001471397
Round took 0.041383742
Round took 0.048892516
Round took 0.034121834
Round took 0.014428699
Round took 0.037527266
Round took 0.031507551
Round took 0.025188736
Round took 0.150174735
Round took 0.065232418
Round took 0.040810227
Round took 0.062560167
Round took 0.063021808
Round took 0.034007372
Round took 0.033200963
Round took 0.003083082
Round took 0.038979942
Round took 0.061091534
Round took 0.032092424
Round took 0.060714147
Round took 0.031970747
Round took 0.031445422
Round took 0.039610842
Round took 0.037271005
Round took 0.042156264
Round took 0.095993472
Round took 0.068289819
Round took 0.067829522
Round took 0.036914996
Round took 0.036153091
Round took 0.034902252
Round took 0.032545415
Round took 0.03403894
Round took 0.034488174
Round took 0.061351369
Round took 0.174710651
Round took 0.102989869
Round took 0.026800504
Round took 0.044132861
Round took 0.069030126
Round took 0.005300361
Round took 0.09448935
Round took 0.032652285
Round took 0.031804126
Round took 0.032237827
Round took 0.005374948
Round took 0.028623554
Round took 0.054275718
Round took 0.031030991
Round took 0.0305644
Round took 0.060182773
Round took 0.120768904
Round took 0.067859953
Round took 0.062273899
Round took 0.056176704
Round took 0.130585455
Round took 0.116226821
Round took 0.006025348
Round took 0.005220041
Round took 0.057396707
Round took 0.0313856
Round took 0.060575601
Round took 0.058051128
Round took 0.034891157
Round took 0.027761638
Round took 0.004025341
Round took 0.028111705
Round took 0.003889801
Round took 0.036709149
Round took 0.084869167
Round took 0.147474086
Round took 0.055451951
Round took 0.026708936
Round took 0.002167347
Round took 0.028253227
Round took 0.006392179
Round took 0.073765757
Round took 0.033355582
Round took 0.067686217
Round took 0.085203585
Round took 0.058665216
Round took 0.086233998
Round took 0.034187013
Round took 0.061529539
Round took 0.035364462
Round took 0.060375737
Round took 0.062272105
Round took 0.005080264
Round took 0.064648014
Round took 0.12760059
Round took 0.060600349
Round took 0.034733843
Round took 0.09981268
Round took 0.035570277
Round took 0.066106894
Round took 0.038404817
Round took 0.031043613
Round took 0.031062416
Round took 0.126846702
Round took 0.00538753
Round took 0.007961759
Round took 0.036050184
Round took 0.071111433
Round took 0.032981785
Round took 0.116894921
Round took 0.036779945
Round took 0.004461753
Round took 0.007097428
Round took 0.035577647
Round took 0.017294056
Round took 0.089535154
Round took 0.060837321
Round took 0.1610293
Round took 0.059218967
Round took 0.06160963
Round took 0.129078208
Round took 0.068414472
Round took 0.008010468
Round took 0.004298489
Round took 0.038693716
Round took 0.033186065
Round took 0.036458421
Round took 0.002669023
Round took 0.039269842
Round took 0.058689231
Round took 0.057790891
Round took 0.002686693
Round took 0.034183079
Round took 0.056232025
Round took 0.130125238
Round took 0.003428324
Round took 0.008467466
Round took 0.006390729
Round took 0.087679257
Round took 0.035821884
Round took 0.006377928
Round took 0.033588527
Round took 0.032272062
Round took 0.005522605
Round took 0.096126079
Round took 0.090045175
Round took 0.06084441
Round took 0.032872455
Round took 0.033154883
Round took 0.037208433
Round took 0.124186193
Round took 0.155163185
Round took 0.032680279
Round took 0.040948313
Round took 0.001812695
Round took 0.038652477
Round took 0.002548748
Round took 0.061770597
Round took 0.033066105
Round took 0.032859552
Round took 0.064978068
Round took 0.061119583
Round took 0.118931418
Round took 0.00558664
Round took 0.027197572
Round took 0.058905196
Round took 0.033366092
Round took 0.027970938
Round took 0.068263865
Round took 0.063688445
Round took 0.031263086
Round took 0.034925146
Round took 0.069010033
Round took 0.03449308
Round took 0.090227191
Round took 0.092369872
Round took 0.033875341
Round took 0.036552747
Round took 0.001537846
Round took 0.058428175
Round took 0.059490606
Round took 0.031679571
Round took 0.063159434
Round took 0.087515871
Round took 0.031740242
Round took 0.0330276
Round took 0.028022205
Round took 0.00172446
Round took 0.033242891
Round took 0.031923174
Round took 0.029750107
Round took 0.06088149
Round took 0.029216059
Round took 0.032417434
Round took 0.034663743
Round took 0.039864063
Round took 0.003381132
Round took 0.068542514
Round took 0.033641293
Round took 0.08992096
Round took 0.063217218
Round took 0.03178668
Round took 0.118066816
Round took 0.037952389
Round took 0.089736896
Round took 0.029969068
Round took 0.063251979
Round took 0.006415212
Round took 0.030989066
Round took 0.063681024
Round took 0.060898677
Round took 0.039433356
Round took 0.032144433
Round took 0.005719614
Round took 0.036178738
Round took 0.032207405
Round took 0.089658877
Round took 0.002709208
Round took 0.005051904
Round took 0.031338517
Round took 0.062768472
Round took 0.119816694
Round took 0.087528859
Round took 0.062971191
Round took 0.029213267
Round took 0.035098408
Round took 0.003276757
Round took 0.057267261
Round took 0.058447356
Round took 0.034093908
Round took 0.037950016
Round took 0.113400442
Round took 0.030280199
Round took 0.05992743
Round took 0.031763844
Round took 0.031037248
Round took 0.059265441
Round took 0.064100294
Round took 0.057849595
Round took 0.063478402
Round took 0.068087967
Round took 0.092830539
Round took 0.036096843
Round took 0.091737769
Round took 0.064994308
Round took 0.032649935
Round took 0.042314987
Round took 0.069528399
Round took 0.035599134
Round took 0.06140855
Round took 0.030493608
Round took 0.032298116
Round took 0.031422764
Round took 0.029898358
Round took 0.033863603
Round took 0.032192751
Round took 0.062039292
Round took 0.03239237
Round took 0.03551701
Round took 0.036788057
Round took 0.0307592
Round took 0.031918647
Round took 0.062318729
Round took 0.057491794
Round took 0.031443096
Round took 0.151825191
Round took 0.030410206
Round took 0.040809774
Round took 0.069063459
Round took 0.061485243
Round took 0.005833256
Round took 0.073453521
Round took 0.035063257
Round took 0.0324966
Round took 0.034977525
Round took 0.036372344
Round took 0.004251957
Round took 0.008224255
Round took 0.013078807
Round took 0.059296657
Round took 0.02873198
Round took 0.030316728
Round took 0.037180119
Round took 0.091472639
Round took 0.058042057
Round took 0.063174213
Round took 0.07002953
Round took 0.030919158
Round took 0.034745584
Round took 0.03358759
Round took 0.006624801
Round took 0.060647444
Round took 0.003948135
Round took 0.069374196
Round took 0.067823927
Round took 0.035656957
Round took 0.030261257
Round took 0.036407943
Round took 0.041047385
Round took 0.003613935
Round took 0.037061309
Round took 0.062867405
Round took 0.032632192
Round took 0.001822102
Round took 0.006496293
Round took 0.034531829
Round took 0.033542417
Round took 0.033643415
Round took 0.15822796
Round took 0.042691364
