Uniform distribution
Round took 0.057876579
Round took 0.092006404
Round took 0.093094528
Round took 0.006131253
Round took 0.008390598
Round took 0.036871822
Round took 0.047517708
Round took 0.044229263
Round took 0.042637493
Round took 0.036600568
Round took 0.051775098
Round took 0.04330238
Round took 0.088765506
Round took 0.049473321
Round took 0.046661408
Round took 0.092589353
Round took 0.125292107
Round took 0.006840475
Round took 0.006243707
Round took 0.00682556
Round took 0.047269743
Round took 0.043275871
Round took 0.097749486
Round took 0.041763993
Round took 0.076707133
Round took 0.039487492
Round took 0.04837375
Round took 0.036188631
Round took 0.005974889
Round took 0.05506363
Round took 0.045330092
Round took 0.041421103
Round took 0.005734036
Round took 0.090617295
Round took 0.163380594
Round took 0.073420244
Round took 0.03767951
Round took 0.120331385
Round took 0.085634607
Round took 0.083905971
Round took 0.047229804
Round took 0.005986904
Round took 0.080404482
Round took 0.042842307
Round took 0.007712175
Round took 0.048207049
Round took 0.083708334
Round took 0.045602194
Round took 0.045590569
Round took 0.00534737
Round took 0.005914205
Round took 0.0077014
Round took 0.045352349
Round took 0.003740913
Round took 0.083479229
Round took 0.002257994
Round took 0.004875812
Round took 0.049798724
Round took 0.04774297
Round took 0.007703761
Round took 0.060688342
Round took 0.058114429
Round took 0.120290772
Round took 0.046905628
Round took 0.042829329
Round took 0.083063916
Round took 0.131102184
Round took 0.042288851
Round took 0.091918505
Round took 0.002997873
Round took 0.039827
Round took 0.042417052
Round took 0.039745959
Round took 0.043668207
Round took 0.121320523
Round took 0.053511575
Round took 0.040636078
Round took 0.041860143
Round took 0.003757428
Round took 0.078810705
Round took 0.043039912
Round took 0.048678781
Round took 0.036614999
Round took 0.042084239
Round took 0.042233377
Round took 0.080320445
Round took 0.004666074
Round took 0.045440159
Round took 0.005393829
Round took 0.04746006
Round took 0.119283534
Round took 0.038407557
Round took 0.046439362
Round took 0.006213529
Round took 0.045610063
Round took 0.012072516
Round took 0.002716404
Round took 0.080351279
Round took 0.045242567
Round took 0.055262071
Round took 0.043667644
Round took 0.048871704
Round took 0.081808508
Round took 0.035759933
Round took 0.084885687
Round took 0.044973626
Round took 0.004927401
Round took 0.038672897
Round took 0.00548954
Round took 0.082658022
Round took 0.056821148
Round took 0.049521874
Round took 0.03893929
Round took 0.075561613
Round took 0.047292939
Round took 0.062325432
Round took 0.093892284
Round took 0.049322494
Round took 0.081928717
Round took 0.054431231
Round took 0.010149882
Round took 0.07886624
Round took 0.040358588
Round took 0.086951433
Round took 0.002833052
Round took 0.044032334
Round took 0.005993168
Round took 0.007350207
Round took 0.084951057
Round took 0.040477822
Round took 0.005339783
Round took 0.044645574
Round took 0.004087053
Round took 0.047251848
Round took 0.045900342
Round took 0.043701061
Round took 0.118974294
Round took 0.045196471
Round took 0.140241507
Round took 0.039713811
Round took 0.006449386
Round took 0.003316076
Round took 0.007868457
Round took 0.044934075
Round took 0.049375183
Round took 0.044374031
Round took 0.006404466
Round took 0.093779173
Round took 0.043248203
Round took 0.043823924
Round took 0.004428668
Round took 0.05069254
Round took 0.044118602
Round took 0.041752986
Round took 0.004322145
Round took 0.049059338
Round took 0.045235407
Round took 0.001763909
Round took 0.004711287
Round took 0.008053535
Round took 0.004757735
Round took 0.004669173
Round took 0.122810683
Round took 0.084051972
Round took 0.135876224
Round took 0.005179446
Round took 0.075046555
Round took 0.156665104
Round took 0.115467603
Round took 0.002661481
Round took 0.049154
Round took 0.003354161
Round took 0.04127687
Round took 0.002870031
Round took 0.056954807
Round took 0.040005044
Round took 0.047334071
Round took 0.048535043
Round took 0.055508205
Round took 0.045189767
Round took 0.157278262
Round took 0.039598935
Round took 0.043990002
Round took 0.123581046
Round took 0.080402826
Round took 0.00631923
Round took 0.041694758
Round took 0.15427968
Round took 0.0411212
Round took 0.079129584
Round took 0.12518264
Round took 0.05660385
Round took 0.097658857
Round took 0.0442151
Round took 0.012023442
Round took 0.048482041
Round took 0.043626522
Round took 0.005606641
Round took 0.041882035
Round took 0.041381281
Round took 0.004023827
Round took 0.007051909
Round took 0.004251282
Round took 0.004891698
Round took 0.005584302
Round took 0.00535007
Round took 0.088893144
Round took 0.086343051
Round took 0.046014214
Round took 0.007286204
Round took 0.072652179
Round took 0.002247961
Round took 0.044001053
Round took 0.046254203
Round took 0.006576259
Round took 0.049712993
Round took 0.049141188
Round took 0.045488833
Round took 0.004253183
Round took 0.08987909
Round took 0.105068712
Round took 0.047863796
Round took 0.054747198
Round took 0.003044117
Round took 0.044430283
Round took 0.043865152
Round took 0.00431426
Round took 0.006177233
Round took 0.047067277
Round took 0.115834549
Round took 0.004359252
Round took 0.083827183
Round took 0.043507039
Round took 0.112025815
Round took 0.008203024
Round took 0.006052187
Round took 0.04928734
Round took 0.058646558
Round took 0.003089807
Round took 0.006508454
Round took 0.04498405
Round took 0.043454473
Round took 0.045306186
Round took 0.042413123
Round took 0.142701414
Round took 0.00333061
Round took 0.049997905
Round took 0.114977392
Round took 0.048321045
Round took 0.045087021
Round took 0.060714833
Round took 0.1136555
Round took 0.045061087
Round took 0.002237748
Round took 0.047645891
Round took 0.002499717
Round took 0.047266451
Round took 0.043095545
Round took 0.073918442
Round took 0.005272393
Round took 0.047416079
Round took 0.003499521
Round took 0.006133854
Round took 0.042013729
Round took 0.075347915
Round took 0.075267901
Round took 0.101634587
Round took 0.004198775
Round took 0.047990685
Round took 0.047903467
Round took 0.005782703
Round took 0.040180095
Round took 0.042604273
Round took 0.120133705
Round took 0.042225805
Round took 0.042305359
Round took 0.079315646
Round took 0.036438996
Round took 0.009225082
Round took 0.077605604
Round took 0.047592791
Round took 0.042208465
Round took 0.046753709
Round took 0.003508613
Round took 0.134423103
Round took 0.0911098
Round took 0.049841404
Round took 0.041720781
Round took 0.084746285
Round took 0.040664365
Round took 0.004365763
Round took 0.040913938
Round took 0.0440842
Round took 0.043142664
Round took 0.046618159
Round took 0.043853531
Round took 0.082898189
Round took 0.003183907
Round took 0.122572033
Round took 0.039895841
Round took 0.048353636
Round took 0.006594806
Round took 0.042349119
Round took 0.040297209
Round took 0.041187621
Round took 0.063994639
Round took 0.005689816
Round took 0.088284324
Round took 0.165094634
Round took 0.042917393
Round took 0.044370318
Round took 0.044225462
Round took 0.047801252
Round took 0.080757128
Round took 0.001721984
Round took 0.057744815
Round took 0.003211299
Round took 0.008254304
Round took 0.045045718
Round took 0.002934074
Round took 0.006946355
Round took 0.002932722
Round took 0.074656159
Round took 0.038740842
Round took 0.044691333
Round took 0.048901556
Round took 0.083554347
Round took 0.005531047
Round took 0.039176897
Round took 0.133198149
Round took 0.055188194
Round took 0.007316861
Round took 0.00589624
Round took 0.041107437
Round took 0.003608767
Round took 0.044965377
Round took 0.077625767
Round took 0.076102572
Round took 0.005985823
Round took 0.085253811
Round took 0.125511162
Round took 0.12160432
Round took 0.041660623
Round took 0.00561253
Round took 0.003971789
Round took 0.001913364
Round took 0.04302432
Round took 0.042342478
Round took 0.138670955
Round took 0.08435584
Round took 0.083860867
Round took 0.043274328
Round took 0.006332177
Round took 0.046629566
Round took 0.046700653
Round took 0.005312711
Round took 0.047481701
Round took 0.006641438
Round took 0.046001741
Round took 0.004830071
Round took 0.00543773
Round took 0.039412271
Round took 0.079820798
Round took 0.002322861
Round took 0.046035999
Round took 0.004708472
Round took 0.043953642
Round took 0.007034186
Round took 0.041513507
Round took 0.04384213
Round took 0.044405516
Round took 0.004125928
Round took 0.12398304
Round took 0.043244126
Round took 0.045883207
Round took 0.004668887
Round took 0.1297872
Round took 0.043435082
Round took 0.04767396
Round took 0.073834179
Round took 0.15072542
Round took 0.08675629
Round took 0.080271308
Round took 0.041349871
Round took 0.005860892
Round took 0.119033599
Round took 0.086783099
Round took 0.056831853
Round took 0.099229281
Round took 0.0419886
Round took 0.08477516
Round took 0.002991497
Round took 0.05277514
Round took 0.038107015
Round took 0.076410591
Round took 0.005341275
Round took 0.114764839
Round took 0.04182459
Round took 0.00504632
Round took 0.092655894
Round took 0.080352864
Round took 0.044035923
Round took 0.044526323
Round took 0.074691914
Round took 0.037258768
Round took 0.035706225
Round took 0.041641366
Round took 0.079614783
Round took 0.005393912
Round took 0.048426977
Round took 0.057233504
Round took 0.005374137
Round took 0.005508085
Round took 0.039775504
Round took 0.052101507
Round took 0.011004916
Round took 0.004399355
Round took 0.005410842
Round took 0.043603613
Round took 0.040232292
Round took 0.006058166
Round took 0.042711118
Round took 0.084891649
Round took 0.005988
Round took 0.007634524
Round took 0.0071842
Round took 0.209944601
Round took 0.004168128
Round took 0.006862337
Round took 0.004916781
Round took 0.079819735
Round took 0.046770545
Round took 0.047254642
Round took 0.003255832
Round took 0.007946409
Round took 0.044205661
Round took 0.004527597
Round took 0.057151412
Round took 0.046827844
Round took 0.046718694
Round took 0.048987189
Round took 0.118559801
Round took 0.040366259
Round took 0.039095724
Round took 0.04225506
Round took 0.038839408
Round took 0.045423514
Round took 0.041753481
Round took 0.043075188
Round took 0.049790933
Round took 0.157029546
Round took 0.166471445
Round took 0.046122148
Round took 0.006026965
Round took 0.047827854
Round took 0.115378251
Round took 0.00468259
Round took 0.038211577
Round took 0.044207102
Round took 0.040638763
Round took 0.006770461
Round took 0.042108278
Round took 0.041757909
Round took 0.002262498
Round took 0.04317311
Round took 0.046016575
Round took 0.121954925
Round took 0.086795106
Round took 0.042981441
Round took 0.045489405
Round took 0.004163923
Round took 0.005020847
Round took 0.045792506
Round took 0.03837103
Round took 0.14017479
Round took 0.044754814
Round took 0.046253124
Round took 0.0376403
Round took 0.070501865
Round took 0.006742907
Round took 0.046058243
Round took 0.041859593
Round took 0.045077197
Round took 0.001963585
Round took 0.042901612
Round took 0.04563807
Round took 0.078576743
Round took 0.005738426
Round took 0.008303845
Round took 0.006366347
Round took 0.080202782
Round took 0.004042063
Round took 0.006726739
Round took 0.079563689
Round took 0.007497929
Round took 0.041193649
Round took 0.039599642
Round took 0.004545977
Round took 0.067180187
Round took 0.084084265
Round took 0.002409391
Round took 0.043315683
Round took 0.07988171
Round took 0.003953408
Round took 0.046451528
Round took 0.004207858
Round took 0.084151308
Round took 0.041007265
Round took 0.080885302
Round took 0.003732127
Round took 0.071805742
Round took 0.200747125
Round took 0.081355
Round took 0.039376644
Round took 0.005085372
Round took 0.107391825
Round took 0.044893613
Round took 0.043397495
Round took 0.043936781
Round took 0.156486941
Round took 0.047296156
Round took 0.040310167
Round took 0.005544981
Round took 0.04218814
Round took 0.003692536
Round took 0.044053893
Round took 0.041722048
Round took 0.077622071
Round took 0.004052051
Round took 0.046143394
Round took 0.045889559
Round took 0.004298986
Round took 0.080138068
Round took 0.03785431
Round took 0.006237528
Round took 0.004507552
Round took 0.076408427
Round took 0.085649659
Round took 0.045681252
Round took 0.079108691
Round took 0.113167331
Round took 0.083421854
Round took 0.045371735
Round took 0.043878843
Round took 0.002502415
Round took 0.005786953
Round took 0.151582315
Round took 0.041612792
Round took 0.004634437
Round took 0.043458032
Round took 0.002111506
Round took 0.04518012
Round took 0.044548818
Round took 0.004010997
Round took 0.055772856
Round took 0.006475544
Round took 0.054077553
Round took 0.003570644
Round took 0.049336707
Round took 0.042234225
Round took 0.112829609
Round took 0.067074838
Round took 0.039642979
Round took 0.005632454
Round took 0.007139582
Round took 0.040349431
Round took 0.04137323
Round took 0.0872126
Round took 0.078655735
Round took 0.004778088
Round took 0.07873643
Round took 0.041160641
Round took 0.042374865
Round took 0.044723766
Round took 0.089503782
Round took 0.005080007
Round took 0.06655827
Round took 0.040931669
Round took 0.038354883
Round took 0.042431661
Round took 0.094681831
Round took 0.050943483
Round took 0.117124797
Round took 0.040694477
Round took 0.153561632
Round took 0.039525839
Round took 0.043673914
Round took 0.005142199
Round took 0.005940448
Round took 0.113361878
Round took 0.083057985
Round took 0.046485116
Round took 0.050995852
Round took 0.005298952
Round took 0.050996408
Round took 0.079834483
Round took 0.045948535
Round took 0.050912157
Round took 0.075061805
Round took 0.158740667
Round took 0.07910127
Round took 0.003211553
Round took 0.072540477
Round took 0.157214775
Round took 0.040587924
Round took 0.047171118
Round took 0.002346618
Round took 0.090756009
Round took 0.002053866
Round took 0.044253302
Round took 0.041683769
Round took 0.035277568
Round took 0.112410488
Round took 0.083633302
Round took 0.044434941
Round took 0.117996749
Round took 0.077579211
Round took 0.041888538
Round took 0.082616857
Round took 0.045773552
Round took 0.040646998
Round took 0.046780242
Round took 0.119778576
Round took 0.050216489
Round took 0.045237208
Round took 0.036521865
Round took 0.037515961
Round took 0.042432654
Round took 0.041267899
Round took 0.118523428
Round took 0.122285349
Round took 0.073556213
Round took 0.044552365
Round took 0.043391829
Round took 0.040529806
Round took 0.002173001
Round took 0.043662214
Round took 0.080221772
Round took 0.083030488
Round took 0.047894093
Round took 0.046005159
Round took 0.007069417
Round took 0.042595078
Round took 0.111546834
Round took 0.044804412
Round took 0.043228106
Round took 0.046785975
Round took 0.004949337
Round took 0.073392066
Round took 0.072784119
Round took 0.038957944
Round took 0.004135962
Round took 0.045562924
Round took 0.048257471
Round took 0.042638761
Round took 0.039535523
Round took 0.155545393
Round took 0.10177229
Round took 0.043798395
Round took 0.043207171
Round took 0.107487944
Round took 0.075874532
Round took 0.048873228
Round took 0.003276983
Round took 0.038678395
Round took 0.038175119
Round took 0.073131999
Round took 0.050309316
Round took 0.042307055
Round took 0.081238813
Round took 0.044409589
Round took 0.039649201
Round took 0.04250871
Round took 0.004204876
Round took 0.048686987
Round took 0.042934986
Round took 0.002656418
Round took 0.075393994
Round took 0.075406736
Round took 0.041144551
Round took 0.080664303
Round took 0.041153118
Round took 0.085507034
Round took 0.074761485
Round took 0.038643047
Round took 0.038761822
Round took 0.041309965
Round took 0.038227824
Round took 0.004243448
Round took 0.039161636
Round took 0.07127867
Round took 0.039877541
Round took 0.050566147
Round took 0.093224367
Round took 0.078432525
Round took 0.07510325
Round took 0.077518593
Round took 0.11567173
Round took 0.039340205
Round took 0.040666343
Round took 0.037654238
Round took 0.040790118
Round took 0.15466739
Round took 0.042609353
Round took 0.048667475
Round took 0.056100414
Round took 0.041625254
Round took 0.006131222
Round took 0.047333111
Round took 0.122447622
Round took 0.040666216
Round took 0.042102435
Round took 0.075027515
Round took 0.077457057
Round took 0.079111087
Round took 0.039461515
Round took 0.045173968
Round took 0.193491342
Round took 0.005909796
Round took 0.049204807
Round took 0.002564699
Round took 0.040503908
Round took 0.079181643
Round took 0.003996534
Round took 0.041299848
Round took 0.043428409
Round took 0.036083548
Round took 0.05308218
Round took 0.046254043
Round took 0.041736714
Round took 0.045393868
Round took 0.038034561
Round took 0.003072036
Round took 0.084564597
Round took 0.166473004
Round took 0.05429484
Round took 0.118477241
Round took 0.081037976
Round took 0.192488283
Round took 0.086990913
Round took 0.005088159
Round took 0.005019145
Round took 0.043170915
Round took 0.002271106
Round took 0.046191952
Round took 0.036553651
Round took 0.042521676
Round took 0.002283188
Round took 0.044200805
Round took 0.002077142
Round took 0.006522362
Round took 0.003439253
Round took 0.075249356
Round took 0.101015981
Round took 0.045786408
Round took 0.03814948
Round took 0.082337073
Round took 0.045526457
Round took 0.11336801
Round took 0.079359804
Round took 0.0408556
Round took 0.04044306
Round took 0.04298224
Round took 0.157314993
Round took 0.078964772
Round took 0.08776581
Round took 0.006258554
Round took 0.055603205
Round took 0.08613102
Round took 0.078613773
Round took 0.039633116
Round took 0.041614483
Round took 0.152292823
Round took 0.003070224
Round took 0.158788188
Round took 0.075740242
Round took 0.042496759
Round took 0.080570564
Round took 0.043334157
Round took 0.041978881
Round took 0.135819552
Round took 0.045880481
Round took 0.075294767
Round took 0.00417844
Round took 0.040201193
Round took 0.08059735
Round took 0.081372319
Round took 0.041949169
Round took 0.116803085
Round took 0.039415485
Round took 0.045107876
Round took 0.005442276
Round took 0.044348135
Round took 0.076385147
Round took 0.081288156
Round took 0.082297821
Round took 0.006023511
Round took 0.110808813
Round took 0.042911003
Round took 0.048731867
Round took 0.043593451
Round took 0.006212397
Round took 0.040845887
Round took 0.003899347
Round took 0.004093788
Round took 0.042753412
Round took 0.045241608
Round took 0.115872103
Round took 0.004333151
Round took 0.003866594
Round took 0.080103846
Round took 0.004291771
Round took 0.132870153
Round took 0.130565494
Round took 0.086430638
Round took 0.0405578
Round took 0.041957992
Round took 0.005889592
Round took 0.046959704
Round took 0.039396241
Round took 0.038202299
Round took 0.119764662
Round took 0.085628895
Round took 0.048572819
Round took 0.080379195
Round took 0.040428143
Round took 0.037516274
Round took 0.035909308
Round took 0.005509586
Round took 0.037556689
Round took 0.003141615
Round took 0.053482627
Round took 0.047113834
Round took 0.048020323
Round took 0.081302643
Round took 0.038982942
Round took 0.037052128
Round took 0.111863646
Round took 0.037884112
Round took 0.043174521
Round took 0.038343038
Round took 0.040724093
Round took 0.00648563
Round took 0.068313934
Round took 0.039915264
Round took 0.109715733
Round took 0.080085627
Round took 0.042024325
Round took 0.079377542
Round took 0.045794453
Round took 0.115151396
Round took 0.038492343
Round took 0.004942555
Round took 0.045726247
Round took 0.04161991
Round took 0.04035736
Round took 0.04018684
Round took 0.04032342
Round took 0.002954114
Round took 0.085228495
Round took 0.045321547
Round took 0.002106966
Round took 0.079088017
Round took 0.042492761
Round took 0.040096283
Round took 0.046579007
Round took 0.004222542
Round took 0.037814743
Round took 0.036173653
Round took 0.071470889
Round took 0.112535892
Round took 0.119781731
Round took 0.044615748
Round took 0.074371455
Round took 0.154319734
Round took 0.007598204
Round took 0.037365291
Round took 0.041014667
Round took 0.083920345
Round took 0.08615211
Round took 0.045322236
Round took 0.002233087
Round took 0.047624319
Round took 0.046869026
Round took 0.042665424
Round took 0.045425887
Round took 0.04606326
Round took 0.047891879
Round took 0.006310843
Round took 0.006652057
Round took 0.004189885
Round took 0.055447985
Round took 0.048987024
Round took 0.046982017
Round took 0.005844782
Round took 0.046356085
Round took 0.005112044
Round took 0.006067911
Round took 0.041075229
Round took 0.044898262
Round took 0.038256294
Round took 0.005609849
Round took 0.04470924
Round took 0.041406761
Round took 0.044366569
Round took 0.037351866
Round took 0.085537561
Round took 0.162987956
Round took 0.046264265
Round took 0.261485193
Round took 0.09046087
Round took 0.042099576
Round took 0.007450156
Round took 0.155061108
Round took 0.001845975
Round took 0.044453184
Round took 0.041910117
Round took 0.045871063
Round took 0.08094941
Round took 0.006141515
Round took 0.089052018
Round took 0.043508392
Round took 0.071381003
Round took 0.076310431
Round took 0.040626175
Round took 0.049687926
Round took 0.051132432
Round took 0.004854091
Round took 0.04456396
Round took 0.043225176
Round took 0.041548599
Round took 0.002789788
Round took 0.004998796
Round took 0.083342049
Round took 0.081721097
Round took 0.004766012
Round took 0.081045164
Round took 0.006299363
Round took 0.007308634
Round took 0.038112064
Round took 0.08044247
Round took 0.0022155
Round took 0.006863973
Round took 0.045934264
Round took 0.07915528
Round took 0.043163815
Round took 0.109781664
Round took 0.139613194
Round took 0.038840623
Round took 0.041984693
Round took 0.128696714
Round took 0.002099668
Round took 0.006367214
Round took 0.005205414
Round took 0.037825921
Round took 0.006668649
Round took 0.041335219
Round took 0.003239771
Round took 0.081024936
Round took 0.083936925
Round took 0.073511051
Round took 0.087436078
Round took 0.120722989
Round took 0.045570064
Round took 0.154755674
Round took 0.045643534
Round took 0.001547066
Round took 0.039446423
Round took 0.042236441
Round took 0.044285758
Round took 0.04141462
Round took 0.040455132
Round took 0.074328288
Round took 0.116746589
Round took 0.006046256
Round took 0.037015885
Round took 0.042287054
Round took 0.046043514
Round took 0.007811845
Round took 0.078398425
Round took 0.006625445
Round took 0.001945937
Round took 0.038821175
Round took 0.007887515
Round took 0.043653671
Round took 0.0328354
Round took 0.004425592
Round took 0.074767881
Round took 0.079015607
Round took 0.043302919
Round took 0.039249473
Round took 0.042004282
Round took 0.037159595
Round took 0.040846707
Round took 0.043638308
Round took 0.045342253
Round took 0.078085482
Round took 0.082254637
Round took 0.03952644
Round took 0.049537938
Round took 0.134406283
Round took 0.041680959
Round took 0.040669258
Round took 0.043740001
Round took 0.005326312
Round took 0.041744549
Round took 0.124225829
Round took 0.040536829
Round took 0.044957641
Round took 0.036654158
Round took 0.042502175
Round took 0.074428936
Round took 0.043397125
Round took 0.004601081
Round took 0.007830891
Round took 0.117858951
Round took 0.136913569
Round took 0.049990954
Round took 0.073760211
Round took 0.087865586
Round took 0.006876887
Round took 0.040662883
Round took 0.039876293
Round took 0.040798137
Round took 0.07720583
Round took 0.042389533
Round took 0.046995366
Round took 0.043026292
Round took 0.08219484
Round took 0.041955386
Round took 0.133971222
Round took 0.093408634
Round took 0.038228355
Round took 0.079068562
Round took 0.079971885
Round took 0.039842362
Round took 0.037277772
Round took 0.043919399
Round took 0.157771531
Round took 0.122657808
Round took 0.041512901
Round took 0.042507657
Round took 0.058496334
Round took 0.119061529
Round took 0.043410787
Round took 0.038932274
Round took 0.043333082
Round took 0.040426699
Round took 0.075433725
Round took 0.073292863
Round took 0.113368939
Round took 0.115443564
Round took 0.123632816
Round took 0.04604444
Round took 0.041928652
Round took 0.048545378
Round took 0.091795307
Round took 0.002070918
Round took 0.005264277
Round took 0.00444194
Round took 0.006770053
Round took 0.079164346
Round took 0.08052876
Round took 0.005113497
Round took 0.11509712
Round took 0.078354774
Round took 0.078301483
Round took 0.043909713
Round took 0.043879714
Round took 0.080548476
Round took 0.076682845
Round took 0.048368578
Round took 0.137659142
Round took 0.036433231
Round took 0.004490052
Round took 0.007347549
Round took 0.037627754
Round took 0.04181248
Round took 0.002237689
Round took 0.005344979
Round took 0.045062431
Round took 0.044098378
Round took 0.041682666
Round took 0.043943028
Round took 0.038592261
Round took 0.006114005
Round took 0.001848137
Round took 0.038987538
Round took 0.006918985
Round took 0.038044455
Round took 0.038160066
Round took 0.035865272
Round took 0.070813523
Round took 0.038689975
Round took 0.070254039
Round took 0.097730599
Round took 0.006166235
Round took 0.048488086
Round took 0.041757976
Round took 0.004381272
Round took 0.152195587
Round took 0.006217065
Round took 0.071969853
Round took 0.073346974
Round took 0.078541455
Round took 0.039210641
Round took 0.039484403
Round took 0.041207473
Round took 0.042217566
Round took 0.080751857
Round took 0.042981725
Round took 0.084982171
Round took 0.074027221
Round took 0.041653264
Round took 0.076509834
Round took 0.042982383
Round took 0.079559138
Round took 0.082547823
Round took 0.080239212
Round took 0.078790931
Round took 0.078027089
Round took 0.001754251
Round took 0.041590856
Round took 0.037049298
Round took 0.111148776
Round took 0.051588965
Round took 0.053083284
Round took 0.083954177
Round took 0.03942047
Round took 0.146355295
Round took 0.036123499
Round took 0.007028558
Round took 0.044587278
Round took 0.042131654
Round took 0.076911933
Round took 0.040032745
Round took 0.002346038
Round took 0.084240727
Round took 0.115505436
Round took 0.117767642
Round took 0.076480955
Round took 0.179772814
Round took 0.038400474
Round took 0.005750491
Round took 0.079553503
Round took 0.039358803
Round took 0.083085732
Round took 0.043058752
Round took 0.075233771
Round took 0.084298526
Round took 0.039632543
Round took 0.03989198
Round took 0.036993884
Round took 0.078044269
Round took 0.039495817
Round took 0.048877466
Round took 0.098316373
Round took 0.006009035
Round took 0.005155833
Round took 0.037107428
Round took 0.081120487
Round took 0.041016304
Round took 0.042894675
Round took 0.001898472
Round took 0.076489886
Round took 0.005556783
Round took 0.00693293
Round took 0.123326372
Round took 0.082618728
Round took 0.119715835
Round took 0.045140391
Round took 0.074888057
Round took 0.040370208
Round took 0.044530785
Round took 0.132712125
Round took 0.045214072
Round took 0.00186695
Round took 0.079612029
Round took 0.002037207
Round took 0.006623747
Round took 0.046495304
Round took 0.041760636
Round took 0.079418397
Round took 0.125514631
Round took 0.047730045
Round took 0.048988546
Round took 0.044510789
Round took 0.003645084
Round took 0.006011346
Round took 0.083213345
Round took 0.003176972
Round took 0.006803733
Round took 0.041925848
Round took 0.005126522
Round took 0.004097763
Round took 0.045070406
Round took 0.005186994
Round took 0.006246576
Round took 0.069146744
Round took 0.005109821
Round took 0.08917839
Round took 0.041594682
Round took 0.00769172
Round took 0.120995328
Round took 0.080201252
Round took 0.042987755
Round took 0.041350266
Round took 0.003781201
Round took 0.04050271
Round took 0.040368396
Round took 0.045214807
Round took 0.044810387
Round took 0.047812629
Round took 0.076844135
Round took 0.044411704
Round took 0.00652441
Round took 0.043677882
Round took 0.005997102
Round took 0.039763474
Round took 0.048344187
Round took 0.005032253
Round took 0.14887673
Round took 0.012265383
Round took 0.049582308
Round took 0.085276496
Round took 0.043770803
Round took 0.043149704
Round took 0.040515282
Round took 0.03618079
Round took 0.043411512
Round took 0.155244369
Round took 0.038624871
Round took 0.041986042
Round took 0.039840769
Round took 0.042128292
Round took 0.040440392
Round took 0.107877759
Round took 0.005993354
Round took 0.037250928
Round took 0.072929808
Round took 0.111200784
Round took 0.003490214
Round took 0.041661035
Round took 0.120097716
Round took 0.078490353
Round took 0.042031928
Round took 0.039830404
Round took 0.113378694
