Uniform distribution
Round took 0.014800362
Round took 0.0138356
Round took 0.018466132
Round took 0.010938641
Round took 0.014836582
Round took 0.012337182
Round took 0.014450775
Round took 0.01057244
Round took 0.009655419
Round took 0.017009153
Round took 0.013318809
Round took 0.004295452
Round took 0.006980326
Round took 0.002979877
Round took 0.009359224
Round took 0.021417854
Round took 0.008100167
Round took 0.008123592
Round took 0.012308934
Round took 0.010100299
Round took 0.008162773
Round took 0.011235368
Round took 0.010217229
Round took 0.01534093
Round took 0.006858108
Round took 0.009364684
Round took 0.010542017
Round took 0.013769198
Round took 0.010426906
Round took 0.006454798
Round took 0.020738101
Round took 0.005991631
Round took 0.015496625
Round took 0.002277821
Round took 0.010017145
Round took 0.013035726
Round took 0.01609447
Round took 0.005429859
Round took 0.009199446
Round took 0.01569336
Round took 0.019421194
Round took 0.01128234
Round took 0.00778793
Round took 0.011441771
Round took 0.012451136
Round took 0.006366474
Round took 0.013092786
Round took 0.016002252
Round took 0.009703359
Round took 0.01152071
Round took 0.021846021
Round took 0.006411336
Round took 0.005932165
Round took 0.008492698
Round took 0.009966842
Round took 0.003933185
Round took 0.010370533
Round took 0.008429372
Round took 0.018884049
Round took 0.007506738
Round took 0.010630352
Round took 0.00982215
Round took 0.014702778
Round took 0.010259167
Round took 0.026592952
Round took 0.013075151
Round took 0.012917686
Round took 0.009591222
Round took 0.021637997
Round took 0.010093502
Round took 0.010697067
Round took 0.006868612
Round took 0.013544664
Round took 0.011988812
Round took 0.012615375
Round took 0.010107417
Round took 0.010003945
Round took 0.00829596
Round took 0.013626598
Round took 0.011421441
Round took 0.005116075
Round took 0.009488313
Round took 0.005917911
Round took 0.00345109
Round took 0.004970033
Round took 0.008288247
Round took 0.009342816
Round took 0.006165815
Round took 0.012256862
Round took 0.005422261
Round took 0.007115028
Round took 0.018316749
Round took 0.009259139
Round took 0.007859426
Round took 0.012211985
Round took 0.009618741
Round took 0.002979035
Round took 0.00449559
Round took 0.012261253
Round took 0.006054113
Round took 0.014008547
Round took 0.011369218
Round took 0.015077147
Round took 0.009053826
Round took 0.004780696
Round took 0.005993089
Round took 0.030800637
Round took 0.005583688
Round took 0.011578877
Round took 0.010630326
Round took 0.017471735
Round took 0.006728836
Round took 0.005893576
Round took 0.007118515
Round took 0.021637323
Round took 0.015356213
Round took 0.019413399
Round took 0.021784068
Round took 0.019820722
Round took 0.009765743
Round took 0.002711645
Round took 0.010752236
Round took 0.00398976
Round took 0.00728249
Round took 0.00779919
Round took 0.008125067
Round took 0.006085423
Round took 0.008484807
Round took 0.005693764
Round took 0.012277831
Round took 0.011809395
Round took 0.01771256
Round took 0.007986037
Round took 0.015741243
Round took 0.009070816
Round took 0.014230192
Round took 0.015779058
Round took 0.016564571
Round took 0.006114191
Round took 0.014164008
Round took 0.016262108
Round took 0.008047773
Round took 0.013143853
Round took 0.016034886
Round took 0.013247003
Round took 0.004243008
Round took 0.012994405
Round took 0.011409652
Round took 0.014978556
Round took 0.006316113
Round took 0.009605247
Round took 0.019237395
Round took 0.005773798
Round took 0.013521294
Round took 0.009889866
Round took 0.011524768
Round took 0.016843385
Round took 0.017276159
Round took 0.018298788
Round took 0.023625348
Round took 0.015129549
Round took 0.014946548
Round took 0.012469345
Round took 0.01884952
Round took 0.017733617
Round took 0.007855829
Round took 0.009079309
Round took 0.011467501
Round took 0.015140839
Round took 0.012092031
Round took 0.010971023
Round took 0.013007494
Round took 0.028607525
Round took 0.005640432
Round took 0.008196219
Round took 0.014294465
Round took 0.013667457
Round took 0.013625149
Round took 0.002849035
Round took 0.004978632
Round took 0.005765793
Round took 0.00861674
Round took 0.002628638
Round took 0.01187491
Round took 0.011987388
Round took 0.012738608
Round took 0.007741776
Round took 0.006332622
Round took 0.01036312
Round took 0.005582729
Round took 0.006056767
Round took 0.00634738
Round took 0.011967334
Round took 0.00876524
Round took 0.016120113
Round took 0.012695578
Round took 0.011331862
Round took 0.007314814
Round took 0.013920915
Round took 0.00795858
Round took 0.011367571
Round took 0.01227835
Round took 0.013215564
Round took 0.006867347
Round took 0.006360004
Round took 0.013601618
Round took 0.006065139
Round took 0.013238444
Round took 0.013245066
Round took 0.015766632
Round took 0.015457198
Round took 0.012991408
Round took 0.015769193
Round took 0.008598742
Round took 0.010176673
Round took 0.0088346
Round took 0.010774016
Round took 0.005863124
Round took 0.01099241
Round took 0.012454636
Round took 0.010709863
Round took 0.010036928
Round took 0.007428394
Round took 0.005581814
Round took 0.005554667
Round took 0.019815163
Round took 0.007583623
Round took 0.010320705
Round took 0.013233093
Round took 0.027070452
Round took 0.00313311
Round took 0.01164477
Round took 0.005746269
Round took 0.02147512
Round took 0.014061377
Round took 0.007306557
Round took 0.012197903
Round took 0.010579486
Round took 0.010703588
Round took 0.006493136
Round took 0.013683294
Round took 0.01234109
Round took 0.004356741
Round took 0.011045889
Round took 0.010966024
Round took 0.007305266
Round took 0.011331257
Round took 0.007284521
Round took 0.002281517
Round took 0.012122767
Round took 0.008225617
Round took 0.004534342
Round took 0.011306473
Round took 0.006349111
Round took 0.004638247
Round took 0.00634286
Round took 0.015587654
Round took 0.006395665
Round took 0.006193554
Round took 0.007831613
Round took 0.007386429
Round took 0.009494099
Round took 0.006006621
Round took 0.012776896
Round took 0.007388228
Round took 0.00617496
Round took 0.01171997
Round took 0.015056899
Round took 0.024632978
Round took 0.006888984
Round took 0.00817552
Round took 0.012086549
Round took 0.006646048
Round took 0.003686569
Round took 0.009015217
Round took 0.020828853
Round took 0.012414798
Round took 0.018495767
Round took 0.004375496
Round took 0.013592481
Round took 0.007916095
Round took 0.010729917
Round took 0.003665776
Round took 0.006778243
Round took 0.006313337
Round took 0.012326624
Round took 0.004718616
Round took 0.014011528
Round took 0.002848344
Round took 0.007716894
Round took 0.01480515
Round took 0.007356915
Round took 0.007762702
Round took 0.014588341
Round took 0.009472701
Round took 0.003201187
Round took 0.016403389
Round took 0.0085413
Round took 0.014536618
Round took 0.012020124
Round took 0.00988775
Round took 0.012709082
Round took 0.013451773
Round took 0.009494888
Round took 0.005105853
Round took 0.010385177
Round took 0.004559624
Round took 0.004791271
Round took 0.003797858
Round took 0.016017646
Round took 0.002598997
Round took 0.019924355
Round took 0.009928827
Round took 0.00712335
Round took 0.011605701
Round took 0.012788269
Round took 0.010535298
Round took 0.007293223
Round took 0.018980892
Round took 0.009400553
Round took 0.009330231
Round took 0.018347245
Round took 0.016164623
Round took 0.008910999
Round took 0.009192848
Round took 0.010239848
Round took 0.006715838
Round took 0.013774628
Round took 0.061698774
Round took 0.018890512
Round took 0.010136136
Round took 0.00665079
Round took 0.013858479
Round took 0.013533824
Round took 0.018544241
Round took 0.010829499
Round took 0.006916063
Round took 0.013806619
Round took 0.007862122
Round took 0.010328059
Round took 0.00969135
Round took 0.004047821
Round took 0.004588653
Round took 0.005109668
Round took 0.007026444
Round took 0.012286634
Round took 0.010103135
Round took 0.013453164
Round took 0.006163383
Round took 0.010625553
Round took 0.01125386
Round took 0.005797731
Round took 0.01196367
Round took 0.013940296
Round took 0.007070593
Round took 0.016349815
Round took 0.003820759
Round took 0.005752196
Round took 0.012395212
Round took 0.006345434
Round took 0.007096712
Round took 0.027545491
Round took 0.008816597
Round took 0.010024429
Round took 0.002805122
Round took 0.01197104
Round took 0.009925651
Round took 0.009471947
Round took 0.011236946
Round took 0.006339531
Round took 0.014892169
Round took 0.017999805
Round took 0.012349715
Round took 0.009463309
Round took 0.014200493
Round took 0.005312677
Round took 0.002721835
Round took 0.01263443
Round took 0.012060036
Round took 0.014532706
Round took 0.011720589
Round took 0.004861816
Round took 0.0077938
Round took 0.010556534
Round took 0.00965993
Round took 0.013423054
Round took 0.002653832
Round took 0.010620355
Round took 0.024368223
Round took 0.005342659
Round took 0.015230165
Round took 0.006495844
Round took 0.013207192
Round took 0.012002279
Round took 0.002761693
Round took 0.007381327
Round took 0.001947455
Round took 0.006063854
Round took 0.016226067
Round took 0.012483301
Round took 0.005786843
Round took 0.009767259
Round took 0.019426567
Round took 0.006458901
Round took 0.012640803
Round took 0.015791794
Round took 0.009298728
Round took 0.009422159
Round took 0.00239595
Round took 0.017292547
Round took 0.00607349
Round took 0.006165159
Round took 0.006623786
Round took 0.007953433
Round took 0.013661992
Round took 0.010604624
Round took 0.002350673
Round took 0.004972832
Round took 0.01754381
Round took 0.039903866
Round took 0.020821445
Round took 0.003088538
Round took 0.013909771
Round took 0.007929585
Round took 0.019773152
Round took 0.015697547
Round took 0.016941326
Round took 0.010231204
Round took 0.022087541
Round took 0.011110822
Round took 0.005217466
Round took 0.011953861
Round took 0.01594859
Round took 0.006249434
Round took 0.013878091
Round took 0.013936352
Round took 0.009177017
Round took 0.005142478
Round took 0.002277502
Round took 0.01290033
Round took 0.015321126
Round took 0.020994078
Round took 0.006764091
Round took 0.01345643
Round took 0.006631618
Round took 0.012503222
Round took 0.00758183
Round took 0.008487285
Round took 0.006747252
Round took 0.010754029
Round took 0.02241373
Round took 0.016767784
Round took 0.015422077
Round took 0.02064505
Round took 0.010500606
Round took 0.006201283
Round took 0.00590049
Round took 0.011821852
Round took 0.015790907
Round took 0.016573577
Round took 0.007297799
Round took 0.008913517
Round took 0.006712546
Round took 0.011843449
Round took 0.022509985
Round took 0.013313532
Round took 0.007800151
Round took 0.013612303
Round took 0.015009936
Round took 0.011929137
Round took 0.00568023
Round took 0.01127467
Round took 0.014412842
Round took 0.015732239
Round took 0.00917541
Round took 0.019925919
Round took 0.012752345
Round took 0.012881062
Round took 0.006669657
Round took 0.009551214
Round took 0.011795298
Round took 0.010106806
Round took 0.008841803
Round took 0.012091475
Round took 0.011951177
Round took 0.010028821
Round took 0.011442999
Round took 0.005949162
Round took 0.020117846
Round took 0.005128461
Round took 0.01318128
Round took 0.015986303
Round took 0.019870435
Round took 0.04078097
Round took 0.014965167
Round took 0.046363653
Round took 0.007215028
Round took 0.012046186
Round took 0.016849857
Round took 0.010331506
Round took 0.008772819
Round took 0.010770638
Round took 0.011513418
Round took 0.027177352
Round took 0.021231632
Round took 0.011421456
Round took 0.00837691
Round took 0.00694041
Round took 0.006139041
Round took 0.00515019
Round took 0.01220033
Round took 0.011019399
Round took 0.029575401
Round took 0.006606939
Round took 0.015917029
Round took 0.027818557
Round took 0.032798518
Round took 0.011928695
Round took 0.016453641
Round took 0.00574538
Round took 0.013445449
Round took 0.008647759
Round took 0.004202855
Round took 0.00636261
Round took 0.020752297
Round took 0.011558272
Round took 0.0158083
Round took 0.010711191
Round took 0.017526195
Round took 0.007408228
Round took 0.014731265
Round took 0.009214769
Round took 0.007908053
Round took 0.004780169
Round took 0.012795947
Round took 0.013418516
Round took 0.02254668
Round took 0.013864395
Round took 0.005530991
Round took 0.016325681
Round took 0.009394432
Round took 0.003650084
Round took 0.005290202
Round took 0.015844449
Round took 0.002729728
Round took 0.012620811
Round took 0.002319477
Round took 0.011192188
Round took 0.019183965
Round took 0.017511259
Round took 0.01011087
Round took 0.017036179
Round took 0.012662918
Round took 0.011159881
Round took 0.01330932
Round took 0.016261525
Round took 0.013563065
Round took 0.010278641
Round took 0.010275434
Round took 0.004499032
Round took 0.006695761
Round took 0.010075711
Round took 0.013306529
Round took 0.009903328
Round took 0.011784547
Round took 0.009283925
Round took 0.005641375
Round took 0.032076061
Round took 0.011798417
Round took 0.013385989
Round took 0.005090652
Round took 0.005597502
Round took 0.006534987
Round took 0.016151576
Round took 0.011828082
Round took 0.006013649
Round took 0.005223658
Round took 0.011998662
Round took 0.015301756
Round took 0.011737221
Round took 0.015425951
Round took 0.006606355
Round took 0.00556185
Round took 0.002406915
Round took 0.005781821
Round took 0.015322945
Round took 0.029813397
Round took 0.003136179
Round took 0.014676636
Round took 0.013973708
Round took 0.01498824
Round took 0.013085014
Round took 0.009212475
Round took 0.015653439
Round took 0.010572211
Round took 0.01049203
Round took 0.012084768
Round took 0.008074448
Round took 0.006687971
Round took 0.023188154
Round took 0.018851142
Round took 0.022045182
Round took 0.004738807
Round took 0.008532804
Round took 0.019383314
Round took 0.007811291
Round took 0.006430489
Round took 0.006368811
Round took 0.01893153
Round took 0.011091655
Round took 0.005036656
Round took 0.013852068
Round took 0.017639437
Round took 0.011201362
Round took 0.013571956
Round took 0.00949768
Round took 0.011543362
Round took 0.016487271
Round took 0.013766836
Round took 0.01650493
Round took 0.006675796
Round took 0.009268486
Round took 0.01616414
Round took 0.018715265
Round took 0.014052447
Round took 0.013435045
Round took 0.003705713
Round took 0.014581334
Round took 0.024906348
Round took 0.002421018
Round took 0.013279748
Round took 0.01412772
Round took 0.010451594
Round took 0.007451575
Round took 0.005272266
Round took 0.006169463
Round took 0.004125094
Round took 0.013425998
Round took 0.020774206
Round took 0.002291203
Round took 0.008478711
Round took 0.004888228
Round took 0.003950326
Round took 0.010803592
Round took 0.006593319
Round took 0.008742019
Round took 0.035643876
Round took 0.022072314
Round took 0.039561244
Round took 0.027885175
Round took 0.026294659
Round took 0.027662307
Round took 0.015532437
Round took 0.013795526
Round took 0.014846748
Round took 0.015016838
Round took 0.01388767
Round took 0.014400582
Round took 0.023342497
Round took 0.017743436
Round took 0.01511698
Round took 0.056762131
Round took 0.027914724
Round took 0.033398443
Round took 0.024262922
Round took 0.013099116
Round took 0.014152044
Round took 0.01020196
Round took 0.010798771
Round took 0.015005827
Round took 0.010558067
Round took 0.008455464
Round took 0.00590986
Round took 0.006217561
Round took 0.009697785
Round took 0.008569241
Round took 0.019625345
Round took 0.010568493
Round took 0.007130776
Round took 0.011039631
Round took 0.016256397
Round took 0.009145596
Round took 0.005363025
Round took 0.006691354
Round took 0.008638918
Round took 0.00839237
Round took 0.003716467
Round took 0.009075103
Round took 0.008260058
Round took 0.004283764
Round took 0.011817815
Round took 0.01153736
Round took 0.011071842
Round took 0.012302558
Round took 0.021857718
Round took 0.018659001
Round took 0.010651098
Round took 0.012367191
Round took 0.002679521
Round took 0.010992308
Round took 0.005673237
Round took 0.008849822
Round took 0.007540151
Round took 0.006074213
Round took 0.012040276
Round took 0.010409896
Round took 0.005360435
Round took 0.003709018
Round took 0.008978797
Round took 0.010397152
Round took 0.012713239
Round took 0.00870264
Round took 0.011644623
Round took 0.012865905
Round took 0.02246112
Round took 0.013951912
Round took 0.00940516
Round took 0.014910224
Round took 0.010718075
Round took 0.00479635
Round took 0.009936981
Round took 0.020773226
Round took 0.012880544
Round took 0.026901483
Round took 0.005526129
Round took 0.006526976
Round took 0.009167028
Round took 0.018350043
Round took 0.004628939
Round took 0.008551977
Round took 0.008773979
Round took 0.007826062
Round took 0.011109776
Round took 0.004862925
Round took 0.016698294
Round took 0.024269089
Round took 0.009092978
Round took 0.011446344
Round took 0.002384091
Round took 0.006087236
Round took 0.012092009
Round took 0.013500798
Round took 0.00300014
Round took 0.018574349
Round took 0.016540406
Round took 0.015826656
Round took 0.009626389
Round took 0.008177294
Round took 0.005182131
Round took 0.006602378
Round took 0.009157727
Round took 0.011191854
Round took 0.002130645
Round took 0.006407396
Round took 0.010301695
Round took 0.010260762
Round took 0.010107845
Round took 0.009560969
Round took 0.010330643
Round took 0.008518916
Round took 0.018155811
Round took 0.012397112
Round took 0.014165686
Round took 0.012326169
Round took 0.021022687
Round took 0.027953981
Round took 0.009046514
Round took 0.008241097
Round took 0.016770928
Round took 0.020866622
Round took 0.005456598
Round took 0.013292816
Round took 0.017544602
Round took 0.009058552
Round took 0.004461333
Round took 0.011528618
Round took 0.006802368
Round took 0.011300269
Round took 0.017820034
Round took 0.012136125
Round took 0.018445161
Round took 0.009786858
Round took 0.004775687
Round took 0.005489139
Round took 0.010926605
Round took 0.009898128
Round took 0.005717704
Round took 0.011678993
Round took 0.021611685
Round took 0.002740627
Round took 0.021911321
Round took 0.030236281
Round took 0.019506894
Round took 0.011161169
Round took 0.009979968
Round took 0.021850061
Round took 0.00711951
Round took 0.006800125
Round took 0.012614244
Round took 0.005883052
Round took 0.012083296
Round took 0.00788414
Round took 0.012573423
Round took 0.011821795
Round took 0.007895724
Round took 0.010799722
Round took 0.005230131
Round took 0.011165522
Round took 0.005339894
Round took 0.019761279
Round took 0.012714546
Round took 0.005231627
Round took 0.011270545
Round took 0.010154882
Round took 0.007509997
Round took 0.012648171
Round took 0.006419116
Round took 0.009101156
Round took 0.011949236
Round took 0.006088773
Round took 0.010448861
Round took 0.003743541
Round took 0.007477321
Round took 0.007387218
Round took 0.02048491
Round took 0.0079333
Round took 0.011127803
Round took 0.010315886
Round took 0.009086288
Round took 0.010252017
Round took 0.015885216
Round took 0.005887808
Round took 0.00548465
Round took 0.012764568
Round took 0.003839149
Round took 0.005859159
Round took 0.008462707
Round took 0.012628437
Round took 0.006954015
Round took 0.0076373
Round took 0.009387914
Round took 0.006155814
Round took 0.005978724
Round took 0.012369056
Round took 0.009459498
Round took 0.005143736
Round took 0.009559027
Round took 0.005519221
Round took 0.014518278
Round took 0.010663573
Round took 0.011604931
Round took 0.005563313
Round took 0.005575813
Round took 0.002899838
Round took 0.008185611
Round took 0.013335946
Round took 0.015007522
Round took 0.012038233
Round took 0.012271282
Round took 0.009957719
Round took 0.016168114
Round took 0.0120948
Round took 0.005337969
Round took 0.006633737
Round took 0.002441674
Round took 0.011479768
Round took 0.011206532
Round took 0.009074011
Round took 0.011967969
Round took 0.012491274
Round took 0.005786382
Round took 0.019796269
Round took 0.006475849
Round took 0.002864448
Round took 0.011008107
Round took 0.004539209
Round took 0.012791498
Round took 0.024820002
Round took 0.014299015
Round took 0.007059972
Round took 0.013533214
Round took 0.011703351
Round took 0.00984205
Round took 0.012101044
Round took 0.021358846
Round took 0.012439546
Round took 0.004909521
Round took 0.033016011
Round took 0.02248107
Round took 0.0059447
Round took 0.007930034
Round took 0.005113866
Round took 0.012514631
Round took 0.006176837
Round took 0.010707826
Round took 0.008074897
Round took 0.011615199
Round took 0.011297441
Round took 0.00260896
Round took 0.014827236
Round took 0.00899444
Round took 0.010680149
Round took 0.007151807
Round took 0.010943371
Round took 0.010493841
Round took 0.020875804
Round took 0.010057182
Round took 0.007464198
Round took 0.012000966
Round took 0.011646152
Round took 0.011727931
Round took 0.011512034
Round took 0.00323476
Round took 0.021715543
Round took 0.003007086
Round took 0.010649785
Round took 0.009748731
Round took 0.010573406
Round took 0.007937654
Round took 0.008942737
Round took 0.014133045
Round took 0.00903601
Round took 0.007005367
Round took 0.020136585
Round took 0.006455863
Round took 0.004895291
Round took 0.013235071
Round took 0.020373916
Round took 0.008779733
Round took 0.010788275
Round took 0.012254675
Round took 0.013049081
Round took 0.013677491
Round took 0.005505544
Round took 0.003041733
Round took 0.012315516
Round took 0.005390338
Round took 0.010226329
Round took 0.017539942
Round took 0.011996229
Round took 0.018719317
Round took 0.013349165
Round took 0.009453644
Round took 0.008809935
Round took 0.010655308
Round took 0.01386433
Round took 0.021886491
Round took 0.009347342
Round took 0.016191206
Round took 0.015682937
Round took 0.005857536
Round took 0.014342702
Round took 0.005893566
Round took 0.006911293
Round took 0.014224302
Round took 0.003732954
Round took 0.004760973
Round took 0.017460497
Round took 0.003549261
Round took 0.018734516
Round took 0.002792632
Round took 0.006093328
Round took 0.007833273
Round took 0.002791038
Round took 0.002512046
Round took 0.006649255
Round took 0.019211813
Round took 0.007535107
Round took 0.013673508
Round took 0.006090694
Round took 0.00745189
Round took 0.009425925
Round took 0.009157765
Round took 0.01199116
Round took 0.004623062
Round took 0.018588084
Round took 0.002172574
Round took 0.011809171
Round took 0.018474214
Round took 0.048006869
Round took 0.019408507
Round took 0.047086108
Round took 0.016426688
Round took 0.006206269
Round took 0.016149805
Round took 0.012727943
Round took 0.007544581
Round took 0.014494955
Round took 0.013386533
Round took 0.005152472
Round took 0.014456304
Round took 0.020600013
Round took 0.025210617
Round took 0.010773453
Round took 0.010759662
Round took 0.010172654
Round took 0.01011203
Round took 0.011895724
Round took 0.012682463
Round took 0.003430389
Round took 0.013693147
Round took 0.016786802
Round took 0.010691625
Round took 0.004094578
Round took 0.014195046
Round took 0.014305925
Round took 0.008414439
Round took 0.021814884
Round took 0.011163063
Round took 0.012713716
Round took 0.005656865
Round took 0.01269146
Round took 0.010777232
Round took 0.010384384
Round took 0.016941469
Round took 0.004198935
Round took 0.009152514
Round took 0.005794148
Round took 0.0123953
Round took 0.008322535
Round took 0.009619788
Round took 0.025725023
Round took 0.006891127
Round took 0.012109829
Round took 0.018337007
Round took 0.00588794
Round took 0.006021811
Round took 0.010970344
Round took 0.009244914
Round took 0.017034839
Round took 0.007090167
Round took 0.011888553
Round took 0.006892824
Round took 0.009970093
Round took 0.010041365
Round took 0.009508495
Round took 0.012144208
Round took 0.005792501
Round took 0.012071729
Round took 0.002213994
Round took 0.013394607
Round took 0.012552841
Round took 0.009071478
Round took 0.003539133
Round took 0.01437655
Round took 0.009851707
Round took 0.016802727
Round took 0.013642931
Round took 0.001933762
Round took 0.011177689
Round took 0.012829445
Round took 0.009737028
Round took 0.002338183
Round took 0.025412358
Round took 0.005965906
Round took 0.019781723
Round took 0.013969126
Round took 0.006170643
Round took 0.006071088
Round took 0.01297581
Round took 0.011035199
Round took 0.006081314
Round took 0.009227754
Round took 0.010466553
Round took 0.003920266
Round took 0.009332734
Round took 0.011770531
Round took 0.029168687
Round took 0.009125555
Round took 0.006198924
Round took 0.017635588
Round took 0.006864179
Round took 0.014661606
Round took 0.013258936
Round took 0.010289546
Round took 0.002806815
Round took 0.012335962
Round took 0.007740419
Round took 0.009424076
Round took 0.010453017
Round took 0.010731037
Round took 0.006094483
Round took 0.005586771
Round took 0.00893048
Round took 0.01331857
Round took 0.011430993
Round took 0.016810265
Round took 0.019703186
Round took 0.00569133
Round took 0.018976986
Round took 0.007523884
Round took 0.0108966
Round took 0.013483622
Round took 0.004010409
Round took 0.01190553
Round took 0.013306985
Round took 0.00892816
Round took 0.010243278
Round took 0.015888116
Round took 0.018922786
Round took 0.012603627
Round took 0.00356005
Round took 0.019043631
Round took 0.012166062
Round took 0.006028727
Round took 0.007350672
Round took 0.008330954
Round took 0.011782526
Round took 0.004369183
Round took 0.019060399
Round took 0.012663353
Round took 0.010709308
Round took 0.015777004
Round took 0.008679233
Round took 0.007654486
Round took 0.011573497
Round took 0.00795692
Round took 0.003114472
Round took 0.005696028
Round took 0.005074906
Round took 0.020293254
Round took 0.02732121
Round took 0.015462543
Round took 0.014699593
Round took 0.02620178
Round took 0.009519023
Round took 0.013575709
Round took 0.013535302
Round took 0.010159643
Round took 0.005959802
Round took 0.012684242
Round took 0.004729126
Round took 0.012173385
Round took 0.007609817
Round took 0.007597539
Round took 0.017293844
Round took 0.015888016
Round took 0.011731479
Round took 0.006191901
Round took 0.015100438
Round took 0.013227513
Round took 0.005424887
Round took 0.014519072
Round took 0.008785642
Round took 0.011147944
Round took 0.009762355
Round took 0.009741356
Round took 0.008970093
Round took 0.010360283
Round took 0.012882724
Round took 0.001588119
Round took 0.006309818
Round took 0.007016068
Round took 0.008333442
Round took 0.007966451
Round took 0.005768073
Round took 0.013922342
Round took 0.008981885
Round took 0.020432713
Round took 0.009185387
Round took 0.014851215
Round took 0.013991898
Round took 0.009588532
Round took 0.008679563
Round took 0.010101252
Round took 0.008611746
Round took 0.004897468
Round took 0.010122576
Round took 0.021227782
Round took 0.011156482
Round took 0.007589981
Round took 0.018278849
Round took 0.006097852
Round took 0.01105406
Round took 0.013187999
Round took 0.009659025
Round took 0.010348859
Round took 0.027519166
Round took 0.008841308
Round took 0.007337366
Round took 0.005506798
Round took 0.006510334
Round took 0.01200808
Round took 0.007114117
Round took 0.011342184
Round took 0.01105463
Round took 0.015244319
Round took 0.02323151
Round took 0.00966421
Round took 0.009040215
Round took 0.014042485
Round took 0.005950462
Round took 0.014986898
Round took 0.012570859
Round took 0.004564523
Round took 0.010877024
Round took 0.011613191
Round took 0.008701665
Round took 0.010432932
Round took 0.00966071
Round took 0.010869757
Round took 0.013610423
Round took 0.002764947
Round took 0.012566246
Round took 0.012282383
Round took 0.019210888
Round took 0.014815844
Round took 0.025848639
Round took 0.018027969
Round took 0.00490784
Round took 0.004075173
Round took 0.049773191
Round took 0.016401741
Round took 0.007260343
Round took 0.012585687
Round took 0.007951603
Round took 0.01547381
Round took 0.031802018
Round took 0.019900125
Round took 0.002786031
Round took 0.011146048
Round took 0.00530656
Round took 0.008156667
Round took 0.011872802
Round took 0.011845382
Round took 0.017174464
Round took 0.009880244
Round took 0.013072356
Round took 0.009897829
Round took 0.006270593
Round took 0.020783149
Round took 0.016901612
Round took 0.003224974
Round took 0.012879831
Round took 0.010095363
Round took 0.009992844
Round took 0.017161938
Round took 0.009565161
Round took 0.016439277
Round took 0.004068096
Round took 0.00664174
Round took 0.012910765
Round took 0.005791831
Round took 0.005771692
Round took 0.011038057
Round took 0.008325968
Round took 0.015871615
Round took 0.006941007
Round took 0.010052012
Round took 0.010854305
Round took 0.002130115
Round took 0.009992831
Round took 0.010400408
Round took 0.004157855
Round took 0.012572106
Round took 0.009860006
Round took 0.008433378
Round took 0.022983393
Round took 0.012354708
Round took 0.008624286
Round took 0.005799701
Round took 0.019351174
Round took 0.002000486
Round took 0.007052715
Round took 0.006425955
Round took 0.01275878
Round took 0.014972004
Round took 0.014946904
Round took 0.017808313
Round took 0.009251997
Round took 0.011205483
Round took 0.026715389
Round took 0.006407127
Round took 0.010239757
Round took 0.010027113
Round took 0.013465693
Round took 0.011132278
Round took 0.018396017
Round took 0.016934626
Round took 0.008443413
Round took 0.012477225
Round took 0.021435059
Round took 0.014099423
Round took 0.013888483
Round took 0.035109508
Round took 0.005575383
