Uniform distribution
Round took 0.042897886
Round took 0.006471372
Round took 0.025368362
Round took 0.026165977
Round took 0.006238024
Round took 0.024645548
Round took 0.006039257
Round took 0.023559049
Round took 0.005773751
Round took 0.021398509
Round took 0.053740793
Round took 0.026398856
Round took 0.023664028
Round took 0.042185993
Round took 0.077239786
Round took 0.033714034
Round took 0.022876563
Round took 0.006038128
Round took 0.004653742
Round took 0.024788439
Round took 0.026609585
Round took 0.005146588
Round took 0.066307501
Round took 0.025824852
Round took 0.027766323
Round took 0.021137781
Round took 0.028343187
Round took 0.02153698
Round took 0.02657632
Round took 0.026011866
Round took 0.022441303
Round took 0.02499492
Round took 0.022829675
Round took 0.022269899
Round took 0.027845701
Round took 0.021215734
Round took 0.046513828
Round took 0.061778951
Round took 0.021659705
Round took 0.041369678
Round took 0.024018052
Round took 0.025725989
Round took 0.044273302
Round took 0.110464521
Round took 0.028333871
Round took 0.043068675
Round took 0.025583956
Round took 0.064590611
Round took 0.025601415
Round took 0.019511288
Round took 0.006767217
Round took 0.042929356
Round took 0.00303799
Round took 0.025604811
Round took 0.043846021
Round took 0.062876345
Round took 0.090127708
Round took 0.068491825
Round took 0.023165519
Round took 0.066024184
Round took 0.022430845
Round took 0.047469387
Round took 0.050350036
Round took 0.095936899
Round took 0.033305428
Round took 0.001624945
Round took 0.004896307
Round took 0.051929048
Round took 0.020741422
Round took 0.024647072
Round took 0.040634758
Round took 0.003430678
Round took 0.049037305
Round took 0.025622816
Round took 0.065623167
Round took 0.022447132
Round took 0.003495434
Round took 0.030961917
Round took 0.00383823
Round took 0.027640071
Round took 0.022967077
Round took 0.00575515
Round took 0.029854087
Round took 0.003912047
Round took 0.027018702
Round took 0.020818478
Round took 0.022077938
Round took 0.006535475
Round took 0.022677399
Round took 0.047308283
Round took 0.026483863
Round took 0.044164329
Round took 0.024887337
Round took 0.048611949
Round took 0.00307772
Round took 0.065742746
Round took 0.003082002
Round took 0.005807689
Round took 0.033308656
Round took 0.028572464
Round took 0.047689581
Round took 0.043188514
Round took 0.023889256
Round took 0.002712374
Round took 0.022752761
Round took 0.004957878
Round took 0.028270567
Round took 0.0213029
Round took 0.024723793
Round took 0.011899077
Round took 0.024649953
Round took 0.061790929
Round took 0.016003828
Round took 0.021229935
Round took 0.039354084
Round took 0.020909023
Round took 0.082198758
Round took 0.086591132
Round took 0.113929615
Round took 0.044322832
Round took 0.043659955
Round took 0.009682297
Round took 0.034416622
Round took 0.003027327
Round took 0.022165635
Round took 0.043427863
Round took 0.020764553
Round took 0.025226569
Round took 0.027249931
Round took 0.041590079
Round took 0.048281498
Round took 0.044885395
Round took 0.048359433
Round took 0.065226754
Round took 0.022698884
Round took 0.060028207
Round took 0.045625404
Round took 0.019478588
Round took 0.002550367
Round took 0.021489468
Round took 0.02284031
Round took 0.032638189
Round took 0.028118973
Round took 0.005696029
Round took 0.021846819
Round took 0.043141992
Round took 0.024681045
Round took 0.067804302
Round took 0.040948618
Round took 0.02808861
Round took 0.022532687
Round took 0.009842161
Round took 0.020506452
Round took 0.001695811
Round took 0.025725307
Round took 0.059458245
Round took 0.043106493
Round took 0.022095148
Round took 0.022834867
Round took 0.027932926
Round took 0.061368585
Round took 0.061817604
Round took 0.005614893
Round took 0.047852729
Round took 0.024980458
Round took 0.049996726
Round took 0.028158317
Round took 0.049658278
Round took 0.024410161
Round took 0.063242935
Round took 0.026669982
Round took 0.110484138
Round took 0.057432318
Round took 0.025530503
Round took 0.04515799
Round took 0.04175006
Round took 0.041776484
Round took 0.038945354
Round took 0.02107798
Round took 0.02412197
Round took 0.021462489
Round took 0.066611722
Round took 0.031255877
Round took 0.006113613
Round took 0.006201322
Round took 0.023668021
Round took 0.005425729
Round took 0.006142891
Round took 0.020188668
Round took 0.006410432
Round took 0.005518376
Round took 0.085359173
Round took 0.005905894
Round took 0.024866227
Round took 0.020603546
Round took 0.024474341
Round took 0.022940257
Round took 0.027015494
Round took 0.003856876
Round took 0.006205254
Round took 0.040683872
Round took 0.03003834
Round took 0.043361573
Round took 0.051752868
Round took 0.026005584
Round took 0.025955673
Round took 0.030855476
Round took 0.020371084
Round took 0.004959333
Round took 0.006420458
Round took 0.023638015
Round took 0.044872248
Round took 0.021381761
Round took 0.023005651
Round took 0.021115869
Round took 0.041812939
Round took 0.041437815
Round took 0.021640266
Round took 0.022627993
Round took 0.026939908
Round took 0.040003086
Round took 0.025811208
Round took 0.024696295
Round took 0.027390807
Round took 0.045780059
Round took 0.040336905
Round took 0.043555521
Round took 0.025259381
Round took 0.024551375
Round took 0.067335504
Round took 0.017753713
Round took 0.044373588
Round took 0.058378289
Round took 0.045163012
Round took 0.006227017
Round took 0.007035682
Round took 0.006296575
Round took 0.025640589
Round took 0.005568885
Round took 0.007045378
Round took 0.002845732
Round took 0.027479051
Round took 0.029307267
Round took 0.025327888
Round took 0.003900133
Round took 0.026468567
Round took 0.005772856
Round took 0.029303326
Round took 0.02486111
Round took 0.040323849
Round took 0.021515033
Round took 0.003634189
Round took 0.027962818
Round took 0.001839965
Round took 0.00536393
Round took 0.019027393
Round took 0.030910304
Round took 0.005081619
Round took 0.026211433
Round took 0.005048041
Round took 0.006931062
Round took 0.005881655
Round took 0.031658533
Round took 0.023222199
Round took 0.025753728
Round took 0.058348786
Round took 0.043461617
Round took 0.02790203
Round took 0.001910552
Round took 0.026564635
Round took 0.024577816
Round took 0.004510403
Round took 0.03042065
Round took 0.06750228
Round took 0.004152838
Round took 0.022539135
Round took 0.055846116
Round took 0.041583164
Round took 0.036615927
Round took 0.05024199
Round took 0.043161403
Round took 0.006099746
Round took 0.04678943
Round took 0.003015486
Round took 0.027085191
Round took 0.022690732
Round took 0.022940126
Round took 0.026534371
Round took 0.027015093
Round took 0.004099732
Round took 0.023333491
Round took 0.004535169
Round took 0.005904737
Round took 0.027954766
Round took 0.025767693
Round took 0.025247232
Round took 0.035066693
Round took 0.017309764
Round took 0.024814602
Round took 0.024282999
Round took 0.002764246
Round took 0.009139676
Round took 0.030582194
Round took 0.024940463
Round took 0.041506089
Round took 0.022078672
Round took 0.005675713
Round took 0.007554249
Round took 0.005247046
Round took 0.068486457
Round took 0.003567098
Round took 0.023152896
Round took 0.029339066
Round took 0.0186308
Round took 0.004724142
Round took 0.006247004
Round took 0.005933272
Round took 0.025137696
Round took 0.027354476
Round took 0.005585672
Round took 0.04976689
Round took 0.056154519
Round took 0.003860281
Round took 0.024840507
Round took 0.020551994
Round took 0.021886807
Round took 0.028346546
Round took 0.022213552
Round took 0.023216911
Round took 0.00585312
Round took 0.055949569
Round took 0.044346783
Round took 0.007105656
Round took 0.005326349
Round took 0.002463116
Round took 0.007426723
Round took 0.005451387
Round took 0.02375003
Round took 0.045787235
Round took 0.026655784
Round took 0.022523519
Round took 0.006285381
Round took 0.027133638
Round took 0.00283478
Round took 0.029885299
Round took 0.058742521
Round took 0.029492989
Round took 0.063917596
Round took 0.003609417
Round took 0.024673007
Round took 0.037520455
Round took 0.023198711
Round took 0.048855538
Round took 0.078824912
Round took 0.053664853
Round took 0.090738746
Round took 0.08063448
Round took 0.026513172
Round took 0.027797363
Round took 0.060327717
Round took 0.024095511
Round took 0.002333401
Round took 0.007660682
Round took 0.022770481
Round took 0.064546968
Round took 0.022675349
Round took 0.045808395
Round took 0.006181654
Round took 0.022222065
Round took 0.020879201
Round took 0.00360078
Round took 0.047516553
Round took 0.0822691
Round took 0.005767972
Round took 0.024608254
Round took 0.086668705
Round took 0.02701074
Round took 0.020604896
Round took 0.029161152
Round took 0.003628444
Round took 0.055817356
Round took 0.04489802
Round took 0.03976267
Round took 0.001914182
Round took 0.029539349
Round took 0.004684631
Round took 0.06810662
Round took 0.028531943
Round took 0.02756168
Round took 0.025695695
Round took 0.02514215
Round took 0.004075285
Round took 0.022000999
Round took 0.022727769
Round took 0.027331812
Round took 0.005245807
Round took 0.025252204
Round took 0.028078238
Round took 0.022273263
Round took 0.004940385
Round took 0.072491817
Round took 0.0191178
Round took 0.083521805
Round took 0.004436841
Round took 0.054848793
Round took 0.042461404
Round took 0.027050799
Round took 0.005819742
Round took 0.026100608
Round took 0.003649555
Round took 0.050949032
Round took 0.027299166
Round took 0.111603948
Round took 0.044621028
Round took 0.027693828
Round took 0.02400635
Round took 0.068615337
Round took 0.024155006
Round took 0.026687627
Round took 0.029169634
Round took 0.005106957
Round took 0.003525993
Round took 0.022958561
Round took 0.027228881
Round took 0.042577059
Round took 0.027133017
Round took 0.004945123
Round took 0.04159735
Round took 0.026282243
Round took 0.045660441
Round took 0.039274208
Round took 0.044336749
Round took 0.007357527
Round took 0.046110997
Round took 0.020190057
Round took 0.082288642
Round took 0.006718403
Round took 0.026018733
Round took 0.020326543
Round took 0.020968585
Round took 0.002544944
Round took 0.046634101
Round took 0.01880194
Round took 0.026886365
Round took 0.022826095
Round took 0.092722102
Round took 0.022163751
Round took 0.005145061
Round took 0.006832181
Round took 0.004387003
Round took 0.02581067
Round took 0.067784915
Round took 0.02859257
Round took 0.102367994
Round took 0.003337942
Round took 0.048981975
Round took 0.02244051
Round took 0.064648712
Round took 0.024552558
Round took 0.023676852
Round took 0.025136612
Round took 0.055389507
Round took 0.050216088
Round took 0.052119902
Round took 0.020089526
Round took 0.023256473
Round took 0.063484901
Round took 0.129596803
Round took 0.024732836
Round took 0.02182367
Round took 0.024665577
Round took 0.042655228
Round took 0.020649156
Round took 0.023658236
Round took 0.022501381
Round took 0.092991081
Round took 0.025217793
Round took 0.023383518
Round took 0.022896924
Round took 0.021884423
Round took 0.030065723
Round took 0.024353342
Round took 0.09370486
Round took 0.017305973
Round took 0.018082869
Round took 0.020566525
Round took 0.079414308
Round took 0.041041901
Round took 0.018656069
Round took 0.022149809
Round took 0.024750116
Round took 0.045404057
Round took 0.02590576
Round took 0.027952006
Round took 0.023667522
Round took 0.029438161
Round took 0.119359637
Round took 0.096236214
Round took 0.027067015
Round took 0.047236549
Round took 0.044436055
Round took 0.029708823
Round took 0.032618551
Round took 0.024895409
Round took 0.032957987
Round took 0.006187587
Round took 0.043088017
Round took 0.006106488
Round took 0.049439063
Round took 0.047751121
Round took 0.023009211
Round took 0.026268047
Round took 0.020365137
Round took 0.04939329
Round took 0.04622872
Round took 0.045659373
Round took 0.094143059
Round took 0.021520017
Round took 0.024267137
Round took 0.044253766
Round took 0.024639047
Round took 0.04615636
Round took 0.021605106
Round took 0.049823676
Round took 0.003430248
Round took 0.028595571
Round took 0.066190714
Round took 0.074024425
Round took 0.049459892
Round took 0.048343516
Round took 0.022225558
Round took 0.050876016
Round took 0.066647403
Round took 0.021474318
Round took 0.006190382
Round took 0.028399322
Round took 0.026027043
Round took 0.022104455
Round took 0.027439012
Round took 0.027286671
Round took 0.04268533
Round took 0.026490912
Round took 0.027083998
Round took 0.022882603
Round took 0.030222011
Round took 0.023691136
Round took 0.020708736
Round took 0.029110286
Round took 0.022094825
Round took 0.030072344
Round took 0.024201846
Round took 0.048138245
Round took 0.026390089
Round took 0.029164233
Round took 0.024270184
Round took 0.029387023
Round took 0.056912554
Round took 0.030172437
Round took 0.035171498
Round took 0.092578089
Round took 0.045159345
Round took 0.025773403
Round took 0.038176253
Round took 0.023587864
Round took 0.043933071
Round took 0.020730976
Round took 0.027477771
Round took 0.024955739
Round took 0.024579146
Round took 0.024804299
Round took 0.024997813
Round took 0.044084391
Round took 0.0867979
Round took 0.026476829
Round took 0.070382943
Round took 0.045285352
Round took 0.08742681
Round took 0.004138275
Round took 0.030752504
Round took 0.00405346
Round took 0.03186284
Round took 0.028644939
Round took 0.027479894
Round took 0.024453118
Round took 0.023858612
Round took 0.027160733
Round took 0.024631649
Round took 0.048132329
Round took 0.085112136
Round took 0.002831428
Round took 0.073311074
Round took 0.072710223
Round took 0.027251167
Round took 0.02671366
Round took 0.00585044
Round took 0.02752652
Round took 0.007642913
Round took 0.022656926
Round took 0.027808647
Round took 0.0465048
Round took 0.05153935
Round took 0.07266714
Round took 0.02900867
Round took 0.045363336
Round took 0.006228392
Round took 0.007259148
Round took 0.070426974
Round took 0.031774509
Round took 0.025289252
Round took 0.005398019
Round took 0.026207605
Round took 0.093550503
Round took 0.023303006
Round took 0.02444035
Round took 0.028610748
Round took 0.023088723
Round took 0.029684108
Round took 0.04087883
Round took 0.007092836
Round took 0.027736927
Round took 0.029982598
Round took 0.090112957
Round took 0.05236944
Round took 0.023827761
Round took 0.071737835
Round took 0.051150593
Round took 0.02046818
Round took 0.021532288
Round took 0.003011283
Round took 0.068008481
Round took 0.048802775
Round took 0.030062068
Round took 0.04705918
Round took 0.025966358
Round took 0.00331152
Round took 0.007858255
Round took 0.001827269
Round took 0.052331268
Round took 0.050714056
Round took 0.105362405
Round took 0.023051738
Round took 0.067536193
Round took 0.02814138
Round took 0.064960846
Round took 0.056317292
Round took 0.023065236
Round took 0.050051447
Round took 0.022864679
Round took 0.048121461
Round took 0.070394539
Round took 0.029414994
Round took 0.04195589
Round took 0.044417274
Round took 0.024195382
Round took 0.025004445
Round took 0.052146818
Round took 0.023968719
Round took 0.030909106
Round took 0.048261138
Round took 0.020027844
Round took 0.049722681
Round took 0.041910772
Round took 0.064962701
Round took 0.064809407
Round took 0.022221209
Round took 0.003496424
Round took 0.021113751
Round took 0.028853123
Round took 0.047486869
Round took 0.088950146
Round took 0.042374457
Round took 0.021515761
Round took 0.047739514
Round took 0.004456747
Round took 0.007771569
Round took 0.085250558
Round took 0.065806854
Round took 0.045113747
Round took 0.043739514
Round took 0.00409678
Round took 0.029095792
Round took 0.02408014
Round took 0.005474341
Round took 0.033997983
Round took 0.023171897
Round took 0.025775411
Round took 0.025427376
Round took 0.024920801
Round took 0.067149259
Round took 0.02622329
Round took 0.047599488
Round took 0.042969474
Round took 0.04511945
Round took 0.111851566
Round took 0.046864533
Round took 0.070902416
Round took 0.022716452
Round took 0.026159853
Round took 0.001974593
Round took 0.024972774
Round took 0.050899005
Round took 0.068832176
Round took 0.04694902
Round took 0.074627371
Round took 0.026948209
Round took 0.006236241
Round took 0.029435588
Round took 0.044413527
Round took 0.003387784
Round took 0.026731692
Round took 0.022737961
Round took 0.027570048
Round took 0.023146672
Round took 0.023288286
Round took 0.047925294
Round took 0.066292047
Round took 0.046890148
Round took 0.051835701
Round took 0.026734857
Round took 0.048611527
Round took 0.044705916
Round took 0.026355205
Round took 0.027345661
Round took 0.023705994
Round took 0.027956747
Round took 0.00378253
Round took 0.082307872
Round took 0.024218455
Round took 0.020404179
Round took 0.097408792
Round took 0.06971769
Round took 0.024475052
Round took 0.023722973
Round took 0.064803453
Round took 0.006762324
Round took 0.044767802
Round took 0.025799056
Round took 0.004811922
Round took 0.052132339
Round took 0.070294883
Round took 0.021574297
Round took 0.024646293
Round took 0.002512764
Round took 0.024605742
Round took 0.045043384
Round took 0.045997216
Round took 0.043624175
Round took 0.02717843
Round took 0.043243552
Round took 0.021343294
Round took 0.046154459
Round took 0.025385095
Round took 0.094571292
Round took 0.007122406
Round took 0.023605545
Round took 0.027180639
Round took 0.021552414
Round took 0.028005527
Round took 0.046156058
Round took 0.103484016
Round took 0.024747525
Round took 0.048573889
Round took 0.04063474
Round took 0.030900579
Round took 0.026286722
Round took 0.068675188
Round took 0.024400575
Round took 0.044644127
Round took 0.070684178
Round took 0.08581218
Round took 0.066641004
Round took 0.027125749
Round took 0.02625274
Round took 0.002609493
Round took 0.008166091
Round took 0.053097006
Round took 0.064132681
Round took 0.024267947
Round took 0.021649805
Round took 0.00248153
Round took 0.050682538
Round took 0.028916247
Round took 0.041896757
Round took 0.067011622
Round took 0.025513177
Round took 0.021458222
Round took 0.028619792
Round took 0.022486565
Round took 0.025615629
Round took 0.051679453
Round took 0.049518421
Round took 0.024778041
Round took 0.046952714
Round took 0.045863807
Round took 0.065438504
Round took 0.028904022
Round took 0.048513577
Round took 0.077693118
Round took 0.053043298
Round took 0.046292489
Round took 0.006271728
Round took 0.005427341
Round took 0.114234649
Round took 0.044214226
Round took 0.005899105
Round took 0.026026718
Round took 0.005254478
Round took 0.024120286
Round took 0.04511984
Round took 0.047058144
Round took 0.025512095
Round took 0.005558369
Round took 0.01932877
Round took 0.024510995
Round took 0.002223138
Round took 0.026575886
Round took 0.043121109
Round took 0.023600569
Round took 0.047519147
Round took 0.026258117
Round took 0.005307268
Round took 0.023966934
Round took 0.062211327
Round took 0.023597565
Round took 0.048291365
Round took 0.059199952
Round took 0.051688475
Round took 0.026295199
Round took 0.075760776
Round took 0.020058442
Round took 0.021194422
Round took 0.019854152
Round took 0.024925603
Round took 0.023672822
Round took 0.020019092
Round took 0.039079393
Round took 0.063500728
Round took 0.005862082
Round took 0.006301742
Round took 0.023781117
Round took 0.027323611
Round took 0.018596442
Round took 0.005081308
Round took 0.047888977
Round took 0.0442798
Round took 0.043845728
Round took 0.038295925
Round took 0.052204587
Round took 0.051001142
Round took 0.005443586
Round took 0.008948927
Round took 0.042948509
Round took 0.017324434
Round took 0.006260168
Round took 0.009488461
Round took 0.023982476
Round took 0.025899121
Round took 0.003079301
Round took 0.061044651
Round took 0.030023723
Round took 0.005080393
Round took 0.049624246
Round took 0.102069131
Round took 0.06274595
Round took 0.024081341
Round took 0.046066768
Round took 0.046489777
Round took 0.063177788
Round took 0.002730983
Round took 0.019544992
Round took 0.024412668
Round took 0.006789517
Round took 0.021991056
Round took 0.101344564
Round took 0.045220417
Round took 0.066454581
Round took 0.004904648
Round took 0.02543832
Round took 0.03810946
Round took 0.029261618
Round took 0.028002657
Round took 0.056087942
Round took 0.008353605
Round took 0.002363026
Round took 0.044209678
Round took 0.005581066
Round took 0.008623477
Round took 0.060488694
Round took 0.035912436
Round took 0.006417373
Round took 0.024790052
Round took 0.024378627
Round took 0.045950086
Round took 0.068378942
Round took 0.016554261
Round took 0.009237325
Round took 0.006439184
Round took 0.069182555
Round took 0.026775938
Round took 0.004073915
Round took 0.006669834
Round took 0.020683757
Round took 0.023143255
Round took 0.004302496
Round took 0.023098558
Round took 0.04855477
Round took 0.025911689
Round took 0.026892215
Round took 0.024634177
Round took 0.003503707
Round took 0.054202409
Round took 0.023048674
Round took 0.026189211
Round took 0.021537429
Round took 0.003763936
Round took 0.086599796
Round took 0.061766634
Round took 0.029789965
Round took 0.042828695
Round took 0.006148365
Round took 0.005511586
Round took 0.007161373
Round took 0.003822752
Round took 0.044715957
Round took 0.029453674
Round took 0.031293112
Round took 0.049684134
Round took 0.041656046
Round took 0.024928733
Round took 0.0017805
Round took 0.004950457
Round took 0.047749014
Round took 0.023318605
Round took 0.023526399
Round took 0.023344925
Round took 0.043380222
Round took 0.063252351
Round took 0.039261522
Round took 0.023760202
Round took 0.028035479
Round took 0.024511033
Round took 0.001809365
Round took 0.030083864
Round took 0.005352299
Round took 0.029276432
Round took 0.029239535
Round took 0.087975916
Round took 0.04430711
Round took 0.028169489
Round took 0.029282553
Round took 0.053090864
Round took 0.026244714
Round took 0.02206744
Round took 0.024339861
Round took 0.031988611
Round took 0.026120361
Round took 0.005368265
Round took 0.006400064
Round took 0.028073301
Round took 0.023706891
Round took 0.029450065
Round took 0.005410615
Round took 0.045823477
Round took 0.050414832
Round took 0.093503322
Round took 0.0272382
Round took 0.090031292
Round took 0.064858286
Round took 0.026080094
Round took 0.024059464
Round took 0.02137596
Round took 0.023897791
Round took 0.021835649
Round took 0.026334149
Round took 0.028892824
Round took 0.003257908
Round took 0.004943294
Round took 0.021101243
Round took 0.020874694
Round took 0.023563515
Round took 0.004157478
Round took 0.064836808
Round took 0.0274252
Round took 0.006167408
Round took 0.012182827
Round took 0.007475774
Round took 0.033851278
Round took 0.043873307
Round took 0.030447129
Round took 0.081917343
Round took 0.052778722
Round took 0.023622998
Round took 0.005637384
Round took 0.026990241
Round took 0.02056399
Round took 0.02707178
Round took 0.022361124
Round took 0.024523676
Round took 0.022761828
Round took 0.002293268
Round took 0.027701152
Round took 0.046618997
Round took 0.00631887
Round took 0.029938555
Round took 0.004960532
Round took 0.002307424
Round took 0.028044412
Round took 0.002187435
Round took 0.053506508
Round took 0.002410322
Round took 0.006041025
Round took 0.026423749
Round took 0.038590501
Round took 0.043919883
Round took 0.003918049
Round took 0.026148166
Round took 0.007888754
Round took 0.006670731
Round took 0.005173359
Round took 0.027455763
Round took 0.025449134
Round took 0.003346493
Round took 0.025953721
Round took 0.041896484
Round took 0.050718038
Round took 0.004171251
Round took 0.004609659
Round took 0.054984937
Round took 0.002247052
Round took 0.119542874
Round took 0.025459316
Round took 0.026608291
Round took 0.029925756
Round took 0.023706837
Round took 0.02521318
Round took 0.027687271
Round took 0.002949114
Round took 0.028254657
Round took 0.002732683
Round took 0.052252515
Round took 0.089664748
Round took 0.02856194
Round took 0.049721848
Round took 0.04599489
Round took 0.019918045
Round took 0.049773658
Round took 0.024186701
Round took 0.072797
Round took 0.005947411
Round took 0.005206961
Round took 0.050805779
Round took 0.002805209
Round took 0.026237942
Round took 0.003503165
Round took 0.007576395
Round took 0.003603838
Round took 0.024863867
Round took 0.03173569
Round took 0.003108963
Round took 0.007635441
Round took 0.031784291
Round took 0.00635464
Round took 0.029959528
Round took 0.002484184
Round took 0.029748832
Round took 0.029133338
Round took 0.040741781
Round took 0.041568553
Round took 0.045163394
Round took 0.027803254
Round took 0.005382175
Round took 0.050612704
Round took 0.020992515
Round took 0.02242893
Round took 0.068034328
Round took 0.02743119
Round took 0.045716573
Round took 0.026240804
Round took 0.051505786
Round took 0.024660445
Round took 0.023219309
Round took 0.005132425
Round took 0.022954639
Round took 0.047114248
Round took 0.023610108
Round took 0.090936219
Round took 0.071660316
Round took 0.06857751
Round took 0.061984807
Round took 0.026171179
Round took 0.022382579
Round took 0.024462199
Round took 0.004475328
Round took 0.021505994
Round took 0.089698179
Round took 0.025253019
Round took 0.047913908
Round took 0.070753757
Round took 0.063578423
Round took 0.044648528
Round took 0.033217267
Round took 0.087284335
Round took 0.060676342
Round took 0.03398245
Round took 0.021665621
Round took 0.050259654
Round took 0.043158644
Round took 0.082092805
Round took 0.006807779
Round took 0.026108103
Round took 0.022167813
Round took 0.022855796
Round took 0.044629042
Round took 0.049944884
Round took 0.021232799
Round took 0.02482169
Round took 0.024577445
Round took 0.005459149
Round took 0.027920257
Round took 0.110344585
Round took 0.040176322
Round took 0.045547244
Round took 0.024907199
Round took 0.003699474
Round took 0.007375437
Round took 0.004313295
Round took 0.065784596
Round took 0.002347692
Round took 0.059750286
Round took 0.055979057
Round took 0.023878902
Round took 0.046351343
Round took 0.064884797
Round took 0.024392492
Round took 0.076568933
Round took 0.032873412
Round took 0.024376087
Round took 0.024560331
Round took 0.022835453
Round took 0.004753436
Round took 0.038736928
Round took 0.047488491
Round took 0.04325976
Round took 0.025376874
Round took 0.022447251
Round took 0.025691525
Round took 0.040175131
Round took 0.044193694
Round took 0.061631865
Round took 0.047847373
Round took 0.022653197
Round took 0.005622693
Round took 0.02439836
Round took 0.030368826
Round took 0.002437953
Round took 0.007919909
Round took 0.028650487
Round took 0.029410654
Round took 0.04860257
Round took 0.030431496
Round took 0.003268963
Round took 0.06355421
Round took 0.002220599
Round took 0.050774425
Round took 0.054554134
Round took 0.021394235
Round took 0.006235443
Round took 0.046754919
Round took 0.003068305
Round took 0.024645509
Round took 0.064319076
Round took 0.023886902
Round took 0.043866246
Round took 0.025357678
Round took 0.025624729
Round took 0.003993486
Round took 0.044089832
Round took 0.029923884
Round took 0.025622051
Round took 0.069897568
Round took 0.002397884
Round took 0.007290827
Round took 0.005104648
